dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1413284.888888889,2125775,1406103,4931047,703232.2222222222,891.5555555555557,2127834.1111111115,2126607.3333333335
710770,2125837,1406449,4931047,703157.1111111111,703077.6666666667,2127865.1111111115,2126988.1111111115
710845.1111111111,2126233.666666667,10208.222222222223,4244004.777777778,703199.1111111111,703040.1111111111,2127783,2126929.777777778
710745.1394289522,2125935.451616487,10207.088101322073,4251221.530941006,702903.888888889,703106,1405824.6666666667,2126898.777777778
1412536.777777778,2846658.777777778,10043.555555555557,1121699,1405470.5555555557,702740.6666666667,1405824.6666666667,2127714.666666667
1412536.777777778,729670.888888889,9827.111111111111,31681.111111111113,1405470.5555555557,703070,2125870.666666667,1405193.777777778
1412611.888888889,729848.1111111111,10314.222222222223,31655.333333333336,1405105,1405130.4444444445,722037.1111111111,2125696.777777778
1412653.888888889,729848.1111111111,10140.555555555557,31869.55555555556,1405147,1405076,722037.1111111111,721894.1111111111
702949.5555555556,721588.3333333334,18329.777777777777,31869.55555555556,1405694.2222222222,1405097,722804.2222222222,722033.5555555556
702966.1111111111,722412.4444444445,18504.444444444445,39954.11111111112,703473,1405600.2222222222,1442085.777777778,722024.3333333334
762143.9576311989,1562219.1863264325,19878.069330765527,59515.88830043332,703473,703355.5555555556,1442054.777777778,1442072.3333333335
762154.3276754543,1561612.0139641264,10881.906825568796,42315.51703382689,703431,703372.1111111111,1442054.777777778,1442003
762190.2010352714,1561629.950644035,11070.783676417477,34012.88070302155,703376.888888889,703306.2222222222,1441274.777777778,1442036.1111111112
829.059829059829,781037.1975442397,11121.343445287106,34012.88070302155,676.4444444444445,703322.7777777779,1441274.777777778,1441220.2222222222
828.960038517092,780901.9017814156,11351.829561868079,25694.99277804526,676.4444444444445,702860.6666666667,720796.2222222222,1441308.1111111112
747.682677260142,780768.02696521,11014.325267846394,25713.976164680385,622.3333333333334,573.8888888888889,720717.6666666667,720805.1111111111
702.1788852774768,780768.02696521,10810.280486336824,25463.94606957987,580.3333333333334,573.8888888888889,720717.6666666667,720805.1111111111
702.0943668753009,780658.4015406837,2147.087144920559,25460.881078478575,33.111111111111114,552.8888888888889,719934,720665.6666666667
661.4106884930188,779765.6475686086,2156.716417910448,16484.232065479056,0,33.111111111111114,87.77777777777779,720665.6666666667
33.11479053228136,58.895432825869534,1799.8666518502055,245.58284253805977,0,33.111111111111114,87.77777777777779,121.00000000000001
33.10743250749917,16.553716253749585,1775.8026885901568,245.52827463615156,0,16.555555555555557,87.77777777777779,121.00000000000001
0,0,1601.6666666666667,252.8888888888889,0,16.555555555555557,7.333333333333334,87.8888888888889
0,0,1733.7777777777778,252.8888888888889,0,0,7.333333333333334,87.8888888888889
0,0,1730.7777777777778,124.22222222222223,0,0,0,0
0,0,1556.4444444444446,109.55555555555556,0,0,0,0
0,0,1914.2222222222224,95.11111111111111,0,0,0,0
747923.6581842427,22045.449494388264,1732.7480831203466,375.81953550394485,0,0,0,0
747965.6628514279,22045.449494388264,1549.1721302366927,342.7047449716635,0,0,0,0
747820.4643928453,22069.43672925231,1897.4558382401958,328.1857571380958,0,0,0,0
747820.4643928453,22152.09421175425,1950.7832463059663,21651.594267303637,747826.6666666667,0,0,0
747957.6666666667,22235.222222222223,2300.1111111111113,22019.55555555556,747847.6666666667,747805.5555555556,22125.111111111113,603.8888888888889
747916.5648261305,22261.63759582269,1932.7852460837687,22017.109210087772,747868.6666666667,747847.5555555556,22243.55555555556,618.3333333333334
748082.7869763307,22382.486942993663,2339.4821646849646,64587.28747638626,747868.6666666667,747868.5555555556,22243.55555555556,748.6666666666667
747991.6675924899,22377.513609598936,2338.962337518054,64572.93634040663,747943.7777777779,747868.5555555556,22383,748.6666666666667
747991.6675924899,22425.063881790913,2637.04032885235,64821.79757804689,747943.7777777779,747922.6666666667,22414,829.3333333333334
255.22222222222223,384.5555555555556,2584.1111111111113,64758.88888888889,747985.7777777779,747922.6666666667,22934.111111111113,829.3333333333334
815038.3333333334,826198,90864.11111111112,64758.88888888889,747985.7777777779,747964.6666666667,936530.3333333334,1012.5555555555557
815017.3333333334,826216.6666666667,90515.44444444445,241359.22222222225,1562694,748039.7777777779,936530.3333333334,1076.6666666666667
815273.6163591908,826355.9679928873,90471.21582573904,220413.7586130251,814909.3333333334,748039.7777777779,936561.3333333334,1183.2222222222224
815080.3333333334,826091.6666666667,178586.22222222225,308046,814888.3333333334,255.22222222222223,914436.2222222222,579.3333333333334
786937.5670456984,797693.4134305943,172617.89315597512,382960.8453121648,814935.1111111111,814916.3333333334,914457.2222222222,914559.4444444445
786978.1162840592,797698.3479939927,342104.0549238361,426944.00343273976,814956.1111111111,814895.3333333334,914519.2222222222,914429.1111111111
787010.299324107,797813.8611736939,342308.8724385796,426989.80796051933,814881,814949.4444444445,914775.1111111111,914493.2222222222
787010.299324107,798173.6938096771,341675.5712906341,597062.6542216501,814902,814937.3333333334,914744.1111111111,914458.0000000001
1488895.5159836945,1594891.761424587,341954.301652006,597194.1643424158,1541887.6666666667,814958.3333333334,1740189.888888889,914458.0000000001
702160.9996782152,797547.8923093425,256696.12785584043,597130.1083342272,1541946.2222222222,814916.3333333334,826624.6666666667,914414.4444444445
702311.6618388586,797673.1037442336,257087.65153953442,427404.89217895083,727238,814916.3333333334,826624.6666666667,914457.0000000001
702145.0176981658,797487.8258071437,264784.6186849727,426993.3497801137,727217,814937.3333333334,826733.1111111111,914350.4444444445
702104.4728091817,798385.1764453503,179365.9766169688,349290.1426579428,727292.1111111111,814916.3333333334,826870.6666666667,914412.4444444445
702678.7170135165,1517023.170993349,179738.25359364942,349375.56318386615,727224.3333333334,234.22222222222223,826731.2222222222,417.8888888888889
727642.0397733586,1570963.1152094214,10011.776469281192,200369.5144983891,727707,811.7777777777778,1571993.1111111112,1456.888888888889
727637.5958226864,1570941.339851128,9997.333629596713,200404.51060993224,727769,757.6666666666667,1571647.4444444445,745809
3065332.851905344,1571164.4261748698,9997.333629596713,24036.440395511614,727748,715.6666666666667,1571647.4444444445,745763.5555555556
2338308.076880347,745944.561715365,9932.007554716143,24042.884123986227,736.8888888888889,694.6666666666667,745698.1111111111,745763.5555555556
2338308.0768803465,2381953.1163204084,10106.432618597932,24355.18275747139,678.3333333333334,1406213.6666666667,745667.1111111111,1636932.1111111112
2337788.626013551,2381423.9697878486,10663.112295901366,23661.112962345884,678.3333333333334,1406138.5555555557,746097.4444444445,1636825.4444444445
2338567.888888889,2382232.2222222225,3065.444444444445,1895099.1111111112,2338591.2222222225,2338533.3333333335,2153660.666666667,2153860.1111111115
2338865.3183687073,2381706.9674408264,3065.7850872319145,3290832.981442382,2338553.666666667,2338575.3333333335,2153523.1111111115,2153928.2222222225
2338348.4831647957,1637248.0275586175,2891.210134459384,3290832.981442382,2338553.666666667,2338608.4444444445,2153554.1111111115,2153928.2222222225
2338390.487831981,1637248.0275586175,2672.408045338371,3275619.624402711,2338092,2338030.888888889,1408344,2153018.1111111115
2338373.930436715,1637345.149461051,3353.817090787865,4911745.193910434,2338030,2338072.888888889,1408294.3333333335,1408601.888888889
234.22222222222223,1636584,3353.444444444445,4911199.444444445,2338084.1111111115,2338072.888888889,1408372.888888889,1408649.4444444445
234.24824980553393,1636765.8628736525,4211077.675297255,4939957.217468607,2338088.5555555555,2338378.5555555555,1409396.777777778,2131792.5555555555
781.6181373638586,2116179.2620582352,4211546.010224494,7723735.941320294,2338391.4444444445,933133.3333333334,1409396.777777778,2642844.3333333335
1036.5636808179595,2116205.045565681,4210638.252945099,9134544.787730606,2338391.4444444445,933133.3333333334,2125947.2222222225,2642844.3333333335
977.7777777777778,2115784,4209309.222222223,7261084.777777778,789.2222222222223,779.3333333333334,2120630,2125857.2222222225
1097.6666666666667,2115660.888888889,4209309.222222223,5858202.111111112,1346.1111111111113,1315.2222222222224,2120630,2125743.666666667
1524.9416731474282,2115411.3987334743,4209031.99644484,5857539.940006667,1346.1111111111113,1294.2222222222224,2120599,2125743.666666667
1483.1111111111113,2115646.4444444445,4209667.444444445,5858154.555555556,1303.8213730282157,1293.9346811819594,2120030.6598533657,2125159.075760942
1483.1111111111113,2115556.666666667,4208826.444444445,4222175.777777778,1414.6666666666667,1346.3333333333335,2120501.777777778,2125631.3333333335
1493.1111111111113,2115492.5555555555,4209221.777777778,4222199.444444445,1360.5555555555557,1351,2120518.2222222225,2125583.777777778
430659.9610642439,2059207.549210469,2038.9357560025953,4082087.3891412495,5673.444444444445,2186.666666666667,2119477.777777778,1402440.6666666667
1379144.0622972094,142.33181916504432,2098.3127839065537,1374634.0038935754,5370.555555555556,1912.888888888889,2324856,80.66666666666667
1379052.2444564628,117.25256895619253,2268.7939426717144,1666.6306111411573,1411410.2222222222,1412207.888888889,1607875.2222222222,85234.88888888889
1379052.2444564628,594.8080043266631,1869.4429421308814,1368787.9935100053,1411099.5555555557,1412174.4444444445,705064.2222222222,705639.1111111111
2062510.2747133893,578.6285961496862,2928.2933160285525,1368568.3538827598,1410547.1111111112,1411596.5555555557,705078.6666666667,705622.5555555556
2062094.2028985503,592.6887302617347,2727.1252433484747,1368710.144927536,1410547.1111111112,1411605.4444444445,705187,705755.4444444445
2061891.6405320643,606.6832486211744,1369745.2146642152,2735513.571969287,1410914.7588352966,1411940.208935319,705327.1838186263,706011.5581240276
2063168.829764222,2061033.528012113,1369893.3592905037,2735809.431105342,1410532.6666666667,1411586.4444444445,705239.7777777779,705854.6666666667
2063309.1400757164,2061256.4629529475,1369843.050297458,3727343.320713899,1410532.6666666667,1411602.777777778,705144.7777777779,705900.1111111111
2062895.1011138747,2060867.9571753,1369573.3751486968,3726537.1471828697,1406526.1111111112,1410789.2222222222,1424685.3333333335,1425337
1413194.888888889,2117427.3333333335,1406551.4444444445,5548919.111111112,1406683.777777778,1410912.777777778,1225277.1111111112,1425337
1412873.5836480784,2125253.2770495447,1406430.126638525,5639473.450344369,644.1111111111112,617.7777777777778,1225277.1111111112,1343209.3333333335
1413072.547494723,2124999.3334073992,1406586.37929119,4243566.381513165,938.2222222222223,951.2222222222223,2129605.5555555555,2126708.3333333335
710775.8026885903,2124999.3334073992,1406088.434618376,4243582.93522942,896.2222222222223,1010.1111111111112,2129607.666666667,2126708.3333333335
710954.772752528,2125547.283031448,1406416.490721191,4244380.375597288,703097.1111111111,968.1111111111112,2129499.3333333335,2126575.4444444445
710954.772752528,2125561.7290810086,1557.173019224358,2839741.082342482,703043,703127.6666666667,2130059.2222222225,2126956.3333333335
709713.9206754806,8562.937451394291,10097.100322186425,2839976.2248639045,703055.1111111111,703126.2222222222,2130011.666666667,2126956.3333333335
709734.9183424065,9348.405732696368,10080.435507165872,1829318.5201644264,703076.1111111111,703124.7777777779,2130059.2222222225,2126956.3333333335
1412727.4141571284,729808.0897877541,9863.651516835203,1829725.080564507,702748.7777777779,702797,1410518.6666666667,1407519.4444444445
702990.888888889,729741.4444444445,10400.77777777778,123166.88888888889,1405282.5555555557,702693,2125390.5555555555,2128132
703168.1484774393,721603.5785730161,10228.272949544342,31366.303623027336,1405357.6666666667,1405382.777777778,2125884,2125769.3333333335
703048.005333926,721483.1647960884,10401.933548172017,23978.10867874208,1405063.5555555557,1405096.1111111112,721981.1111111111,721818.5555555556
702969.888888889,721526,9810.77777777778,24752.88888888889,1405084.5555555557,1405037.2222222222,722012.1111111111,721864
702969.888888889,721457.6666666667,18188,32237.222222222226,702883.6666666667,1405058.2222222222,1442611.1111111112,722754.888888889
702870.7921342074,721348.6279302301,18362.515276080438,32233.64070658816,703328.2222222222,703323.2222222222,1442051.2222222222,722258.2222222222
703048.005333926,722318.4798310923,10208.912101344593,46299.588843204794,703274.1111111111,703287.1111111111,1442083.777777778,1442072.1111111112
703415.4444444445,721452.6666666667,10033,38878,703286.2222222222,703267.5555555556,1442036.2222222222,1442076.3333333335
658.7777777777778,720765.1111111111,10209.555555555557,38878,703286.2222222222,703284.1111111111,1442036.2222222222,1442076.3333333335
637.7777777777778,720750.6666666667,9885.111111111111,23563.77777777778,594.7777777777778,703264.5555555556,721194.3333333334,721463.7777777779
616.7777777777778,720767.2222222222,9887.333333333334,23594.77777777778,519.6666666666667,574.7777777777778,720700.888888889,720799.888888889
597.2670540133419,698021.5192597375,9970.62621045836,22668.280611146976,498.6666666666667,499.6666666666667,720700.888888889,720799.888888889
524.5883998708705,697977.5099537285,9971.699128376196,21901.754008393415,477.6666666666667,499.6666666666667,720653.3333333334,720754.4444444445
504.1962556488056,697881.3212825478,2068.3236496664513,14651.818377447815,477.6666666666667,478.6666666666667,54.333333333333336,719863.5555555556
504.3047783039173,698031.5325010762,2077.808867843306,14663.904433921653,33.111111111111114,33.111111111111114,54.333333333333336,719863.5555555556
483.8605551969012,697097.4822466107,1705.0785452980417,209.38239724553475,33.111111111111114,16.555555555555557,0,49.66666666666667
32.07059836418424,697247.5247524752,2083.7279380111922,166.3796814464055,0,16.555555555555557,0,0
0,116.6469385559023,2270.5262025180245,166.36177768212633,0,0,0,0
0,116.6469385559023,2063.4886473689876,166.36177768212633,0,0,0,0
0,100.61336489831056,2128.160981383837,196.5995910900678,0,0,0,0
0,273.07940606843124,2118.6787174521196,242.84484613729285,0,0,0,0
0,282,2143.666666666667,172,0,0,0,0
747833.5555555556,21980.333333333336,1736.4444444444446,21598.666666666668,0,0,87.77777777777779,0
747854.5555555556,22077.55555555556,1967.2222222222224,21629.88888888889,0,0,87.77777777777779,0
747958.6620735637,22080.00888987665,1967.4408267585286,21663.295921769084,0,0,87.77777777777779,95.33333333333334
747851.0165537162,22122.65303855127,1983.112987445839,21700.811020997666,0,0,87.77777777777779,95.33333333333334
747934.1111111111,22255.444444444445,1613.6666666666667,21703.222222222223,0,0,87.77777777777779,355.33333333333337
747971.6666666667,22255.444444444445,1967.7777777777778,22116.333333333336,747828,747822.5555555556,87.77777777777779,355.33333333333337
747909.5656038217,22267.414731696474,2307.299188979002,22051.660926563713,747849,747864.5555555556,703,22298.222222222223
748075.7861984664,22004.778308700963,2131.1256806311812,64532.94810534503,747849,747864.5555555556,717.4444444444445,22317.333333333336
748034.6666666667,22002.333333333336,2198.3333333333335,64525.77777777778,747870,747906.5555555556,831.1111111111112,22414.666666666668
255.22222222222223,530.6666666666667,2633.2222222222226,43316.77777777778,747912,747906.5555555556,743.3333333333334,22414.666666666668
234.22222222222223,737867.4444444445,2216.5555555555557,43330.66666666667,747912,747960.6666666667,816.6666666666667,22502.444444444445
814849.4611709809,737785.468281302,2569.6033774025104,43294.85612709698,747987.1111111111,747960.6666666667,913.8888888888889,22407.111111111113
814923.4444444445,826228.1111111111,2385.888888888889,43594,747987.1111111111,748002.6666666667,913.8888888888889,22490
814832.9074547271,826053.5496055993,2385.6238195756023,43714.253971780905,748029.1111111111,748023.6666666667,961.4444444444445,22360.333333333336
814832.9074547271,826053.5496055993,90504.72169758915,43301.1887568048,201.11111111111111,238.66666666666669,1340,22360.333333333336
814961,826261.2222222222,90091.44444444445,219694.55555555556,201.11111111111111,196.66666666666669,825845.3333333334,479.44444444444446
