dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2020194.8430717052,5.087209302325581,1430.595930232558,281.85562015503876,1945384.5060902424,1937490.213225161,9.335407868415203,9.335407868415203
1184451.7379193413,0,1375.6812401598645,281.8214848007751,1945331.8946666666,1937471.5831111113,9.333333333333334,9.333333333333334
1184451.7379193413,0,1223.204553712002,289.8147026765169,1945223.440555556,1937396.926666667,0,0
5.087209302325581,0,1474.6850775193798,289.8498062015504,542390.8888888889,1600478,0,0
0,0,1377.7400993096767,350.0060554680877,542390.8888888889,1600478,0,0
0,0,1494.549418604651,358.0426356589147,4.666666666666667,595.2222222222223,0,0
0,0,1225.4118217054263,281.85562015503876,0,0,0,0
0,0,1494.3684146784547,357.9992733438295,0,0,0,0
0,0,995.1111111111112,258.5555555555556,0,0,0,0
256.8888888888889,46310,1094.7777777777778,21979.444444444445,0,0,0,0
256.9174352705856,46315.14612734748,22341.704633848203,21981.88687631959,0,0,0,0
318.8888888888889,46385.11111111112,22472,22352.111111111113,0,0,33.111111111111114,0
359.0712143095212,46474.28063548495,22345.96155982669,22452.838573491837,0,0,33.111111111111114,40.44444444444445
428.49205467274135,46522.16912990332,22218.357595288362,22402.60028892099,0,0,33.111111111111114,40.44444444444445
428.39684479502284,46511.8320186646,22360.626597044775,22540.60659926675,0,0,33.111111111111114,40.44444444444445
452.11111111111114,46625,22363.111111111113,22637.111111111113,0,0,33.111111111111114,40.44444444444445
452.11111111111114,46625,22363.111111111113,22629.77777777778,255.44444444444446,0,46396.11111111112,40.44444444444445
514.1111111111112,46700.11111111112,22470.111111111113,22629.77777777778,255.44444444444446,0,46450.222222222226,45.111111111111114
304.7100644301267,460.4532326149745,22251.16640746501,22701.399688958012,317.33866488948127,255.3593246695546,46434.74397423081,46410.86304565145
304.74391734251753,514.6094878346851,22338.629041217646,44699.366737029224,317.44444444444446,279.11111111111114,46543.77777777778,46426.333333333336
304.81164573841534,498.16646294032665,22343.593732636957,44259.36215135014,379.44444444444446,279.11111111111114,46586.55555555556,46534.55555555556
295.5555555555556,403.7777777777778,22234.111111111113,44421.222222222226,379.44444444444446,357.6666666666667,46640.66666666667,46494.11111111112
226.22222222222223,453.22222222222223,43804.333333333336,44729,427.00000000000006,388.6666666666667,46640.66666666667,46609.444444444445
271.696855206134,453.27258584287137,43554.95055006111,44774.53050338926,489.00000000000006,388.6666666666667,46756,46609.444444444445
310,453.22222222222223,43925.66666666667,45147.77777777778,489.00000000000006,467.22222222222223,46756,46684.55555555556
310.0344482720302,453.27258584287137,43799.8666518502,45090.232248027554,273.77777777777777,467.22222222222223,447.11111111111114,46778.88888888889
288.2542504722747,436.7151905767307,43816.42404711634,45200.80008889876,273.77777777777777,512.6666666666667,454.22222222222223,46774.222222222226
240.72016003556342,594.6877083796398,43821.293620804616,23942.431651478102,273.8690674669334,257.3079915527398,454.37368011559414,468.2672001778371
35858.11111111112,540.4444444444445,22565.222222222223,90159.77777777778,295.5555555555556,295.5555555555556,435.7777777777778,562.4444444444445
35796.11111111112,113849.22222222223,22539.444444444445,90381,295.5555555555556,295.5555555555556,359.8888888888889,454.22222222222223
34705.4963966871,110348.82220070991,107476.60535656664,172909.86339679468,295.5555555555556,255.33333333333334,461.5555555555556,529.3333333333334
34761.776726177675,110325.44633254464,86726.8229726823,173964.6160464616,310,286.33333333333337,515.6666666666667,475.22222222222223
34735.50607722921,110337.31311175648,86954.0712057653,173798.53716252555,248.00000000000003,326.5555555555556,400.33333333333337,475.22222222222223
34710.69047106905,110325.44633254464,86581.20025812002,259115.61626156163,123544.44444444445,269.77777777777777,203615.6666666667,454.22222222222223
34710.69047106905,110325.44633254464,171824.47838244785,259115.61626156163,123526.00000000001,269.77777777777777,203582.55555555556,499.11111111111114
34692.83716928372,110341.25618412562,171704.88277048827,344593.7836093784,123526.00000000001,286.33333333333337,203521.33333333334,499.11111111111114
34731.770273177026,110120.24091202409,171928.0490428049,344024.84405248443,123526.00000000001,300.77777777777777,203636.6666666667,482.5555555555556
290.95407120576533,110204.79724642358,257300.20436700011,288334.19382596534,123504.22222222223,238.7777777777778,203561.55555555556,388.22222222222223
119405.09732229271,110112.05505968383,257267.77072803525,516238.09011721687,123504.22222222223,123496.66666666667,203641.33333333334,204053
119420.71858864027,110147.59036144578,171900.49483648883,518490.2108433735,123518.66666666667,123458.33333333334,319159.3333333334,204069.55555555556
123238.77777777778,113621.77777777778,178167.11111111112,445621.22222222225,246697.55555555556,123436.55555555556,319105.22222222225,204074.22222222225
123258.94245723171,117706.50966451898,177902.46611864027,450768.2737169517,246697.55555555556,123443.88888888889,319246.7777777778,204128.33333333334
123232.41862015333,117611.59871125432,178160.09332296412,363136.0959893346,123430.00000000001,123422.11111111112,116031.44444444445,204095.22222222225
162325.5917324147,118163.01811312367,90145.90510056671,365166.9074341593,123455.77777777778,123451.00000000001,116230.66666666667,203956
162285.77777777778,118124.66666666667,90135.88888888889,276757,123455.77777777778,162573.8888888889,116230.66666666667,208709.8888888889
162271.33333333334,118157.77777777778,90130.44444444445,276757,162525.77777777778,162559.44444444447,120653.55555555556,208651.33333333334
162253.13923769307,1754871.763529281,1713.4126014001554,246326.7029669963,162525.77777777778,162559.44444444447,120653.55555555556,208684.44444444447
39168.018668740966,1642183.9093232579,1829.6477386376262,10539.837759751083,162463.77777777778,39334.66666666667,120573.77777777778,5036.222222222223
40010,1642001.4444444445,1936.4444444444446,1644793.5555555557,162526.22222222222,39334.66666666667,4900,4944.555555555556
40010,1641975.6666666667,1870565.5555555557,2375057.2222222225,39630.77777777778,39848.77777777778,1642253.3333333335,1641861.5555555557
40018.89308735274,1638228.828628584,1870981.3291842632,2370336.741498111,39630.77777777778,39801.222222222226,1643272.888888889,1643175.5555555557
40033.3407423872,1638336.8526339186,1871052.3449655478,4450003.7786174705,39663.88888888889,39832.222222222226,1643343.5555555557,1643154.5555555557
1003.1107654705031,1637303.188534607,3272681.813131874,4446570.936562603,39616.333333333336,39803.333333333336,1643123.3333333335,1643503.888888889
1003.2222222222223,1637435.4444444445,3273045.4444444445,4447587.222222223,39661.77777777778,663.8888888888889,1643160.888888889,1638750
1013.6666666666667,1637493.777777778,3273034.3333333335,4447688.666666667,529.7777777777778,694.8888888888889,1638728.777777778,1638847.3333333335
1013.5540495500499,899.5667148094655,3272670.7032551933,4447531.163204088,560.7777777777778,725.8888888888889,1638766.3333333335,1638814.2222222222
1075.7861984664962,354.15046116235135,4909532.7258584285,4448519.613290365,613.5555555555555,692.7777777777778,1638766.3333333335,1638856.2222222222
243.80486720746748,408.04533837093004,4910352.816979663,7022043.115901766,536.6666666666667,738.2222222222223,2368550.3333333335,1640485.2222222222
243.80486720746748,366.04067118568724,3040534.3927103006,6302027.5586176235,10905,10955.111111111111,731197,807662.4444444445
222.00000000000003,441.11111111111114,3040432.555555556,6301327.333333334,10965.555555555557,10955.111111111111,1287608.4444444445,806294.3333333334
1363989.175865395,1354260.3150787696,2932629.3001821884,4086657.7001393205,1413493.4444444445,10940.666666666668,1447786.3333333335,1435894.777777778
1365190.8028727625,1354530.3891092294,1580306.9996784225,4087592.3464465654,1411611.2960497115,1412440.0798934754,1445875.05548158,1434052.0417221482
1365190.8028727625,1354530.3891092294,1580419.1231643267,4087040.6260049315,1414211.777777778,1414277.888888889,1447765.3333333335,1435964.1111111112
1365246.6502304643,1354442.1695787332,1580315.8966663096,4086963.2329295753,1414228.3333333335,1414263.4444444445,1447692.3333333335,1435888
1371962.2722400858,1354296.9989281886,1580146.5166130762,4086085.63772776,1414197.3333333335,1416836.1111111112,1447654.777777778,1435888
1371902.4651661308,1354256.4844587352,2071.0610932475884,4086085.63772776,1414184.777777778,2132517.2222222225,1447654.777777778,1435846
1371983.2797427652,1354204.501607717,1296.0342979635584,703532.9046087889,1414189.4444444445,2132471.777777778,717870.7777777779,2839075.1111111115
1371836.2447754797,1354059.3719858536,678528.1320330083,693495.7667988426,1403475.6666666667,2121750.666666667,717870.7777777779,2035199.6666666667
1375014.2535633908,1353986.9253027542,678506.9124423963,693817.4900868074,1675597.6666666667,2121765.1111111115,160298.22222222222,2035199.6666666667
19019.290536919943,95.80966670238988,678380.8809345193,680188.4042439181,273007.7777777778,2121786.888888889,49.66666666666667,1405681
17832.796355960447,33.10743250749916,703021.5531607599,1406425.0638817907,988932.4655095683,719363.3733867379,33.15531820204718,1407223.7427681354
17847.46139317853,33.10743250749916,703028.8856793689,1406425.0638817907,987807.0000000001,718442.3333333334,1404758.888888889,1405347.4444444445
17753.36073769581,702201.7553605154,703045.4393956226,1406600.3777358069,987804.888888889,718425.7777777779,1405149.777777778,1405384.777777778
11480.111111111111,702279.7777777779,703123.5555555556,1406679.4444444445,987866.888888889,715874.888888889,1405149.777777778,1405446
11478.835684923895,702295.0783246305,1405570.269970003,2811837.240306632,987826.6666666667,217.44444444444446,1405229.6666666667,1405507.4444444445
11381.88888888889,702440.888888889,1405602.888888889,2109082.777777778,1700405.6666666667,217.44444444444446,2774124.666666667,686.8888888888889
2127646.5555555555,702440.888888889,703686.7777777779,2121581.3333333335,1700480.888888889,712780,2774124.666666667,402.22222222222223
2124311.4444444445,2107464.3333333335,703594.2222222222,2129751.3333333335,1428298.3333333335,712867.1111111111,2837809.4444444445,1424281.3333333335
2117132.1111111115,2107490.1111111115,703594.2222222222,2129681.1111111115,2832193.888888889,2116591.5555555555,2838245.666666667,1424199.5555555557
2117132.1111111115,2107490.1111111115,703688.6666666667,1426762.6666666667,2117587.777777778,2116631.4444444445,2838245.666666667,1424395.2222222222
2117434.4444444445,2817387.1111111115,703686.5555555556,1426762.6666666667,2116630.888888889,2116593.3333333335,1433536.4444444445,1424395.2222222222
2117448.888888889,2115140.4444444445,703563,1434573,2116835.1111111115,2116602.5555555555,2135475,1424353.2222222222
2116610.5555555555,2115208.2222222225,703778.888888889,1434573,2116773.1111111115,2116779.5555555555,2135505.2222222225,2126615.2222222225
2116665.2222222225,2122551.1111111115,9365,38889.77777777778,2116802,2116755.888888889,2135425.3333333335,2126605
2116415.6204866124,2122247.5280524385,9363.959560048883,40188.756804799465,1404265.888888889,2116794,774282.1111111111,2126567.4444444445
720401.3333333334,2825360.3333333335,9265.333333333334,27694.666666666668,2124180.666666667,1404181.3333333335,774282.1111111111,2134238.3333333335
720401.3333333334,1420395.4444444445,9143.888888888889,20620.88888888889,2124180.666666667,2123884.5555555555,1413447.6666666667,710359.2222222222
720456,1420469.4444444445,9526.222222222223,20587.77777777778,720332.6666666667,720366.2222222222,1413103.1111111112,1413215.888888889
720492.2222222222,1420469.4444444445,9417.333333333334,21228.88888888889,720361.5555555556,720326.3333333334,1413103.1111111112,1412935.1111111112
720175.2222222222,710593.4444444445,10196.444444444445,21228.88888888889,1440141.5555555557,720340.7777777779,1420737.888888889,1413026.777777778
720184.4444444445,718101.3333333334,10303.444444444445,22249.444444444445,1439956,1440181.1111111112,718974.1111111111,1413010.2222222222
1559914.29947039,778425.7342320655,11061.627347135292,25856.7645642754,1439956,1439951.3333333335,718943.888888889,718834.888888889
1560042.8554231368,770472.854219333,2172.8662573732995,15256.410256410254,1439927.1111111112,1439960.5555555557,718951.2222222222,718767.1111111111
1560070.7836764173,770490.7908992416,2288.792584567232,13880.101119537738,1439879.5555555557,1439922.4444444445,711230.6666666667,718800.2222222222
779989.2861442156,8977.248104008666,2304.4420368364026,13880.101119537738,719889.5555555556,1439939,711230.6666666667,711129.3333333334
779895.4020221473,8912.73471352913,2453.899855560905,12603.51468464131,719889.5555555556,720134.2222222222,8396.888888888889,711177.1111111111
779930.0589863969,8805.706031058142,2155.892620681353,12630.07102443722,719842,719889.7777777779,8305.222222222223,8320.444444444445
779890.8149753219,8805.706031058142,2022.0296135789092,11917.539424581677,719813.1111111111,719889.7777777779,8305.222222222223,8320.444444444445
779796.9427058258,8781.896966779008,1311.6273471352913,11916.10495907559,33.111111111111114,719875.3333333334,653.8888888888889,8228.77777777778
779771.3047664901,648.6519017814155,1337.5060182956188,2172.604718343765,0,25.77777777777778,55.111111111111114,8228.77777777778
25.780642293588173,58.895432825869534,1111.2345816201798,430.4922769196577,0,25.77777777777778,55.111111111111114,80.8888888888889
25.77491389845573,16.553716253749585,1094.4339517831354,430.3966225974892,0,16.555555555555557,47.77777777777778,80.8888888888889
0,0,987.5555555555557,430.44444444444446,0,16.555555555555557,16.555555555555557,47.77777777777778
0,0,1096.6666666666667,430.44444444444446,0,0,16.555555555555557,47.77777777777778
0,0,1087.2222222222224,221.66666666666669,0,0,0,0
0,0,980.2222222222223,198.55555555555557,0,0,0,0
0,0,1218.111111111111,154.44444444444446,0,0,0,0
311.1456828536504,748156.7951994665,1111.2345816201798,21958.662073563726,0,0,0,0
340.03778197577503,748156.7951994665,980.3311479053227,21925.547283031447,0,0,0,0
354.4050661037663,748032.5519386736,1194.0895456060439,21876.569270081105,0,0,0,0
354.4050661037663,748067.9924452839,22355.849350072218,22241.75091656483,300.8888888888889,0,0,0
402,748231,22572.333333333336,44255,315.33333333333337,289.11111111111114,748161.4444444445,747890.4444444445
430.841017664704,748189.8677924676,22322.74191756472,44250.08332407511,329.7777777777778,318,748222.888888889,747911.4444444445
430.9367707523058,748424.7138570951,64797.644182686956,44871.43015890654,329.7777777777778,332.44444444444446,748222.888888889,748001
492.83412954116216,748258.4157315855,64783.246305966015,44861.4598377958,391.7777777777778,332.44444444444446,748329,748001
492.83412954116216,748312.5208310189,64922.341962004226,45347.516942561946,391.7777777777778,380,748366.5555555556,748080.888888889
196.22222222222223,322,64898.55555555556,23958,420.6666666666667,380,798193.3333333334,748080.888888889
737452.4444444445,815492.4444444445,153047,23958,420.6666666666667,408.8888888888889,1652400.777777778,748168.5555555556
737438,815504.5555555556,152833,201166.6666666667,825414.1111111111,470.8888888888889,1652400.777777778,748239.2222222222
737663.9253167369,815687.9306512558,131702.15603467435,289093.1318070682,825142.1111111111,470.8888888888889,1652431,748297.7777777779
737481.3333333334,815426.7777777779,219679.44444444447,355254.88888888893,825127.6666666667,196.22222222222223,904269.5555555556,407.33333333333337
712018.2364299507,787358.5067582064,212219.480798112,428940.9997854538,825175.2222222222,825158.3333333334,904314.2222222222,904241.5555555556
712053.207466209,787362.7976829007,256357.11220768077,598101.4803690196,825189.6666666667,825143.888888889,904382.0000000001,904152.0000000001
712083.6820083683,787483.5318098918,256487.93047956232,598165.6474627187,825127.6666666667,825184.1111111111,915910.4444444445,904237.1111111111
712083.6820083683,872274.7559274758,256123.91374316064,599176.0540714517,825142.1111111111,825165.4444444445,915872.888888889,904215.7777777779
1508406.9942072516,1574236.2154044197,256351.3194593435,599722.484445398,1649989.5555555557,825179.888888889,1671466.888888889,904215.7777777779
796517.644535021,787175.1582108764,171229.3253244664,599658.1572455219,1650027.6666666667,825151,817289.6666666667,904234.2222222222
796688.5527303938,787291.8141830277,171472.69606265426,436784.67975539115,825034.2222222222,825151,817289.6666666667,904215.5555555556
796494.5832886411,787122.9218062856,171912.90357181165,351520.21881368663,825019.7777777779,825165.4444444445,817365.5555555556,904157.0000000001
796466.695269763,794413.2789874504,86748.79330687548,267306.8754692696,825081.7777777779,825151,817460,904232.1111111111
1515230.1008367303,794910.9633125939,86980.69083887577,267384.8959450762,825019.7777777779,174.44444444444446,817353.888888889,376.8888888888889
1569190.867681369,823132.5408287969,1777.6913676258196,14019.997778024666,1569194.6666666667,744614.3333333334,825592.6666666667,8224.222222222223
1569185.6460393292,823111.543161871,1763.0263304077328,14069.658926785914,1569395.5555555557,744574.1111111111,814007.7777777779,8679.111111111111
1569664.8150205535,3073046.772580825,1763.0263304077328,12537.273636262638,1569381.1111111112,744545.2222222222,814007.7777777779,8620.555555555557
744848.9056771471,2345954.5606043776,1646.2615264970561,1647681.8131318744,744521.3333333334,744530.7777777779,8603.555555555557,8620.555555555557
744848.9056771469,2346307.2991889785,1753.2496389290077,1731784.1350961002,744483.2222222222,744776.2222222222,8573.333333333334,2347239.5555555555
744683.4388537154,2345786.0713095637,1870360.3243363323,1723009.4412973453,744483.2222222222,744714.2222222222,2346469.666666667,2347187.5555555555
744931.6666666667,2346589,3272854.888888889,3775238.666666667,744937.4444444445,744970.4444444445,2347835.5555555555,2347809.666666667
745052.7836426268,2339374.708300922,3273218.579842204,4447884.764973885,744899.1111111111,744999.3333333334,2347741.1111111115,2347817
579.3977108567618,2338878.875430603,3273111.5679519945,4447951.439048783,744899.1111111111,745032.4444444445,2347771.3333333335,2347817
608.2898099788865,2338878.875430603,3272982.7758639846,4446131.79242138,738.6666666666667,592.5555555555555,2339545.1111111115,2340059.2222222225
599.066562951439,2338942.660295588,4909215.579508834,4446699.299922213,537.7777777777778,621.4444444444445,2339495.4444444445,2339519.2222222225
174.44444444444446,691.3333333333334,4908670.111111111,4446205.222222223,585.3333333333334,621.4444444444445,2339579.777777778,2339566
174.46382931436824,691.4101566840759,4909978.886542949,7018384.931659073,583.2222222222223,713142.4444444445,2550016,3758753.0000000005
2115425.5390086686,1403768.726383641,4910524.561013559,6945148.810846855,713103.7777777779,2115247.777777778,2550016,1420285.888888889
2116025.4501000224,1403794.509891087,3040664.7032673927,6951367.526116915,713103.7777777779,2115247.777777778,1416278.4444444445,1420285.888888889
2115517.1111111115,1403455.2222222222,1637636.3333333335,4898167.888888889,2114994.777777778,2115024.666666667,1415177.1111111112,1419725.5555555557
2115819.666666667,1403394,1637636.3333333335,4225118.777777778,2115727.4444444445,2115735.5555555555,1415177.1111111112,1419659.6666666667
2116532.4963892903,1403217.0869903346,1637561.1598711256,4224592.267525831,2115727.4444444445,2115721.1111111115,1415146.888888889,1419659.6666666667
2116738.777777778,1403373,1637857.4444444445,4224926.555555556,2115228.504776716,2115251.0553210396,1414768.7180626525,1419271.273050433
2116738.777777778,1403309.2222222222,1714.1111111111113,4224309.444444445,2115755.3333333335,2115732.4444444445,1415083.1111111112,1419586.6666666667
2116876.888888889,1403245.888888889,1937.1111111111113,4224370.111111111,2115707.777777778,2115737.1111111115,1415039.2222222222,1419539.888888889
2063436.7293964955,1365910.9885355828,1245.1871079385678,16336.469824789096,2675489.1111111115,1460510.2222222222,1204586.4444444445,352.8888888888889
14745.72788232749,87.71360588362533,1268.2240969067702,1125565.866320571,1962968.5555555557,58159.444444444445,2608938.4444444445,94.8888888888889
14184.8566792861,62.62844780962682,1372.5256895619252,1119635.045970795,2118307.777777778,716015.3333333334,1404779.6666666667,1404328.2222222222
14184.8566792861,683722.4445646295,1134.0183883180096,1369654.299621417,715962.5555555556,715989.5555555556,1405066.1111111112,1405013.2222222222
14640.385031364913,683632.3815704087,1367986.6969500321,1369372.8098637245,715235.1111111111,715249.7777777779,1405087.1111111112,1404996.6666666667
13717.607614103394,683652.8228423101,1367866.6450356909,1369919.2083062944,715235.1111111111,715245.5555555556,1405148.3333333335,1405079.1111111112
13730.182761976857,683599.3295122742,1368346.490753758,2737207.418622256,715434.3187374972,715418.9819959991,1405444.0986885976,1405443.4318737497
2073583.7118754052,2051275.2541639626,1368494.4841012328,2737503.4609560887,715254.7777777779,715267.3333333334,1405206.888888889,1405131.1111111112
2073620.335316387,2051497.133585722,1368545.700378583,2745792.3201730666,715254.7777777779,715277.1111111111,1405166.4444444445,1405182.3333333335
2073196.9287336431,2051110.73861793,1368254.7853357845,2745198.442738185,868015.3333333334,1370524.888888889,2199839.666666667,2345738.666666667
2117277.666666667,2107402.3333333335,1405439.1111111112,1683803.777777778,868099.7777777779,1370583.5555555557,1432109.2222222222,2345738.666666667
2116785.2699400135,2816600.866474117,1405243.0570984227,1692921.684070207,712760.5555555556,712727.6666666667,1432109.2222222222,1422857.1111111112
2117049.327852461,2114790.912120876,1405399.1778691257,1436619.1534273971,2116632.4444444445,2116607.5555555555,1431776.4444444445,1422546.1111111112
2116300.9665592713,2114790.912120876,9151.983112987447,1436635.7071436509,2116603.5555555555,2116640.1111111115,1431764.6666666667,1422546.1111111112
2116785.7539726635,2115282.698077564,9217.02411379042,1436417.824202689,2116789.1111111115,2116611.2222222225,1431703.4444444445,1422463.6666666667
2116785.7539726635,2115303.7004111568,8457.606400711189,31280.253361484607,2116748.888888889,2116782.3333333335,2134048.3333333335,2124677.1111111115
395.8449061215421,709990.1122097545,9298.855682701924,40095.98933451839,2116760.2222222225,2116782.3333333335,2133994.2222222225,2124677.1111111115
410.2877458060216,717461.9486723698,9282.301966448174,32654.593934007335,2116774.666666667,2116782.3333333335,2134041,2124681.5555555555
720464.2738082008,1420521.3912656961,9155.572841426825,32661.851316812976,1404218.3333333335,1404240.4444444445,1339367.777777778,1184125.2222222222
720148.3333333334,1420384.5555555557,9580.888888888889,21719.444444444445,2124124.666666667,1404196.2222222222,1412961.888888889,1192113.7777777778
720322.8495221159,710718.0484552121,9475.994665481217,12228.050677928426,2124186.666666667,2124202,1413123.5555555557,1413134.6666666667
720213.9126569618,710584.9538837648,9581.953550394488,12932.548060895653,720314.7777777779,720362.3333333334,1412799.2222222222,1412698.888888889
720126.5555555556,710602.888888889,1769.7777777777778,21213.77777777778,720329.2222222222,720329.7777777779,1412836.777777778,1412757.4444444445
720133.888888889,710581.1111111111,2576.777777777778,21960.222222222223,720143.6666666667,720344.2222222222,1420834,1420280.4444444445
720039.4400622154,710460.1710921009,2683.479613376292,21957.7824686146,1439939.2222222222,1439956,718489.1111111111,717998.4444444445
720213.9126569618,718117.7908656517,2063.784864984998,14765.52950327814,1439891.6666666667,1439925,718522.4444444445,718460.5555555556
1439884.888888889,710565.3333333334,1956.5555555555557,14001.333333333334,1439910.3333333335,1439910.5555555557,718475.6666666667,718454.5555555556
719911,8115.222222222223,2063.5555555555557,14001.333333333334,1439910.3333333335,1439927.1111111112,718475.6666666667,718454.5555555556
719896.5555555556,8094.222222222223,1766.0000000000002,11836.111111111111,719919.5555555556,1439912.6666666667,8260,710466
719882.1111111111,8110.777777777778,1773.3333333333335,11896.77777777778,719857.5555555556,719906.888888889,8098.333333333334,8093.333333333334
697109.8558209597,7855.17538196686,1961.5881213686248,10699.806326662361,719843.1111111111,719844.888888889,8098.333333333334,8093.333333333334
697131.9272570752,7762.186592058538,1961.799203701711,2663.40256106747,719828.6666666667,719844.888888889,8051.555555555557,8034.777777777778
697035.8295674628,7741.015709059608,1266.9464170432536,1916.8280611146974,719828.6666666667,719830.4444444445,54.333333333333336,511.7777777777778
697185.8588032717,7742.68187688334,1283.2544123977616,1933.2759362892812,33.111111111111114,33.111111111111114,54.333333333333336,511.7777777777778
697021.8420486335,479.34151065203355,1067.0324940822036,357.00451904454485,33.111111111111114,16.555555555555557,0,49.66666666666667
24.96771416272062,479.44468359879465,1295.630650021524,335.6650882479552,0,16.555555555555557,0,0
0,62.304960723124935,1415.1511890670397,335.62896804046056,0,0,0,0
0,62.304960723124935,1290.4336597438933,335.62896804046056,0,0,0,0
0,46.2713870655332,1318.6269234907995,374.0449800925428,0,0,0,0
0,724129.3307510221,1295.3518398967074,459.0058102001291,0,0,0,0
0,747784.2222222222,1323.2222222222224,309.44444444444446,0,0,0,0
310.8888888888889,748040.2222222222,1063.5555555555557,22141.666666666668,0,0,47.77777777777778,0
325.33333333333337,748096.6666666667,22321.88888888889,22220.444444444445,0,0,47.77777777777778,0
339.815535059451,748179.7977553061,22324.369374374928,22307.81197910879,0,0,47.77777777777778,40.44444444444445
377.84690589934445,748060.3266303743,22328.630152205307,22345.18386845906,0,0,47.77777777777778,40.44444444444445
377.8888888888889,748233,22100.55555555556,22347.666666666668,0,0,47.77777777777778,747842
416.22222222222223,748233,22314.55555555556,44452.222222222226,302.33333333333337,274.44444444444446,47.77777777777778,747842
430.61882013109647,748170.869903344,64750.1388734585,44346.96144872791,316.77777777777777,303.33333333333337,747960.6666666667,748197.7777777779
430.7145238359817,490.8323147016335,64657.517501944654,44750.75008334259,316.77777777777777,303.33333333333337,747981.6666666667,748223.4444444445
459.5555555555556,490.7777777777778,64705.222222222226,44745.77777777778,331.22222222222223,332.22222222222223,748047.3333333334,748279.888888889
188.8888888888889,372.11111111111114,64934.77777777778,23469.55555555556,360.11111111111114,332.22222222222223,747999.5555555556,748279.888888889
174.44444444444446,812.8888888888889,43552.88888888889,23428.55555555556,360.11111111111114,372.44444444444446,748079.4444444445,748388.1111111111
737380.1799800021,812.7985779357848,43762.026441506496,23341.07321408732,414.7777777777778,372.44444444444446,748143.2222222222,748347.6666666667
