dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.006488832092381548,0.006202800311163011,0.006667296366269768,0.006525058339815531,0.005904878319813376,0.006372708078675526,0.008655628403156135,0.00571163462606956,4.1335264722897085,4.773171792201797,4.212378930926761,4.179223556635435,0.005505449496702566,0.004881221797986774,0.004438065486520924,0.004689031586254784
0.006301855349371464,0.00572591934230063,0.00583979557822688,0.007853238529052273,0.007471392067548203,0.006412398622375433,0.008653705143873133,0.005710365514942781,4.4873819844853715,3.6580920690054275,5.3501906796341,4.2591681718189225,0.005509274053490827,0.004116498784300101,0.004456130600903092,0.004681602408243583
0.005596155982597367,0.00572591934230063,0.00624986112658809,0.007682924119542391,0.006851349850016885,0.006412398622375433,0.008731140984335176,0.00659537829130093,4.711785312391274,4.693788684674466,5.040936482374674,5.191733268017825,0.005356466841948957,0.004809397747609046,0.00495861303506687,0.004646530726497043
0.0065985555554814515,0.0053594444443660905,0.006250555555602154,0.007683777777777895,0.005585333333333628,0.006755333333333545,0.007608111111111211,0.005704555555555639,4.55587309999996,4.538471977777754,4.8741327111111135,5.599293422222231,0.0051792222222221875,0.005253844444444421,0.00479453333333332,0.005221011111111106
0.006220666666700305,0.005227777777791845,0.006399333333320102,0.008002222222222442,0.006545777777777713,0.006429888888888909,0.009082666666666721,0.005199444444444584,5.4799981555555,4.557875133333293,5.056859288888859,4.572656544444449,0.0053014333333333405,0.005166888888888907,0.004636822222222195,0.004480088888888907
0.006220666666700305,0.006295444444428237,0.006287999999989956,0.008002222222222442,0.007720111111111076,0.00781377777777771,0.008834333333333118,0.006559444444444415,5.2778498,4.760051888888913,5.6878117222222,4.5957035444444045,0.005844255555555554,0.005764122222222211,0.004810466666666643,0.004726511111111165
0.006261193200798716,0.005054993889587227,0.00633074102881906,0.007556604821686603,0.006545828241306467,0.006544383957338113,0.007633596267081368,0.005714365070547681,4.409405620348775,5.556243041208551,4.841312840164378,5.320666666666682,0.005107597467510801,0.004252115961346209,0.0034823503276684973,0.005797478618238401
0.0070886765195669185,0.005581175686182341,0.006332148016490759,0.008713079231025737,0.007740860095566056,0.0063157017446386346,0.009529947771974719,0.006005889543282655,5.49593048888893,4.737887177777781,5.270662255555535,5.183127966666664,0.005109299999999971,0.004003444444444424,0.004795599999999925,0.005748566666666683
0.006485666666675469,0.005580555555550544,0.007004888888837337,0.007457444444444406,0.006215555555555518,0.007138777777777408,0.008103777777777784,0.0066918888888888185,4.378375047217012,5.682985601599796,4.525766425952669,4.544231174313942,0.004662993000777655,0.004002999666703679,0.004109354516164794,0.006135584935007229
0.006599888888963,0.005684444444442408,0.0058304444444527495,0.008270666666666513,0.007703444444444646,0.007138777777777408,0.008414444444444454,0.0055803333333332246,5.42758698888891,4.632170811111097,5.4072753333333345,5.307048733333293,0.004082255555555538,0.004181977777777772,0.004822111111111064,0.004506066666666691
0.005847094121638034,0.005489054339409113,0.007084564951637938,0.008462718079786753,0.0070943438159796705,0.006866762973663631,0.00841537948660963,0.0067055228358706065,5.058167774197143,5.6040072896988615,4.31864342704748,5.469017357484169,0.004082709189909972,0.004805567285253884,0.003941449049894429,0.0053009556617401995
0.006997110790070465,0.006127347482996202,0.005851205689465948,0.0069056561840204434,0.006453939326591768,0.006866762973663631,0.008274030447827527,0.006247471941326896,5.255204555555565,4.575461666666683,4.585048155555532,4.535851755555541,0.003952933333333378,0.0036508777777777652,0.0044479333333333265,0.005789688888888898
0.005994555555541107,0.005399666666663608,0.007441555555588922,0.008058555555555656,0.007450999999999653,0.006860777777777432,0.009197888888888568,0.006246777777777861,5.255204555555565,5.594952777777773,5.624555311111105,4.567009877777802,0.004764677777777807,0.0039002555555555716,0.005598822222222232,0.0050614555555555515
0.006297888888891774,0.005627111111102244,0.0061287777778286714,0.006676444444444486,0.007153888888889052,0.0060582222222219035,0.008827333333333028,0.006688444444444387,5.323799722191387,5.469299888876559,4.60430593399268,5.472680708967648,0.004460440048894333,0.0039900100011111906,0.0048529281031225785,0.005825480608956527
0.007087444444449729,0.004559444444465852,0.006417111111154049,0.00859611111111115,0.005979555555555689,0.0061725555555555275,0.008467888888888967,0.006222222222222327,4.723942400000018,4.673577022222212,4.876759677777778,4.60714048888892,0.003917122222222242,0.0033923333333333184,0.005006122222222242,0.0055541999999999606
0.005715523947102122,0.005984220468941685,0.006195688409757531,0.007351483498166399,0.007169907767529746,0.007410490054450289,0.00963873763751544,0.007212468052005924,5.6791304357492365,4.849376445086702,4.878928090262339,4.7124585037794455,0.003960771453979562,0.004136104935526917,0.005008348154735458,0.0044832925744775235
0.006368555555632662,0.006040999999944082,0.006194999999934225,0.006717444444444394,0.006855555555555763,0.006729111111110816,0.00774322222222226,0.006972222222222158,5.195187066666639,5.465910622222219,5.027439822222265,4.8511421777778,0.004416411111111117,0.004421555555555543,0.004707688888888926,0.004241444444444446
0.006364403955138739,0.006040328852293828,0.0057786912565128195,0.006716698144650544,0.006854793911787787,0.006171092100878037,0.009278746805910232,0.0056243750694367455,5.906444599999974,4.5201807555555815,5.027439822222265,4.8511421777778,0.004943688888888928,0.004421555555555543,0.005513666666666701,0.00462924444444444
0.005911120986511594,0.005617820242183064,0.006456727030384751,0.007327630263304462,0.006993334073991518,0.006900455504944072,0.007563492945228013,0.006841906454838336,4.858258950994543,5.486282198022017,5.222497221913552,5.171741515723991,0.004344427158573193,0.004262718079786662,0.004801900211134574,0.005138393154794941
0.0067642484168282495,0.005903788467946325,0.005895344961741085,0.005806910343295361,0.0068856793689589905,0.006065548272414187,0.009279635596044784,0.005717586934784946,4.970046061548702,5.3785335073880685,5.873013376291555,4.8548775913787425,0.005104488390178891,0.003981046550383329,0.0054302744139539845,0.0041632596378180136
0.005614487279263151,0.005910898789104853,0.005895344961741085,0.007284746139317968,0.0068856793689589905,0.007324630596600442,0.008669147872458538,0.005747916898122349,4.9126501166537,5.3785335073880685,4.803302355293897,4.8548775913787425,0.0048785134985001415,0.003981046550383329,0.005060571047661376,0.0036739917786912483
0.006599555555617877,0.006837555555648579,0.0053333333333082725,0.0071132222222220305,0.006801888888889194,0.006725555555555553,0.007745333333333567,0.005748555555555473,5.454393033333317,5.2715683333333345,4.687056144444455,5.298418922222217,0.004067311111111102,0.0040768666666666726,0.003910244444444433,0.004143699999999985
0.006436666666660232,0.005774333333344354,0.0053333333333082725,0.0071132222222220305,0.005459555555555638,0.006725555555555553,0.008141000000000374,0.005707555555555565,4.4617685923786,4.331988001333207,5.503675413842919,5.012539128985673,0.004161748694589502,0.004438273525163903,0.004540251083212975,0.004128385734918332
0.0056471111111022765,0.007050333333305995,0.0054854444443764,0.006750777777777649,0.00700388888888881,0.006320111111111181,0.007074777777777937,0.0063985555555555376,5.166827933333303,5.188430055555614,4.600369166666686,5.013096077777782,0.004867177777777787,0.004438766666666699,0.00421354444444444,0.0035310111111111057
0.006667666666645447,0.006532888888917418,0.005851222222291755,0.006750777777777649,0.0073909999999999506,0.006011777777777875,0.007485888888888879,0.006549222222222145,4.821186701477604,5.1898775136095745,5.594831329852255,5.287882179757811,0.004757604710587708,0.004936173758471249,0.0052045661593156205,0.0046430952116431525
0.006057999999939057,0.00535844444453283,0.005851222222291755,0.006499888888889021,0.006511111111110937,0.006986222222222536,0.008797111111110922,0.0059470000000000234,5.010299411045665,4.572272741415688,4.462769863318125,4.419613768196456,0.00430121124569397,0.004062262473608177,0.004665196132903658,0.004522013557061871
0.005344111111096735,0.006195555555576802,0.00611577777777307,0.0077893333333334015,0.007980222222222328,0.00583466666666668,0.0072605555555556285,0.007659222222222164,4.542350440825649,4.9964492376309195,5.03546499325795,4.984370179441981,0.00355374961103616,0.004819925318950332,0.0036021470801784095,0.003496950523804576
0.005489832203576383,0.0060951216801347794,0.005438270918917254,0.00747671963551503,0.006354483831537171,0.006104233803756069,0.008844427158573245,0.006442271363484803,4.541408337654266,4.8958338380172215,4.859662169449319,3.9731698434097558,0.004178004770299672,0.0042083065436067536,0.004164751633309119,0.0036810328735870737
0.0046359999999670744,0.0052203333332525095,0.005957333333349703,0.007475888888888863,0.006483888888888759,0.007254666666666607,0.008288777777777688,0.007453333333333411,4.71145090758218,4.089666507623691,4.25225406078203,4.41215432009129,0.0034683642775645376,0.004697686961933411,0.00357795871797532,0.0033385437195311597
0.005890654517127565,0.005756417379703565,0.0066496277364034495,0.007268585398377593,0.007732303589287471,0.006818202022447048,0.00713712634737181,0.0062696966329592475,4.596531168965887,4.797147909967852,5.255725412301588,4.41215432009129,0.004514033813919729,0.006040089202364925,0.0035784462192718683,0.00424992220723989
0.005882235307165043,0.005716364848354374,0.006348850127774971,0.006285746028219287,0.0068174647261412665,0.005966781468726013,0.008673036329296717,0.007678146872569657,4.090892283758579,4.865107280647164,5.025868377929871,4.45241542211157,0.00512257830325659,0.005154262601120123,0.00428999170296622,0.003811429164073826
0.005797444444397115,0.005717000000004191,0.007049111111074227,0.007520666666666879,0.007433555555555435,0.006838888888888938,0.008241222222222197,0.007991777777777721,4.9451285655015305,5.425584306607219,4.798980385852084,3.8743419043667684,0.004360377554195604,0.005005559589254237,0.0037018462815060897,0.003710714656155995
0.006479888888861752,0.0056227777778177475,0.006728777777829641,0.0071623333333334935,0.006688222222222133,0.007188666666666658,0.010137222222221947,0.006406999999999978,4.887048345607313,4.6265337413131284,4.798980385852084,4.911649953324335,0.004502914635411256,0.005703713307748127,0.003985229747951469,0.004327507519966823
0.005459333333318581,0.005443777777751772,0.005690111111107399,0.008113999999999856,0.006389777777778013,0.006259888888889028,0.008556333333333142,0.00659200000000008,5.0814083212435435,4.309312632124324,4.677864715025888,4.7659770259067225,0.0052974611398963626,0.004542020725388601,0.0030567046632124523,0.003285813471502598
0.005495222222230547,0.006357777777743144,0.006389333333269557,0.007054888888888735,0.006389777777778013,0.0063051111111107625,0.008620666666666684,0.007018777777777806,4.346679693009769,4.312888083385161,4.681745955195998,4.769931373159083,0.005301856461315069,0.005691713337481859,0.0032537336652146767,0.0035589504252229592
0.006164462718054942,0.005521280142270536,0.005806756306313365,0.007061229025447301,0.006250583398155078,0.006305811756861524,0.008621624624958345,0.005307145238359927,5.098236818131334,4.987587379180094,5.078819931118774,5.182638162426402,0.005749938895678308,0.0053736029330074585,0.0034854460615487077,0.003812398622375267
0.006255527163693403,0.005634596155991219,0.0064796133763137895,0.005949005666036912,0.006249194533940402,0.006467725808243312,0.008573602933007431,0.006350183312965355,5.098803288888904,5.021327022222207,4.8421394333333865,5.972321933333294,0.005730877777777798,0.005374200000000015,0.003621933333333377,0.0037155777777777383
0.0062569174353155135,0.0064341593510533375,0.005269363262533173,0.007042338037559683,0.006279475497277688,0.005317924213801472,0.008515835092788318,0.005632736970774553,5.009079433333341,5.021327022222207,4.8421394333333865,4.944757188888857,0.006324200000000039,0.0054392555555555595,0.004192277777777815,0.0042177222222221766
0.00589766666669473,0.005896888888855756,0.0056673333332987064,0.006984666666666565,0.005031222222222533,0.005673222222222071,0.008514888888889122,0.005632111111111135,4.885482101988633,5.335660426619251,4.7925881902011085,5.998618831240943,0.004807232529718954,0.0040007999111209645,0.0035360515498278245,0.0032410732140872936
0.005823888888901113,0.005823333333258537,0.0058396666666643195,0.006984666666666565,0.006518111111111422,0.007100111111110864,0.008914222222222021,0.0056536666666667425,5.699988166666673,5.093092600000003,4.875516566666673,4.902148255555555,0.004775922222222254,0.005524600000000016,0.003572522222222226,0.003931255555555581
0.0058061326519072,0.005822686368106525,0.005919453394114508,0.007086657038106636,0.0059021219864461094,0.006227974669481187,0.00906821464281712,0.005351072103099756,4.785365822222224,4.493237722222198,4.301891666666658,6.005067122222209,0.005411255555555587,0.005559311111111095,0.004062733333333346,0.003291044444444471
0.005836777777807988,0.00563677777770661,0.004922666666667889,0.005888555555555305,0.006370333333333318,0.005751555555555399,0.008611666666666906,0.0053516666666667675,4.939393844444453,5.408949033333342,5.118268144444414,4.893879688888887,0.005322344444444485,0.005534866666666681,0.0040165444444444426,0.003608133333333288
0.006666925897101325,0.00564615042770963,0.006170981002028232,0.006651927563604117,0.005091545383845982,0.006590823241862033,0.008610709921120115,0.006011998666814823,4.880217017016981,4.775518051384778,5.134298075853654,4.7575265598932095,0.00394389945501062,0.006332632632632628,0.004020565009453897,0.004293204315426529
0.005761777777782603,0.004732777777765781,0.006588333333335565,0.007807777777777859,0.006894222222221914,0.0062261111111112655,0.00825733333333329,0.005585888888888965,5.626755404954993,5.740171980891074,5.128593934007355,5.698781435396048,0.004638384623930725,0.005098066881457601,0.0038936007110321113,0.003459515609376752
0.0061418888889319435,0.006082666666669765,0.005810555555500388,0.006512777777777738,0.006998666666666746,0.00743388888888911,0.009718666666666802,0.006880888888888888,4.618451761306789,5.43639967774199,4.862595399488785,5.2832904211578935,0.004695110567840895,0.005260106678519815,0.004779397710856772,0.004173430381153485
0.00584433333329394,0.006367999999990086,0.006201888888932041,0.007513555555555564,0.007768333333333525,0.006272222222222408,0.009283888888888944,0.006448444444444393,5.403849405489465,4.544316724080461,5.178272441382365,5.050018635403955,0.004045093899322188,0.005710534503833749,0.0040396155128347416,0.003564018224247182
0.006854777777738895,0.006391666666685423,0.006201888888932041,0.007740777777777671,0.006758888888888808,0.007395777777777903,0.008181888888888662,0.006155444444444393,5.408362555555578,5.232139966666701,5.177697077777768,5.049457522222244,0.0040868888888888994,0.005259788888888876,0.003990066666666638,0.0038847666666667184
0.00595933333331939,0.005747444444447562,0.006509555555567204,0.0071871111111110825,0.007722333333333215,0.007330999999999853,0.009534888888888798,0.008052555555555606,5.2875308444444675,5.1722851111110995,5.254963422222242,5.0130399888889015,0.0047109666666666685,0.005727711111111108,0.00487274444444441,0.004639711111111148
0.006181464607148705,0.00621346816311963,0.0056088454272327235,0.007187909767751943,0.0071195688409823234,0.0059047671963551,0.0075987331925772015,0.0069374374930546824,4.473567611111093,5.080491877777806,4.495509844444466,5.674795488888928,0.004090355555555567,0.004204355555555515,0.0040739666666666325,0.004726433333333311
0.006310111111108401,0.007003888888903021,0.005930666666649308,0.006884444444444348,0.007118777777777771,0.00688777777777795,0.008312777777777886,0.006105777777777593,5.524089156760361,5.079927441395429,5.508247172536409,4.5713686923675665,0.004632163092989688,0.004260993222975235,0.004537540273302924,0.004725908232418598
0.00559766666659319,0.006008666666679751,0.006802444444373477,0.008225000000000272,0.00717377777777786,0.006890888888889101,0.008132999999999651,0.007495555555555416,4.7278028441284485,4.997192134207311,5.3865132874125345,5.371255938229111,0.004896933674036205,0.0035376402621931135,0.004562104210643241,0.0051146761470947984
0.005834111111148054,0.006486555555562114,0.005553444444457354,0.006509222222222475,0.008067222222222153,0.00672888888888876,0.008132999999999651,0.005509444444444296,4.775779535607162,5.744916631485362,5.072456460393284,5.1502301855349675,0.004896933674036205,0.0039700033329630345,0.004950183312965202,0.0055759582268637
0.005834111111148054,0.007264111111099839,0.00563133333333907,0.006641333333333598,0.006953222222222562,0.006074666666666673,0.008807444444444616,0.0058417777777776,4.659401600177766,5.365075997333011,5.0735837981997935,4.868914668296491,0.005004867207467476,0.003970885653961581,0.004988609845538399,0.005577197466385171
0.0060773247417355075,0.005913565159400366,0.006752916342617624,0.007414842795245016,0.005518942339740208,0.005987668036884868,0.007345294967225856,0.00608465726030433,5.329222886345983,5.246756593711804,5.486509810021148,4.291335173869536,0.005154938340184398,0.0044615820464393215,0.004102766359293411,0.0060377513609598575
0.006224222222246883,0.005711666666684323,0.005688111111036657,0.006414888888888884,0.005972222222222317,0.007025666666666474,0.007993888888888832,0.005473444444444395,4.5445046444444746,5.24733956666666,4.52048306666667,4.762851277777764,0.005155511111111085,0.004605977777777801,0.004703899999999965,0.006596233333333325
0.005213777777801928,0.005587333333298577,0.006357111111052897,0.006331555555555548,0.006729222222222041,0.005902111111110979,0.009112333333333488,0.00626055555555559,4.844385411111085,5.598542488888863,5.22910523333332,5.416810166666664,0.005007099999999968,0.0041254333333333665,0.004781399999999997,0.005772944444444435
0.006104666666639484,0.005587333333298577,0.00563777777774198,0.006525222222222343,0.005765777777777635,0.005859555555555889,0.007759333333333353,0.005253999999999969,4.286041615735068,4.586110856761874,5.237829869985538,4.399188343149244,0.004383509278808733,0.0042011667963107084,0.0038991554617179708,0.0059788643182575665
0.005926555555561208,0.0054610000000442,0.006515888888922443,0.006525222222222343,0.006357333333332981,0.005859555555555889,0.00954677777777767,0.004938333333333489,5.354829681075668,4.834373841537945,5.237829869985538,4.537587720857852,0.005122391376819613,0.0042011667963107084,0.005002078008667634,0.005808023113679314
0.005722080231129761,0.005873874875025365,0.006189243249225673,0.006770752305812045,0.0070020002222468585,0.0062782531392374386,0.008665185020558023,0.005303811534614996,4.841591986498284,5.43874611826478,4.752479909988728,5.104857094636806,0.004437742217777176,0.0038161520190023663,0.004553706713339174,0.006534116764595595
0.005721444444437415,0.005873222222261474,0.005316777777807147,0.0054294444444443635,0.006761111111111342,0.006672333333333095,0.007405555555555863,0.004614555555555653,4.481357822263338,4.883872112936798,4.304553228419341,4.503451087711189,0.004153887988891465,0.004557232122193919,0.004209095116871067,0.0046247165008100125
0.005629847760860752,0.005771641293471225,0.006358373152601317,0.006551505722858037,0.00586831870207839,0.0059949994443826374,0.009379708856539989,0.005512279142126867,4.569494862300402,4.8531839851886325,4.5197579264059256,3.8870408123119784,0.004153887988891465,0.004302985420041638,0.004602684563758361,0.004406618838231891
0.005629222222220657,0.004993444444456449,0.006001999999979388,0.005263555555555479,0.006477555555555231,0.007212888888888911,0.007683000000000107,0.005179333333333327,4.967973449791786,4.2388114877371725,5.311670904673738,4.314749976862597,0.004310330865340143,0.004301989819527978,0.003980691809347476,0.004928262378528443
0.0053815555554845365,0.006263888888901824,0.004879666666662767,0.0058590000000001575,0.007818888888888549,0.006091444444444329,0.009326333333333202,0.005027777777777903,4.26990423464072,4.165303228045826,4.122602267731073,4.934713513826217,0.0037686220062478236,0.004308168460025413,0.004412345250491721,0.004153673493000147
0.0045176130680574834,0.006217135237267618,0.006167351928035659,0.005859651072341528,0.006597288587620476,0.006534281586842984,0.008788420935659654,0.0059276586287365166,5.220840964831089,4.860340432670074,5.1287071494678,3.864948727440987,0.0037681860249884243,0.004374421564090663,0.004438604812586797,0.0035724086071263323
0.005585601599815556,0.005518275747176197,0.0054970558827071156,0.005832907454727308,0.006800577713587508,0.0071985334962784905,0.008492611932007569,0.005139317853571733,4.050430876908874,4.597355969458587,4.390900636279477,4.250434752429434,0.0038635701064322265,0.004955286904210958,0.004310851457658484,0.004350011568718219
0.005550666666648694,0.006773000000066532,0.005829444444518433,0.004980555555555495,0.007637666666666753,0.006128777777777749,0.009789333333333082,0.0053437777777776635,5.219580805275978,4.5978878861506445,4.257802233020947,5.294936607659334,0.0038640171236839255,0.004390234872150835,0.004311350225616098,0.004352840448918229
0.004603266303716668,0.00622153094096048,0.005951227641365402,0.006200422175313574,0.00732085323852918,0.007434507276968959,0.00800099988890111,0.006143650705477144,4.105819907460985,4.504022625795233,4.979811856564509,4.460715049161322,0.004006385193753651,0.005446049739733923,0.004379791787160188,0.0037212377096587598
0.00511277777786745,0.0050188888888240205,0.005176777777806921,0.005761777777777866,0.00667777777777761,0.006033666666666764,0.008467333333333235,0.005779444444444535,4.984658769774657,4.704976169243862,4.887580973694943,4.699023499267772,0.0032576387089895123,0.004640353492141602,0.003972877857924044,0.0041081744152293405
0.00511277777786745,0.006436777777707904,0.006003444444407554,0.005761777777777866,0.007094333333333067,0.0056957777777779175,0.008467333333333235,0.005894444444444326,5.7944726474836585,4.694914431729826,4.87712873014111,5.369803155204951,0.0037319297855794038,0.005896300411065428,0.004530941006554872,0.004890178869014544
0.005405666666673723,0.0063781111110883006,0.006079555555515981,0.005843777777777683,0.007094333333333067,0.006786111111111382,0.007719333333333288,0.005742666666666847,4.905172769692296,4.62017060326629,5.054885301633101,5.369803155204951,0.0037319297855794038,0.0049166981446506,0.0037649705588268453,0.003957593600711014
0.006404510609891502,0.007339406732571314,0.005935784912806048,0.0064520608821240725,0.006552049772247553,0.0055669370069994,0.008560493278524539,0.006319520053327593,4.907310778975452,5.473318313145917,4.98528569841093,5.002028903211433,0.0037689965551727946,0.005576386265140595,0.004835392821424632,0.004699177686409612
0.005360333333353791,0.006705555555527099,0.00685244444452514,0.006002777777777703,0.00639166666666687,0.006624444444444323,0.008170111111111015,0.0049332222222222555,4.907310778975452,5.471928803200333,5.687856450716739,5.172566551839086,0.003949227691965791,0.00498089787754193,0.005041471274586037,0.004268629847760873
0.006536222222267599,0.005926444444412482,0.005565444444477584,0.006806888888888808,0.00639166666666687,0.006557000000000023,0.006959222222222019,0.00522111111111122,4.771559699999974,4.803313377777752,4.72045855555555,5.900152288888914,0.004515000000000048,0.00491563333333333,0.004414522222222193,0.004987155555555549
0.005467718635394806,0.006921546838508941,0.006557617513024936,0.005597177464162672,0.006319702189132237,0.005891876875208083,0.007460940104455989,0.005221691299033333,5.600614057117428,5.027524491610198,5.493165496166254,4.8764973219246555,0.003936670741193505,0.004358228692076912,0.004473674852761421,0.004240782309145423
0.00585290523280292,0.006522275302759738,0.005546050438781734,0.0071543161870901645,0.006280413287412359,0.006920453282968374,0.006163648483502038,0.004982001999777824,4.477170703255169,5.594735751583149,5.168637362515285,4.93020743250751,0.004505632707476961,0.004903088545717177,0.005005032774136212,0.004011743139651134
0.005854206022942446,0.005921769085536506,0.006020557839732088,0.006612512501389321,0.006337481942438276,0.005615290587843145,0.007931881320146716,0.005249472163573773,5.25548076452938,4.786480297810871,4.475232370263355,4.931303155906221,0.0036301255695077306,0.004477986442938102,0.0038365151683520536,0.004675375041671296
0.005873999999999393,0.007067555555598423,0.0070107777777997805,0.0067041111111107755,0.006336777777778006,0.007111333333333568,0.007405222222222187,0.005248888888888933,4.945549938882062,4.813612979219886,4.895476819646618,5.057083153683718,0.003978419824424911,0.00409398822091342,0.004067329703300356,0.004149927769752196
0.005873999999999393,0.00564966666671454,0.006184111111199147,0.007555555555555316,0.005833000000000274,0.006824777777777532,0.007405222222222187,0.005152333333333401,4.124893865985047,5.4541632403600095,5.464348294254933,4.983023335926224,0.003929681075675067,0.0033579953328147735,0.003500644516057319,0.00407221913545949
0.005521777777782215,0.006023222222211189,0.006390222222257257,0.006352222222222142,0.005833000000000274,0.007093666666666505,0.008060888888888625,0.004406999999999902,5.063742949216524,4.810503700411149,4.512998144238316,5.5522673630403565,0.0044392488054228,0.0038263918213134614,0.004167963107011868,0.004557295255028338
0.005481609067718422,0.006001777975312222,0.006389043227027133,0.006664740526725071,0.006805756195132742,0.007094454939437552,0.00844171574619386,0.005034559395488197,5.035180655555552,4.878489599999954,4.9256154777777965,4.844705600000023,0.003954844444444445,0.003167444444444408,0.0036002222222222087,0.003314177777777767
0.005481609067718422,0.005365929547722725,0.005472941437877335,0.006575175019446401,0.006468274252694797,0.0073931547949773555,0.008554283809312422,0.005807867540837698,5.576069825574942,5.149086268192423,4.901055138318036,5.158082146428189,0.004038362404177318,0.0035177869125652974,0.0034174425063881755,0.004104921675369385
0.005256888888854721,0.006563111111164391,0.006598888888826575,0.0066586666666665914,0.007428555555555426,0.005980333333333476,0.00855333333333361,0.004620111111110998,4.7986320591177005,5.150230636737414,4.90214438270926,5.015112345816174,0.0034729858873207868,0.0036909545505056165,0.004141482386931894,0.003958317590843421
0.005256888888854721,0.006457000000005388,0.006914777777840047,0.007307444444444558,0.007733888888888806,0.007085666666666966,0.008634999999999752,0.005889555555555544,4.808879366666702,5.219374166666651,5.027364966666685,5.014555111111084,0.004518166666666638,0.004288666666666682,0.0036063222222222236,0.004417955555555575
0.00546566666667382,0.005600666666598247,0.006914777777840047,0.0057488888888891495,0.0069354444444446675,0.0074061111111112,0.009697444444444476,0.006871999999999941,5.471415555555559,5.274779855555544,5.152961322222205,4.709633455555579,0.004710644444444431,0.003742777777777774,0.004148500000000006,0.0036836444444444676
0.006340222222206649,0.006883666666605374,0.006346333333365491,0.006453333333333373,0.007115666666666619,0.008310777777777804,0.00793077777777798,0.005805111111110941,5.394252516946347,5.275366007334137,6.0092803311478855,5.5906750305589625,0.004711167907545269,0.0037830647849761527,0.004676886320702293,0.004338204244916077
0.005150872125260937,0.006662481946440398,0.005354849461153256,0.0063375180535497405,0.007114876124874967,0.006813354071769646,0.008713920675480664,0.006312187534718313,4.672346928119147,5.145270714365084,5.451698833462942,4.471853694033972,0.0048875569381180125,0.004339217864681735,0.003932396400399946,0.004337240306632573
0.006274333333244108,0.007350555555502878,0.0067562222221668996,0.006355222222222463,0.007570333333333284,0.007307333333333333,0.00979533333333333,0.006869444444444521,5.544678300000051,5.396555600000019,4.883496311111079,4.800446633333359,0.004947366666666657,0.004147955555555558,0.0050620888888888846,0.0047516111111111405
0.006139651149792909,0.0068832351961408715,0.0061029885568655165,0.0072880791023219515,0.0075694922786356585,0.00594745028330164,0.007913676258193638,0.007198866792578652,5.153675624930567,5.3959560493278715,5.510152638595696,4.990970169981132,0.005020231085434968,0.004133940673258559,0.006061048772358675,0.005617598044661717
0.005937111111052218,0.005944000000050033,0.006184999999984737,0.007237777777777726,0.007214222222222431,0.007474000000000006,0.008245666666666868,0.005995111111111248,4.162388190201069,5.094319464503951,5.348813065214965,4.990970169981132,0.005056393734029542,0.004133940673258559,0.005558915676036055,0.005617598044661717
0.006478444444433586,0.00710000000001148,0.007039555555618589,0.006407555555555513,0.006943333333333376,0.007083555555555658,0.007891999999999814,0.006611555555555606,4.587614446049574,4.914151594621627,4.6714495166128955,4.988797444160452,0.005130847871985807,0.004067618624291605,0.0060963773752639484,0.005726591843538172
0.005526666666709288,0.0065042222222473365,0.005913000000065141,0.006596555555555581,0.007094777777777969,0.007083555555555658,0.007891999999999814,0.006611555555555606,4.58659508943452,5.74930613265196,5.766652205310473,4.403693522941896,0.005679657815798248,0.003872014220642175,0.0058621597600266905,0.005153882901899795
0.006392444444423342,0.005616000000069714,0.005385222222179841,0.007073666666666472,0.005900333333333348,0.007154555555555221,0.008172444444444772,0.006639000000000037,4.819813876235962,4.669108754582831,4.868890101099861,5.370965170536616,0.004634207310298861,0.0032739584490612305,0.0058621597600266905,0.00534377291412063
0.0057861984664663284,0.006748305367305383,0.00652105789524297,0.007074452716968356,0.007182242471385776,0.005804756084009121,0.00711079008778758,0.004801200133348306,4.25328700833752,4.138732723728782,4.177936238463749,4.72515194413499,0.003961263153750016,0.0033495088462500147,0.004898171775000021,0.005467086686249976
0.004910999999992782,0.005464555555590778,0.005614999999933288,0.006832444444444185,0.005786666666666681,0.006268888888888806,0.008889888888888938,0.00593266666666676,4.500983539761518,5.4240108345873645,4.084213693714514,4.758903275842136,0.004753281629818302,0.0033589767334181934,0.004965308484778373,0.0047666859590230716
0.0061460162240213525,0.005713190354499245,0.006535170574457082,0.006016112901433411,0.0067984220468940105,0.007103455939548848,0.00815301700188905,0.005425491721302339,4.501504607548014,4.4285779694373755,4.407341143783302,4.759454202361682,0.004242752952072263,0.003415015049780015,0.00587365130817321,0.004767237786524695
0.005701111111193313,0.005917666666694762,0.005772777777767462,0.006524777777777442,0.006051111111110983,0.005870555555555749,0.00851433333333339,0.005141777777777653,4.41184971640236,4.551269533510824,5.081206748466261,4.74067954624376,0.0037298645676583243,0.0035728672300034156,0.004696527375853704,0.004223822201643672
