dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.14282538623986,96.58775147271314,1841.7250194509281,279.2041791708347,0,0,0,0,93.87845794911675,0,4.666148205754915,93.65626041550938
0,0,0,0,95.10054438395733,96.54482835240528,1835.3516275969334,224.1973114098433,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,95.10054438395733,96.54482835240528,1835.3516275969334,207.199200088879,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,0,96.55555555555556,1790.0000000000002,247.66666666666669,0,0,0,0,0,93.73611728120835,0,0
0,0,0,0,0,96.56628514279365,1812.4236026225137,214.57939771085677,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,0,96.54482835240528,1640.039995556049,238.64015109432282,0,0,0,0,0,93.76735918231306,93.65626041550938,0
0,0,0,0,0,96.52338109519049,1983.5610352104854,238.58713762079307,0,0,0,0,0,93.87164942720499,93.76042709376044,0
0,0,0,94.98944561715363,0,96.54482835240528,1826.3526274858348,238.64015109432282,0,0,0,0,0,93.78819868874318,93.67707523058117,0
0,0,0,95,0,0,1826.5555555555557,205.33333333333334,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,95,0,0,1809.3333333333335,238.66666666666669,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,95,0,0,1814.888888888889,181.66666666666669,0,0,0,0,0,0,93.65626041550938,0
0,0,0,95.01055672852539,0,0,2003.6670741193466,231.3590398933215,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,95,0,0,1862.1111111111113,212.8888888888889,0,0,0,0,95.90339274546594,0,95.78976313320828,0
0,0,0,94.98944561715363,0,0,1594.1562048661258,227.3080768803466,0,0,0,0,98.77121123464015,0,0,0
0,0,0,94.98944561715366,0,0,2034.5517164759474,253.30518831240977,0,0,0,0,98.77121123464015,0,0,0
0,0,0,95.03167722574192,0,0,1863.5100589085253,253.41780593531178,0,0,0,0,98.75965363912944,0,0,0
0,0,0,0,95.25397354673781,0,1870.8458375013895,291.20818050461264,0,0,0,0,98.75965363912944,0,0,98.64263983150013
0,0,0,0,95.23280364484943,0,1870.430047783087,258.0286698522058,0,0,0,0,103.68636629607958,0,0,98.65418373317729
0,0,0,0,95.22222222222223,0,1848.0000000000002,224.66666666666669,0,0,0,0,103.68636629607958,0,0,98.65418373317729
0,0,0,0,95.22222222222223,0,1853.6666666666667,312.8888888888889,0,0,0,0,103.68636629607958,0,0,98.65418373317729
0,0,0,0,95.21164315076102,95.10054438395733,1664.9261193200753,241.41762026441504,0,0,0,0,4.915155061439438,98.65418373317729,0,98.65418373317729
0,0,0,0,95.19049205820282,95.07941797178718,1846.8288348328335,302.12151505053873,0,0,0,0,4.919307100887612,98.73752109638706,0,103.65682819727468
0,0,0,0,95.22222222222223,95.11111111111111,1847.4444444444446,287.77777777777777,0,0,0,0,4.667185242804756,93.67707523058117,93.67707523058117,98.34426047338592
0,0,0,0,95.23280364484941,95.1216801866874,1824.7583064784974,252.36137348594286,0,0,0,0,4.662004662004662,93.57309357309357,93.57309357309357,98.23509823509823
0,0,0,0,95.22222222222223,95.11111111111111,2019.1111111111113,276.44444444444446,0,0,0,0,4.667703934207601,93.68748610802399,93.68748610802399,98.3551900422316
0,0,0,0,0,95.11111111111111,1773.5555555555557,253.11111111111114,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,0,95.11111111111111,2019.0000000000002,238.66666666666669,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,1847.3333333333335,271.77777777777777,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,1579.5555555555557,183.55555555555557,0,0,0,0,0,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,0,2007.2222222222224,222.11111111111111,0,0,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,95.14282538623986,0,0,1630.2100700233411,163.2766477714794,0,0,0,0,0,0,93.6562604155094,0
0,0,0,95.12168018668741,0,0,2080.564507167463,163.24036004000445,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1835.1111111111113,165.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,0,0,1468.60762306923,141.01566840760086,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1835.0000000000002,212.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1835.1111111111113,246.00000000000003,0,0,0,0,93.67707523058117,0,0,0
0,0,0,0,95.12168018668741,0,1834.9816646294032,212.9125458384265,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,95.11111111111111,0,2080.3333333333335,267.77777777777777,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,95.07941797178718,0,1652.115961346218,229.14584027546374,0,0,0,0,93.57309357309357,0,0,93.6840936840937
0,0,0,0,95.11111111111111,0,2018.7777777777778,262.5555555555556,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.11111111111111,0,1568.1111111111113,262.5555555555556,0,0,0,0,93.67707523058117,93.67707523058117,0,93.78819868874318
0,0,0,0,95.11111111111111,0,1829.6666666666667,288.33333333333337,0,0,0,0,93.66666666666667,93.66666666666667,0,93.77777777777779
0,0,0,0,95.10054438395733,94.98944561715363,2017.8869014553936,342.6285968225752,0,0,0,0,93.6562604155094,93.6562604155094,0,93.76735918231309
0,0,0,0,95.11111111111111,95,1651.5555555555557,256.33333333333337,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779,93.77777777777779
0,0,0,0,95.10054438395733,94.98944561715363,1838.2401955338294,269.0812131985335,0,0,0,0,0,93.6562604155094,93.76735918231309,93.76735918231309
0,0,0,0,0,94.98944561715363,1838.6845906010442,269.0812131985335,0,0,0,0,0,88.53182104599874,88.63684099978997,88.63684099978997
0,0,0,95,0,95,1765.3333333333335,214.22222222222223,0,0,0,0,0,88.53182104599874,88.63684099978997,88.63684099978997
0,0,0,90.61042814752012,0,90.61042814752012,1910.979228486647,249.68206867316658,0,0,0,0,0,93.03058971933143,93.13570902974875,0
0,0,0,90.58162940989511,0,90.58162940989511,1561.2882720627185,195.0418476533531,0,0,0,0,0,92.94265910522999,93.04767905902122,0
0,0,0,90.57203389830507,0,90.57203389830507,1932.4152542372879,245.76271186440673,0,0,0,0,0,4.410374881864959,93.0379082221989,0
0,0,0,90.58162940989511,0,90.58162940989511,1768.8314440088993,191.65165801462018,0,0,0,0,0,4.410374881864959,93.0379082221989,0
0,0,0,90.58162940989511,0,0,1589.1513931560546,148.63862697319632,0,0,0,0,0,4.410838059231255,93.04767905902122,0
0,0,0,90.58162940989511,0,0,1932.9378112088145,185.18910901578556,0,0,0,0,0,4.410838059231255,4.410838059231255,0
0,0,0,90.55284897267528,0,0,1520.122855327261,141.38953611522982,0,0,0,0,0,4.410838059231255,4.410838059231255,0
0,0,0,90.58162940989511,0,0,1775.293993007734,195.99533848924673,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,90.79351626231592,0,1611.293569234029,241.3391249072995,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,95.22222222222223,0,1869.0000000000002,205.55555555555557,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.22222222222223,0,2033.5555555555557,238.66666666666669,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.22222222222223,0,1644.1111111111113,224.00000000000003,0,0,0,0,93.77777777777779,0,0,93.8888888888889
0,0,0,0,95.22222222222223,0,1814.4444444444446,224.00000000000003,0,0,0,0,93.77777777777779,0,0,93.8888888888889
0,0,0,0,95.22222222222223,0,2003.0000000000002,297.5555555555556,0,0,0,0,93.77777777777779,0,0,93.8888888888889
0,0,0,0,95.22222222222223,0,1642.4444444444446,290.22222222222223,0,0,0,0,98.44444444444446,93.55555555555556,93.66666666666667,93.8888888888889
0,0,0,0,95.25397354673781,0,2077.247971546071,290.3189952206291,0,0,0,0,98.44444444444446,93.55555555555556,93.66666666666667,93.8888888888889
0,0,0,0,95.22222222222223,0,1794.3333333333335,233.00000000000003,0,0,0,0,98.44444444444446,93.55555555555556,93.66666666666667,98.55555555555556
0,0,0,0,0,95,1794.3333333333335,185.44444444444446,0,0,0,0,98.43350738806801,93.54516164870572,93.6562604155094,98.54460615487169
0,0,0,0,0,95,1816.7777777777778,269.11111111111114,0,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667,98.55555555555556
0,0,0,0,0,94.98944561715366,1995.77824686146,269.08121319853353,0,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667,98.55555555555556
0,0,0,95,0,95,1996.0000000000002,230.55555555555557,0,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667,4.666666666666667
0,0,0,95,0,95,1809.0000000000002,245.00000000000003,0,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667,4.666666666666667
0,0,0,95,0,95,1620.4444444444446,186.33333333333334,0,0,0,0,4.666148205754917,93.54516164870572,93.6562604155094,4.666148205754917
0,0,0,95,0,95,2100.444444444445,155.33333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95,0,95,1666.3333333333335,193.66666666666669,0,0,0,0,0,0,0,4.666666666666667
0,0,0,94.98944561715366,0,94.98944561715366,1863.792911898678,250.63881790912123,0,0,0,0,0,0,0,0
0,0,0,95,0,0,2109.888888888889,296.5555555555556,0,0,0,0,0,0,0,0
0,0,0,95,0,0,1670.1111111111113,212.8888888888889,0,0,0,0,93.8888888888889,0,0,0
0,0,0,95,0,0,1692.888888888889,179.7777777777778,0,0,0,0,93.8888888888889,0,0,0
0,0,0,0,95.11111111111111,0,1931.1111111111113,179.7777777777778,0,0,0,0,93.8888888888889,0,0,0
0,0,0,0,95.10054438395736,0,1857.460282190868,253.30518831240977,0,0,0,0,96.6785625,0,0,0
0,0,0,0,95.11111111111111,0,2030.0000000000002,269.6666666666667,0,0,0,0,98.45042525923337,0,0,0
0,0,0,0,95.11111111111111,0,1550,269.6666666666667,0,0,0,0,98.43895619757689,0,98.20596458527494,0
0,0,0,0,95.11111111111111,0,1990.4444444444446,279.11111111111114,0,0,0,0,98.43895619757689,0,98.20596458527494,98.43895619757689
0,0,0,0,95.1216801866874,0,1823.9804422713632,271.807978664296,0,0,0,0,98.43895619757689,0,98.20596458527494,98.43895619757689
0,0,0,0,95.11111111111111,0,1839.7777777777778,247.66666666666669,0,0,0,0,98.43895619757689,0,98.20596458527494,98.43895619757689
0,0,0,0,95.10054438395736,0,2205.532718586824,247.63915120542165,0,0,0,0,0,0,98.20596458527494,98.43895619757689
0,0,0,95.01055672852539,95.1216801866874,0,1839.4266029558837,304.92276919657735,0,0,0,0,0,98.08946877912396,98.20596458527494,98.43895619757689
0,0,0,95,0,95.22222222222223,1772.888888888889,352.44444444444446,0,0,0,0,0,98.08946877912396,98.20596458527494,98.43895619757689
0,0,0,95,0,95.22222222222223,1846.3333333333335,269.11111111111114,0,0,0,0,0,97.493075,97.6088625,97.84043750000001
0,0,0,95,0,95.22222222222223,1674.0000000000002,228.66666666666669,0,0,0,0,0,93.55555555555556,93.66666666666667,93.8888888888889
0,0,0,95,0,95.22222222222223,2084,243.11111111111111,0,0,0,0,0,93.55555555555556,0,93.8888888888889
0,0,0,95,0,95.22222222222223,1643.5555555555557,219.44444444444446,0,0,0,0,0,98.18949239142508,0,0
0,0,0,94.96834388537154,0,99.85560368765967,1813.2844607353104,169.72120404309675,0,0,0,0,0,98.22222222222223,0,0
0,0,0,95,0,99.8888888888889,1552,191,0,0,0,0,0,98.22222222222223,0,0
0,0,0,95.01055672852539,0,99.89998888765417,1652.5169463273696,191.0212245805089,0,0,0,0,0,98.22222222222223,0,0
0,0,0,0,0,99.8888888888889,1816.7777777777778,150.33333333333334,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,4.666666666666667,1912.3333333333335,174.66666666666669,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.23280364484941,4.667185242804756,1667.074119346594,217.57973108123122,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,95.22222222222223,4.666666666666667,2003.5555555555557,217.55555555555557,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,95.2010664296823,4.665629860031105,1765.1632970451012,217.50722061764054,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,95.19049205820282,4.665111629456848,1988.4482950127735,257.91402865711433,0,0,0,0,93.80904746026454,0,0,0
0,0,0,0,95.25397354673781,0,1630.988107146827,258.0860286762254,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.22222222222223,0,1989.3333333333335,319.5555555555556,0,0,0,0,93.77777777777779,0,0,93.77777777777779
0,0,0,0,95.22222222222223,0,1785.1111111111113,319.5555555555556,0,0,0,0,93.77777777777779,0,93.66666666666667,93.77777777777779
0,0,0,95.10054438395736,95.21164315076103,0,1809.243417398067,319.5200533274081,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,95.22222222222223,96.55555555555556,1542,335.6666666666667,0,0,0,0,93.76735918231309,93.6562604155094,93.6562604155094,93.76735918231309
0,0,0,95.10054438395736,0,96.5448283524053,1982.0019997778027,312.18753471836465,0,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.07941797178718,0,96.52338109519049,1645.007219815617,312.11818282794627,0,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.1322516114692,0,96.57701711491441,1818.2929539897752,312.29162036008,0,0,0,0,0,93.66666666666667,98.33333333333334,93.77777777777779
0,0,0,95.14282538623986,0,96.58775147271314,1594.8649549849952,247.74924974991666,0,0,0,0,0,93.66666666666667,98.33333333333334,93.77777777777779
0,0,0,95.11111111111111,0,96.55555555555556,2012.1111111111113,247.66666666666669,0,0,0,0,0,93.66666666666667,98.33333333333334,93.77777777777779
0,0,0,95.11111111111111,0,96.55555555555556,1653.2222222222224,167.22222222222223,0,0,0,0,0,93.66666666666667,98.33333333333334,0
0,0,0,95.07941797178718,0,96.52338109519049,1823.6143507719648,181.60613128957016,0,0,0,0,0,88.38330886978402,4.403438876074649,0
0,0,0,0,0,96.56628514279363,1840.426714079342,189.0210023335926,0,0,0,0,0,0,4.403438876074649,0
0,0,0,0,0,0,1840.2222222222224,139.33333333333334,0,0,0,0,0,0,4.403900597672223,0
0,0,0,0,0,0,1835.1477449455674,115.19662297267273,0,0,0,0,0,0,4.403438876074649,0
0,0,0,0,95.36512170723574,0,2030.4545959764366,205.62409692119596,0,0,0,0,0,0,4.403438876074649,0
0,0,0,0,95.33333333333334,0,1685.4444444444446,191.11111111111111,0,0,0,0,88.48815265254771,0,0,0
0,0,0,0,95.33333333333334,0,2103,205.55555555555557,0,0,0,0,88.48815265254771,0,0,0
0,0,0,0,95.33333333333334,0,1857.2222222222224,205.55555555555557,0,0,0,0,88.48815265254771,0,0,0
0,0,0,0,95.33333333333334,0,1857.2222222222224,221.8888888888889,0,0,0,0,88.48815265254771,0,0,0
0,0,0,0,95.33333333333334,0,1863.888888888889,207.44444444444446,0,0,0,0,98.44444444444446,0,0,0
0,0,0,0,95.33333333333334,0,1823.6666666666667,307.6666666666667,0,0,0,0,98.44444444444446,93.66666666666667,93.66666666666667,0
0,0,0,0,95.30156614461846,0,1823.0589803398868,326.00244362990117,0,0,0,0,98.44444444444446,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,96.68815292287174,95.35452322738385,95.1322516114692,1824.2942876194707,326.1835963547455,0,0,0,0,98.44444444444446,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,96.66666666666667,0,95.11111111111111,1801.5555555555557,285.44444444444446,0,0,0,0,98.34609834609836,93.57309357309357,93.57309357309357,93.7950937950938
0,0,0,96.66666666666667,0,95.11111111111111,1801.5555555555557,285.44444444444446,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,96.66666666666667,0,95.11111111111111,1816.4444444444446,316.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,96.66666666666667,0,95.11111111111111,1644.4444444444446,316.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,98.55555555555556
0,0,0,96.66666666666667,0,95.11111111111111,1981.1111111111113,276.44444444444446,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667,98.55555555555556
0,0,0,96.69889963321107,0,95.14282538623986,1810.7146826720018,290.9858841836168,0,0,0,0,0,93.66666666666667,93.66666666666667,98.55555555555556
0,0,0,96.66666666666667,0,95.11111111111111,1839.7777777777778,166.7777777777778,0,0,0,0,0,0,0,98.55555555555556
0,0,0,96.69889963321107,0,95.14282538623986,1840.3912415249529,148.8273869067467,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1837.5916463008218,148.74472339480113,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1666.1111111111113,172.44444444444446,0,0,0,0,93.87164942720499,0,0,4.671338004671338
0,0,0,0,0,0,2026.4444444444446,227.33333333333334,0,0,0,0,93.77777777777779,0,0,4.666666666666667
0,0,0,0,95.22222222222223,0,1861.6666666666667,205.55555555555557,0,0,0,0,93.77777777777779,0,0,4.666666666666667
0,0,0,0,95.22222222222223,0,1861.6666666666667,205.55555555555557,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.22222222222223,0,1869.2222222222224,205.55555555555557,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.21164315076103,0,2018.1090989890015,205.5327185868237,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.19049205820282,0,1823.5032766855493,205.4870598689326,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.22222222222223,0,2011.4444444444446,190.8888888888889,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.25397354673781,0,1823.6078692897634,345.2261865066133,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.19049205820282,0,1822.3925358213928,271.68721537265355,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,95.11111111111111,95.22222222222223,0,1884.888888888889,242.66666666666669,0,0,0,0,0,93.55555555555556,93.77777777777779,93.77777777777779
0,0,0,95.11111111111111,0,0,1617.2222222222224,240.33333333333334,0,0,0,0,0,97.619375,97.85125,97.85125
0,0,0,95.11111111111111,0,0,1955.0000000000002,297.5555555555556,0,0,0,0,0,98.49105158498071,98.72499707568137,98.72499707568137
0,0,0,95.11111111111111,0,95.11111111111111,1610.7777777777778,297.5555555555556,0,0,0,0,0,98.49105158498071,98.72499707568137,98.72499707568137
0,0,0,95.1216801866874,0,95.1216801866874,1610.9567729747748,302.25580620068894,0,0,0,0,0,98.49105158498071,98.72499707568137,98.72499707568137
0,0,0,95.14282538623986,0,95.14282538623986,1806.49105257308,316.99455374013564,0,0,0,0,0,103.3918128654971,98.71345029239768,98.71345029239768
0,0,0,95.11111111111111,0,95.11111111111111,1618.5555555555557,292.77777777777777,0,0,0,0,0,103.40390688969471,98.72499707568137,98.72499707568137
0,0,0,95.11111111111111,0,95.11111111111111,1805.2222222222224,177.11111111111111,0,0,0,0,0,103.40390688969471,98.72499707568137,98.72499707568137
0,0,0,95.14282538623986,0,95.14282538623986,1977.7703679004114,177.17016783372236,0,0,0,0,0,103.40390688969471,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1817.0000000000002,208.11111111111111,0,0,0,0,0,4.912855304714002,0,0
0,0,0,0,95.11111111111111,95.11111111111111,2005.5555555555557,186.33333333333334,0,0,0,0,0,4.8174,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1839.7777777777778,145.66666666666669,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.10054438395736,0,1839.573380735474,177.09143428507946,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.11111111111111,0,1861.6666666666667,205.55555555555557,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.11111111111111,0,1838.5555555555557,190.8888888888889,0,0,0,0,93.67707523058117,0,0,0
0,0,0,0,95.11111111111111,0,2084.1111111111113,190.8888888888889,0,0,0,0,93.61465852304273,0,0,0
0,0,0,0,95.07941797178718,0,1651.3384427413084,166.7222037098745,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,95.11111111111111,0,1838.888888888889,166.7777777777778,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.11111111111111,0,0,1822.2222222222224,281.22222222222223,0,0,0,0,93.66666666666667,0,0,93.8888888888889
0,0,0,95.10054438395736,0,0,1633.485168314632,304.85501610932124,0,0,0,0,93.66666666666667,0,93.66666666666667,93.8888888888889
0,0,0,95.11111111111111,0,0,1831.2222222222224,304.8888888888889,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,95.1216801866874,0,0,2091.899099899989,273.4748305367263,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,95.11111111111111,0,0,1651.888888888889,271.77777777777777,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667,93.8888888888889
0,0,0,95.07941797178718,0,87.74852826835499,1846.939908919249,304.78729312451406,0,0,0,0,0,93.67707523058117,98.34426047338592,93.8993221469052
0,0,0,95.11111111111111,0,95.11111111111111,1602,304.8888888888889,0,0,0,0,0,93.71873262923847,98.38799332962758,93.94107837687605
0,0,0,95.14282538623986,0,95.14282538623986,2020.6735578526177,319.66210959208627,0,0,0,0,0,93.66666666666667,98.33333333333334,93.8888888888889
0,0,0,95.11111111111111,0,95.11111111111111,1661.1111111111113,319.5555555555556,0,0,0,0,0,93.62505553087517,98.28964904486895,93.84717903154154
0,0,0,0,0,95.11111111111111,1781.888888888889,148.33333333333334,0,0,0,0,0,93.66666666666667,98.33333333333334,0
0,0,0,0,0,95.1216801866874,2028.0031114568283,163.24036004000442,0,0,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,95.33333333333334,95.11111111111111,1847.1111111111113,146.66666666666669,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.33333333333334,95.11111111111111,1586.6666666666667,189,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.33333333333334,95.11111111111111,2013.7777777777778,207.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,95.33333333333334,7.333333333333334,2005.2222222222224,174.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,2005.2222222222224,220.00000000000003,0,0,0,0,93.54516164870572,0,0,0
0,0,0,0,95.33333333333334,0,1825.888888888889,190.8888888888889,0,0,0,0,88.21372446306968,0,0,0
0,0,0,0,95.33333333333334,0,1825.888888888889,190.8888888888889,0,0,0,0,88.24145881366589,0,0,0
0,0,0,0,95.33333333333334,0,1878.1111111111113,190.8888888888889,0,0,0,0,88.21372446306968,0,0,0
0,0,0,0,95.32274191756473,0,1632.040884346184,228.64126208199093,0,0,0,0,88.21372446306968,0,0,0
0,0,0,0,0,0,1810.0000000000002,228.66666666666669,0,0,0,0,92.613933996857,0,0,88.52802514405448
0,0,0,0,0,0,1982.0000000000002,226.7777777777778,0,0,0,0,92.613933996857,0,88.21372446306968,88.52802514405448
0,0,0,0,0,0,1554.888888888889,269.11111111111114,0,0,0,0,92.613933996857,0,88.21372446306968,88.52802514405448
0,0,0,95.11111111111111,0,0,1646.4444444444446,269.11111111111114,0,0,0,0,92.613933996857,88.31849135673127,88.21372446306968,88.52802514405448
0,0,0,95.11111111111111,0,0,1930.1111111111113,254.66666666666669,0,0,0,0,4.4006705783738465,88.32774518021792,88.22296730930425,88.53730092204525
0,0,0,95.11111111111111,0,0,1691.4444444444446,283.77777777777777,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556,98.55555555555556
0,0,0,95.11111111111111,0,0,2035.4444444444446,283.77777777777777,0,0,0,0,4.667185242804756,93.67707523058117,93.56595177241915,98.56650738970995
0,0,0,95.11111111111111,0,0,1617,331.33333333333337,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556,98.55555555555556
0,0,0,95.08998000444345,0,95.08998000444345,2033.8813596978446,254.94334592312816,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556,98.55555555555556
0,0,0,95.08998000444348,0,95.08998000444348,1854.03243723617,279.0491001999556,0,0,0,0,0,93.66666666666667,93.55555555555556,4.666666666666667
0,0,0,95.08998000444348,0,95.08998000444348,1853.9213508109312,286.1586314152411,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,2116.2093100766583,179.75780468836797,0,0,0,0,0,93.6562604155094,0,4.666148205754917
0,0,0,0,95.11111111111111,95.11111111111111,2019.0000000000002,229.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.11111111111111,99.77777777777779,1735.3333333333335,198,0,0,0,0,93.77777777777779,0,0,4.666666666666667
0,0,0,0,95.11111111111111,99.77777777777779,2003.1111111111113,236.00000000000003,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.11111111111111,99.77777777777779,1831.1111111111113,236.00000000000003,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.11111111111111,99.77777777777779,1831.1111111111113,188.44444444444446,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.14282538623986,4.668222740913638,1831.9439813271092,202.9565410692453,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.1322516114692,4.667703934207601,2003.6674816625914,178.81751500333405,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.1216801866874,4.667185242804756,1831.5368374263805,195.7995332814757,0,0,0,0,93.77777777777779,0,93.55555555555556,0
0,0,0,0,0,4.667185242804756,1814.8683187020779,283.80931214579397,0,0,0,0,93.78819868874318,0,93.56595177241915,0
0,0,0,95.03167722574192,0,4.668222740913638,1461.9317550294543,234.1891741691675,0,0,0,0,93.77777777777779,0,93.55555555555556,93.8888888888889
0,0,0,95,0,0,1814.7777777777778,234.11111111111111,0,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,95,0,0,1832.5555555555557,274.33333333333337,0,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,94.98944561715366,0,0,1660.3710698811244,298.41128763470726,0,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,95,0,0,2093.666666666667,312.8888888888889,0,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,95,0,0,1676.1111111111113,298.44444444444446,0,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,95,0,0,1661.7777777777778,298.44444444444446,0,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,95.01055672852539,0,0,1661.962440271141,267.02966996332924,0,0,0,0,0,98.60872499999999,0,98.96006249999999
0,0,0,95,0,95,1856.5555555555557,250.66666666666669,0,0,0,0,0,103.39181286549707,0,98.83040935672514
0,0,0,0,95.33333333333334,95,2028.5555555555557,250.66666666666669,0,0,0,0,0,103.40390688969471,0,0
0,0,0,0,95.33333333333334,95,1675.2222222222224,250.66666666666669,0,0,0,0,0,4.912280701754385,0,0
