dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.09298966781472,163.09298966781472,163.09298966781472,333.9628930118876,298.52238640151097,298.52238640151097,1179.8689034551717,1047.88356849239,0,0,0,0,37.773580713254084,0,0,40.43995111654261
153.88888888888889,163.11111111111111,163.11111111111111,261,298.5555555555556,298.5555555555556,1080.3333333333335,1137.111111111111,0,0,0,0,37.77777777777778,0,0,40.44444444444445
153.87179202310855,163.09298966781472,163.09298966781472,277.52471947561384,313.18742361959784,298.52238640151097,1201.866459282302,1026.774802799689,0,0,0,0,37.773580713254084,33.10743250749917,0,40.43995111654261
163.11111111111111,163.11111111111111,163.11111111111111,334,287.44444444444446,313.22222222222223,1095,1255.2222222222224,0,0,0,0,4.666666666666667,33.111111111111114,0,0
163.11111111111111,163.11111111111111,153.88888888888889,261,318.44444444444446,275.6666666666667,1216.4444444444446,1025.3333333333335,0,0,0,0,4.666666666666667,33.111111111111114,0,0
163.09298966781472,144.65059437840242,130.2077546939229,334.185090545495,259.08232418620156,313.18742361959784,1094.87834685035,1206.8659037884681,0,0,0,0,4.667185242804756,33.11479053228136,0,0
163.11111111111111,155.7777777777778,153.88888888888889,296.6666666666667,334.22222222222223,334.22222222222223,1095,1232.3333333333335,0,0,0,0,4.666666666666667,33.111111111111114,0,0
163.11111111111111,177.55555555555557,155.7777777777778,292.22222222222223,292.22222222222223,327.6666666666667,1085.5555555555557,1327.1111111111113,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
163.1292365818424,148.68318702078008,141.3490387820869,313.25702855872873,313.25702855872873,283.0314479386598,1085.6761862429157,1332.9258806534058,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
148.66666666666669,163.11111111111111,170.22222222222223,268.5555555555556,313.22222222222223,334.22222222222223,1085.7777777777778,1332.7777777777778,0,0,0,0,0,33.11479053228136,40.44893877097455,0
163.1292365818424,177.57528614290476,141.3490387820869,334.2593621513501,334.2593621513501,275.6972996999666,1209.4677186354038,1187.9097677519724,0,0,0,0,0,33.11479053228136,40.44893877097455,0
163.11111111111111,148.66666666666669,155.7777777777778,317.6666666666667,263.11111111111114,332.11111111111114,971.2222222222223,1187.7777777777778,0,0,0,0,0,0,40.44893877097455,0
148.68318702078008,163.1292365818424,170.24113790421157,261.2512501389043,298.58873208134236,291.25458384264914,1078.3420380042226,1117.3463718190908,0,0,0,0,0,0,45.111111111111114,0
177.57528614290476,177.57528614290476,141.3490387820869,334.2593621513501,251.02789198799863,291.25458384264914,956.8840982331369,1259.3621513501498,0,0,0,0,0,0,45.111111111111114,0
124.7916435159462,148.68318702078008,179.46438493165905,261.0290032225803,312.25691743527057,298.58873208134236,1102.4558284253806,907.989776641849,0,0,0,0,0,0,45.111111111111114,0
163.09298966781472,137.31807576935898,155.76047105877126,312.18753471836465,237.08476835907123,277.52471947561384,1209.1989778913455,1145.6504832796356,0,0,0,0,0,0,47.563453244155525,0
148.6501499833352,155.76047105877126,124.76391512054218,312.18753471836465,312.18753471836465,267.52583046328186,1087.5458282413067,892.4563937340297,0,0,0,0,0,0,4.860548547621803,0
177.5358293522942,177.5358293522942,170.20331074325077,270.19220086657043,298.52238640151097,319.5200533274081,1087.5458282413067,1100.4332851905344,0,0,0,0,34.48674921884041,0,4.860548547621803,0
163.1292365818424,148.68318702078008,163.1292365818424,312.25691743527057,277.58639848872093,268.36315146127345,1087.787531947994,1100.6778530947881,0,0,0,0,34.48275862068966,0,4.859986114325388,34.48275862068966
148.66666666666669,163.11111111111111,163.11111111111111,289.33333333333337,298.5555555555556,319.5555555555556,956.7777777777778,1104.888888888889,0,0,0,0,34.48275862068966,0,4.859986114325388,34.48275862068966
163.1292365818424,163.1292365818424,163.1292365818424,268.36315146127345,298.58873208134236,263.1403489276586,956.8840982331369,1368.3742638070896,0,0,0,0,34.48275862068966,0,4.859986114325388,34.48275862068966
168.33333333333334,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,1080.3333333333335,1210.4444444444446,0,0,0,0,39.34729776646221,0,0,34.48674921884041
139.44444444444446,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,298.5555555555556,1080.3333333333335,1274.2222222222224,0,0,0,0,39.34729776646221,42.12475407938896,0,34.48674921884041
177.55555555555557,163.11111111111111,139.44444444444446,298.5555555555556,252.00000000000003,282,1087.6666666666667,1274.2222222222224,0,0,0,0,39.342744735015046,42.1198796574867,0,39.342744735015046
139.23769307700854,163.1292365818424,168.35203911545725,283.0314479386598,317.70196688520946,334.2593621513501,1087.787531947994,1255.8062006889654,0,0,0,0,38.19475,40.89085,0,38.19475
139.22222222222223,137.33333333333334,153.88888888888889,296.6666666666667,242.55555555555557,292.22222222222223,957.0000000000001,1255.6666666666667,0,0,0,0,37.77777777777778,40.44444444444445,0,37.77777777777778
148.68318702078008,115.5683964884987,132.12579175463938,296.69963329258803,296.69963329258803,296.69963329258803,1185.57617513057,1308.478719857762,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,37.77777777777778
177.55555555555557,177.55555555555557,124.77777777777779,292.22222222222223,334.22222222222223,296.6666666666667,1078.2222222222224,1433,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,163.11111111111111,177.55555555555557,249.44444444444446,292.22222222222223,304,1102.3333333333335,1274.3333333333335,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
177.5358293522942,163.09298966781472,148.6501499833352,313.18742361959784,348.6279302299745,348.6279302299745,1102.2108654593935,1237.6402621930897,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
148.66666666666669,163.11111111111111,163.11111111111111,283,292.22222222222223,275.6666666666667,1102.3333333333335,1339.2222222222224,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
177.55555555555557,163.11111111111111,148.66666666666669,275.6666666666667,313,334.22222222222223,1102.3333333333335,1133.4444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
139.44444444444446,177.55555555555557,163.11111111111111,334.22222222222223,313,313.22222222222223,1078.2222222222224,1338,0,0,0,0,0,4.666666666666667,40.44444444444445,0
148.6501499833352,148.6501499833352,163.09298966781472,298.52238640151097,289.30118875680483,260.9710032218643,1102.2108654593935,1093.2118653482949,0,0,0,0,0,4.666666666666667,40.44444444444445,0
177.55555555555557,163.11111111111111,177.55555555555557,261,289.33333333333337,303,1223.7777777777778,1235.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,0
177.5358293522942,163.09298966781472,153.87179202310855,319.5200533274081,281.9686701477614,246.52816353738476,995.2227530274415,968.7812465281637,0,0,0,0,0,4.666666666666667,0,0
148.66666666666669,155.7777777777778,177.55555555555557,282,244.44444444444446,319.5555555555556,1078.4444444444446,844.2222222222223,0,0,0,0,0,4.666666666666667,0,0
163.11111111111111,163.11111111111111,124.77777777777779,341.33333333333337,319.5555555555556,298.5555555555556,932.8888888888889,1184.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
134.23713745971773,163.1292365818424,155.79508834314922,319.5910656739637,263.1403489276586,253.91710190021112,1194.7994221580175,958.1064562729191,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,340.5555555555556,319.5555555555556,319.5555555555556,964.1111111111112,1031.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,163.11111111111111,177.55555555555557,274.8888888888889,263.11111111111114,296.44444444444446,1163.4444444444446,1031.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,261,334.22222222222223,253.66666666666669,1073,1281.1111111111113,0,0,0,0,40.44444444444445,0,0,40.44444444444445
153.90598955439492,163.1292365818424,163.1292365818424,282.03133681520166,313.25702855872873,312.25691743527057,1049.00544504945,1297.810867874208,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,313.22222222222223,291.22222222222223,1073,1297.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
139.23769307700854,163.1292365818424,177.57528614290476,275.6972996999666,289.3654850538949,348.70541171241246,1180.1311256806312,1350.8167574174906,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,137.33333333333334,139.44444444444446,348.6666666666667,326.8888888888889,275.6666666666667,1073,1350.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.09298966781472,148.42795244972783,177.5358293522942,289.30118875680483,327.63026330407735,296.6337073658483,1072.8807910232197,1215.6427063659594,0,0,0,0,0,40.44444444444445,0,0
177.5358293522942,148.42795244972783,170.20331074325077,284.8572380846573,327.63026330407735,296.6337073658483,1048.7723586268194,1479.057882457505,0,0,0,0,0,40.44444444444445,0,0
177.55555555555557,163.11111111111111,163.11111111111111,284.8888888888889,313.22222222222223,304,1172.6666666666667,1326.2222222222224,0,0,0,0,0,41.00915,0,0
148.66666666666669,148.66666666666669,148.66666666666669,348.6666666666667,348.6666666666667,298.77777777777777,973.3333333333334,1485.6666666666667,0,0,0,0,0,41.92582354296245,41.92582354296245,0
163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,277.5555555555556,298.77777777777777,1071.111111111111,1031.7777777777778,0,0,0,0,0,41.9306531505587,41.9306531505587,0
148.66666666666669,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,313.22222222222223,1087.6666666666667,1185,0,0,0,0,0,0,41.9306531505587,0
139.45993999333257,148.68318702078008,177.57528614290476,298.58873208134236,298.58873208134236,292.2546949661073,1202.1335703967106,1179.575508389821,0,0,0,0,0,0,41.9306531505587,0
148.66666666666669,177.55555555555557,148.66666666666669,319.5555555555556,289.33333333333337,298.5555555555556,1095,1115.6666666666667,0,0,0,0,0,0,41.9306531505587,0
139.2067548050217,163.09298966781472,177.5358293522942,246.52816353738476,281.9686701477614,319.5200533274081,1094.87834685035,1115.542717475836,0,0,0,0,0,0,46.768805437161625,0
177.57528614290476,130.23669296588508,139.45993999333257,319.5910656739637,206.13401489054337,261.0290032225803,1216.579619957773,1285.9206578508722,0,0,0,0,41.9306531505587,0,46.768805437161625,0
163.11111111111111,184.8888888888889,153.88888888888889,282,303,313,978.7777777777778,1022.3333333333334,0,0,0,0,41.9306531505587,0,46.768805437161625,0
148.66666666666669,141.33333333333334,124.77777777777779,298.5555555555556,261,298.5555555555556,1078.2222222222224,1134.3333333333335,0,0,0,0,42.342758469808736,0,4.8857029003625465,0
163.11111111111111,177.55555555555557,155.7777777777778,234.7777777777778,284.11111111111114,268.33333333333337,1078.2222222222224,974.8888888888889,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
177.55555555555557,163.11111111111111,163.11111111111111,268.33333333333337,319.5555555555556,324.7777777777778,1087.6666666666667,1253.4444444444446,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
177.5358293522942,148.6501499833352,163.09298966781472,289.30118875680483,298.52238640151097,251.74980557715813,1087.5458282413067,1214.9761137651374,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
163.09298966781472,177.5358293522942,148.6501499833352,281.9686701477614,319.5200533274081,281.9686701477614,963.7818020219977,1231.529830018887,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
168.31463170758806,148.6501499833352,177.5358293522942,313.18742361959784,313.18742361959784,313.18742361959784,963.7818020219977,1072.8807910232197,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,45.111111111111114
163.1292365818424,163.1292365818424,148.68318702078008,313.25702855872873,283.0314479386598,313.25702855872873,1087.787531947994,1440.0488943215912,0,0,0,0,45.111111111111114,33.111111111111114,0,45.111111111111114
124.77777777777779,177.55555555555557,177.55555555555557,296.6666666666667,334.22222222222223,313.22222222222223,966.2222222222223,1184,0,0,0,0,4.666148205754917,33.10743250749917,0,45.10609932229753
177.57528614290476,137.34859428825425,153.90598955439492,296.69963329258803,289.3654850538949,317.70196688520946,1180.1311256806312,1353.705967329703,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
177.5358293522942,160.98211309854463,177.5358293522942,334.185090545495,289.30118875680483,296.6337073658483,1063.6595933785136,1219.1978669036775,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
155.2289309506186,118.7480173416517,139.47340594268798,358.78185471079627,291.10711642169827,282.33054879983086,1012.3717880934759,1394.8398012054563,0,0,0,0,4.665111629456848,37.76518938131734,0,4.665111629456848
155.21251850285472,155.21251850285472,134.48932120955806,298.05455698879257,298.05455698879257,298.05455698879257,1021.0403890886023,1280.7147388454218,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,4.666666666666667
155.24534686971236,168.9932318104907,155.24534686971236,318.1049069373943,278.13028764805415,298.1175972927242,1114.318950930626,1155.8798646362097,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,4.666666666666667
155.24534686971236,141.497461928934,155.24534686971236,255.60490693739425,298.1175972927242,318.1049069373943,984.7715736040609,1193.633671742809,0,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
155.24534686971236,168.9932318104907,155.24534686971236,268.4010152284264,284.15820642978,227.68612521150592,1116.1167512690356,1193.633671742809,0,0,0,0,0,4.666666666666667,40.44444444444445,0
155.2289309506186,155.2289309506186,155.2289309506186,288.35783017870364,284.128159035635,257.1640054985725,896.3730569948187,990.1660145923655,0,0,0,0,0,4.667185242804756,40.44893877097456,0
168.97536216559163,141.48249973564558,141.48249973564558,234.64100666173206,275.3515914137676,297.13439780057104,1143.7030770857566,1011.2086285291319,0,0,0,0,0,4.667185242804756,40.44893877097455,0
132.4804398392895,155.21251850285472,155.21251850285472,284.0981179953479,225.84055825755974,284.0981179953479,1143.7936138718546,849.7568196235991,0,0,0,0,0,4.666666666666667,40.44444444444445,0
118.7480173416517,146.4523633287512,132.70593211377818,212.6467167177752,304.1133551866343,268.37263402770435,1042.0852278735329,1100.6661732050334,0,0,0,0,0,4.666666666666667,40.44444444444445,0
177.55555555555557,153.88888888888889,163.11111111111111,253.66666666666669,244.44444444444446,282,1216.4444444444446,910.2222222222223,0,0,0,0,0,0,40.45793042125153,40.45793042125153
163.1292365818424,163.1292365818424,161.01789087676406,312.25691743527057,298.58873208134236,282.03133681520166,1071.0078897655294,1134.9038782086898,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,163.11111111111111,124.77777777777779,291.22222222222223,319.5555555555556,319.5555555555556,1087.6666666666667,1225.111111111111,0,0,0,0,40.44444444444445,0,0,40.44444444444445
177.5358293522942,177.5358293522942,163.09298966781472,291.18986779246757,277.52471947561384,268.3035218309077,1087.5458282413067,1032.3297411398735,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,304,277.5555555555556,334,1087.6666666666667,1306.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
153.88888888888889,163.11111111111111,177.55555555555557,283,334.22222222222223,282,1087.6666666666667,1153.3333333333335,0,0,0,0,40.43995111654261,0,0,40.43995111654261
139.42895233862905,163.09298966781472,163.09298966781472,327.63026330407735,292.18975669370076,299.52227530274416,1041.6620375513833,1361.6264859460061,0,0,0,0,37.83783783783784,0,0,37.83783783783784
148.68318702078008,163.1292365818424,163.1292365818424,334.2593621513501,348.70541171241246,292.2546949661073,980.7756417379708,1572.3969329925546,0,0,0,0,37.83783783783784,37.83783783783784,0,37.83783783783784
177.57528614290476,148.68318702078008,163.1292365818424,334.2593621513501,266.4740526725191,271.25236137348594,980.7756417379708,1308.8120902322478,0,0,0,0,37.83783783783784,37.83783783783784,0,37.83783783783784
124.76391512054218,177.5358293522942,168.31463170758806,296.6337073658483,296.6337073658483,313.18742361959784,1073.102988556827,1444.8394622819687,0,0,0,0,37.83783783783784,37.83783783783784,0,0
148.6501499833352,139.2067548050217,139.42895233862905,275.63604043995116,296.6337073658483,313.18742361959784,1078.3246305966004,1061.5487168092436,0,0,0,0,37.83783783783784,37.83783783783784,0,0
177.5358293522942,124.76391512054218,163.09298966781472,334.9627819131208,313.18742361959784,296.6337073658483,947.2280857682481,1234.418397955783,0,0,0,0,0,37.83783783783784,0,0
148.66666666666669,163.11111111111111,177.55555555555557,335,334.22222222222223,296.6666666666667,947.3333333333334,1416.4444444444446,0,0,0,0,0,37.83783783783784,37.83783783783784,0
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,334.22222222222223,283,1071.111111111111,1278.7777777777778,0,0,0,0,0,42.20374220374221,37.83783783783784,0
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,298.5555555555556,334.22222222222223,1194.6666666666667,1278.7777777777778,0,0,0,0,0,42.20374220374221,37.83783783783784,0
163.1292365818424,177.57528614290476,177.57528614290476,319.5910656739637,298.58873208134236,274.6971885765085,980.7756417379708,1243.5826202911433,0,0,0,0,0,45.111111111111114,40.44444444444445,0
153.88888888888889,163.11111111111111,163.11111111111111,261,298.5555555555556,298.5555555555556,1063.5555555555557,1033,0,0,0,0,0,4.666666666666667,45.111111111111114,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,319.5555555555556,340.5555555555556,1063.5555555555557,1062.5555555555557,0,0,0,0,0,4.666666666666667,45.111111111111114,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,289.33333333333337,298.5555555555556,1102.111111111111,1046,0,0,0,0,0,4.666666666666667,45.111111111111114,0
155.79508834314922,139.45993999333257,163.1292365818424,319.5910656739637,258.1397933103678,261.0290032225803,980.7756417379708,1046.1162351372373,0,0,0,0,0,4.666666666666667,45.111111111111114,0
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,274.6666666666667,298.5555555555556,1087.6666666666667,952.4444444444445,0,0,0,0,0,4.666666666666667,45.111111111111114,0
177.55555555555557,163.11111111111111,139.22222222222223,298.5555555555556,291.22222222222223,298.5555555555556,1087.6666666666667,1110.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,0
177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,298.5555555555556,312.22222222222223,1073,974.2222222222223,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
148.6501499833352,177.5358293522942,163.09298966781472,334.185090545495,277.52471947561384,260.9710032218643,1056.32707476947,1202.1997555827131,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
177.5358293522942,148.6501499833352,163.09298966781472,303.9662259748917,319.5200533274081,310.29885568270197,1056.32707476947,1039.995556049328,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
163.09298966781472,163.09298966781472,148.6501499833352,303.9662259748917,298.52238640151097,295.6338184646151,1065.5482724141764,1039.995556049328,0,0,0,0,33.111111111111114,0,0,33.111111111111114
139.44444444444446,177.55555555555557,177.55555555555557,296.6666666666667,277.5555555555556,253.66666666666669,1172.6666666666667,1180.3333333333335,0,0,0,0,33.111111111111114,0,0,33.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,319.5555555555556,312.22222222222223,1073,1271.888888888889,0,0,0,0,37.77777777777778,0,0,33.111111111111114
161,163.11111111111111,177.55555555555557,275.6666666666667,253.8888888888889,334.22222222222223,1073,1271.888888888889,0,0,0,0,37.77777777777778,0,0,37.77777777777778
124.77777777777779,153.88888888888889,139.44444444444446,237.33333333333334,280.11111111111114,296.6666666666667,1073,1418.4444444444446,0,0,0,0,37.77777777777778,40.44444444444445,0,37.77777777777778
148.68318702078008,115.5683964884987,163.1292365818424,326.92521391265694,318.47983109234355,348.70541171241246,1073.1192354706077,1333.14812756973,0,0,0,0,37.77777777777778,40.44444444444445,0,37.77777777777778
163.09298966781472,177.5358293522942,139.2067548050217,305.85490501055443,275.63604043995116,282.96855904899456,1068.881235418287,1332.8519053438508,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
163.1292365818424,148.68318702078008,139.23769307700854,270.25225025002777,334.2593621513501,320.5911767974219,1102.4558284253806,1296.921880208912,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
148.68318702078008,177.57528614290476,163.1292365818424,234.80386709634402,292.2546949661073,313.25702855872873,1223.9137681964662,1263.8070896766305,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,313.22222222222223,978.7777777777778,1438.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,334.22222222222223,313.22222222222223,1102.3333333333335,1268.3333333333335,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
153.88888888888889,163.11111111111111,163.11111111111111,282,292.22222222222223,313.22222222222223,1078.2222222222224,1209.888888888889,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
163.09298966781472,163.09298966781472,148.6501499833352,281.9686701477614,348.6279302299745,298.52238640151097,1078.1024330629932,1368.2924119542274,0,0,0,0,0,45.111111111111114,40.44444444444445,0
163.1292365818424,148.68318702078008,177.57528614290476,298.58873208134236,268.36315146127345,277.58639848872093,1102.4558284253806,1052.3391487943104,0,0,0,0,0,4.88985,42.3787,0
177.5358293522942,177.5358293522942,139.42895233862905,260.9710032218643,234.41839795578272,267.52583046328186,1223.6418175758251,933.6740362181981,0,0,0,0,0,4.8616738048385235,42.134506308600535,0
148.68318702078008,139.23769307700854,139.45993999333257,303.0336704078231,234.47049672185796,267.5852872541393,980.7756417379708,1087.231914657184,0,0,0,0,0,4.861111111111111,0,0
177.55555555555557,170.22222222222223,139.44444444444446,282,261,282,1054.3333333333335,1074.7777777777778,0,0,0,0,0,4.861111111111111,0,0
177.5358293522942,141.31763137429175,124.76391512054218,355.96044883901794,260.9710032218643,298.52238640151097,932.7852460837686,1249.8611265414957,0,0,0,0,34.46281947496241,4.857175899155776,0,0
163.1292365818424,163.1292365818424,177.57528614290476,292.2546949661073,277.58639848872093,253.91710190021112,1194.7994221580175,1075.6750750083343,0,0,0,0,34.49074074074074,4.861111111111111,0,0
163.09298966781472,163.09298966781472,163.09298966781472,303.9662259748917,298.52238640151097,310.29885568270197,1087.5458282413067,1169.3145206088213,0,0,0,0,34.49074074074074,0,0,42.12962962962963
163.1292365818424,163.1292365818424,148.68318702078008,313.25702855872873,334.0371152350261,282.03133681520166,958.9954439382152,1016.6685187243025,0,0,0,0,34.48674921884041,0,0,42.12475407938896
153.90598955439492,177.57528614290476,177.57528614290476,313.25702855872873,277.58639848872093,313.25702855872873,1194.7994221580175,1180.5756195132792,0,0,0,0,34.49473318671143,0,0,42.134506308600535
153.87179202310855,163.09298966781472,148.6501499833352,348.6279302299745,334.185090545495,313.18742361959784,1087.5458282413067,1341.2954116209312,0,0,0,0,33.69609580052494,0,0,41.158989501312334
124.7916435159462,163.1292365818424,177.57528614290476,296.69963329258803,292.2546949661073,313.25702855872873,966.3295921769085,1205.3561506834092,0,0,0,0,33.10743250749916,0,0,40.4399511165426
139.2067548050217,139.42895233862905,177.5358293522942,292.18975669370076,357.8491278746806,313.18742361959784,1209.1989778913455,1347.739140095545,0,0,0,0,33.111111111111114,0,0,40.44444444444445
163.11111111111111,137.33333333333334,177.55555555555557,334.22222222222223,326.8888888888889,296.6666666666667,1102.3333333333335,1184.888888888889,0,0,0,0,33.111111111111114,0,0,40.44444444444445
148.66666666666669,137.33333333333334,163.11111111111111,319.5555555555556,364.44444444444446,275.6666666666667,1223.7777777777778,889.8888888888889,0,0,0,0,0,0,0,40.47592572000445
163.09298966781472,141.31763137429175,155.76047105877126,319.5200533274081,291.4120653260749,348.6279302299745,961.893122986335,1295.300522164204,0,0,0,0,0,40.44444444444445,0,40.44444444444445
177.57528614290476,163.1292365818424,155.79508834314922,298.58873208134236,313.25702855872873,292.2546949661073,1085.8984331592399,1201.6890765640626,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,163.11111111111111,177.55555555555557,289.33333333333337,298.77777777777777,283,1085.7777777777778,1363.3333333333335,0,0,0,0,0,40.44893877097455,0,0
148.6501499833352,163.09298966781472,148.6501499833352,319.5200533274081,298.7445839351183,281.9686701477614,1094.87834685035,1278.5246083768473,0,0,0,0,0,40.4399511165426,40.4399511165426,0
177.57528614290476,177.57528614290476,177.57528614290476,267.5852872541393,277.58639848872093,319.5910656739637,1071.0078897655294,1202.6891876875206,0,0,0,0,0,40.44444444444445,40.44444444444445,0
153.88888888888889,148.66666666666669,163.11111111111111,267.5555555555556,319.5555555555556,277.5555555555556,1070.888888888889,1202.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.1292365818424,177.57528614290476,148.68318702078008,282.03133681520166,289.3654850538949,341.3712634737193,1087.787531947994,1117.013001444605,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,282,326.8888888888889,1087.6666666666667,1100.3333333333335,0,0,0,0,0,40.44444444444445,45.111111111111114,0
163.1292365818424,163.1292365818424,177.57528614290476,239.24880542282474,244.47160795643958,289.3654850538949,966.3295921769085,1322.7025225025002,0,0,0,0,0,40.44893877097456,45.11612401377931,0
148.68318702078008,177.57528614290476,146.57184131570173,305.9228803200355,303.81153461495717,268.36315146127345,1180.1311256806312,917.1019002111344,0,0,0,0,0,0,45.111111111111114,0
163.11111111111111,155.7777777777778,146.55555555555557,326.8888888888889,298.5555555555556,326.8888888888889,932.6666666666667,1195.111111111111,0,0,0,0,0,0,45.111111111111114,0
177.55555555555557,163.11111111111111,163.11111111111111,270.44444444444446,277.5555555555556,341.33333333333337,1179.7777777777778,1254.3333333333335,0,0,0,0,0,0,45.111111111111114,0
163.1292365818424,163.1292365818424,177.57528614290476,283.0314479386598,334.0371152350261,268.36315146127345,1041.8935437270807,1169.7966440715634,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,283,319.5555555555556,282,1080.3333333333335,1084.7777777777778,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.09298966781472,163.09298966781472,163.09298966781472,348.6279302299745,277.52471947561384,319.5200533274081,1080.2133096322632,1225.7526941450951,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
153.87179202310855,163.09298966781472,177.5358293522942,334.185090545495,277.52471947561384,255.74936118209092,1072.8807910232197,1295.0783246305969,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
139.2067548050217,163.09298966781472,163.09298966781472,275.63604043995116,287.41250972114216,313.18742361959784,1058.2157538051329,1295.0783246305969,0,0,0,0,40.44444444444445,0,0,40.44444444444445
139.2067548050217,163.09298966781472,139.42895233862905,348.6279302299745,287.41250972114216,334.185090545495,1058.2157538051329,1261.859793356294,0,0,0,0,40.4399511165426,0,0,45.10609932229752
177.55555555555557,122.8888888888889,125.00000000000001,282,289.33333333333337,334.22222222222223,1073,1526.888888888889,0,0,0,0,45.111111111111114,0,0,45.111111111111114
148.66666666666669,161,163.11111111111111,277.5555555555556,305.8888888888889,296.6666666666667,1073,1265.3333333333335,0,0,0,0,45.44155000000001,0,0,45.44155000000001
