dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.8927453277777779,0.49762088888888895,0.454262888888889,0.01883855555555557,0.018964555555555564,0.024114777777777784,0.0160351111111111,0.1059726666666667,0.5518011395539992,0.5766818001216366,0.5790300183020027,0.5579570922484335,0.02111517385428185,0.020741528443297703,0.021164172502764464,0.020367403857967807
1.7200185362222224,1.0171775262222222,0.8169667777777779,0.01981488888888889,0.018856222222222215,0.012900111111111114,0.007234444444444519,0.07599900000000001,0.7523053773587225,0.8389394760257987,0.7828707513882065,0.7996577937162163,0.020972260442260447,0.020548095823095823,0.02025498771498772,0.02069955773955774
2.059791222222222,1.3123343333333335,1.0197863333333335,0.004751888888888889,0.004028555555555554,0.005424666666666658,0.007694000000000065,0.00271811111111115,0.6042462615264971,0.6902343295189425,0.6587465837129208,0.6922756138206866,0.004556382624152875,0.004268336851460951,0.004050316631485393,0.004132507499166748
2.589153948683772,1.556735421526158,1.195167499722315,0.005313117849605679,0.004838831500610901,0.004994224147506396,0.006680662001554992,0.0027002110407641712,0.5009462444444445,0.570724188888889,0.5971700333333334,1.2386427333333334,0.0063411111111111125,0.005637311111111116,0.004434677777777773,0.004118588888888888
2.9272666666666667,2.360942,1.7076374444444444,0.005542666666666671,0.005386888888888905,0.005427333333333353,0.008155111111111089,0.002893666666666671,1.3571665205290064,1.104629917759502,0.8700570126694821,2.9805674623405203,0.0064276505890197835,0.006423894198710829,0.005810880195599019,0.006218737497221604
3.2719732222222224,2.672095222222222,2.2670094444444446,0.004575333333333326,0.005275666666666654,0.004880111111111122,0.008202111111111144,0.0036743333333333107,2.6861106647222224,1.3339964888888889,1.5083084444444446,3.6560599111111114,0.005641866666666669,0.005716388888888891,0.00616138888888889,0.006463511111111115
2.8296295555555555,2.6448998888888893,2.783159888888889,0.0054883333333333425,0.0056393333333333295,0.005470888888888902,0.00762511111111112,0.004191444444444464,3.5262406600733414,1.7553003889321033,2.530867351927992,4.896723258139793,0.0053947660851205665,0.0066785753972663665,0.005646316257361921,0.006025958439826655
2.4791628888888897,2.494867,2.4207490000000003,0.00497011111111112,0.005475333333333351,0.005863000000000001,0.007566666666666697,0.0038114444444444415,4.190689922222222,3.396782344444445,3.437055088888889,5.150905566666667,0.005253966666666664,0.006837222222222227,0.004526522222222229,0.005047966666666674
2.2106636666666666,2.625388555555556,2.618963111111111,0.00526311111111112,0.005742333333333319,0.007035666666666663,0.007482999999999981,0.004497222222222202,4.738303766666667,4.296077166666667,4.535610877777778,4.690083088888889,0.0038944888888888933,0.00550997777777778,0.0032657666666666653,0.004333633333333332
2.6809158327774076,2.174650322437181,2.512198354458528,0.005473982655103412,0.0057530575939515344,0.0056639982210362275,0.0078032021347565015,0.004511563264398523,4.832789611111111,4.086048833333334,4.8036904555555555,4.111069722222222,0.004523466666666666,0.004373366666666672,0.0030395111111111172,0.004180466666666663
2.7493773040195424,2.560855318676438,2.692386631134799,0.0056939817899178315,0.006980790584055082,0.006567510548523213,0.006001776593382139,0.0038699755718409976,5.360522955555556,4.343657177777779,4.320950388888889,4.204247444444445,0.004438444444444451,0.003873011111111114,0.0028754777777777844,0.003517077777777777
3.118011444444445,2.405689666666667,2.345839111111111,0.005020222222222204,0.005923222222222204,0.00637922222222224,0.006875777777777851,0.0037278888888889012,4.2439833,5.0428259888888896,4.598909955555556,5.1348113444444445,0.004457622222222223,0.004762566666666663,0.0033118000000000084,0.0033864777777777738
2.43984816172387,2.4581005220482064,2.859971231811618,0.004778629345773619,0.0064925024991669385,0.006022881261801627,0.007125069421304029,0.0031717205375985658,4.584736588888889,5.247493644444445,4.404286766666667,5.162999844444445,0.005029899999999993,0.004061955555555556,0.002803688888888889,0.0034497333333333375
2.385419333333333,2.536969,2.3851655555555564,0.005441444444444437,0.0062451111111111336,0.005825666666666655,0.006736555555555511,0.0032786666666666524,5.449331357048748,5.459675713658322,5.2175942468159855,6.4434304347826075,0.006018500219587174,0.005874385155906892,0.00435131752305665,0.0046791721563460625
3.021376888888889,2.529815444444445,2.609714555555555,0.005432888888888895,0.005880000000000009,0.006253111111111117,0.007344888888888908,0.002771666666666691,5.420648764686504,5.505211430767541,5.248099275282749,5.442756099703524,0.007804952234544851,0.0059652701789832015,0.005050367848907429,0.004579411441748105
2.7090936666666674,2.5877103333333333,2.631409111111111,0.005816444444444451,0.006114999999999995,0.005277999999999993,0.007398111111111069,0.0033569999999999807,5.572328546332893,5.169296881862098,5.898673407992972,5.2632081906016674,0.007531960913482645,0.005281090456741327,0.005041315327184889,0.004698880105401845
2.839994111111112,2.544138888888889,2.441855777777778,0.004870888888888894,0.005476222222222216,0.0053589999999999905,0.007493444444444405,0.0036607777777777845,5.865743796662274,6.149031291172595,5.554255028546332,6.280999000878348,0.007444982433025908,0.0064144128107158525,0.0060095740008783444,0.005291293368467277
2.663192555555556,2.779179666666666,2.664563111111112,0.006014222222222218,0.004780999999999999,0.004360000000000018,0.006531333333333321,0.0043460000000000104,6.153681320008786,5.731897584010543,5.929468339556337,6.084789743026577,0.0066093674500329385,0.0068746057720184515,0.00562741049857237,0.004970491983307705
2.6808532711318454,2.849784183050094,3.00332877929579,0.005084860602021526,0.00492469176941018,0.003921692769076972,0.0064451849383538725,0.004536932133733218,4.891613554049551,5.034586057104767,4.858992689701145,4.67004829463393,0.006144795022775242,0.005838806799244533,0.004141973114098433,0.004282279746694818
2.6272883333333334,2.66410088888889,2.4981658888888885,0.005389444444444447,0.00654388888888888,0.005135222222222217,0.007448888888888839,0.0036513333333333523,4.2383429,4.605968433333334,5.052126388888889,4.573743288888889,0.0038470222222222188,0.0057745888888888885,0.004020966666666669,0.004774300000000003
2.6091228888888875,2.2361842222222226,2.761208666666666,0.005956555555555558,0.006147777777777789,0.005540222222222231,0.006318333333333352,0.003744999999999986,4.235515411111112,4.482001877777778,5.119268455555556,4.987263677777778,0.004602244444444437,0.0061831555555555565,0.003783044444444445,0.004735633333333336
2.6363267777777777,2.2889884444444437,2.9372687777777777,0.006143777777777773,0.00507855555555555,0.004819333333333312,0.0060330000000000045,0.003574888888888881,5.1537914222222225,5.244655855555555,4.694153511111112,4.820079222222223,0.004202511111111104,0.00553127777777778,0.004055544444444441,0.0038935999999999958
2.735042125152829,2.8955790819161957,2.70348660664666,0.006032899855507397,0.006476381015894186,0.005033233299988896,0.006052906524396961,0.003502945426253182,5.161442677777778,5.187109844444445,4.566249177777777,4.165600133333333,0.003990655555555555,0.004784066666666665,0.004418977777777779,0.0038073111111111137
2.683904,2.547678444444445,2.6598701111111107,0.005420999999999997,0.006070999999999987,0.006022444444444454,0.007001444444444419,0.0029178888888888744,4.719075347183646,4.306303888456838,4.318124430618821,4.988146439284525,0.004778113542939668,0.004435518275747141,0.003719720031107656,0.003838973447394731
2.7386012222222216,2.439150222222221,2.573790666666666,0.00501577777777778,0.005856111111111111,0.005705999999999989,0.007492444444444462,0.0030821111111111067,3.959241566666667,4.704196722222223,4.695017133333334,4.233102411111111,0.0048713555555555555,0.004633544444444439,0.00377775555555556,0.003909755555555554
2.9687421362676463,2.4993456707791495,2.5895126153162176,0.004984994998332784,0.005277981549405349,0.0053637879293097854,0.007138490607980485,0.003745693008780712,4.697200711111112,4.231693544444444,4.565716244444445,4.561863022222222,0.003461977777777778,0.0040767666666666645,0.00402035555555556,0.0035902666666666645
2.610714444444445,2.5671105555555553,2.5518738888888888,0.0057545555555555475,0.006304222222222218,0.006315555555555556,0.007233555555555605,0.00425188888888887,4.680958422222223,4.98260678888889,4.270504788888889,4.831094944444445,0.0035853666666666624,0.003787677777777779,0.003470788888888889,0.003156699999999999
2.2408135555555573,2.508739555555555,2.3040823333333345,0.005629222222222212,0.005924666666666677,0.00597977777777777,0.007803333333333286,0.004022888888888885,4.2444941555555555,4.731136844444445,4.381623655555557,4.906111233333334,0.004188633333333332,0.005243422222222222,0.0036806777777777778,0.004491911111111109
2.609783555555557,3.039786444444444,2.3759391111111117,0.005726555555555556,0.004757777777777787,0.006343888888888902,0.008829777777777813,0.0036358888888889202,5.510915009788993,5.5232262562540795,5.1953332281922995,5.909242223189036,0.005398651294322395,0.005596127909506198,0.0047936154013487045,0.00534105938655645
2.598929444444445,2.9506280000000014,2.2860064444444457,0.004751888888888889,0.006245111111111109,0.006538777777777795,0.007864444444444452,0.004867222222222258,6.009060909288666,4.824099488797041,5.218354557319992,5.004393234718294,0.005557722427670218,0.005839166847944315,0.004739971720687402,0.005365945181640198
2.773186222222222,2.8688717777777764,2.322460888888887,0.005198888888888901,0.005918000000000016,0.0059387777777777625,0.007847222222222191,0.004635666666666655,5.561681542310203,5.781085501413967,5.455172275396999,5.752694452904069,0.005089460517728964,0.005331150750489449,0.004570937567979116,0.005438818794866218
2.7679854444444443,2.4196555555555572,2.1323513333333324,0.005217555555555562,0.004843222222222234,0.006621111111111115,0.008137888888888927,0.004068444444444443,5.3764836941150875,5.2782308060480805,5.215415196345045,5.461394974437072,0.0052579245077776626,0.004809017730882193,0.005015152833677804,0.0054251495703252495
2.837727666666666,2.7970585555555565,2.5158141111111108,0.005757000000000012,0.006502777777777771,0.005761555555555539,0.006329777777777817,0.004815444444444447,5.356257859240727,5.338160110953988,5.7133435331230285,5.516719221146525,0.005881116066572399,0.005111954748177957,0.0041653214402262604,0.004584238007179378
2.5132611061750327,2.717749888938249,2.408840293203018,0.0053529542425588585,0.005969569080408703,0.005627387827632171,0.008159262549977765,0.003579298089737935,5.006407762455516,4.844356005338079,4.500348365213523,4.377568338523133,0.0048315947508896845,0.003934108096085409,0.003917915925266903,0.004096941725978652
2.360366666666667,2.765237111111112,2.754530888888891,0.00539922222222221,0.0050978888888888714,0.005201888888888902,0.007715222222222293,0.003220111111111103,4.7741683888888895,4.8796724111111125,4.644888244444445,4.881705433333334,0.004917355555555563,0.00369871111111111,0.003908611111111112,0.003550333333333333
2.521222703543266,2.304832500277685,2.55927213151172,0.004869821170720879,0.005795290458735961,0.005364434077529725,0.007202154837276406,0.003694657336443388,4.749029292143571,4.897133614846093,4.9149318590954545,4.291615101677964,0.00501365707300811,0.0034459384376041785,0.004904211579064338,0.004553028114234913
2.3960169943352203,2.2788258358325026,2.8880595357103203,0.004787959569032555,0.00529579029212486,0.005312784627346435,0.007811285127179875,0.0039636787737420826,4.035524844444445,5.0111428,4.742919799999999,4.339540477777779,0.004929811111111114,0.005035466666666666,0.004715133333333328,0.003865077777777781
2.864492444444447,2.814569333333332,2.5427445555555566,0.004910666666666656,0.005710222222222235,0.004929111111111113,0.007387444444444392,0.00427588888888887,4.724241055555556,4.713153988888889,4.8590803000000005,5.064186566666668,0.005065200000000005,0.004109844444444445,0.004854666666666666,0.0045696111111111146
2.9459447900466564,2.206932792712729,2.561491001999557,0.005911241946234164,0.0047504998889135765,0.0045813152632748115,0.00698278160408793,0.004088646967340579,5.064855477777778,5.426683922222223,4.256458222222221,4.201302822222224,0.003830377777777786,0.004395455555555557,0.004292955555555558,0.005109166666666665
2.5521500000000024,2.5457022222222214,2.871774111111108,0.005032222222222204,0.005086222222222227,0.004779777777777778,0.00823411111111108,0.004940444444444451,4.5887486498499825,4.5538508723191455,4.7544534281586825,4.506073585953994,0.004933970441160124,0.004983164796088453,0.0034812756972996952,0.004147238582064679
2.412709874486284,2.459713984227479,2.3067985116072407,0.00576974341886037,0.005510163278907042,0.005157836276796615,0.0068977007664112015,0.004624014217483067,4.167720277777779,4.718412633333333,4.116006844444445,4.504328144444445,0.004242988888888882,0.0038999777777777764,0.004256233333333336,0.005000922222222221
2.423711444444444,2.8003572222222224,2.952927777777777,0.004953111111111112,0.005141555555555573,0.0047765555555555495,0.007997555555555518,0.005119111111111124,4.614461529058784,4.810362329147682,5.18101253472608,4.849349994443826,0.004282231359039903,0.00363267029669963,0.005016035115012782,0.004713790421157905
2.673332999999998,2.432898000000001,2.667211333333332,0.005249444444444443,0.006104333333333317,0.005878999999999993,0.007354222222222263,0.004066333333333332,4.480086188888889,4.711856833333333,4.890716100000001,4.565628511111111,0.004088222222222215,0.0036733222222222195,0.004914333333333333,0.003851144444444444
2.9032785555555547,2.2682424444444425,2.6716344444444426,0.005696111111111124,0.005623000000000008,0.005618888888888889,0.008156888888888918,0.0035316666666666864,5.128075635015805,6.000128758312439,5.290029565027799,5.38167014063011,0.004645252371089063,0.004472037501362694,0.007296467894908972,0.004584868636214973
2.424438666666665,2.634688777777778,2.485602777777779,0.005580444444444425,0.004267999999999988,0.005952222222222211,0.00802711111111106,0.002870999999999994,5.095241899258612,5.984819188835587,5.3811693523768,5.910776559092892,0.004497568687309196,0.004466375926733534,0.006816092455298731,0.00441448975141735
2.4648972990997002,2.6529818828498386,2.4697462487495825,0.005472268533955763,0.004360008891852829,0.007189396465488502,0.008408247193508883,0.004123152161831724,4.81418125817706,5.523189718709116,5.806758013519408,5.691898190143916,0.004201853467073697,0.004536840383776715,0.005654906236371573,0.004248822503270823
2.8620718888888885,2.4978179999999988,2.7672832222222232,0.005132000000000013,0.004536999999999989,0.0062961111111111325,0.008926666666666626,0.004281999999999996,5.174286208024422,5.423726460968164,5.393043153074575,5.6523720671609246,0.0041878543392934965,0.00393553205407763,0.0061998582642826,0.00431045573484518
2.5262833166611096,2.5551873957986007,2.620721685006113,0.005755807491386014,0.0041666110925864235,0.006288874069134156,0.008257863732355172,0.0043935756363232105,5.635571906682655,5.510277095824703,5.309256644500163,5.7495290526545295,0.005173541916494061,0.0040190232203205015,0.006505548893491775,0.00512131254769432
2.4969244192508624,2.7387429143047677,2.8746445481827285,0.005642658663999112,0.003967767033455597,0.006269867733688991,0.00849305323996892,0.0041600533511170655,4.291520511111113,4.273048344444445,5.5614670666666655,4.061938011111112,0.003669133333333337,0.004451144444444441,0.004744922222222228,0.00410471111111111
2.4233432222222198,2.638552111111112,2.301972555555554,0.005257222222222222,0.00461133333333335,0.005079999999999999,0.008318444444444456,0.004551444444444454,4.336567300000001,4.88932088888889,4.738760122222224,5.236148022222222,0.0037645111111111094,0.004527222222222222,0.005097311111111117,0.003827799999999998
2.5133145555555565,2.7249255555555547,2.2389493333333332,0.0044724444444444395,0.0047036666666666616,0.00611477777777779,0.00621088888888889,0.004455,4.317146738526502,4.883384342704744,4.933033081453493,5.245617157461941,0.0036741304589398907,0.005016212912545838,0.004808567618624296,0.004315379486609625
2.58792088888889,2.5118646666666677,2.736755111111112,0.00482133333333332,0.005350111111111118,0.005115444444444438,0.006432777777777806,0.004658999999999994,4.721048272414177,4.670154927230308,3.9166308743472955,4.478136051549827,0.003399988890123328,0.003911376513720699,0.004482290856571493,0.0039396511498722446
2.501799955545675,2.6751341409202065,2.598980995776841,0.004606468104023124,0.004399644365414531,0.005148810846854863,0.008661813736385936,0.0035741275839075064,5.0656718666666665,4.996972433333333,4.76891848888889,4.3001855777777775,0.004252255555555554,0.004701822222222219,0.004816266666666664,0.00420765555555557
2.4432370000000043,2.6133627777777804,2.8152806666666663,0.004765222222222236,0.004998111111111111,0.004890222222222216,0.007102000000000016,0.0036917777777777756,4.584211744444445,4.491656655555557,4.762048111111112,4.949047111111112,0.0043000888888888944,0.004980000000000004,0.006128877777777771,0.0035634888888888927
2.5661831111111155,2.792377333333333,2.6558158888888923,0.005989444444444455,0.004429888888888906,0.0054465555555555725,0.007956777777777764,0.0038591111111111096,4.356831374291747,4.879892089767805,4.445983390734364,4.456738729030109,0.0033177646928119076,0.004923519608932348,0.005931296522608597,0.004432407510276638
2.3822359213595474,2.452908030656447,2.6790182161501757,0.00512240364323003,0.005278018438298364,0.005652227035432623,0.008252693546595568,0.003511940464289673,4.440736962559718,5.165579802244195,4.741075947116987,5.160142095322741,0.0038558382401955326,0.0043768359071214335,0.005246405954893894,0.004164148427952451
2.803376666666667,2.459840888888885,2.731442666666668,0.005740444444444462,0.005085000000000006,0.005676111111111092,0.008447666666666583,0.003288999999999999,4.433120613401488,5.709189254361595,4.532580097788643,4.979021046782976,0.0035502611401266758,0.0048330814534948315,0.004570752305811755,0.004378908767640843
2.5089497610314533,2.5071154829387554,2.8187122374124662,0.004858397243525601,0.004826497721462699,0.006162943203289979,0.008290652439702107,0.003965988662887629,5.236981186798532,5.433501666851872,4.75899237693077,4.789585476164018,0.0043507945327258615,0.005460428936548509,0.004480608956550733,0.004748849872208027
2.5700007777777754,2.5901722222222237,2.7414655555555596,0.004826222222222226,0.00473844444444444,0.005313444444444433,0.007450444444444513,0.003764111111111104,6.215240388180134,4.982552764147858,5.239662283284266,5.10855658052557,0.004683949405735476,0.005430596445316759,0.003986904372478475,0.00549145131392433
2.6382960000000004,2.3747903333333324,2.635743999999995,0.00618355555555556,0.0052756666666666785,0.005567999999999993,0.00808555555555558,0.0034044444444444447,5.522853091265946,5.479448609748121,6.162444597099555,5.131153374768291,0.00466341729364301,0.005446352633300627,0.00492346527096282,0.005483785846690655
2.3575205601244704,2.7323603022893983,2.742586019115361,0.0055789064236497115,0.005169593242942876,0.0062977328295176485,0.007735274505445623,0.004023449655479043,5.506710905125408,5.289179836423119,5.245331668484187,5.275012529989095,0.004863925845147215,0.005270556161395857,0.004999465648854966,0.005900207197382765
2.905124999999998,2.6133212222222255,2.591673111111106,0.005447333333333335,0.004565666666666666,0.005402333333333312,0.00791066666666672,0.004354777777777782,5.621828658669575,5.817246630316249,5.334707524536532,5.4585148200654325,0.004064100327153765,0.003774438386041445,0.004957546346782989,0.004755681570338067
2.7907055098866933,3.074247389469006,3.038127193956898,0.005788380359920006,0.005336591868473657,0.004597756054210188,0.00649066874027987,0.004551766274161295,5.634585932388222,5.805258157033805,5.280752181025082,5.468110577971647,0.0046980370774263895,0.004598244274809161,0.004719847328244269,0.004588691384950922
2.7602741111111113,2.9194701111111137,2.4540701111111125,0.005416111111111091,0.005729777777777785,0.005576333333333357,0.007665666666666719,0.004304000000000012,5.140118888271261,4.386955819899945,4.632085458588105,4.718603635352974,0.003936553640911607,0.003514252362423572,0.003893463035019456,0.0036137854363535267
2.1230687624972253,2.418063541435235,2.7835275494334546,0.004963230393245935,0.005444123528104858,0.005361808487002895,0.007171184181293085,0.003731504110197725,4.276771047661372,4.623270958782358,4.5834707588045775,4.4424228863459625,0.004219620042217533,0.0034621375402733028,0.004085301633151876,0.003590289967781356
2.2879997777283845,2.5272988441875968,2.4387566125805753,0.005438764169815506,0.004797955101133584,0.005452211602578371,0.008430984663258487,0.003952656145810154,4.611483920435603,4.612362351372374,4.696941982442493,4.988365829536614,0.003726291810201138,0.003967796421824646,0.00330253361484609,0.003793899322146908
2.8480965555555526,2.3443697777777794,2.6165838888888846,0.0054426666666666824,0.004364555555555544,0.004859222222222225,0.00815755555555558,0.004078555555555536,3.976064266666667,4.127414033333334,4.552148600000001,4.638095900000001,0.004369988888888878,0.004222466666666668,0.0035373999999999996,0.004365899999999999
2.56454222222222,2.7510896666666693,2.89578155555556,0.006168999999999993,0.004299333333333335,0.005926999999999991,0.008581,0.004184222222222219,4.866194700588824,4.1815645261637595,4.482406710365515,4.875819364515054,0.004508121319853349,0.004392456393734029,0.0033682924119542213,0.004436462615264972
2.664226777777774,2.389582666666665,2.4742093333333313,0.005894333333333348,0.004738000000000008,0.006006999999999972,0.008209777777777798,0.004001666666666657,4.106220286634819,4.911634285079437,4.026707176980336,5.1930327630263315,0.004853194089545615,0.0053257082546383765,0.0037475836018220246,0.003844395067214753
2.569122222222221,2.629553777777782,2.932479999999998,0.005413888888888879,0.00518644444444442,0.005618000000000025,0.007480111111111083,0.004590555555555555,4.434045211111113,4.3904457444444445,4.686964855555557,4.5452718333333335,0.0037740999999999964,0.005494333333333336,0.00444165555555555,0.003922711111111108
2.655782260753584,2.3129407580304546,2.8740664665999787,0.005605979771034797,0.005504946093142185,0.005905968656218724,0.0076772257419139,0.004343114371457149,4.6134401333333335,4.266988744444443,4.6916129,5.390342855555557,0.003595744444444441,0.005069322222222221,0.003829077777777773,0.003897566666666665
2.57770055555556,2.8667386666666697,2.5374266666666663,0.005857666666666663,0.005543000000000002,0.005589666666666629,0.007472555555555557,0.004288888888888911,5.042430499999999,4.040582022222225,5.118618966666669,4.5488451111111114,0.00395484444444444,0.004165011111111116,0.004052233333333329,0.005077866666666666
2.8901276666666718,2.505478333333334,2.625837777777779,0.006321333333333352,0.005274222222222255,0.006050333333333343,0.008358222222222267,0.004401444444444458,5.124614311091372,4.353847551904074,4.6804959253913605,4.814324414344398,0.0039570334184523106,0.0034740646164094615,0.003995092705673371,0.005523881425557896
2.77735,2.556340555555557,2.5619544444444453,0.005420444444444438,0.005501999999999995,0.0047818888888888885,0.007651444444444483,0.004109888888888907,5.835212491810438,6.100517285433501,5.739004324088228,5.395506180388731,0.0039884472592269125,0.004871631360559068,0.004975595108102205,0.005913179733566282
2.412338444444446,2.4158130000000018,2.533157444444448,0.006408888888888909,0.005239222222222198,0.006026111111111091,0.008937999999999965,0.003851444444444457,5.846324787071411,5.785481622625029,6.048978532430663,5.205961345271895,0.0041490936885782955,0.004091406420615857,0.004710875737060495,0.005742432845599477
2.2398034444444446,2.439492777777774,2.856648555555555,0.0061805555555555355,0.004555666666666674,0.006343555555555548,0.009016000000000012,0.004225555555555557,5.274274000873555,5.140239211618257,5.102244343743175,5.259802729853681,0.004550240227123827,0.004081393317318188,0.004193743175365801,0.006011061367110726
2.8454006666666616,2.9027353333333332,2.3660554444444415,0.005110888888888887,0.005171555555555547,0.0064260000000000185,0.008563111111111176,0.0039085555555555575,5.597364610176896,5.8860789801266655,5.511058440707577,6.159236809347021,0.004784090412753884,0.004056005678095658,0.004808047608648174,0.005715986023149158
2.3081202932355893,2.5055639231367324,2.773900144396315,0.0055334888370543065,0.004614572920137751,0.004915250472064838,0.009033877596356741,0.0038537154281905696,5.783536787508191,5.4499182572614115,5.938040827691639,5.391336896702336,0.00507261410788382,0.004002260318846907,0.005000677003712603,0.004922799737934051
2.611804777777776,2.3134175555555507,2.582189000000003,0.004957888888888867,0.004174888888888864,0.005836333333333332,0.007556111111111146,0.0039141111111111,4.442189511111112,3.8678337555555555,4.3739175999999995,4.456324044444445,0.004296655555555556,0.0032831111111111125,0.004372344444444454,0.004042955555555557
2.390062798710683,2.5571510503501167,2.6768854062465257,0.0046212070690229805,0.004403467822607528,0.00632888740691343,0.007332332999888846,0.0030552406357674733,4.750593211111111,4.656658977777775,4.6338859333333335,4.710048655555554,0.00470008888888888,0.00374173333333333,0.005514877777777775,0.004502377777777774
2.757199266911028,2.5995000555370438,2.6195866933244467,0.005427302010440984,0.005004665111629446,0.00639497945129404,0.0062209263578806235,0.0041790514273020215,4.7817496,4.836846533333332,4.419594677777779,4.4880274444444455,0.006223311111111109,0.003854733333333332,0.004532722222222222,0.004051688888888891
2.321679333333331,2.5224867777777784,2.6151633333333346,0.005165444444444445,0.004905999999999979,0.005474555555555563,0.007373222222222254,0.003916444444444464,4.518496255555555,4.95703922222222,5.063504966666664,5.198293288888888,0.006261911111111115,0.0029679888888888895,0.005015544444444446,0.004469555555555559
2.441892333333335,2.16675755555556,2.6388451111111144,0.004837444444444463,0.005327888888888923,0.005552111111111104,0.009135777777777755,0.0034967777777777562,5.3503527836426255,4.146346382931434,4.20958867651961,4.339024202689189,0.005127680853428163,0.004047338593177022,0.0053771419046560725,0.0038618402044671616
2.2675806379904375,2.1764345893075427,2.91481927309103,0.004737134600422399,0.0058485050572413,0.0060524619317550545,0.00814549294209184,0.004490052239635436,4.544023341850907,4.955855327185867,4.068440795467171,4.828371914231753,0.005338262415287191,0.0039740806577047,0.0045737584712809715,0.0039540717698033495
