dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,99.8888888888889,93.55555555555556,1769.7777777777778,292.5555555555556,0,0,0,0,93.66666666666667,93.77777777777779,93.8888888888889,93.77777777777779
0,0,0,0,4.666666666666667,93.55555555555556,1630.7777777777778,276,0,0,0,0,93.66666666666667,93.77777777777779,93.8888888888889,93.77777777777779
0,0,0,0,4.666666666666667,98.22222222222223,1802.888888888889,280.6666666666667,0,0,0,0,90.5964535196131,90.7039226222461,90.81139172487909,90.7039226222461
0,0,0,0,0,98.22222222222223,1967.888888888889,114.22222222222223,0,0,0,0,90.61593034505,90.723422551865,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1795.6666666666667,99.77777777777779,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1770.0000000000002,97.66666666666667,0,0,0,0,0,0,0,0
0,0,0,95.24338741942654,0,4.667703934207601,1632.6961547010446,128.91753723049567,0,0,0,0,0,0,90.7039226222461,0
0,0,0,99.8888888888889,95.11111111111111,0,1625.6666666666667,188,0,0,0,0,0,93.55555555555556,93.77777777777779,0
0,0,0,99.92219628765145,95.14282538623986,0,1806.49105257308,209.84772702011782,0,0,0,0,0,93.55555555555556,93.77777777777779,93.66666666666667
0,0,0,4.668222740913638,95.14282538623986,0,1619.8732910970325,295.43181060353453,0,0,0,0,93.76735918231306,93.54516164870569,98.43350738806798,93.65626041550938
0,0,0,4.666666666666667,95.11111111111111,0,1495.7777777777778,247.55555555555557,0,0,0,0,93.77777777777779,98.22222222222223,98.44444444444446,93.66666666666667
0,0,0,0,95.11111111111111,93.55555555555556,1774.5555555555557,235.55555555555557,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,0,93.55555555555556,1774.4444444444446,195.11111111111111,0,0,0,0,93.7881986887432,4.667185242804756,4.667185242804756,98.34426047338593
0,0,0,0,0,93.55555555555556,1781.3333333333335,128.66666666666669,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,93.55555555555556,1774.0000000000002,109.55555555555556,0,0,0,0,0,0,0,4.667185242804756
0,0,0,95.22222222222223,0,93.55555555555556,1598.3333333333335,148.11111111111111,0,0,0,0,0,0,93.77777777777779,0
0,0,0,95.19049205820282,0,0,1557.7029878929245,164.61179606797734,0,0,0,0,0,0,93.7881986887432,0
0,0,0,95.22222222222223,0,0,1796.2222222222224,197.7777777777778,0,0,0,0,91.31282495667244,91.31282495667244,91.421143847487,0
0,0,0,95.25397354673781,95.14282538623986,0,1969.6565521840614,230.96587751472714,0,0,0,0,91.32271693207669,91.32271693207669,91.4310475571444,91.4310475571444
0,0,0,0,95.07941797178718,0,1780.4065311562813,249.4723980895257,0,0,0,0,91.33261105092092,91.33261105092092,91.44095341278441,91.44095341278441
0,0,0,0,95.11111111111111,93.77777777777779,1747.888888888889,261.33333333333337,0,0,0,0,91.32271693207669,91.32271693207669,0,91.4310475571444
0,0,0,0,99.75560986447455,93.75694290157742,1788.3803599200176,261.2752721617418,0,0,0,0,95.87260318492037,0,0,91.4310475571444
0,0,0,0,99.77777777777779,93.77777777777779,1938.888888888889,195.11111111111111,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,4.666666666666667,98.44444444444446,1773.5555555555557,118.8888888888889,0,0,0,0,4.666148205754915,0,0,0
0,0,0,0,4.666666666666667,98.44444444444446,1945.4444444444446,118.8888888888889,0,0,0,0,4.666148205754915,0,0,0
0,0,0,95.33333333333334,0,4.666666666666667,1773.6666666666667,97.66666666666667,0,0,0,0,0,0,93.87845794911675,0
0,0,0,95.33333333333334,0,4.666666666666667,1968.0000000000002,169.33333333333334,0,0,0,0,0,0,93.8888888888889,0
0,0,0,95.33333333333334,0,0,1631.1111111111113,250.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667,93.8888888888889,93.55555555555556
0,0,0,100,95.22222222222223,0,1803.2222222222224,316.44444444444446,0,0,0,0,93.55555555555556,93.66666666666667,93.8888888888889,93.55555555555556
0,0,0,4.666666666666667,95.22222222222223,0,1803.2222222222224,283.33333333333337,0,0,0,0,93.56595177241915,93.67707523058118,0,93.56595177241915
0,0,0,4.666666666666667,95.22222222222223,93.66666666666667,1764.1111111111113,232.8888888888889,0,0,0,0,93.55555555555556,93.66666666666667,0,93.55555555555556
0,0,0,4.666666666666667,95.22222222222223,93.66666666666667,1795.2222222222224,280.44444444444446,0,0,0,0,93.55555555555556,0,0,93.55555555555556
0,0,0,4.665629860031103,95.20106642968229,93.64585647633858,1794.7122861586313,114.1968451455232,0,0,0,0,0,0,0,0
0,0,0,0,0,93.66666666666667,1765.7777777777778,114.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1693.0000000000002,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,96.77777777777779,0,0,1720.5555555555557,93,0,0,0,0,0,0,102.17917675544791,0
0,0,0,96.77777777777779,0,0,1482.5555555555557,135.55555555555557,0,0,0,0,102.05811138014528,0,102.17917675544794,0
0,0,0,96.77777777777779,0,0,1797.1111111111113,319.11111111111114,0,0,0,0,93.66666666666667,93.77777777777779,93.77777777777779,93.66666666666667
0,0,0,96.77777777777779,95.22222222222223,0,1789.6666666666667,319.11111111111114,0,0,0,0,93.67707523058117,93.78819868874318,98.45538393154794,93.67707523058117
0,0,0,0,95.19049205820282,0,1645.673664334111,285.9046984338554,0,0,0,0,93.66666666666667,93.77777777777779,12,98.33333333333334
0,0,0,0,95.22222222222223,93.66666666666667,1875.1111111111113,260,0,0,0,0,0,98.44444444444446,4.666666666666667,98.33333333333334
0,0,0,0,95.22222222222223,93.66666666666667,1795.1111111111113,223.55555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,0,93.66666666666667,1802.5555555555557,109.55555555555556,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,93.66666666666667,1728.888888888889,109.55555555555556,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1630.3333333333335,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1523.5555555555557,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,95.07941797178718,0,0,1770.1877152060424,116.84993890925247,0,0,0,0,0,0,93.66666666666667,0
0,0,0,95.08998000444345,0,0,1974.6722950455453,245.50099977782713,0,0,0,0,93.6562604155094,0,93.6562604155094,93.6562604155094
0,0,0,95.11111111111111,0,0,1751.6666666666667,319.11111111111114,0,0,0,0,95.96616785946651,91.41184124918674,91.41184124918674,91.41184124918674
0,0,0,95.14282538623986,96.69889963321107,0,1818.606202067356,304.7682560853618,0,0,0,0,95.95576276699555,91.4019299577144,91.4019299577144,91.4019299577144
0,0,0,0,96.66666666666667,93.66666666666667,1742.888888888889,278.6666666666667,0,0,0,0,95.95576276699555,91.4019299577144,0,91.4019299577144
0,0,0,0,96.66666666666667,93.66666666666667,1736.4444444444446,183.11111111111111,0,0,0,0,95.95576276699555,91.4019299577144,0,0
0,0,0,0,96.68815292287175,93.687486108024,1729.939986663703,128.25072238275172,0,0,0,0,4.554326610279766,0,0,0
0,0,0,0,0,93.66666666666667,1773.3333333333335,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1601,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2058.3333333333335,52.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1631.3333333333335,197.7777777777778,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,95.22222222222223,0,0,1796.3333333333335,238.22222222222223,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
0,0,0,95.22222222222223,0,0,1551,297.77777777777777,0,0,0,0,93.78819868874318,93.78819868874318,98.45538393154794,93.67707523058117
0,0,0,95.22222222222223,95.33333333333334,93.77777777777779,1617,349.5555555555556,0,0,0,0,93.77777777777779,93.77777777777779,98.44444444444446,93.66666666666667
0,0,0,95.19049205820282,95.30156614461846,93.74652893479951,1731.6450072198156,349.43907586360103,0,0,0,0,93.77777777777779,98.44444444444446,98.44444444444446,0
0,0,0,0,95.33333333333334,93.77777777777779,1846.0000000000002,242.66666666666669,0,0,0,0,0,98.45538393154794,4.667185242804756,0
0,0,0,0,95.30156614461846,93.74652893479951,1771.9649005886927,147.28423858713762,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,95.33333333333334,93.77777777777779,1780.0000000000002,142.66666666666669,0,0,0,0,0,4.560755782386795,0,0
0,0,0,0,0,0,1854.2847615871958,76.46993442258531,0,0,0,0,0,4.559765497774401,0,0
0,0,0,0,0,0,1959.1247361990447,83.74986115739198,0,0,0,0,0,0,0,91.44222415291051
0,0,0,0,0,0,1982.7777777777778,172,0,0,0,0,0,0,91.60968197112774,91.39259741669379
0,0,0,95.11111111111111,0,0,1737.0000000000002,300.44444444444446,0,0,0,0,91.53094462540714,91.53094462540714,91.63952225841474,95.98262757871876
0,0,0,95.11111111111111,0,0,1810.4444444444446,286,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779,98.22222222222223
0,0,0,95.14282538623986,88.02934311437146,0,1983.6612204068024,319.2175169500945,0,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779,4.666666666666667
0,0,0,95.11111111111111,95.33333333333334,93.77777777777779,1689.1111111111113,311.77777777777777,0,0,0,0,98.34426047338592,93.67707523058117,0,4.667185242804756
0,0,0,0,95.33333333333334,93.77777777777779,1771.888888888889,256.6666666666667,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,0,95.33333333333334,93.77777777777779,1788.6666666666667,142.66666666666669,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,95.33333333333334,93.77777777777779,1781.5555555555557,142.66666666666669,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,7.333333333333334,0,1953.1111111111113,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1756.6666666666667,59.88888888888889,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1591.888888888889,157.55555555555557,0,0,0,0,0,0,93.78819868874318,93.67707523058117
0,0,0,95.22222222222223,0,0,1976.4444444444446,245.55555555555557,0,0,0,0,93.56595177241915,93.67707523058117,93.78819868874318,93.67707523058117
0,0,0,95.22222222222223,0,0,2050.3333333333335,286,0,0,0,0,91.31330658280014,91.42175469038067,91.53020279796118,91.42175469038067
0,0,0,95.22222222222223,0,93.55555555555556,2050.3333333333335,276.22222222222223,0,0,0,0,91.31330658280014,91.42175469038067,91.53020279796118,91.42175469038067
0,0,0,95.22222222222223,95.22222222222223,93.55555555555556,1795.3333333333335,309.11111111111114,0,0,0,0,91.31330658280014,91.42175469038067,91.53020279796118,0
0,0,0,0,95.22222222222223,93.55555555555556,1758.6666666666667,187.7777777777778,0,0,0,0,91.30340490132293,91.41184124918674,0,0
0,0,0,0,95.25397354673781,93.58675113926866,1916.4165833055465,132.93319995554074,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,93.55555555555556,1750.3333333333335,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95.25397354673781,0,1923.196621095921,109.59208625097256,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,0,0,2027.117137141587,115.02556123583018,0,0,0,0,0,93.54516164870572,93.87845794911678,0
0,0,0,0,0,0,1983.0000000000002,230.8888888888889,0,0,0,0,93.56595177241915,93.56595177241915,93.8993221469052,93.67707523058117
0,0,0,0,0,0,2072,264,0,0,0,0,93.55555555555556,93.55555555555556,98.55555555555556,93.66666666666667
0,0,0,95.11111111111111,0,0,1826.3333333333335,278.44444444444446,0,0,0,0,93.56595177241915,98.2331370152239,98.56650738970995,93.67707523058117
0,0,0,95.11111111111111,0,0,1818.7777777777778,297.11111111111114,0,0,0,0,93.55555555555556,98.22222222222223,4.666666666666667,98.33333333333334
0,0,0,95.14282538623986,95.25397354673781,93.69789929976659,1961.0981438257197,216.29432032899857,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.14282538623986,95.25397354673781,93.69789929976659,1804.490385684117,159.27531399355343,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,93.66666666666667,1959.888888888889,142.66666666666669,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,95.22222222222223,93.66666666666667,1623.3333333333335,109.55555555555556,0,0,0,0,0,0,91.4601147310315,0
0,0,0,0,0,0,1967.3333333333335,62.00000000000001,0,0,0,0,91.13540426453079,91.3518779088646,91.4601147310315,91.13540426453079
0,0,0,0,0,0,1968.2116260975881,207.06902300766924,0,0,0,0,91.13540426453079,91.3518779088646,91.4601147310315,91.13540426453079
0,0,0,0,0,0,1810.6666666666667,238.22222222222223,0,0,0,0,91.13540426453079,91.3518779088646,91.4601147310315,91.13540426453079
0,0,0,95.33333333333334,0,0,1810.6666666666667,261.5555555555556,0,0,0,0,95.68135079554065,91.3518779088646,91.4601147310315,91.13540426453079
0,0,0,95.33333333333334,0,0,1803.4444444444446,276,0,0,0,0,98.22222222222224,0,0,93.55555555555557
0,0,0,95.36512170723574,95.25397354673781,93.69789929976659,1804.2680893631211,235.6341002556408,0,0,0,0,4.667703934207601,0,0,0
0,0,0,95.33333333333334,95.22222222222223,93.66666666666667,1968.1111111111113,195.11111111111111,0,0,0,0,4.666666666666668,0,0,0
0,0,0,95.33333333333334,95.22222222222223,93.66666666666667,1923.0000000000002,163.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,93.66666666666667,1757.7777777777778,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,93.66666666666667,2003.1111111111113,183.11111111111111,0,0,0,0,0,0,93.7777777777778,0
0,0,0,0,0,0,1923.3077692564189,157.38579526508838,0,0,0,0,0,0,93.7777777777778,93.66666666666669
0,0,0,0,0,0,1770.1877152060424,221.59280239920028,0,0,0,0,93.66666666666669,93.66666666666669,93.7777777777778,93.66666666666669
0,0,0,0,0,0,1770.888888888889,252.66666666666669,0,0,0,0,93.66666666666669,93.66666666666669,93.7777777777778,93.66666666666669
0,0,0,95.28574605292418,0,0,1812.3193239937739,286.1907938625751,0,0,0,0,93.65626041550938,93.65626041550938,0,93.65626041550938
0,0,0,95.22222222222223,0,0,1983.1111111111113,260,0,0,0,0,93.66666666666667,93.66666666666667,0,7.333333333333334
0,0,0,95.22222222222223,95.11111111111111,93.66666666666667,1825.6666666666667,204.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,93.66666666666667,1629.5555555555557,190.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,93.66666666666667,1818.2222222222224,159.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,93.66666666666667,2040.6666666666667,142.66666666666669,0,0,0,0,0,0,102.92140325143626,0
0,0,0,0,95.11111111111111,0,1615.5555555555557,175.7777777777778,0,0,0,0,93.78819868874318,93.67707523058117,93.56595177241915,0
0,0,0,0,0,0,1788.3739024119152,175.83638990774705,0,0,0,0,93.78819868874318,93.67707523058117,93.56595177241915,93.67707523058117
0,0,0,0,0,0,1786.2773398467855,204.1745309203952,0,0,0,0,93.73611728120835,93.62505553087517,98.17858729453577,93.62505553087517
0,0,0,95.33333333333334,0,0,1982.6666666666667,237.44444444444446,0,0,0,0,93.77777777777779,98.33333333333334,98.22222222222223,93.66666666666667
0,0,0,95.33333333333334,0,0,1817.888888888889,202.44444444444446,0,0,0,0,0,98.34426047338592,4.667185242804756,98.34426047338592
0,0,0,95.33333333333334,0,0,1817.888888888889,169.33333333333334,0,0,0,0,0,4.664075513603553,4.664075513603553,98.2787340366463
0,0,0,95.36512170723574,0,0,1961.3204401467158,202.51194842725354,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.30156614461846,95.19049205820282,93.74652893479951,1764.3007886260136,204.82061535043874,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.22222222222223,93.77777777777779,1907.3333333333335,168.66666666666669,0,0,0,0,0,0,93.78819868874318,4.667185242804756
0,0,0,0,95.25397354673781,93.80904746026454,1918.0838057130156,216.29432032899857,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,95.22222222222223,93.77777777777779,1990.6666666666667,256.6666666666667,0,0,0,0,93.55555555555556,93.66666666666667,93.77777777777779,86.33333333333334
0,0,0,0,0,0,1700.888888888889,223.55555555555557,0,0,0,0,96.23339865011974,91.77008491182234,91.87894622251251,91.77008491182234
0,0,0,95.22222222222223,0,0,1752.3333333333335,223.55555555555557,0,0,0,0,96.22292369652772,91.76009578752587,91.86894524872103,91.76009578752587
0,0,0,95.22222222222223,0,0,1775.7777777777778,188.55555555555557,0,0,0,0,96.22292369652772,0,0,91.76009578752587
0,0,0,95.22222222222223,0,0,1940.1111111111113,157.33333333333334,0,0,0,0,4.57217504898759,0,0,7.184846505551927
0,0,0,95.22222222222223,0,0,1768.2222222222224,157.33333333333334,0,0,0,0,4.571677370197018,0,0,0
0,0,0,95.22222222222223,0,93.55555555555556,1632.888888888889,157.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.25397354673781,93.58675113926866,1848.2827609203068,230.96587751472714,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,95.22222222222223,93.55555555555556,1935.4444444444446,166.55555555555557,0,0,0,0,93.77777777777779,0,93.8888888888889,0
0,0,0,0,95.22222222222223,93.55555555555556,1794.5555555555557,268.6666666666667,0,0,0,0,93.76735918231309,93.76735918231309,93.87845794911678,0
0,0,0,0,95.22222222222223,93.55555555555556,1794.5555555555557,235.55555555555557,0,0,0,0,93.77777777777779,93.77777777777779,93.8888888888889,93.66666666666667
0,0,0,0,0,0,1615.3333333333335,268.6666666666667,0,0,0,0,93.78819868874318,93.78819868874318,0,93.67707523058117
0,0,0,95.33333333333334,0,0,1982.7777777777778,226.33333333333334,0,0,0,0,93.78819868874318,93.78819868874318,0,93.67707523058117
0,0,0,95.33333333333334,0,0,1773.5555555555557,185.8888888888889,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.33333333333334,0,0,1954.7777777777778,157.33333333333334,0,0,0,0,0,0,0,93.6562604155094
0,0,0,95.33333333333334,0,93.55555555555556,1617.888888888889,142.88888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.36512170723574,93.58675113926866,1626.653328887407,164.72157385795265,0,0,0,0,0,0,91.76802780191139,0
0,0,0,0,95.33333333333334,93.55555555555556,1939.888888888889,183.11111111111111,0,0,0,0,91.57071475124918,91.4620899413426,91.78796437106234,0
0,0,0,0,95.33333333333334,93.55555555555556,2004.5555555555557,278.44444444444446,0,0,0,0,91.56076898012381,91.452155968285,96.33974150103182,0
0,0,0,0,95.33333333333334,0,1520.888888888889,223.55555555555557,0,0,0,0,91.55082536924414,91.44222415291051,96.32927888792355,91.55082536924414
0,0,0,0,95.33333333333334,0,1758.0000000000002,216.22222222222223,0,0,0,0,91.55082536924414,96.00347523892268,11.728931364031277,91.55082536924414
0,0,0,95.22222222222223,0,0,1585.7777777777778,216.22222222222223,0,0,0,0,93.66666666666667,98.22222222222223,4.666666666666667,98.33333333333334
0,0,0,95.22222222222223,0,0,1788.1111111111113,245.33333333333334,0,0,0,0,0,4.667185242804756,0,98.34426047338592
0,0,0,95.22222222222223,0,0,1629,140.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1810.888888888889,124.22222222222223,0,0,0,0,0,0,0,4.665111629456848
0,0,0,95.22222222222223,0,0,1803.7777777777778,138.66666666666669,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,93.55555555555556,1781.5555555555557,197.7777777777778,0,0,0,0,93.55555555555556,0,93.77777777777779,0
0,0,0,0,0,93.55555555555556,1757.4444444444446,256.6666666666667,0,0,0,0,93.55555555555556,93.66666666666667,93.77777777777779,0
0,0,0,0,95.07941797178718,93.52438076196823,1756.7477507497501,225.59146951016328,0,0,0,0,98.22222222222223,93.66666666666667,93.77777777777779,0
0,0,0,0,95.08998000444345,93.53477005109974,1953.23261497445,301.710730948678,0,0,0,0,98.2331370152239,93.67707523058117,93.78819868874318,93.56595177241915
0,0,0,95.15340151178302,95.15340151178302,93.59715429079591,1969.2085371276123,228.32369942196533,0,0,0,0,4.666666666666667,93.66666666666667,0,93.55555555555556
0,0,0,95.11111111111111,95.11111111111111,0,2041.1111111111113,242.66666666666669,0,0,0,0,4.666666666666667,0,0,93.55555555555556
0,0,0,95.11111111111111,95.11111111111111,0,1614.5555555555557,154.66666666666669,0,0,0,0,4.666148205754917,0,0,93.54516164870572
0,0,0,95.07941797178718,0,0,1819.8378318338332,114.9616794401866,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1991.888888888889,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,93.66666666666667,1962.1111111111113,124.22222222222223,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,0,93.69789929976659,1790.3745693008782,190.50794709347562,0,0,0,0,93.66666666666667,0,93.8888888888889,0
0,0,0,0,95.11111111111111,93.66666666666667,1741.3333333333335,208.8888888888889,0,0,0,0,93.66666666666667,93.55555555555556,93.8888888888889,0
0,0,0,0,95.13225161146921,93.687486108024,1915.4256501444765,234.71882640586796,0,0,0,0,93.66666666666667,93.55555555555556,93.8888888888889,0
0,0,0,0,95.11111111111111,93.66666666666667,1981.3333333333335,242.00000000000003,0,0,0,0,88.86780518659074,88.76238667510013,6.95762175838077,88.76238667510013
0,0,0,0,95.07941797178718,0,1765.1893813173388,175.71920470954126,0,0,0,0,0,88.7530304627385,0,88.7530304627385
0,0,0,95.25397354673781,95.14282538623986,0,1766.2554184728244,175.83638990774705,0,0,0,0,0,88.7530304627385,0,88.7530304627385
0,0,0,95.22222222222223,0,0,1599.2222222222224,128.22222222222223,0,0,0,0,0,0,0,88.7530304627385
0,0,0,95.22222222222223,0,0,1968.6666666666667,150,0,0,0,0,0,0,0,88.7530304627385
0,0,0,95.22222222222223,0,0,1985.2222222222224,124.22222222222223,0,0,0,0,0,0,93.8993221469052,0
0,0,0,95.22222222222223,0,93.77777777777779,1813.2222222222224,124.22222222222223,0,0,0,0,93.55555555555556,0,93.8888888888889,0
0,0,0,0,0,93.77777777777779,1747.5555555555557,204.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779,93.8888888888889,0
0,0,0,0,0,93.77777777777779,1806.1111111111113,199.66666666666669,0,0,0,0,93.55555555555556,93.77777777777779,98.55555555555556,93.77777777777779
0,0,0,0,95.22222222222223,93.77777777777779,1855.4444444444446,277.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779,98.55555555555556,93.77777777777779
0,0,0,0,95.22222222222223,0,1543.5555555555557,239.55555555555557,0,0,0,0,93.55555555555556,98.44444444444446,4.666666666666667,93.77777777777779
0,0,0,0,95.22222222222223,0,1961.1111111111113,187.7777777777778,0,0,0,0,0,98.44444444444446,4.666666666666667,98.44444444444446
0,0,0,0,95.19049205820282,0,2033.2111518382762,220.8152837942908,0,0,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,95.22222222222223,95.22222222222223,0,1540,216.8888888888889,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,95.20106642968229,0,0,1801.1552988224837,107.64274605643189,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1818.888888888889,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.25397354673781,0,93.80904746026454,1819.3842391908415,204.9572079582083,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,93.77777777777779,1818.4444444444446,197.7777777777778,0,0,0,0,93.54516164870569,0,93.65626041550938,0
0,0,0,0,95.33333333333334,93.77777777777779,1802.6666666666667,256.6666666666667,0,0,0,0,93.54516164870569,93.54516164870569,93.65626041550938,0
0,0,0,0,95.33333333333334,93.77777777777779,1778.4444444444446,225.66666666666669,0,0,0,0,98.22222222222223,93.55555555555556,93.66666666666667,0
0,0,0,0,95.36512170723574,0,1796.2654218072691,264.0880293431144,0,0,0,0,98.22222222222223,93.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,95.30156614461846,0,1549.8167277574141,190.38098411640564,0,0,0,0,4.666666666666667,93.55555555555556,0,93.55555555555556
0,0,0,0,95.33333333333334,0,1968.1111111111113,150,0,0,0,0,4.667185242804756,0,0,93.56595177241915
0,0,0,95.33333333333334,0,0,1991.0000000000002,148.11111111111111,0,0,0,0,4.666666666666667,0,0,93.55555555555556
0,0,0,95.33333333333334,0,93.66666666666667,2073.444444444445,115.00000000000001,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,93.66666666666667,1820.5555555555557,171.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.36512170723574,0,93.69789929976659,1813.8268311659442,197.8437256863399,0,0,0,0,0,0,0,0
0,0,0,95.36512170723574,0,93.69789929976659,2059.4642658664,223.63009892186287,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,93.66666666666667,1962.4444444444446,230.8888888888889,0,0,0,0,93.67707523058117,0,93.78819868874318,0
0,0,0,0,95.18514400088961,0,1790.0589347270104,259.64639163794067,0,0,0,0,93.66666666666667,93.66666666666667,98.44444444444446,93.55555555555556
0,0,0,0,95.11111111111111,0,1795.1111111111113,276,0,0,0,0,93.66666666666667,93.66666666666667,98.44444444444446,93.55555555555556
0,0,0,0,95.11111111111111,0,1875.7777777777778,250.00000000000003,0,0,0,0,93.65626041550938,98.32240862126429,4.666148205754915,93.54516164870569
0,0,0,0,95.11111111111111,0,1974.4444444444446,195.11111111111111,0,0,0,0,0,98.33333333333334,4.666666666666667,93.55555555555556
0,0,0,0,0,0,1809.4920529065246,52.79537623652329,0,0,0,0,0,4.891114475369745,4.891114475369745,98.05519972050776
0,0,0,95.07941797178718,0,86.30456514495168,1874.375208263912,179.05142730201044,0,0,0,0,0,4.891114475369745,98.2881099336206,0
0,0,0,95.11111111111111,0,93.66666666666667,1803.5555555555557,197.7777777777778,0,0,0,0,0,0,98.2881099336206,0
0,0,0,95.11111111111111,0,93.66666666666667,1975.6666666666667,197.7777777777778,0,0,0,0,0,98.17165482706417,98.2881099336206,0
0,0,0,95.11111111111111,0,93.66666666666667,1803.5555555555557,238.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667,93.77777777777779,93.77777777777779
0,0,0,0,95.11111111111111,7.333333333333334,1780.888888888889,304.44444444444446,0,0,0,0,93.57635030006666,93.68748610802399,93.79862191598131,93.79862191598131
0,0,0,0,95.11111111111111,0,1946.0000000000002,233.00000000000003,0,0,0,0,93.55555555555556,93.66666666666667,0,93.77777777777779
0,0,0,0,95.11111111111111,0,1960.6666666666667,216.44444444444446,0,0,0,0,98.22222222222223,93.66666666666667,0,98.44444444444446
0,0,0,0,95.11111111111111,0,1609.1111111111113,190.44444444444446,0,0,0,0,4.666666666666667,0,0,98.44444444444446
0,0,0,0,95.11111111111111,0,1601.6666666666667,204.8888888888889,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,2035.8888888888891,76.44444444444444,0,0,0,0,4.667185242804756,0,0,4.667185242804756
