dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10007775186049,0,0,930.2454737309786,430.3010107741864,0,0,0,0,4.778700648537946,0,0,33.90601888724542
0,0,0,33.10007775186049,0,0,1061.0907475286017,442.18593802065976,0,0,0,0,4.778700648537946,0,0,33.90601888724542
0,0,0,33.111111111111114,0,0,1068.5555555555557,275.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,347.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,961.7777777777778,557.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,947.1111111111112,557.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,730.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,746.6666666666667,0,0,0,0,40.46242774566474,45.13116940862606,45.13116940862606,33.12583370386839
0,0,0,33.111111111111114,33.111111111111114,0,1197.5555555555557,637,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1052.2222222222224,631.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,33.10007775186049,33.10007775186049,0,1039.098078418305,442.18593802065976,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1153.7777777777778,332.11111111111114,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.122151828387246,0,0,940.0911414916084,348.7829276425475,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1062.0206735578527,370.34567077914863,0,0,0,0,0,0,40.16773339218716,0
0,0,0,0,0,33.111111111111114,961.7777777777778,463.7777777777778,0,0,0,0,0,40.15887025595763,40.15887025595763,0
0,0,0,0,0,33.12583370386839,1190.9737661182749,557.6923076923077,0,0,0,0,40.16330133509875,40.16330133509875,40.16330133509875,40.16330133509875
0,0,0,0,33.111111111111114,33.111111111111114,1081.5555555555557,722.5555555555557,0,0,0,0,40.16330133509875,40.16330133509875,40.16330133509875,40.16330133509875
0,0,0,0,33.111111111111114,33.111111111111114,1075.888888888889,756.3333333333334,0,0,0,0,40.16330133509875,40.16330133509875,0,40.16330133509875
0,0,0,0,33.111111111111114,0,1061.4444444444446,723.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1054.4625986439926,725.1305990885851,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1044.888888888889,449.5555555555556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,348.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,0,1175.7777777777778,442.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1098.111111111111,347.11111111111114,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,0,0,1090.535436569651,463.6747389469006,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
0,0,0,0,0,33.111111111111114,1076.111111111111,749.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1173.888888888889,827.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,750.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,634,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,45.116124013779306
0,0,0,0,33.10007775186049,0,946.7955126069088,537.265355992447,0,0,0,0,0,4.751668740807784,0,4.751668740807784
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,443.8888888888889,0,0,0,0,0,4.751668740807784,0,4.751668740807784
0,0,0,33.111111111111114,0,0,1054.111111111111,258.6666666666667,0,0,0,0,0,0,0,4.751668740807784
0,0,0,33.07803307803308,0,0,1159.95115995116,515.2625152625153,0,0,0,0,0,0,41.18112908700079,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,465.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,940.0000000000001,577.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.07803307803308,1067.7100677100677,744.033744033744,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1066.888888888889,728.2222222222223,0,0,0,0,45.10609932229752,40.4399511165426,0,33.10743250749916
0,0,0,0,0,33.10007775186049,1061.0907475286017,577.4741752749084,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,33.10007775186049,33.10007775186049,1061.0907475286017,515.6059091413973,0,0,0,0,4.666148205754915,0,0,33.10743250749916
0,0,0,0,33.111111111111114,0,1112.7777777777778,442.33333333333337,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,33.11847077128251,33.11847077128251,0,916.3147366081351,258.72416092464994,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.2222222222224,443.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,629.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.10007775186049,0,0,1053.5377096523382,556.1479506831056,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,0,0,33.111111111111114,1068.5555555555557,746.6666666666667,0,0,0,0,37.40238388820386,41.71804356761199,41.71804356761199,0
0,0,0,0,0,33.111111111111114,1030.2222222222224,745.2222222222223,0,0,0,0,37.40238388820386,41.71804356761199,41.71804356761199,37.40238388820386
0,0,0,0,0,33.111111111111114,1044.888888888889,802.1111111111112,0,0,0,0,0,41.71804356761199,4.315659679408137,37.40238388820386
0,0,0,0,0,33.111111111111114,954.6666666666667,537.5555555555555,0,0,0,0,0,4.315659679408137,4.315659679408137,41.71804356761199
0,0,0,0,33.111111111111114,0,1046.7777777777778,442.33333333333337,0,0,0,0,0,4.315216274529949,4.315216274529949,41.71375732045618
0,0,0,0,33.111111111111114,0,1032.3333333333335,442.33333333333337,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1039.4444444444446,348.5555555555556,0,0,0,0,40.43995111654261,33.10743250749917,0,4.666148205754917
0,0,0,0,33.11847077128251,0,923.4274283174038,614.5810180040008,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,557.5555555555555,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,939.7777777777778,560.8888888888889,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,947.1111111111112,634.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,562.4444444444445,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1066.888888888889,545.8888888888889,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1076.111111111111,461.33333333333337,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1076.111111111111,530.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,947.1111111111112,246.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,930.5555555555557,434.7777777777778,0,0,0,0,41.92099504779455,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1052.2222222222224,603.5555555555555,0,0,0,0,41.91134139320668,41.91134139320668,41.91134139320668,0
0,0,0,33.111111111111114,37.77777777777778,0,961.7777777777778,729.5555555555557,0,0,0,0,41.91616766467067,41.91616766467067,41.91616766467067,0
0,0,0,33.111111111111114,37.77777777777778,0,932.4444444444445,729.5555555555557,0,0,0,0,41.91616766467067,51.58912943344082,46.75264854905574,0
0,0,0,33.111111111111114,4.666666666666667,0,910.6666666666667,634.4444444444445,0,0,0,0,0,49.772247528052446,45.10609932229753,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1015.5555555555557,449.33333333333337,0,0,0,0,0,9.333333333333334,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,930.5555555555557,464.00000000000006,0,0,0,0,0,9.333333333333334,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1068.7777777777778,464.00000000000006,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1068.7777777777778,464.00000000000006,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,552,0,0,0,0,0,0,0,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,0,901.4444444444445,513.6666666666667,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1059.3333333333335,614.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,724.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1190.2222222222224,651.3333333333334,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,636.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,937.8888888888889,440.6666666666667,0,0,0,0,4.765687053216839,41.30262112787927,0,41.30262112787927
0,0,0,0,0,33.111111111111114,1047,257.11111111111114,0,0,0,0,4.765687053216839,0,0,41.30262112787927
0,0,0,0,0,33.111111111111114,1090.7777777777778,463.8888888888889,0,0,0,0,0,0,0,41.30262112787927
0,0,0,0,0,33.122151828387246,1083.8057130154496,464.0435700789152,0,0,0,0,0,0,0,41.30262112787927
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,395.11111111111114,0,0,0,0,0,0,0,41.30262112787927
0,0,0,33.10375472117307,33.10375472117307,0,1075.8720284381247,736.1697400577649,0,0,0,0,33.10743250749916,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,619.5555555555555,0,0,0,0,33.11479053228137,0,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,636.1111111111112,0,0,0,0,33.11479053228137,33.11479053228137,40.44893877097456,0
0,0,0,33.122151828387246,37.79037456930088,0,1054.4625986439926,730.0211181504947,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,0
0,0,0,0,4.665111629456848,0,1168.055092746862,634.2330334333001,0,0,0,0,0,37.781975775086124,4.667185242804756,0
0,0,0,0,4.665111629456848,0,908.4749527935132,351.6605575919138,0,0,0,0,0,37.77358071325408,4.666148205754915,40.4399511165426
0,0,0,0,4.666666666666667,33.111111111111114,1161.111111111111,522.7777777777778,0,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
0,0,0,0,0,33.111111111111114,961.7777777777778,464.11111111111114,0,0,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1190.2222222222224,559.2222222222223,0,0,0,0,0,0,33.10743250749916,45.10609932229752
0,0,0,33.122151828387246,0,33.122151828387246,954.762698677337,746.8044903856842,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,746.5555555555557,0,0,0,0,40.4399511165426,0,33.10743250749916,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,0,1052.2222222222224,614.5555555555555,0,0,0,0,46.02652760457998,41.26516267996826,33.78301779843555,4.761364924611723
0,0,0,33.111111111111114,33.111111111111114,0,952.5555555555557,637,0,0,0,0,46.03174603174603,41.26984126984127,33.78684807256236,4.761904761904762
0,0,0,0,33.10007775186049,0,1068.4216372320338,629.4568477174275,0,0,0,0,46.03174603174603,41.26984126984127,0,0
0,0,0,0,33.111111111111114,0,947.3333333333334,442.33333333333337,0,0,0,0,4.761364924611723,41.26516267996826,0,0
0,0,0,0,33.11847077128251,0,1198.044009779951,726.494776617026,0,0,0,0,4.667185242804756,40.44893877097455,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1068.7777777777778,557.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1046.7777777777778,537.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,559.3333333333334,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,746.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1115,446.22222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,541.3333333333334,0,0,0,0,40.43995111654261,0,45.10609932229753,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,629.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,0
0,0,0,0,37.79037456930088,0,1061.7983772368568,708.1249305323997,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,37.76518938131734,0,1168.055092746862,537.8207264245252,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,37.77777777777778,33.111111111111114,1190.4444444444446,474.7777777777778,0,0,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,0,4.668222740913638,33.122151828387246,940.3134378126042,458.3750138935201,0,0,0,0,0,4.785779398359162,0,41.476754785779406
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1175.7777777777778,458.22222222222223,0,0,0,0,0,4.786324786324786,41.48148148148148,46.26780626780627
0,0,0,33.122151828387246,0,33.122151828387246,1054.4625986439926,659.2197399133045,0,0,0,0,0,0,41.48148148148148,46.26780626780627
0,0,0,33.111111111111114,0,0,1175.5555555555557,560.6666666666667,0,0,0,0,41.48148148148148,0,41.48148148148148,46.26780626780627
0,0,0,33.111111111111114,0,0,886.5555555555557,707,0,0,0,0,41.48148148148148,41.48148148148148,41.48148148148148,4.786324786324786
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,725,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.10007775186049,0,1145.8402754637343,629.5679218038432,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,932.4444444444445,536.1111111111112,0,0,0,0,45.10609932229753,40.43995111654261,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,348.6666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1044.888888888889,330.5555555555556,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,0,33.10007775186049,1075.752526935466,353.5488170609797,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,653.1111111111112,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,998.6666666666667,820.2222222222223,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,1168.4444444444446,579.6666666666667,0,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,802.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.09272626318711,33.09272626318711,0,1174.902831760133,724.5974458634091,0,0,0,0,30.49217231147038,34.78972679832191,41.54302670623146,0
0,0,0,0,33.10007775186049,0,1061.0907475286017,535.7103187826281,0,0,0,0,30.514028261314767,34.81466311693631,4.300634855621544,0
0,0,0,0,37.77777777777778,0,1068.7777777777778,533.2222222222223,0,0,0,0,30.510904064707685,4.300194532609808,4.300194532609808,0
0,0,0,0,37.77777777777778,33.111111111111114,1076.111111111111,351.7777777777778,0,0,0,0,0,4.300194532609808,0,0
0,0,0,0,4.666666666666667,33.111111111111114,1076.111111111111,335.22222222222223,0,0,0,0,0,0,0,37.27216874872005
0,0,0,0,4.666666666666667,33.111111111111114,1059.5555555555557,376.33333333333337,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.122151828387246,0,33.122151828387246,1190.6190952539737,748.2494164721575,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,0,0,1061.7983772368568,760.1422696454374,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.122151828387246,0,0,1069.134155829721,752.8064910525732,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1166.3333333333335,806.6666666666667,0,0,0,0,45.11612401377931,33.11479053228137,0,4.667185242804756
0,0,0,0,33.122151828387246,0,1168.8340557963766,635.9897743692342,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,33.10007775186049,0,1182.7168721537266,540.4865044985005,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,442.44444444444446,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.13688424330035,33.13688424330035,1169.353941954854,442.78883576114765,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,363,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.122151828387246,0,33.122151828387246,1190.6190952539737,541.4026897854841,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,947.1111111111112,653,0,0,0,0,41.56674660271783,41.56674660271783,41.56674660271783,34.02991892200525
0,0,0,33.122151828387246,0,0,1176.169834389241,747.02678670668,0,0,0,0,41.56674660271783,46.36290967226219,46.36290967226219,34.02991892200525
0,0,0,33.122151828387246,0,0,1083.8057130154496,747.02678670668,0,0,0,0,41.56674660271783,46.36290967226219,46.36290967226219,34.02991892200525
0,0,0,33.111111111111114,33.111111111111114,0,1173.888888888889,809.6666666666667,0,0,0,0,41.56674660271783,46.36290967226219,4.796163069544365,34.02991892200525
0,0,0,0,33.111111111111114,0,952.5555555555557,425.8888888888889,0,0,0,0,41.562000456725286,4.7956154373144555,4.7956154373144555,0
0,0,0,0,37.77777777777778,0,1183.111111111111,352.44444444444446,0,0,0,0,0,4.667185242804756,0,0
1099.6666666666667,0,0,1050063,37.77777777777778,33.111111111111114,1175.7777777777778,447.11111111111114,0,0,0,0,0,0,0,0
1139.888888888889,0,0,6558976.552533332,37.77777777777778,33.111111111111114,3234078.3756,3239513.2222222225,0,0,0,0,0,0,0,0
1209.2222222222224,0,0,6559074.047422223,4.666666666666667,33.111111111111114,3234169.9317333335,3239479.1111111115,0,0,0,0,0,0,0,0
1311.4444444444446,1218.4444444444446,1142.2222222222224,6559171.74648889,4.666666666666667,6559479.58528889,3234496.0640000002,6438568.711244444,0,0,0,0,33.111111111111114,0,40.44444444444445,0
1380.7777777777778,1258.6666666666667,1182.4444444444446,6559232.0810222225,6558518.687644445,6559559.102577778,9184097.421200002,6440971.199422222,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
343.11111111111114,1342.4444444444446,1275.4444444444446,462.22222222222223,6558650.688577779,6559641.386222222,6476201.666666667,3241458.888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
273.77777777777777,1382.6666666666667,1354,445.6666666666667,6558713.8816,6559723.669866667,6476315.777777778,3241664.555555556,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,33.111111111111114
279,1492.2222222222224,257.22222222222223,499.7777777777778,6558796.165244444,6559801.155333334,6476085.222222223,3241851.777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,37.77777777777778
279,288.22222222222223,317.33333333333337,438.33333333333337,348.7777777777778,480.6666666666667,6476194.111111112,3552.2222222222226,0,0,0,0,4.666666666666667,40.44444444444445,0,37.77777777777778
310,269.77777777777777,271.6666666666667,414.44444444444446,384.22222222222223,483.00000000000006,1124.4444444444446,898.4444444444445,0,0,0,0,4.666666666666667,0,0,4.666666666666667
271.6666666666667,321.33333333333337,280.8888888888889,393.44444444444446,438.33333333333337,393.6666666666667,1017.4444444444446,965.3333333333334,0,0,0,0,0,0,0,4.799451491258143
293.44444444444446,262.44444444444446,293.44444444444446,452.00000000000006,475.6666666666667,398.8888888888889,888.6666666666667,965.1111111111112,0,0,0,0,41.562000456725286,0,0,0
279,262.44444444444446,217.00000000000003,396,390.5555555555556,429.11111111111114,886.5555555555557,1044.888888888889,0,0,0,0,41.55725539445142,41.55725539445142,0,41.55725539445142
286.11111111111114,226.22222222222223,286.11111111111114,412.5555555555556,353,433.5555555555556,1039.4444444444446,1027.111111111111,0,0,0,0,41.55725539445142,41.55725539445142,41.55725539445142,41.55725539445142
276.8888888888889,240.66666666666669,262.44444444444446,412.5555555555556,480.11111111111114,390.5555555555556,1146.4444444444446,1569.1111111111113,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
315.22222222222223,255.11111111111114,253.22222222222223,391.5555555555556,390.5555555555556,397.8888888888889,932.4444444444445,1436,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
245.8888888888889,255.11111111111114,255.11111111111114,360.33333333333337,388.6666666666667,418.8888888888889,1054.111111111111,1275.6666666666667,0,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
222.22222222222223,229.33333333333334,262.44444444444446,364.7777777777778,327.44444444444446,381.33333333333337,1030.2222222222224,1310.4444444444446,0,0,0,0,0,4.666148205754915,4.666148205754915,0
253.22222222222223,222.00000000000003,253.22222222222223,298.11111111111114,341.8888888888889,266,1139.111111111111,938.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,0
255.11111111111114,222.00000000000003,214.8888888888889,343.7777777777778,391.5555555555556,343.7777777777778,1032.111111111111,866.8888888888889,0,0,0,0,0,0,4.667185242804756,0
238.55555555555557,255.11111111111114,238.55555555555557,282.5555555555556,329.33333333333337,396,910.6666666666667,1180,0,0,0,0,40.44444444444445,0,0,0
229.33333333333334,245.66666666666669,267.6666666666667,396,397.8888888888889,379.44444444444446,1146.4444444444446,1195.2222222222224,0,0,0,0,40.44444444444445,0,0,0
231.44444444444446,229.33333333333334,267.6666666666667,386.7777777777778,327.22222222222223,396,1155.6666666666667,1128.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
236.66666666666669,291.33333333333337,267.6666666666667,409.6666666666667,364.7777777777778,372.11111111111114,1168.2222222222224,1281,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456,40.44893877097456
229.33333333333334,207.55555555555557,238.55555555555557,372.11111111111114,397.8888888888889,374,1046.7777777777778,1426.888888888889,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
282.11111111111114,229.33333333333334,267.6666666666667,379.44444444444446,343.7777777777778,357.44444444444446,1032.111111111111,1272,0,0,0,0,4.787415935255899,41.49093810555112,41.49093810555112,46.278354040807024
229.33333333333334,245.8888888888889,243.7777777777778,329.33333333333337,385.7777777777778,336.44444444444446,1032.111111111111,1202.7777777777778,0,0,0,0,4.7879616963064295,41.49566803465572,41.49566803465572,46.283629730962154
229.33333333333334,251.11111111111114,191.22222222222223,416.7777777777778,379.44444444444446,409.44444444444446,1129.888888888889,848.4444444444445,0,0,0,0,0,0,0,4.7879616963064295
236.44444444444446,238.55555555555557,222.00000000000003,364.7777777777778,372.11111111111114,364.7777777777778,1032.111111111111,966.4444444444445,0,0,0,0,0,0,0,4.787415935255899
183.66666666666669,214.8888888888889,222.00000000000003,407.5555555555556,372.11111111111114,358.44444444444446,1022.8888888888889,1093.2222222222224,0,0,0,0,0,0,0,4.787415935255899
222.00000000000003,212.7777777777778,245.66666666666669,339,318,379.44444444444446,1032.111111111111,1087.2222222222224,0,0,0,0,0,0,0,0
258.22222222222223,220.11111111111111,198.11111111111111,400.44444444444446,372.11111111111114,379.44444444444446,925.1111111111112,1197.2222222222224,0,0,0,0,40.44893877097455,0,0,0
212.7777777777778,207.55555555555557,222.00000000000003,396,312.77777777777777,362.8888888888889,886.7777777777778,873.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
222.00000000000003,220.11111111111111,234.55555555555557,336.6666666666667,301.44444444444446,348.22222222222223,1046.7777777777778,1566.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
220.11111111111111,243.7777777777778,212.7777777777778,304.33333333333337,343.7777777777778,364.7777777777778,1054.111111111111,1278,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
243.7777777777778,243.7777777777778,212.7777777777778,369.22222222222223,296.22222222222223,327.22222222222223,1039.6666666666667,996.4444444444445,0,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
205.44444444444446,212.7777777777778,282.11111111111114,348.22222222222223,315.11111111111114,348.22222222222223,1061.4444444444446,1201.2222222222224,0,0,0,0,0,45.10609932229753,4.666148205754917,0
167.33333333333334,229.33333333333334,212.7777777777778,390.22222222222223,319.8888888888889,364.7777777777778,937.8888888888889,903.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,0
191,203.55555555555557,205.44444444444446,348.22222222222223,362.8888888888889,348.22222222222223,1146.2222222222224,967.0000000000001,0,0,0,0,0,4.667185242804756,4.667185242804756,0
227.22222222222223,205.66666666666669,212.7777777777778,331.6666666666667,372.11111111111114,296.22222222222223,1122.5555555555557,1034.6666666666667,0,0,0,0,40.44444444444445,0,0,0
181.7777777777778,181.7777777777778,220.11111111111111,316.11111111111114,362.8888888888889,362.8888888888889,1146.2222222222224,1180.888888888889,0,0,0,0,37.15043886507451,0,0,0
227.22222222222223,234.55555555555557,205.44444444444446,370.22222222222223,346.33333333333337,362.8888888888889,896.0000000000001,1385.4444444444446,0,0,0,0,41.43279926523115,0,37.14664761710379,37.14664761710379
212.7777777777778,258.22222222222223,234.55555555555557,400.44444444444446,303.33333333333337,346.33333333333337,1008.2222222222223,1456.3333333333335,0,0,0,0,41.43279926523115,37.14664761710379,37.14664761710379,37.14664761710379
219.8888888888889,220.11111111111111,205.44444444444446,325.33333333333337,287.77777777777777,341.8888888888889,1039.4444444444446,1397,0,0,0,0,41.44125752781464,37.15423088700623,37.15423088700623,41.44125752781464
198.33333333333334,191,234.55555555555557,275.22222222222223,364.7777777777778,310.6666666666667,1054.111111111111,1206.2222222222224,0,0,0,0,4.28658909981629,37.15043886507451,37.15043886507451,41.4370279648908
