dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1366.4444444444446,243.80486720746748,229.35881764640513,207.57861984664962,453.9393265918435,374.2638070896766,423.7137459717746
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1366.4444444444446,199.98416250000002,240.12060000000002,217.31845,396.59453750000006,391.8247,443.5948875
0,0,33.111111111111114,33.111111111111114,1109,1305.5555555555557,178.7431694323679,219.69030984018124,206.2786377645786,291.25879003122895,311.910391280387,407.69109362562
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1423.4444444444446,168.15542652970078,168.15542652970078,215.94461813309516,295.3327378293882,341.2237606074141,330.9513175524788
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1244.5555555555557,175.54438860971524,168.17420435510886,191.95979899497488,402.01005025125625,383.47292015633724,380.9045226130653
0,0,33.111111111111114,0,985.6666666666667,1240.888888888889,168.17420435510886,177.4427694025684,153.6571747627024,278.72696817420433,269.4584031267448,380.9045226130653
0,0,33.111111111111114,0,1216.2222222222224,1332.4444444444446,175.52478785171954,190.04019651630193,206.6770879857079,347.81152300133994,324.36355515855297,309.84814649397055
0,0,0,0,1092.6666666666667,1332.4444444444446,199.32998324958123,153.6571747627024,168.17420435510886,400.1116694584031,324.3997766610832,343.16024567280846
0,0,0,0,963.8888888888889,1092,191.95979899497488,191.95979899497488,137.0184254606365,308.2077051926298,309.8827470686767,343.16024567280846
0,0,0,0,1109.2222222222224,1114.5555555555557,153.64001786511838,129.63376507369364,190.04019651630193,345.91335417597145,412.0142920946852,314.537740062528
0,0,0,0,1223.5555555555557,1114.5555555555557,204.5883857142857,152.08731428571429,166.45602857142856,368.6127857142857,306.7167857142857,269.5791857142857
0,0,0,0,1092.888888888889,1175.3333333333335,202.15233750000002,164.474025,187.7362875,364.22368750000004,360.61967500000003,370.66722500000003
0,0,0,0,993.0000000000001,1166.111111111111,229.33333333333334,229.33333333333334,222.00000000000003,445.6666666666667,366.8888888888889,414.6666666666667
0,0,0,0,1107.3333333333335,1352.3333333333335,243.7777777777778,243.7777777777778,183.8888888888889,429.11111111111114,410.00000000000006,344
0,0,0,0,1216.2222222222224,1097,205.66666666666669,220.11111111111111,220.11111111111111,429.11111111111114,431.00000000000006,433.5555555555556
0,0,0,0,985.6666666666667,954.2222222222223,205.44444444444446,191,167.33333333333334,414.44444444444446,308.33333333333337,381.5555555555556
0,0,0,0,1085.3333333333335,1220.888888888889,181.7777777777778,191,229.33333333333334,414.44444444444446,423.6666666666667,398.11111111111114
0,0,0,33.111111111111114,1085.3333333333335,1150.888888888889,220.11111111111111,205.66666666666669,205.66666666666669,414.44444444444446,444.6666666666667,450.11111111111114
0,0,0,33.111111111111114,1078,940.7777777777778,220.11111111111111,220.11111111111111,191,431.00000000000006,343,376.8888888888889
0,0,0,33.111111111111114,1094.5555555555557,1042.2222222222224,190.97878013554052,243.75069436729254,221.9753360737696,362.40417731363186,459.28230196644824,490.5010554382847
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1368.5555555555557,243.7777777777778,229.33333333333334,220.11111111111111,452.00000000000006,421.7777777777778,429.11111111111114
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1344.7777777777778,220.11111111111111,181.7777777777778,189.11111111111111,414.44444444444446,421.7777777777778,391.5555555555556
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1158.5555555555557,191,167.33333333333334,227.22222222222223,324.8888888888889,405.22222222222223,466.6666666666667
0,0,33.111111111111114,33.111111111111114,941.8888888888889,1431.2222222222224,243.7777777777778,222.00000000000003,229.33333333333334,421.7777777777778,459.33333333333337,436.44444444444446
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,1370.5555555555557,220.11111111111111,220.11111111111111,243.7777777777778,367.6666666666667,459.33333333333337,466.6666666666667
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1103.888888888889,243.75069436729254,220.0866570381069,181.75758249083438,367.62581935340523,412.5097211420954,450.0611043217421
0,0,33.111111111111114,0,1116.5555555555557,1296.5555555555557,191,205.44444444444446,236.44444444444446,419.8888888888889,408.11111111111114,398.11111111111114
0,0,33.111111111111114,0,1100,1398.888888888889,243.7777777777778,222.00000000000003,220.11111111111111,471.8888888888889,460.11111111111114,457.44444444444446
0,0,33.111111111111114,0,969.1111111111112,1297.4444444444446,220.13557061895764,196.24402711412378,189.13212579175462,492.9436604067118,322.81364596066226,411.60128903211466
0,0,0,0,1099.7777777777778,1048.3333333333335,191,196.22222222222223,196.22222222222223,403.33333333333337,376.8888888888889,366.8888888888889
0,0,0,0,971.0000000000001,963.4444444444445,191,205.44444444444446,236.44444444444446,403.33333333333337,428.8888888888889,442.7777777777778
0,0,0,0,977.7901166018877,1097.279289283731,212.7777777777778,243.7777777777778,212.7777777777778,502.11111111111114,435.44444444444446,367.6666666666667
0,0,0,0,978.3333333333334,998.8888888888889,196.22222222222223,203.55555555555557,174.44444444444446,405.22222222222223,360.33333333333337,376.11111111111114
0,0,0,0,978.3333333333334,1088.7777777777778,181.75758249083438,210.64326185979337,198.0891012109766,442.72858571269865,412.287523608488,421.7309187868015
0,0,0,33.111111111111114,1048.6666666666667,1088.7777777777778,181.79797755306143,210.6900766751861,250.91676852983662,459.3843760417824,411.60128903211466,346.7051894654961
0,0,0,33.111111111111114,1048.6666666666667,1169.6666666666667,189.42835,179.81798750000002,204.480725,424.2454,389.740725,361.257
0,0,0,33.111111111111114,1043.2222222222224,1067.3333333333335,137.04775714285714,150.3866,185.32728571428572,319.7781,342.08820000000003,305.2588285714286
0,0,0,33.111111111111114,1150.2222222222224,1157.4444444444446,200.08932559178206,153.64001786511838,175.3014738722644,281.37561411344353,323.58195623046004,272.1080839660563
0,17.333333333333336,0,33.111111111111114,1019.5555555555557,916.4444444444445,176.3260748185371,168.17420435510886,178.22445561139028,338.13512004466776,324.3997766610832,331.7699609156895
17.333333333333336,17.333333333333336,0,33.111111111111114,1157.5555555555557,1207.6666666666667,200.11166945840313,144.38860971524286,200.11166945840313,300.3908431044109,272.13847012841984,293.24399776661085
17.342968315730964,17.342968315730964,0,33.12951639799889,927.5152862701501,1073.8187882156753,185.59463986599664,144.1652707984366,185.59463986599664,309.8827470686767,255.49972082635398,392.5181462869905
17.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,1155.4444444444446,1235.6666666666667,171.07761027359015,200.11166945840313,217.53210496929088,309.8827470686767,376.88442211055275,324.3997766610832
52.00000000000001,52.00000000000001,33.111111111111114,33.111111111111114,1150.2222222222224,1256,261.00067009157914,171.09671655126198,211.19052937234753,307.79539870448957,345.7672548581639,269.2651329014965
52.00000000000001,52.00000000000001,33.111111111111114,0,927.0000000000001,1325.5555555555557,237.1859296482412,220.43551088777218,158.12395309882746,201.11669458403125,298.715801228364,381.3512004466778
331.44444444444446,330,46123.88888888889,0,1055.7777777777778,1096.4444444444446,218.75725714285713,233.87462857142853,228.76139999999998,308.4610714285714,297.3453571428571,328.35819999999995
355.11111111111114,344.44444444444446,46123.88888888889,46319.222222222226,1041.3333333333335,23362.111111111113,216.03806725840732,230.9675271908989,254.45947149643706,339.64521346418303,394.0938320415052,377.73729138017256
355.11111111111114,344.44444444444446,46228.11111111112,46319.222222222226,1056,23272,233.13701522391375,257.5841760195577,257.5841760195577,400.48894321591285,398.93321480164457,438.82653628180907
433.6666666666667,398.33333333333337,46228.11111111112,46406.444444444445,1056,24148.55555555556,256.77777777777777,257.5555555555556,249.44444444444446,344,369.6666666666667,379.44444444444446
416.33333333333337,398.33333333333337,46322.444444444445,46406.444444444445,43693.333333333336,23857.333333333336,233.08521275413847,312.18753471836465,187.4236195978225,429.06343739584497,468.3924008443507,429.06343739584497
485.6666666666667,436.6666666666667,46423.333333333336,46529.11111111112,43922.88888888889,24445.77777777778,254.8888888888889,274.11111111111114,240.22222222222223,358.44444444444446,409.8888888888889,330.33333333333337
485.6666666666667,442.22222222222223,46468,46583.222222222226,43694.444444444445,24194.666666666668,261.9708921230975,35486.94589490057,208.4212865237196,358.4046217086991,491.83424063992896,386.73480724363964
491.22222222222223,442.22222222222223,46468,46637.11111111112,43687.11111111112,24006.88888888889,172.53638484612821,35486.94589490057,214.75391623152984,407.95467170314413,470.83657371403183,365.7371403177425
527.4444444444445,511.5555555555556,46505.55555555556,46691.222222222226,43687.11111111112,24587.77777777778,234.55555555555557,35837.11111111112,214.7777777777778,454.7777777777778,727391.4444444445,345.8888888888889
295.5555555555556,257.22222222222223,482.5555555555556,46691.222222222226,744073.6666666667,24466.111111111113,181.79797755306143,35841.09345482831,188.9098788754306,419.60217801977996,727542.9492165796,397.9331036781864
271.8888888888889,242.7777777777778,701397.888888889,480.00000000000006,744684,1405415.888888889,196.22222222222223,35851.555555555555,174.44444444444446,384.11111111111114,727360.4444444445,343.7777777777778
735522.5555555556,304.77777777777777,701293.6666666667,534.1111111111112,744562.3333333334,1405500.777777778,219.8888888888889,35842.222222222226,174.44444444444446,365,727433.4444444445,345.8888888888889
736003.7777777779,271.8888888888889,1426887.4444444445,446.8888888888889,1444966.2222222222,1404624.2222222222,196.2004221753139,35823.797355849354,205.42161982002003,471.0587712476392,727343.5173869571,421.7309187868015
736003.7777777779,312.11111111111114,1426793.1111111112,553,1402190.888888889,2799956.056711111,227.22222222222223,35796.77777777778,227.22222222222223,416.22222222222223,727325.5555555556,369.44444444444446
735972.7777777779,273.77777777777777,1426807.5555555557,501.00000000000006,1402304.2222222222,2799920.279288889,174.44444444444446,35849.555555555555,735508,378.6666666666667,727415.1111111111,703711.3333333334
736034.7777777779,288.22222222222223,1426729.777777778,446.8888888888889,1402556.5555555557,2800193.209511111,181.7777777777778,562.6666666666667,735508,466.33333333333337,727264.5555555556,703654.888888889
735994.5555555556,288.22222222222223,1426767.3333333335,499.11111111111114,1402333.3333333335,2802586.242044444,219.8888888888889,591.5555555555555,736002.2222222222,381.33333333333337,727264.5555555556,1390580.1405
735982,271.6666666666667,1426867.1111111112,499.11111111111114,1402547.3333333335,3100307.9027555557,157.87134762804135,236.4181757582491,735920.4532829686,418.84235084990564,403.28852349738924,1390635.9987556941
735972.7777777779,279,1426799.3333333335,499.11111111111114,1402528.1111111112,3478760.7241777782,196.22222222222223,174.44444444444446,735971.2222222222,423117.22222222225,379.44444444444446,1390782.2009333333
736010.888888889,279,725968.3333333334,499.11111111111114,1401709.2222222222,2108298.1111111115,735552.6666666667,196.22222222222223,735971.2222222222,423117.22222222225,379.44444444444446,1390850.8877333333
760.2222222222223,279,726027.6666666667,482.5555555555556,1401816.2222222222,2809021.1111111115,736023.2222222222,196.22222222222223,736018.5555555556,711651.6666666667,379.44444444444446,1390849.2364666665
248.00000000000003,240.66666666666669,513.7777777777778,482.5555555555556,701626.3333333334,2815354,736105.011667963,219.9133237026336,736045.6717413046,711624.6249583287,379.48660962329143,1390929.8618846538
300.77777777777777,262.44444444444446,513.7777777777778,467.8888888888889,701626.3333333334,1654459.5555555557,736105.011667963,196.24402711412378,736067.4519391042,1398260.3839759973,379.48660962329143,1390996.636737415
262.44444444444446,284.22222222222223,478.7777777777778,397.22222222222223,701443.4444444445,1654459.5555555557,736059.4444444445,196.22222222222223,652.1111111111112,1398275.3640666667,379.44444444444446,728670.2222222222
262.44444444444446,229.55555555555557,542.1111111111112,472.33333333333337,701405.1111111111,2116902.888888889,736023.2222222222,196.22222222222223,666.5555555555557,1398196.6623444445,327.22222222222223,728670.2222222222
262.44444444444446,291.5555555555556,504.5555555555556,366.22222222222223,1401908.3333333335,2114412.2222222225,736090.565618402,196.24402711412378,196.24402711412378,1398403.9487943107,385.8206467385265,426.269585509501
262.44444444444446,262.44444444444446,489.8888888888889,403.5555555555556,1401694.3333333335,2505320.2222222225,763349.7464315853,161.79502750343795,203.51140923865486,1438785.1375,316.790976215777,371.75979966245785
276.8888888888889,231.44444444444446,489.8888888888889,457.6666666666667,701421.4444444445,2112422.5555555555,777626.3716,164.8296,192.0664,1074656.1199999999,273.30719999999997,378.7324
238.7777777777778,735566.7777777779,464.11111111111114,349.6666666666667,701542.888888889,2112422.5555555555,655.3186739591473,160.73222457863602,168.09911820515683,1021743.4981582767,345.3510436432638,323.473601964505
262.44444444444446,735504.7777777779,404.7777777777778,1426671.6666666667,701542.888888889,2112317.4444444445,144.32414331956693,146.22167652639806,149.57026453845296,731914.9458644938,272.0169661792611,323.473601964505
269.5555555555556,735955,410.00000000000006,1426671.6666666667,701328.888888889,2105984.5555555555,173.34523942404286,158.8346913718049,149.57026453845296,731914.9458644938,272.0169661792611,281.7278714142204
216.7777777777778,735931.1111111111,485.11111111111114,1426686.5555555557,1402419.3333333335,4432820.666666667,142.20337091193215,173.34523942404286,129.5903560665253,243.2191092755888,336.08661680991185,208.39379395021768
247.7777777777778,735909.3333333334,404.7777777777778,1426792.6666666667,1402473.3333333335,4669870.888888889,738745.2840718831,120.32592923317335,182.60966625739482,708735.6847862485,246.12121888603642,272.0169661792611
735558.7777777779,735962.1111111111,726064,1426717.5555555557,1402259.3333333335,4207138.111111111,738910.2378028358,182.65044099586913,168.1366528971754,708820.5872501953,309.8135536451937,706368.9851512783
735558.7777777779,735900.1111111111,726064,1426792.6666666667,701879.6666666667,4213518.333333334,738948.9841482474,739002.7908015182,738935.9231971423,733762.4469747712,708854.3201607502,731764.0098236214
735587.888888889,735916.6666666667,726040.3333333334,1426701.2222222222,702343.3333333334,3513607.4444444445,739738.4097142857,739790.3767857143,739787.6946142857,734605.7394142858,734655.1360714285,732546.1670285715
735573.2222222222,735938.4444444445,726099.6666666667,1426732.2222222222,702120.1111111111,3512611.666666667,730096.6993686712,730162.3281699275,730145.3418919552,725152.6997741906,725079.6808390111,723065.4832932241
735573.2222222222,665.1111111111112,726041.1111111111,1426807.3333333335,702105.6666666667,3513008.666666667,735516.888888889,735542.7777777779,735564,730481.888888889,730450.3333333334,732435.3333333334
735587.888888889,39725.77777777778,726125.4444444445,447.7777777777778,703082.6666666667,2812305.888888889,735516.888888889,774635.1111111111,774653.4444444445,730439.1111111111,735012.6666666667,732435.3333333334
735556.888888889,39275.555555555555,730538.7777777779,4993.111111111111,703189.6666666667,2821074,774708.9676630736,774684.9649961106,774739.5266140682,735040.3378153128,1555415.3794866095,1552174.463829314
735556.888888889,39646.88888888889,730463.6666666667,822530.3333333334,2099.222222222222,1974332.2222222222,775013.8904322701,774982.1091232358,775029.3365929547,735019.3354817202,1555351.5946216246,1552174.463829314
774913.1111111111,39646.88888888889,1548214.3333333335,822478.3333333334,819218,1737282.0000000002,39653.222222222226,774910.4444444445,774921.4444444445,849093.3333333334,1555511,1553122.777777778
39554.555555555555,39630.333333333336,822491.7777777779,822478.3333333334,819218,3644216.3333333335,39701.5887123653,774802.5774913899,774835.351627597,849036.5514942785,1555274.8583490725,850325.9637818021
39569,39663.222222222226,822533.7777777779,822492.7777777779,2452951.888888889,3637921.0000000005,39557.27141428731,39483.057438062446,39556.60482168649,824107.2103099657,850179.3134096212,824867.6813687369
39516.222222222226,39652.11111111112,822536.4444444445,822546.888888889,2452711.4444444445,3638091.0000000005,39576.11111111112,39523.66666666667,39566.222222222226,824177.7777777779,825368.6666666667,825023.1111111111
39540.11111111112,39630.333333333336,822477.1111111111,822499.3333333334,2452711.4444444445,3638091.0000000005,39576.11111111112,39509.222222222226,39589.88888888889,824146.7777777779,825368.6666666667,825018.6666666667
39571.11111111112,39615.66666666667,822535.6666666667,822424.2222222222,4086912.1111111115,7138599.222222223,39568.77777777778,39523.66666666667,50230.222222222226,1535106.6666666667,1538653.5555555557,1531390.3333333335
39532.77777777778,584.1111111111112,822451.3333333334,822530.3333333334,4086810.777777778,7138599.222222223,750388.5987331925,431.38126458495384,711428.4920546727,1535256.2506945215,1534261.6957439715,1531855.6506278473
750260.4444444445,622.2222222222223,1518582,817985,4086703.777777778,7149656.555555556,711929.888888889,711910.888888889,711349.4444444445,1530566.1111111112,714187.5555555556,712076
750260.4444444445,212.7777777777778,1518598.5555555557,700664.4444444445,4086917.777777778,5430852,711625,711632.4444444445,711783.2222222222,1530582.6666666667,714187.5555555556,712076
712540.3333333334,710995.4444444445,700882.888888889,701187.2222222222,3269723,5430934.777777778,711634.2222222222,711618,711770.6666666667,711141.1111111111,713855.3333333334,710937.1111111111
713428.1111111111,710959.2222222222,700882.888888889,701187.2222222222,3269723,3524000.4444444445,711660.517835315,711697.0774530503,711849.7610845648,711232.2480275586,713939.3265918435,710995.1105678407
713413.6666666667,711684.6666666667,700848.2222222222,701130.7777777779,1636079.5555555557,3523965.2222222225,711724.6360706744,711713.6348483164,711875.5417268585,711196.7996444049,713833.2036892987,710995.1105678407
713292.282065519,711260.4108828427,700357.4680732925,700703.942254303,1635085.9522487505,3521025.6524153245,711621.3333333334,711603,711772.2222222222,711117.7777777779,713711.888888889,710852.3333333334
714648.6666666667,711655.5555555556,700746.5555555556,701055.6666666667,1636208.3333333335,3522981.777777778,711621.3333333334,1066344.6666666667,711748.5555555556,711026.1111111111,713711.888888889,710789
714617.6666666667,1065196.6666666667,700688,1401833.4444444445,1900.6666666666667,372630.7777777778,1067035.3372596954,1066434.270474497,1055813.2014668295,66.22958106456272,385.04278253139233,702680.4089343259
717948.3333333334,1065167.5555555557,700688,1401727.3333333335,351259.55555555556,434005.1111111111,356193.5340517721,1066220.9754471728,355440.6177091435,702432.8407954673,702589.0456615932,702271.1920897679
9316.555555555557,1065182.2222222222,58.88888888888889,1401748.3333333335,351368.4444444445,1408498.4444444445,355448.5057215865,354834.9072325298,355440.6177091435,702453.8384623931,702225.3082990779,702271.1920897679
9316.555555555557,1065205.888888889,82.77777777777779,701493.888888889,1401940.3333333335,1406473.1111111112,355448.5057215865,354830.68547939125,354722.3641817576,702493.7229196756,702312.9652260861,702306.6325963782
7649.444444444445,354423.22222222225,47.77777777777778,700992.1111111111,1401802.3333333335,1407166.1111111112,355532.7258584287,354909.5455050561,354782.7536392932,702720.5245027224,702523.1692410267,702396.488498722
7538.88888888889,354476,350602.22222222225,700992.1111111111,1401940.5555555557,1407872.6666666667,366975.6533,366290.8943,366201.543,725286.5244999999,725129.2707999999,725003.3302
7538.88888888889,353732.1111111111,350636.88888888893,701011,1401833.5555555557,1407823,373627.0816,372979.77599999995,372856.2016,738565.5279999999,738387.992,738277.1488
7296.942745969984,353968.9827682046,350831.7954419122,701454.8082267927,1403410.3390772652,2810688.271261812,356692.685102587,356113.18019625335,355994.9821587868,705099.7992863514,704930.3077609277,704914.585191793
6270.777777777778,353794.1111111111,1751124.777777778,701065.1111111111,1402416.6666666667,2822779.2222222225,356754.9063336307,1767384.478144514,356033.4522747547,2119548.2827832294,1759518.7332738626,1818950.8251561106
1767280.888888889,205.66666666666669,1751846.4444444445,1400770.4444444445,1402532.888888889,2472225,1767499.5539696699,1767384.478144514,127.56467439785905,2120041.480820696,2118364.6297948263,1114204.0588760036
1763950.2222222222,1761291.0000000002,1751846.4444444445,1401686.5555555557,1052191.3333333335,2416570.777777778,1767591.8822479928,1767360.727029438,1767350.0223015165,1415090.3211418376,1413576.6057091882,1765363.960749331
1761830.6666666667,1761426.777777778,2102277.2222222225,1401665.5555555557,1052320.1111111112,1423295,1767577.3862622657,1767616.6369313113,1767533.5637823371,1766820.5842997325,1772752.8991971454,1765498.6619090098
1762037.4444444445,1761403.1111111112,2102412.4444444445,1752102.3333333335,9774.666666666668,1423295,1767812.757890041,1767784.7663655623,1767701.6839522691,1766960.9679937547,1773117.6536188244,1765659.9754655957
1762037.4444444445,1761457.777777778,2102433.4444444445,1752057.4444444445,9774.666666666668,1439661.4444444445,1767654.1034790366,1767611.396074933,1767543.041926851,1766785.0133809098,1772924.3978590544,1765517.3951828724
1761274.6666666667,1761405.0000000002,1759333.888888889,1752057.4444444445,10344.111111111111,1442853.5555555557,1778856.9901428572,1778789.886,1778721.3230714286,1785981.475142857,1784160.6861428572,1784175.274
1761274.6666666667,2129604,1759291.888888889,2110509.1111111115,10460.333333333334,1442853.5555555557,2121308.1168125,2121216.6889375,2121167.87575,1761681.44075,1767684.3559375,1759899.8147500001
2129475.4444444445,2129578.2222222225,2110376,2110481.4444444445,9525.222222222223,42746.77777777778,2129663.1847983105,2129571.396821869,2129522.3913768195,1768636.62629181,1774646.6274030446,1767253.5837315256
2129475.4444444445,2129556.4444444445,709888.1111111111,2110561.3333333335,10087.888888888889,30520.444444444445,2129545.777777778,368544.7777777778,2129474.777777778,359020.7777777778,1074267.5555555557,1007661.7777777779
368494.22222222225,2129618.4444444445,709241.5555555556,710121,9971.666666666668,30520.444444444445,368536.3333333334,368582.88888888893,2129474.777777778,709187.3333333334,716735.1111111111,1007661.7777777779
368556.22222222225,368547.55555555556,709241.5555555556,709225.888888889,10577.444444444445,33721.66666666667,368432.4924991665,368623.8470941215,368569.39659962215,717119.1243471496,716814.7571952438,358856.9841093455
368556.22222222225,368359,358879.3333333334,709225.888888889,11131,33510.222222222226,736547.6164018223,368368.8187576397,368386.48738748743,366579.5088343149,366311.59017668624,358722.74697188573
368363.88888888893,736415.888888889,366154.3333333334,366623.88888888893,2890.5555555555557,33510.222222222226,736345.85046106,368286.96811465395,736334.1850905456,366521.94200644374,365976.11376513727,366539.3845128319
736412.6666666667,736361.2222222222,366133.3333333334,366593.6666666667,3006.777777777778,19444.777777777777,736293.0785468282,736242.3064103989,736321.6309298967,366479.94667259196,366594.1562048662,366485.27941339853
736383.7777777779,736361.2222222222,359174.1111111111,366593.6666666667,2527.5555555555557,15546.111111111111,736489.8322035781,736391.4879431047,736470.8300922324,358640.0711190132,366684.85387265246,359130.6811867985
736383.7777777779,368147.7777777778,359174.1111111111,8090.000000000001,2304.3333333333335,15645.444444444445,368350.55555555556,368294.1111111111,368338,358600.22222222225,358815.3333333334,359090.7777777778
368154.1111111111,368133.3333333334,8090.000000000001,8105.88888888889,2556.666666666667,14447.000000000002,368309.6322630819,368253.19408954564,368297.0781024331,358543.8284635041,358782.8019108988,358628.8190201089
368187.22222222225,368159.1111111111,8123.111111111111,8026.000000000001,1994.0000000000002,13020.88888888889,368169.3333333334,368089,368110.6666666667,358583.6666666667,8197,8020.111111111111
368158.3333333334,368097.1111111111,8048.000000000001,7983.222222222223,2115.666666666667,13214.444444444445,368107.3333333334,368050.88888888893,368110.6666666667,7925.666666666667,8176.000000000001,8020.111111111111
368096.3333333334,368082.6666666667,8048.000000000001,7962.222222222223,1647.888888888889,4293.111111111111,368107.3333333334,368050.88888888893,368096.22222222225,73.55555555555556,8176.000000000001,7994.666666666667
368096.3333333334,368082.6666666667,7979.444444444445,7962.222222222223,1078,3553.444444444445,33.10743250749917,367995.5560493279,368055.3271858683,73.54738362404179,740.9176758137986,7993.778469058994
368081.88888888893,25.77777777777778,528.7777777777778,58.88888888888889,1078,3570.0000000000005,33.111111111111114,368036.4444444445,25.77777777777778,49.66666666666667,741,97.44444444444446
33.111111111111114,25.77777777777778,528.7777777777778,58.88888888888889,1199.4444444444446,493.22222222222223,33.11479053228136,16.55739526614068,0,0,64.34048227580841,97.45527280808977
33.111111111111114,25.77777777777778,33.111111111111114,58.88888888888889,971.0000000000001,573.2222222222223,0,16.555555555555557,0,0,55.111111111111114,47.77777777777778
33.111111111111114,25.77777777777778,33.111111111111114,58.88888888888889,1078,473.8888888888889,0,0,0,0,55.11723524836092,47.78308700966774
33.111111111111114,25.77777777777778,33.111111111111114,0,1046.7777777777778,382,0,0,0,0,47.77777777777778,47.77777777777778
0,0,0,0,1046.7777777777778,440.7777777777778,0,0,0,0,16.553716253749585,16.553716253749585
0,0,0,0,1148.3333333333335,263.77777777777777,0,0,0,40.43995111654261,0,16.553716253749585
0,0,0,40.44444444444445,1010.3333333333334,410.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,40.44444444444445,927.0000000000001,318.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,40.44444444444445,1141,413.7777777777778,0,0,0,41.60975,0,0
0,0,0,40.44444444444445,903.3333333333334,567.8888888888889,0,0,0,42.34832166833309,0,0
0,0,33.111111111111114,40.44444444444445,1032.111111111111,487.8888888888889,0,0,0,40.606871932173135,0,0
0,0,33.111111111111114,40.44444444444445,1148.3333333333335,504.44444444444446,0,0,0,40.606871932173135,0,0
0,0,33.111111111111114,40.44444444444445,927.2222222222223,563.2222222222223,0,0,0,40.61140243222135,0,0
0,0,33.111111111111114,40.44444444444445,1056,521,0,0,0,40.61593394331623,0,0
0,0,33.111111111111114,40.44444444444445,832.7777777777778,504.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1063.3333333333335,421.22222222222223,0,0,0,0,0,0
0,0,37.77777777777778,0,1061.4444444444446,421.22222222222223,0,0,0,0,0,0
0,0,37.77777777777778,0,847.4444444444445,332.5555555555556,0,0,0,0,0,0
0,0,37.77777777777778,0,1076.111111111111,347.6666666666667,0,0,0,0,0,40.4586
0,0,4.666666666666667,0,1085.3333333333335,442.8888888888889,0,0,0,0,0,40.44893877097456
0,0,4.666666666666667,0,969.1111111111112,426.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,969.1111111111112,442.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1100,426.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114
0,0,4.666666666666667,0,1100,426.33333333333337,0,0,0,0,40.44444444444445,45.111111111111114
0,0,4.666666666666667,0,1083.4444444444446,421.6666666666667,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1199.6666666666667,438.22222222222223,0,0,0,0,45.10609932229752,45.10609932229752
0,0,0,0,1199.6666666666667,415.11111111111114,0,0,0,33.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1092.4444444444446,495.00000000000006,0,0,0,33.11479053228137,45.11612401377931,4.667185242804756
0,0,0,33.111111111111114,1185,399.7777777777778,0,0,0,33.10743250749916,45.10609932229752,4.666148205754915
0,0,0,33.111111111111114,1078,511.6666666666667,0,0,0,33.11479053228137,4.667185242804756,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,495.11111111111114,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,495.11111111111114,0,0,0,37.77777777777778,4.666666666666667,0
0,0,33.111111111111114,37.77777777777778,1277.3333333333335,499.7777777777778,0,0,0,37.77358071325408,4.666148205754915,0
0,0,33.111111111111114,37.77777777777778,1184.7777777777778,516.3333333333334,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,37.77777777777778,932.4444444444445,499.7777777777778,0,0,0,37.781975775086124,0,0
0,0,33.111111111111114,37.77777777777778,1192.3333333333335,499.7777777777778,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,4.666666666666667,1192.3333333333335,349.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,4.666666666666667,961.7777777777778,349.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,237.22222222222223,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,4.666666666666667,1160.888888888889,237.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1155.6666666666667,237.22222222222223,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,932.4444444444445,342.8888888888889,0,0,0,0,40.44893877097456,40.44893877097456
