dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.04644322222222222,0.030512222222222225,0.009243888888888892,0.007080777777777776,0.39320900000000003,0.019156999999999993,0.4977519205311111,0.06288076666666667,0.5315628407533334,0.006088511111111116,0.00813364444444443,0.005913555555555556
0.17696700000000004,0.26865433333333333,0.008955777777777773,0.009453111111111122,0.3939722222222222,0.018756444444444454,0.5218220777222222,0.4489849,0.5391047627711112,0.006640211111111113,0.007633544444444425,0.0061433777777777756
0.1762175555555556,0.26728077777777776,0.008955777777777773,0.008283000000000016,0.3837076666666667,0.01717822222222222,0.5286775332777778,0.4484569777777778,0.5391047627711112,0.0059100111111111105,0.008132555555555542,0.0061433777777777756
0.38992444444444446,0.4005447777777778,0.008947000000000002,0.00921444444444444,0.23561866666666667,0.016680111111111107,0.5106003766050001,0.4330451376525001,0.5208879161925001,0.0057166059975,0.007035614429999996,0.005529427537499996
0.4009287777777778,0.4071954444444445,0.008145555555555555,0.009104000000000013,0.23669188888888892,0.017891444444444436,0.5150922343028571,0.4373478158885714,0.5253570493428571,0.004995402788571427,0.0065920247999999865,0.0050796211914285695
0.40185333333333345,0.4071954444444445,0.009055333333333342,0.007917333333333344,0.00938944444444445,0.016792666666666654,0.5223466593285636,0.6369665162355532,0.5404521462388553,0.005153010456796915,0.006682564667033573,0.005990588882773801
0.401039888888889,0.41351177777777776,0.007822555555555555,0.00876144444444444,0.007671999999999951,0.016792666666666654,0.49444149053280495,0.638404392338177,0.5426983385557024,0.00569405548216644,0.006156153676794374,0.005761889035667114
0.4319124444444445,0.4125186666666667,0.007615222222222231,0.00845277777777778,0.008586888888888823,0.014302111111111114,0.369156818932306,0.6417730985140342,0.4748039845899836,0.0023713483764446863,0.006874496422674738,0.003271491469455154
0.4309081111111111,0.9834483333333334,0.008495777777777769,0.0063668888888888855,0.007049111111111136,0.005774222222222224,0.3736658007705008,0.6001581507980188,0.35102336818932306,0.002944226747385802,0.0024118547055586004,0.0025681673087506927
1.1932432222222222,0.9834483333333334,0.005106444444444451,0.0063668888888888855,0.006771555555555568,0.003704333333333334,0.456298403786878,0.6002242184059886,1.3151533245266402,0.002720541611624831,0.00237829150154118,0.0035412923822104735
1.6456462222222223,1.5877363333333336,0.004928111111111121,0.004727888888888865,0.006008333333333345,0.004104444444444442,0.4318330250990753,1.3773426354029061,1.3069257705856452,0.0027918097754293268,0.0029127586966094304,0.0028534456186701846
1.6456462222222223,1.5877363333333336,0.00560055555555556,0.005868666666666646,0.007227666666666682,0.003500555555555569,1.2726536327608984,1.3773426354029061,2.639675550418318,0.0027918097754293268,0.002868868339938356,0.0033675473359753385
2.112101555555556,2.306655555555556,0.00465222222222223,0.004937222222222223,0.008063444444444439,0.003500555555555569,2.216962232521429,2.4734645007614287,3.8164164632757145,0.003029859337142859,0.0025129102614285664,0.003091963564285713
2.585804444444445,3.074835777777778,0.005802000000000011,0.004934333333333325,0.006990222222222207,0.0029072222222222216,3.164119488965183,2.424792084438602,3.7504568536448306,0.0029702382772846623,0.002808289659957492,0.0030311204279441163
2.584058222222222,3.074835777777778,0.004892222222222224,0.005594000000000001,0.007319444444444459,0.0025003333333333266,4.078401722413601,4.038277586398488,4.953642312960328,0.0034617290810090022,0.002679231025669516,0.0034022002444716055
3.363659111111111,3.7531611111111114,0.005858555555555553,0.004749888888888906,0.008646666666666667,0.003020333333333329,4.073747777777778,4.915645555555556,6.102097451560001,0.0032990111111111152,0.0034087777777777714,0.0036648111111111047
4.014689,3.7531611111111114,0.0056949999999999935,0.0051204444444444466,0.007731777777777795,0.0028842222222222142,5.1653228358706516,5.900005978442048,6.914762875300589,0.003299377708634296,0.0030753972663629357,0.0031216135126125024
4.014689,3.8099018888888887,0.0048144444444444545,0.005532444444444451,0.0077038888888888565,0.003273777777777771,5.160770763418157,5.882086309589954,6.889233786915212,0.00319423269252139,0.0034449716635181755,0.003618213134792749
3.914967777777778,4.464487222222223,0.0053862222222222185,0.005532444444444451,0.0076487777777778385,0.002768999999999997,6.260775222222223,7.235280811111112,7.0804696101288895,0.0031069000000000014,0.0032363888888888833,0.002635888888888895
4.068449666666667,3.6220571111111117,0.0058526666666666545,0.00553777777777779,0.009203777777777786,0.003009111111111117,7.058097689145652,6.866266392623043,7.9775234359948906,0.0024829907788023547,0.0030010776580379948,0.00312853016331519
4.068449666666667,4.352191333333334,0.005180222222222216,0.005220333333333334,0.007241333333333285,0.003128333333333326,6.995547155555556,7.7831953333333335,7.478882044444445,0.003048255555555554,0.0025466999999999977,0.0029173000000000037
3.9701091111111113,3.9717973333333334,0.006317333333333335,0.005874888888888899,0.007868999999999954,0.003128333333333326,6.2075403378153124,6.664929392154683,7.520613857095232,0.0025272141349038744,0.00310342260251139,0.0029047005222802543
4.083608555555556,3.196221777777778,0.005764000000000004,0.0055930000000000086,0.00883166666666667,0.004116333333333339,6.620673791800912,7.820872380846573,8.296641873125209,0.0032085990445506057,0.0032451838684590647,0.0029040551049883366
4.083608555555556,4.035203555555556,0.005764000000000004,0.004933333333333333,0.008258999999999992,0.004525333333333345,6.4295194222222225,6.892062611111112,6.941974533333334,0.003205022222222228,0.0036268333333333356,0.0027999000000000045
4.032261888888889,4.009967555555555,0.005773555555555563,0.006137888888888875,0.006931777777777784,0.004414666666666678,7.556679066666668,6.012865422222223,6.770718844444445,0.00282183333333334,0.002896988888888895,0.0027018888888888917
3.350359444444445,4.009967555555555,0.005062777777777787,0.005752999999999996,0.008294555555555583,0.003928000000000006,7.247860148872348,6.499740451060994,7.1533017220308865,0.003394878346850354,0.003301810909898902,0.003069070103321855
4.194881444444444,3.950922666666668,0.006014666666666675,0.005508666666666656,0.007753333333333304,0.00415333333333333,7.248665466666667,7.506802111111112,7.154096533333334,0.002922100000000004,0.003297022222222221,0.0025728666666666638
3.990344444444444,3.828525111111111,0.00473388888888889,0.005508666666666656,0.0069927777777777245,0.004414111111111119,6.925284800000001,7.375787922222223,6.677552033333334,0.0029902666666666695,0.003209522222222227,0.0030764777777777747
3.851162777777778,3.828525111111111,0.004654111111111112,0.005815555555555562,0.0071958888888889036,0.0037738888888888917,7.105976497388598,6.574294243804866,7.210584098233136,0.0037977775308367604,0.0029053672630292267,0.0031202244693854892
3.851162777777778,3.9017731111111114,0.004654111111111112,0.006030111111111132,0.0071958888888889036,0.004001444444444452,6.312997988888889,6.8013548,6.368380088888889,0.0032323666666666693,0.0033763222222222217,0.0028125555555555547
3.9050368888888887,3.872985333333334,0.004607555555555563,0.005375555555555566,0.007232444444444437,0.0047083333333333395,7.549071577777778,8.0459332,6.600498088888888,0.0037686222222222203,0.0032160111111111116,0.003016322222222222
4.031135333333334,3.872985333333334,0.004555555555555548,0.00569044444444443,0.0062697777777777205,0.003102333333333343,7.298441682409156,6.889146138459829,6.916894521613512,0.0035325258362040196,0.0027449049894432646,0.003383264807200799
4.031135333333334,3.7916630000000002,0.005231888888888876,0.00660877777777776,0.007208111111111156,0.003045777777777777,7.522361711111112,7.149414455555556,6.916125977777778,0.0032330999999999927,0.0030398333333333315,0.0033136111111111122
3.8247172222222225,3.7304554444444453,0.004255999999999988,0.005404222222222218,0.007208111111111156,0.003363333333333336,6.395202066666667,8.266749744444445,7.466074722222223,0.0032330999999999927,0.0030398333333333315,0.0026413777777777817
4.393424000000001,4.2961701111111115,0.0052396666666666555,0.005565222222222221,0.007500777777777776,0.003363333333333336,6.99660661184576,6.791882109123235,6.26970361151239,0.003432292476941879,0.002807378597621959,0.0030224913879319955
3.5489020000000018,3.7020841111111102,0.004287777777777767,0.0057951111111111215,0.006724333333333357,0.003270333333333338,7.800330544444446,6.926375844444444,7.78045,0.0034319111111111088,0.00308201111111111,0.0030221555555555593
3.779984222222222,3.947589333333334,0.005314666666666653,0.006460888888888899,0.007933111111111144,0.0030095555555555496,7.6298232666666665,5.703541966666667,6.785276566666667,0.0034827555555555488,0.0027476999999999983,0.0029343666666666705
3.7683296666666672,3.947589333333334,0.00505455555555555,0.0054153333333333276,0.006175000000000017,0.0035213333333333147,6.496993441545,5.570792027392501,5.22951900552,0.0026133905249999946,0.0026837472824999984,0.0023421648450000017
4.223777,3.871990222222222,0.00505455555555555,0.005383777777777778,0.007788333333333361,0.0028198888888888688,6.569902078908571,4.5034368797771425,5.288204166308572,0.002642717742857137,0.0022483897085714285,0.0023684483942857156
4.217417555555556,4.221084111111111,0.004971555555555544,0.00659855555555554,0.007687222222222229,0.003252333333333314,5.472902256905456,4.7872552211991914,5.479942971030765,0.0021619919155625414,0.0023151583202335405,0.00254804626094768
3.4924282222222227,4.221084111111111,0.005283333333333332,0.005618888888888889,0.007687222222222229,0.003252333333333314,5.303618717718392,5.811506905456995,5.276713092297328,0.002218807545474959,0.0023151583202335405,0.002517538737929483
4.1462949999999985,4.201857333333334,0.0046070000000000035,0.005877000000000009,0.0069492222222221995,0.0038487777777777878,5.491081854929261,4.744276914439704,6.187134370087581,0.0022967999101729183,0.002360217830675949,0.0021774197170446818
3.624458888888888,3.6024798888888894,0.005945666666666676,0.005877000000000009,0.0069492222222221995,0.004255888888888886,6.422962901414777,5.014900179654166,4.639330204356614,0.002888389849539639,0.002360217830675949,0.002775814057938468
3.9111898888888894,3.8043957777777773,0.006076222222222224,0.005932777777777787,0.007028333333333316,0.004255888888888886,5.024744610375029,6.098258993936672,6.29992694812486,0.0025410622052548858,0.002456939142151357,0.0020196159892207507
4.3953908888888895,3.8043957777777773,0.006076222222222224,0.005718777777777777,0.00801088888888884,0.00408033333333334,5.539251212665619,4.944622041320458,4.772531125084213,0.0025410622052548858,0.0018108690770267273,0.003016662923871546
4.188250555555557,3.834375555555555,0.005896444444444458,0.005052999999999999,0.007642444444444409,0.00450277777777777,5.650308342690321,6.08453509993263,6.180783584100606,0.0030507298450482877,0.002438782843027179,0.0031257691443970326
3.6014255555555557,4.377648777777776,0.006001555555555557,0.006035444444444446,0.007642444444444409,0.003991000000000004,6.0472240999028575,5.84907953604,5.223868583657143,0.0032650336800000056,0.002778555702857147,0.002637822942857137
3.979797444444444,3.649865666666666,0.006001555555555557,0.005029111111111102,0.006890777777777777,0.0046864444444444505,7.844345100000002,6.084099612500001,6.9398842750000025,0.004151900000000013,0.0034219750000000137,0.0032571999999999944
3.35046111111111,3.5447982222222234,0.006128666666666671,0.004561888888888903,0.00624333333333333,0.003917888888888913,6.9735260362262474,6.57202180242249,7.503100533392598,0.004170963440382272,0.0030420935659517838,0.003554461606845205
3.946809666666667,4.194005333333334,0.00527244444444445,0.005407777777777777,0.007726222222222252,0.004771000000000007,7.418391644444445,6.524578144444446,6.609960733333334,0.00366874444444445,0.003724311111111118,0.003217688888888897
4.01515277777778,3.4555726666666673,0.006409555555555545,0.004231333333333328,0.006653444444444428,0.0038221111111110943,7.218559377777779,7.699503566666667,7.065130988888889,0.003754299999999999,0.0030031999999999945,0.003843577777777787
4.01515277777778,4.163391,0.005070888888888872,0.0050966666666666756,0.00854611111111107,0.0034105555555555465,6.296411311111112,6.314371522222222,7.972058955555556,0.0035957444444444466,0.003582711111111112,0.003251433333333336
3.824659777777776,3.3957604444444454,0.00496922222222223,0.004244444444444446,0.006811555555555534,0.004003555555555563,7.438895222222222,6.286911133333334,6.328806222222222,0.0035641444444444417,0.0033834222222222303,0.0038412777777777746
3.8576687777777754,4.2162216666666685,0.005641555555555566,0.004446555555555559,0.00725700000000007,0.0036572222222222253,6.950156044444444,6.286911133333334,7.286096766666667,0.0035641444444444417,0.004053044444444447,0.0033498000000000004
3.3345324444444424,4.157999333333335,0.0047944444444444475,0.004446555555555559,0.006416666666666713,0.00378822222222223,5.813313255555556,6.5385275666666685,6.834702644444445,0.0030170777777777796,0.003431688888888889,0.002826011111111113
4.047334888888887,3.614726111111114,0.004816000000000006,0.004451666666666669,0.007758777777777818,0.004277111111111114,7.335966688888889,7.043407877777779,8.024220455555556,0.0030170777777777796,0.003424122222222227,0.0034943666666666703
3.714609222222224,4.3256931111111125,0.005482444444444444,0.00509299999999999,0.008401999999999948,0.0035816666666666683,7.039859055555555,7.043407877777779,6.685449766666667,0.002970155555555551,0.0029514333333333304,0.003393366666666675
3.7125466962798455,4.212319711271515,0.004345363686840631,0.004343031649083824,0.007646307606885075,0.0037020544142143193,7.039859055555555,7.296526511111113,6.571965033333334,0.00296282222222222,0.0034419555555555642,0.0030852000000000032
3.938405999999999,3.565452777777779,0.005187000000000004,0.0044181111111111105,0.007880222222222264,0.002851000000000011,7.093310922222222,7.443457922222222,7.4297440888888895,0.00296282222222222,0.002759400000000014,0.0030852000000000032
3.2161961111111106,4.386643333333335,0.004881222222222241,0.0044181111111111105,0.008735000000000012,0.003833333333333331,6.816107177777778,6.2685325,6.073661400000001,0.002952322222222225,0.003442400000000006,0.002940233333333335
4.039263222222221,3.678825000000002,0.0059191111111111345,0.004795666666666668,0.00684233333333337,0.00352166666666667,6.816107177777778,7.467359966666667,6.390409855555557,0.002967266666666667,0.003282188888888891,0.002940233333333335
3.8163902222222217,4.329422222222222,0.005535777777777782,0.005703111111111116,0.008040888888888887,0.0029286666666666536,7.0820442222222235,6.422776622222222,6.390409855555557,0.0025703333333333372,0.0028212555555555516,0.002911777777777788
4.107737444444445,4.127297444444445,0.0058009999999999945,0.0046977777777777886,0.0076721111111110775,0.00358866666666666,7.4538402333333345,7.5372877,7.034582400000001,0.003294411111111106,0.003017155555555554,0.002416622222222231
4.107737444444445,3.3778469999999996,0.0058009999999999945,0.00565799999999999,0.0076721111111110775,0.0037396666666666724,8.316698155555557,7.3044937999999995,6.9759363,0.0027404444444444377,0.003423799999999994,0.0030083666666666734
4.2125960000000005,4.041109888888889,0.006099777777777791,0.00533855555555555,0.007773111111111083,0.0032507777777777878,6.794044722222223,7.006454433333334,7.073473033333334,0.003357566666666666,0.003270311111111109,0.0028246777777777795
4.160860077734592,4.075390893947805,0.00543031649083844,0.0054499722376457555,0.00771038312048861,0.004244641865630218,7.255164100000001,7.006454433333334,7.952235466666667,0.003191933333333334,0.003270311111111109,0.002834444444444446
4.165485825458589,3.5028452473596414,0.006361423012784877,0.005456031128404674,0.007718954974986097,0.004237576431350746,7.254358060215534,6.768844750583269,6.731491423175203,0.002719042328630155,0.0034032774136206973,0.002836451505388285
4.021790444444444,4.000691111111109,0.005518666666666647,0.0053067777777777965,0.00719955555555549,0.0042352222222222175,6.972002866666667,6.768883422222224,7.128171177777778,0.0031818000000000063,0.003403655555555544,0.002836766666666661
4.021790444444444,3.780908333333331,0.005791999999999995,0.006661777777777792,0.007744444444444456,0.003714888888888885,7.473832011111111,6.768883422222224,8.2792077,0.0027046111111111155,0.0032948222222222295,0.0028874333333333336
3.9947026666666674,3.780908333333331,0.005859666666666646,0.005418888888888887,0.007744444444444456,0.003951333333333344,7.473832011111111,7.076199011111112,7.055531277777778,0.0030605999999999993,0.003265233333333326,0.0028874333333333336
4.195288333333335,3.9012573333333354,0.0058421111111111035,0.005705777777777761,0.008455666666666714,0.003951333333333344,7.191679299999999,7.076199011111112,8.027610044444444,0.0035478111111111074,0.003265233333333326,0.0031717222222222134
3.3867311111111116,3.2829208888888894,0.004904555555555554,0.005705777777777761,0.007396444444444465,0.004248666666666666,5.792057913839998,5.759884796789999,6.208621881109998,0.002728149960000005,0.0023184808899999955,0.003064359424999991
4.163072333333336,4.095431444444447,0.006074777777777775,0.005673222222222218,0.00870477777777781,0.003995999999999987,4.693067780938833,5.436018847795164,5.068460495834181,0.0025821580979475765,0.0024352265799634266,0.0023592562487299265
4.00270122222222,4.196881333333333,0.004916666666666656,0.0056816666666666595,0.0072616666666666975,0.004406888888888874,5.8164340073155865,4.506763391587075,5.107883082706766,0.002508707579760213,0.002064580369843533,0.00257328794960374
3.5530058921623078,3.451286603668707,0.006088938299055029,0.0057320733740967265,0.007274485825458662,0.003412562534741505,5.657517342273698,5.9069926241999395,5.661873818957636,0.002495255511531039,0.0025145687290460236,0.002239185207761859
4.364961444444444,4.270255555555556,0.005161000000000021,0.0057288888888888945,0.008082888888888936,0.003413777777777775,5.658092176386913,5.559371723226986,5.662449095712254,0.003008453566348305,0.0023205446047551304,0.0025427148953464773
3.686197333333335,3.7704636666666653,0.006291222222222227,0.005682555555555549,0.007806555555555564,0.003894111111111117,5.3625437614306035,5.325995305832148,5.431517902865272,0.0025855618776671387,0.002886770981507826,0.0029307559439138396
4.434146999999999,3.9515905555555584,0.005186555555555547,0.005512222222222215,0.007382111111111102,0.0037394444444444684,5.164936970435844,6.13661698669105,5.294668779843544,0.0030474347251854047,0.0023614853195164,0.002444397033424765
3.6381676666666656,4.56273811111111,0.0050138888888888984,0.005512222222222215,0.007382111111111102,0.0037798888888888917,5.165461755740703,4.759950568990043,6.344308423084739,0.0027346372688477924,0.002471682584840479,0.002885714285714285
3.8251184444444437,3.7917918888888855,0.00538177777777777,0.005391333333333329,0.007093666666666702,0.0037798888888888917,5.359559926844138,6.037928297094086,5.455392664092664,0.002289107904897378,0.002471682584840479,0.002112385693964646
4.434700888888889,4.444273222222222,0.006233222222222211,0.005391333333333329,0.00850377777777774,0.0035241111111111107,6.975399125400001,6.50459224915,6.856881231675,0.0029222307375000012,0.002582655199999997,0.002789963500000004
3.6563283731260383,4.256146029983341,0.005060188784008874,0.005602220988339816,0.007191449194891677,0.0041238200999444904,7.234953066666669,6.746627511111112,8.124194022222223,0.0030309666666666684,0.0026787555555555526,0.0032494222222222203
3.785133777777781,3.49379777777778,0.005607333333333323,0.004928777777777782,0.008947888888888854,0.0037152222222222404,7.463170347739141,8.026513820686592,6.7932738806799255,0.0030665592711920865,0.003180457726919231,0.0029407621375402656
3.785133777777781,4.2639646666666655,0.0051483333333333355,0.005411777777777769,0.007492666666666617,0.004327000000000019,6.091363062562507,6.496242671407934,6.445876130681186,0.0032739082120235552,0.003153905989554392,0.0033272363595955095
3.5623074444444445,3.8964330000000023,0.0051483333333333355,0.006322222222222217,0.0076815555555555595,0.004318666666666681,7.595463455555557,7.151364555555555,7.641458677777778,0.002712611111111109,0.003163555555555557,0.0026422555555555556
4.059427444444446,3.8964330000000023,0.005095777777777786,0.0055962222222222125,0.0077248888888889295,0.003838333333333339,6.759818733333335,7.516273411111111,6.6402839,0.003482566666666662,0.0025443555555555537,0.0028494777777777753
3.7739234444444496,3.719930000000002,0.006020777777777777,0.005368444444444447,0.007555777777777766,0.00397988888888887,7.0877861095677295,6.629868374263806,6.886044682742527,0.002977475275030558,0.003168774308256472,0.002849794421602397
4.221316222222224,3.7034016666666694,0.0057413333333333275,0.006350555555555563,0.009253555555555515,0.004456777777777779,7.086998577777778,8.124926811111111,7.0860909,0.003190533333333331,0.002658466666666671,0.002960288888888885
3.391708000000001,4.261773111111117,0.004761777777777779,0.005277111111111128,0.007632222222222139,0.004456777777777779,7.164405100000001,6.727387166666667,7.0860909,0.003190533333333331,0.0031961333333333326,0.003704188888888883
3.6314883333333356,3.6092917777777798,0.004710000000000017,0.006257555555555566,0.007818555555555563,0.004479222222222227,5.790428566666668,6.480290477777778,6.95074928888889,0.0032234555555555513,0.002906411111111106,0.0034998333333333344
4.0934884936075635,3.637010116731516,0.005338632573652039,0.005118732629238472,0.007822901612006678,0.0034273485269594216,7.173970800000001,7.753663977777779,6.924112944444445,0.0036662333333333315,0.0033928222222222243,0.003144188888888896
3.3071503333333365,4.287653888888889,0.004791333333333345,0.006308777777777793,0.007565555555555529,0.004300666666666657,7.059410056672964,6.473605122791421,6.924882375819535,0.0035316146238470914,0.0028910878986554054,0.003278975441715756
4.145488333333333,3.5174870000000045,0.005072222222222219,0.005899111111111127,0.007565555555555529,0.004125555555555543,7.058625677777779,7.498451766666666,6.991988244444444,0.0028798555555555514,0.002853122222222231,0.0028928333333333362
4.323765333333332,3.834562888888886,0.0059433333333333135,0.0049886666666666786,0.008148111111111097,0.0036493333333333195,6.722684379513388,7.351534340628821,7.229377269192313,0.003296844795022775,0.0028768359071214434,0.0035568492389734473
3.8266453333333303,4.47289666666667,0.004865666666666657,0.0057439999999999965,0.00860922222222222,0.004479777777777762,8.146856766666668,6.1295939000000015,7.230180533333335,0.003386677777777781,0.0038866333333333323,0.0029256777777777816
3.8948281111111105,3.8668649999999998,0.004956444444444443,0.005562555555555552,0.008872000000000017,0.0044990000000000065,6.7338990001111,7.248751905343852,7.3345032774136225,0.0033863015220531086,0.0032622041995333828,0.003890567714698374
4.102644888888891,3.907523666666666,0.00497911111111112,0.005520777777777782,0.0071742222222222676,0.003674444444444437,7.566424700000001,6.970146255555557,5.987255922222223,0.0033966333333333354,0.0037110333333333326,0.0032978555555555605
4.556488000000002,3.8477906666666652,0.00497911111111112,0.005520777777777782,0.008817444444444433,0.003674444444444437,7.673681177777778,6.970146255555557,7.529888655555556,0.0041245777777777866,0.00402171111111111,0.003081488888888893
3.707125222222222,4.399511555555554,0.005288888888888874,0.005469444444444453,0.007220999999999971,0.0035397777777777715,7.672828641262082,7.1177326519275645,6.518255838240197,0.0035635596044883994,0.004045461615376074,0.002701777580268857
3.8057136666666658,3.7470658888888884,0.005210333333333342,0.005469444444444453,0.008416444444444436,0.004059666666666647,7.136676122222221,7.105166200000001,6.9915088999999995,0.0037063555555555613,0.0035594999999999967,0.0035489777777777762
4.363598555555554,3.7928045555555503,0.005210333333333342,0.005589999999999984,0.006917000000000013,0.004233666666666667,7.013365181646485,7.104376824797246,7.9547792245306095,0.003638873458504615,0.004111643150761031,0.003352149761137649
3.9849565555555593,4.376778999999999,0.005197444444444428,0.004713666666666653,0.008788777777777807,0.0037970000000000013,7.788464548383513,7.317922130874347,6.750695300522166,0.003638873458504615,0.0036842239751138785,0.003899666703699585
3.2155764444444483,3.6063484444444502,0.005100555555555566,0.005892222222222213,0.008406444444444421,0.0044446666666666775,6.620482664740526,6.86967176352928,6.410214834981665,0.00375860651183465,0.003964951661295697,0.0032360484498277576
3.898552000000002,3.689004777777775,0.005100555555555566,0.0060727777777777915,0.006980888888888852,0.003614222222222235,6.503127474725033,7.818334096211531,7.635642606377071,0.0034624263970669924,0.003708710143317414,0.003925830463281857
4.033378222222217,3.689004777777775,0.005067111111111133,0.006113444444444443,0.00745377777777772,0.003738555555555554,7.316831300000002,7.536644299999999,7.069933075,0.003895662499999999,0.004172762500000005,0.0033310624999999955
3.378168666666663,3.680613222222222,0.0052509999999999935,0.005173111111111098,0.00745377777777772,0.004233777777777769,6.147619479722286,5.9425382976278875,6.811268190320769,0.003017495035913238,0.003534029124920932,0.0032091902151733377
3.7073046666666682,4.003893222222221,0.0052509999999999935,0.006381777777777758,0.007152444444444505,0.004233777777777769,4.927056128816583,5.498740606195675,4.755490305326498,0.002424236683753057,0.00241930020057946,0.002440461332739023
3.7073046666666682,3.4521723333333325,0.005159111111111114,0.005452666666666649,0.007152444444444505,0.004841222222222225,4.927605226791487,5.436150395631338,5.791088877744343,0.002424506853895011,0.002511200267469083,0.002932196589769308
3.8817505555555525,4.07947788888889,0.005341888888888881,0.006577666666666667,0.007404333333333371,0.004663666666666671,5.469785491419658,5.040488867840427,5.379589692444842,0.002492065968353017,0.0025109204368174817,0.0025161912190773336
4.166225555555558,3.9848105555555553,0.0061793333333333145,0.006330111111111123,0.008401222222222258,0.004289666666666673,4.998499621043245,6.35607875613018,4.413625746767721,0.0025973138653588934,0.0028430561747659305,0.002167309407044136
3.706529555555556,3.400836111111106,0.005201444444444444,0.006330111111111123,0.007791222222222258,0.004289666666666673,5.274978803075894,5.112506842750474,5.886369374791038,0.0025970244065529912,0.0032750027861361813,0.0021665106430402343
4.442846444444443,4.086919111111109,0.005293222222222221,0.006220444444444449,0.0076174444444444675,0.004224777777777769,5.274390996211277,5.672305939380433,4.789999788277244,0.002629173166926664,0.0025472141742812486,0.0025949966570091407
4.2013667777777775,3.365929000000001,0.005293222222222221,0.005987777777777778,0.0076174444444444675,0.004224777777777769,5.353917084587092,4.719784297336455,5.191742906497269,0.0020637245068538842,0.0022871837735428534,0.002473888331661651
3.5359121111111134,4.190785444444443,0.005422444444444446,0.005919888888888898,0.0076595555555556425,0.0045652222222222335,5.480288398799999,5.8489857054000005,5.055193244622857,0.00230359551428572,0.0026790332399999938,0.002888921571428571
