dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
795.5555555555557,860.7777777777778,15872.000000000002,15976.666666666668,7028.222222222223,82391.24791111113,1243.2222222222224,802.8888888888889,1466.7777777777778,15972.000000000002,16196.333333333334,15814.555555555557
748.7777777777778,767.2222222222223,15872.000000000002,15849.555555555557,6902.555555555556,73032,7409.444444444445,756.1111111111112,1466.7777777777778,15906.222222222223,16196.333333333334,15814.555555555557
748.7777777777778,1126.2222222222224,15794.666666666668,15849.555555555557,6343,72991.77777777778,7078.303500000001,626.6867250000001,1366.4371500000002,15385.691100000002,15511.651800000001,15265.211625000002
1817.0000000000002,2722.2222222222226,15747.111111111111,15761.77777777778,6599.555555555556,73105.55555555556,7095.772199999999,632.9133999999999,1306.6389142857142,15386.058542857141,15605.20657142857,15278.601114285713
3122.444444444445,2722.2222222222226,15747.111111111111,15598.333333333334,6806.555555555556,72871.77777777778,7195.707209686297,835.3329664281783,10857.23720418272,15555.641166758394,15684.645019262522,15588.00220143093
3068.3333333333335,6101.444444444445,15590.88888888889,15598.333333333334,6446.111111111111,72871.77777777778,13616.798767062968,1168.3179216204314,14280.493174812858,15557.353588727434,15639.25583443417,15511.889035667107
6274.333333333334,6026.333333333334,15550.666666666668,15550.77777777778,6695.333333333334,72262.33333333334,13598.89928453495,2018.271876719868,13840.506329113925,94.22124380847552,15637.534397358284,94.22124380847552
6199.222222222223,6368.444444444445,15550.666666666668,14499.444444444445,1937.5555555555557,14770.111111111111,19902.036323610348,13528.893780957624,20958.06274078151,94.22124380847552,126.69235002751789,94.22124380847552
5992.777777777778,6368.444444444445,97.33333333333334,14499.444444444445,1772.7777777777778,300.8888888888889,25880.55922501101,13530.383091149273,21217.41523557904,0,0,94.23161602818142
5992.777777777778,6335.333333333334,90,0,1538.1111111111113,333.7777777777778,25298.87714663144,13784.786437692646,20400.70453544694,0,0,94.23161602818142
5992.777777777778,6335.333333333334,90,0,1836.888888888889,212.66666666666669,19189.67415235579,13784.786437692646,20400.70453544694,0,0,94.23161602818142
5992.777777777778,5929.555555555556,0,0,2016.7777777777778,212.66666666666669,20711.58747142857,14588.8497,11671.48372857143,0,0,0
4816.333333333334,4232.666666666667,0,0,1760.2222222222224,131.7777777777778,20304.028354325543,14301.772781753969,11441.814244749345,0,0,0
3456.777777777778,4232.666666666667,0,0,1672.888888888889,131.7777777777778,19370.930103344814,13644.516057339702,10915.990665629513,0,0,0
3456.777777777778,799.3333333333334,0,0,2009.7777777777778,131.7777777777778,12394.77777777778,13307.000000000002,7460.777777777778,0,0,0
250.7777777777778,799.3333333333334,0,0,1760.5555555555557,131.7777777777778,12396.155128347593,12396.155128347593,7461.606845205022,0,0,0
250.7777777777778,0,0,0,1672.888888888889,131.7777777777778,6032.781420157795,256.8063118124236,259.473274808312,0,0,0
0,0,0,0,1643.4444444444446,131.7777777777778,0,256.77777777777777,0,0,0,0
0,0,0,0,2043.1111111111113,131.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1572.3333333333335,131.7777777777778,0,0,0,0,0,0
0,0,96.66666666666667,95.22222222222223,1737.0000000000002,131.7777777777778,0,0,0,0,88.00977886431825,0
0,0,96.66666666666667,95.22222222222223,1993.6666666666667,245.7777777777778,0,0,0,95.10054438395736,87.99022330852128,0
0,0,96.66666666666667,95.22222222222223,1901.7777777777778,245.7777777777778,0,0,0,95.11111111111111,88,0
0,0,96.66666666666667,95.22222222222223,1564.888888888889,278.6666666666667,0,0,0,95.11111111111111,88,95.22222222222223
0,0,96.66666666666667,95.22222222222223,1964.3333333333335,245.7777777777778,0,0,0,95.10054438395736,87.99022330852128,95.21164315076103
0,0,96.66666666666667,95.22222222222223,1879.888888888889,286.22222222222223,0,0,0,95.11111111111111,88,95.22222222222223
0,0,96.66666666666667,95.22222222222223,1737.2222222222224,286.22222222222223,0,0,0,95.11111111111111,88,95.22222222222223
0,0,96.66666666666667,95.22222222222223,1766.3333333333335,253.33333333333334,0,0,0,95.1216801866874,88.00977886431825,95.23280364484941
0,0,96.66666666666667,0,1766.3333333333335,253.11111111111114,0,0,0,95.11111111111111,88,95.22222222222223
0,0,0,0,1765.888888888889,286,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,1509.2222222222224,139.11111111111111,0,0,0,0,0,95.23280364484941
0,0,0,0,1822.1111111111113,139.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,0,1822.1111111111113,163,0,0,0,0,0,0
0,0,0,0,1858.6666666666667,163,0,0,0,0,0,0
0,0,0,0,1686.5555555555557,139.11111111111111,0,0,0,0,0,0
0,0,0,0,1844.0000000000002,139.11111111111111,0,0,0,0,0,0
0,0,0,0,1415.2222222222224,179.33333333333334,0,0,0,0,0,0
0,0,0,0,1800.0000000000002,146.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1792.7777777777778,146.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1792.7777777777778,146.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1571.7777777777778,212.66666666666669,0,0,0,0,96.22726251964967,0
0,0,95.33333333333334,95.22222222222223,1571.7777777777778,262.33333333333337,0,0,0,97.57466876263193,96.22726251964967,0
0,0,95.33333333333334,95.22222222222223,1565.2222222222224,262.33333333333337,0,0,0,97.57466876263193,96.22726251964967,0
0,0,95.33333333333334,95.22222222222223,1902.1111111111113,245.7777777777778,0,0,0,97.57466876263193,96.22726251964967,0
0,0,95.33333333333334,95.22222222222223,1916.6666666666667,245.7777777777778,0,0,0,97.57466876263193,96.22726251964967,0
0,0,95.33333333333334,95.22222222222223,1916.6666666666667,205.55555555555557,0,0,0,104.42897142857143,108.03411428571428,0
0,0,95.33333333333334,95.22222222222223,1788.4444444444446,243.11111111111111,0,0,0,108.62500000000003,112.37500000000003,0
0,0,95.33333333333334,0,1623.5555555555557,210.00000000000003,0,0,0,101.2334703855984,99.89998888765417,88.00977886431825
0,0,95.33333333333334,0,2044.8888888888891,283.33333333333337,0,0,0,101.22222222222223,99.8888888888889,88
0,0,95.33333333333334,0,1788.2222222222224,217.33333333333334,0,0,0,101.22222222222223,4.666666666666667,95.33333333333334
0,0,0,0,2241.5555555555557,151.33333333333334,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,1812.1111111111113,182.33333333333334,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,1859.888888888889,182.33333333333334,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,1687.888888888889,198.8888888888889,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,1928.0000000000002,246.44444444444446,0,0,0,4.666666666666667,0,100
0,0,0,0,2024.8888888888891,208.8888888888889,0,0,0,4.666666666666667,0,100
0,0,0,0,1851.8600777345916,208.7729039422543,0,0,0,0,0,12
0,0,0,0,1845.5555555555557,135.55555555555557,0,0,0,0,0,12
0,0,0,0,2010.2222222222224,208.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1556.888888888889,168.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1814.0000000000002,137.44444444444446,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1758.7777777777778,170.33333333333334,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1758.7777777777778,220.00000000000003,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1768.0000000000002,172.44444444444446,0,0,0,96.55555555555556,95.22222222222223,0
0,0,95.1693503609106,95.1693503609106,1751.360355358134,238.31204886174345,0,0,0,96.55555555555556,95.22222222222223,0
0,0,95.2751528627015,95.2751528627015,1753.307392996109,238.57698721511952,0,0,0,96.5448283524053,95.21164315076103,0
0,0,95.22222222222223,95.22222222222223,1595,238.44444444444446,0,0,0,96.55555555555556,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1774.5555555555557,198,0,0,0,96.55555555555556,95.22222222222223,0
0,0,95.22222222222223,0,1774.5555555555557,231.11111111111111,0,0,0,96.55555555555556,95.22222222222223,0
0,0,95.22222222222223,0,1962.0000000000002,231.11111111111111,0,0,0,96.55555555555556,95.22222222222223,95.33333333333334
0,0,0,0,1632.5555555555557,253.11111111111114,0,0,0,0,0,92.10629999999999
0,0,0,0,1837.6666666666667,212.66666666666669,0,0,0,0,0,87.17740296687666
0,0,0,0,1588.3333333333335,234.44444444444446,0,0,0,0,0,87.17740296687666
0,0,0,0,1654.2523624235687,168.53807670928293,0,0,0,0,0,87.16854617494667
0,0,0,0,1858.4444444444446,194.22222222222223,0,0,0,0,0,87.17740296687666
0,0,0,0,1832.5555555555557,216.00000000000003,0,0,0,0,0,87.17740296687666
0,0,0,95.22222222222223,1677.0000000000002,192.33333333333334,0,0,0,0,0,87.16854617494667
0,0,0,95.22222222222223,1677.0000000000002,208.8888888888889,0,0,0,0,0,87.17740296687666
0,0,0,95.22222222222223,1652.0000000000002,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2029.3333333333335,185,0,0,0,0,91.806125,0
0,0,95.1693503609106,95.1693503609106,1823.209328151027,249.1948917268184,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,2244.666666666667,227.55555555555557,0,0,0,0,95.21164315076103,0
0,0,95.22222222222223,95.22222222222223,1841.888888888889,258.5555555555556,0,0,0,0,95.23280364484941,0
0,0,95.22222222222223,95.22222222222223,1818.2222222222224,249.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,95.22222222222223,1818.4444444444446,227.55555555555557,0,0,0,95,95.22222222222223,0
0,0,95.22222222222223,0,1818.5555555555557,249.33333333333334,0,0,0,95.01055672852539,95.23280364484941,0
0,0,95.22222222222223,0,2262.222222222222,278.6666666666667,0,0,0,95,95.22222222222223,0
0,0,95.22222222222223,0,1842.6666666666667,278.6666666666667,0,0,0,95,95.22222222222223,95.11111111111111
0,0,0,0,1826.6666666666667,271.33333333333337,0,0,0,95,0,95.11111111111111
0,0,0,0,1827.6820455808784,181.3229571984436,0,0,0,95,0,95.11111111111111
0,0,0,0,1640.888888888889,260,0,0,0,95.01055672852539,0,95.1216801866874
0,0,0,0,1640.888888888889,238.22222222222223,0,0,0,95,0,95.11111111111111
0,0,0,0,1804.1111111111113,221.66666666666669,0,0,0,94.98944561715366,0,95.10054438395736
0,0,0,0,2009.6666666666667,260,0,0,0,0,0,95.11111111111111
0,0,0,0,1993.0000000000002,242.8888888888889,0,0,0,0,0,95.10054438395736
0,0,0,0,1549.3333333333335,180.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1978.1111111111113,180.44444444444446,0,0,0,0,0,0
0,0,0,0,1616.7777777777778,187.7777777777778,0,0,0,0,0,0
0,0,0,0,1788.6666666666667,187.7777777777778,0,0,0,0,0,0
0,0,0,95.33333333333334,1554,222.7777777777778,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1982.6666666666667,213.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.33333333333334,1981.3333333333335,213.55555555555557,0,0,0,0,95.23280364484941,0
0,0,95.33333333333334,95.33333333333334,1544.7777777777778,175.22222222222223,0,0,0,95.21164315076103,95.21164315076103,0
0,0,95.33333333333334,95.33333333333334,1808.7777777777778,192.33333333333334,0,0,0,107.125,107.125,0
0,0,95.33333333333334,95.33333333333334,1808.7777777777778,232.7777777777778,0,0,0,103.20565939559653,103.20565939559653,0
0,0,95.33333333333334,95.33333333333334,1611.1111111111113,232.7777777777778,0,0,0,95.49810563851125,95.49810563851125,0
0,0,95.33333333333334,95.33333333333334,1611.1111111111113,289.77777777777777,0,0,0,95.50874846762508,95.50874846762508,0
0,0,95.33333333333334,95.33333333333334,1816.1111111111113,289.77777777777777,0,0,0,95.49810563851125,95.49810563851125,0
0,0,95.33333333333334,0,2046.7777777777778,205.11111111111111,0,0,0,95.51939366919304,100.20062416406597,0
0,0,0,0,1970.7777777777778,205.11111111111111,0,0,0,95.50874846762508,100.18945726067089,0
0,0,0,0,1833.888888888889,238.22222222222223,0,0,0,100.17829284599955,4.6801872074882995,0
0,0,0,0,1833.888888888889,238.22222222222223,0,0,0,4.680708793045803,4.680708793045803,95.50874846762508
0,0,0,0,1800.1111111111113,262.11111111111114,0,0,0,4.5576,4.5576,92.99674285714286
0,0,0,0,1997.6666666666667,205.11111111111111,0,0,0,4.5129,4.5129,92.08465
0,0,0,0,1766.5555555555557,252.66666666666669,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,1997.1111111111113,164.66666666666669,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,1956.888888888889,164.66666666666669,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,1982.6666666666667,135.55555555555557,0,0,0,4.666666666666667,0,99.8888888888889
0,0,0,0,1630,175.7777777777778,0,0,0,4.667185242804756,0,99.89998888765417
0,0,0,0,1767.6666666666667,142.66666666666669,0,0,0,0,0,99.89998888765417
0,0,0,95.11111111111111,1767.6666666666667,197.55555555555557,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1801.6666666666667,142.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1604.1111111111113,201.55555555555557,0,0,0,0,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,2006.6666666666667,216.22222222222223,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1776.1111111111113,256.6666666666667,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1816.3333333333335,256.6666666666667,0,0,0,95.1216801866874,95.34392710301144,0
0,0,95.11111111111111,95.11111111111111,1559.888888888889,304.22222222222223,0,0,0,95.10054438395736,95.32274191756473,0
0,0,95.11111111111111,95.11111111111111,1790.4444444444446,264,0,0,0,95.11111111111111,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1805.6666666666667,287.8888888888889,0,0,0,95.11111111111111,95.33333333333334,0
0,0,95.11111111111111,0,2054.666666666667,233.00000000000003,0,0,0,95.11111111111111,95.33333333333334,0
0,0,95.11111111111111,0,1618.3333333333335,264,0,0,0,95.11111111111111,95.33333333333334,0
0,0,95.11111111111111,0,1932.6666666666667,205.11111111111111,0,0,0,95.11111111111111,0,0
0,0,0,0,1530.1111111111113,142.88888888888889,0,0,0,0,0,0
0,0,0,0,1958.4444444444446,133.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,0,1581.5555555555557,150,0,0,0,0,0,95.22222222222223
0,0,0,0,1805.2222222222224,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,0,0,1935.0000000000002,164.66666666666669,0,0,0,0,0,95.21164315076103
0,0,0,0,1575.6666666666667,150,0,0,0,0,0,95.21164315076103
0,0,0,0,1738.4444444444446,221.44444444444446,0,0,0,0,0,107.125
0,0,0,95.33333333333334,1903.0000000000002,190.44444444444446,0,0,0,0,0,102.88897142857144
0,0,0,95.33333333333334,1588.6666666666667,190.44444444444446,0,0,0,0,0,95.81842576028622
0,0,0,95.33333333333334,2008.4444444444446,254.55555555555557,0,0,0,0,95.91950810508665,95.80771380659587
0,0,0,95.33333333333334,1580.1111111111113,240.11111111111111,0,0,0,0,95.91950810508665,0
0,0,95.11111111111111,95.33333333333334,1768.7777777777778,223.55555555555557,0,0,0,95.57344064386318,95.90878604963113,0
0,0,95.11111111111111,95.33333333333334,1776.0000000000002,256.6666666666667,0,0,0,95.5948121645796,95.93023255813952,0
0,0,95.11111111111111,95.33333333333334,1415.6666666666667,280.5555555555556,0,0,0,95.5948121645796,95.93023255813952,0
0,0,95.11111111111111,95.33333333333334,1817.4444444444446,271.33333333333337,0,0,0,95.58412520961431,95.91950810508665,0
0,0,95.11111111111111,95.33333333333334,1808.2222222222224,242.8888888888889,0,0,0,93.45123655804272,93.77913563368499,0
0,0,95.11111111111111,0,1815.5555555555557,242.8888888888889,0,0,44832.19577084114,92.45736079865017,92.78177259092612,0
0,0,95.11111111111111,0,1815.5555555555557,252.11111111111114,0,0,46059.993334073995,94.98944561715366,95.32274191756473,21963.11520942118
0,0,95.11111111111111,0,2048.888888888889,188,0,46092.23247027447,46124.34714968329,95.01055672852539,21955.328369818868,21967.996444049335
0,0,95.11111111111111,0,2237.5555555555557,21981.666666666668,46084.00933437048,46092.23247027447,46192.13245916212,700.6334037115234,21955.328369818868,22072.341371263472
0,0,0,0,2048.888888888889,22125.444444444445,46133,46162.222222222226,46187,605.5555555555555,22040.666666666668,22069.88888888889
0,0,0,0,2407.444444444445,22030.111111111113,46165.4260637707,46232.196422619716,46219.42006443729,686.1459837795801,22172.425286079328,22223.530718809023
0,0,0,0,2760.888888888889,64587.44444444445,46223.975113876244,46286.30152205311,46256.97144761694,842.1286523719588,22234.418397955786,22261.859793356296
0,0,0,0,2359.1111111111113,64644.222222222226,46234.24824980553,46317.590843427046,46267.25191687965,842.3158128680964,22239.359928880986,22266.807423047005
0,0,0,0,2174.777777777778,64655.88888888889,46320.77777777778,46312.444444444445,46337.222222222226,889.7777777777778,22366.77777777778,22420.444444444445
0,0,0,0,2333.1111111111113,64696.11111111112,46325.925102789195,46371.70796755195,272.14134903878204,1050.6722969218802,22400.266696299586,22565.61840204467
0,0,0,0,2522.3333333333335,64769.44444444445,46395.88888888889,46366.55555555556,347.22222222222223,1050.5555555555557,22445.333333333336,751.7777777777778
0,0,0,0,1869.2222222222224,64769.44444444445,46395.88888888889,354.5555555555556,347.22222222222223,1098.111111111111,492.44444444444446,751.7777777777778
0,0,0,0,1906.1111111111113,43096.66666666667,371.0698811243196,429.6189312298634,316.96478169092325,492.5008332407511,701.5887123652928,671.0365514942785
0,0,0,95.22222222222223,2071,43000.222222222226,354.5555555555556,354.5555555555556,317,648.4444444444445,613.8888888888889,812.7777777777778
0,0,95.22222222222223,95.22222222222223,1855.4444444444446,43090.11111111112,375.5555555555556,354.5555555555556,354.5555555555556,785.1111111111112,643.1111111111112,687.6666666666667
0,0,95.22222222222223,95.22222222222223,1690.7777777777778,508.8888888888889,371.11111111111114,300.44444444444446,317,629.1111111111112,645.2222222222223,649.3333333333334
0,0,95.22222222222223,95.22222222222223,1690.7777777777778,604,371.0698811243196,316.96478169092325,392.0675480502167,702.3664037329187,707.1436507054773,793.4673925119432
0,0,95.22222222222223,95.22222222222223,1691.2222222222224,549.3333333333334,338.03755972885875,317.0352261362373,354.5949549949994,763.4181575730636,577.3974886098455,699.5221691299032
0,0,95.22222222222223,95.22222222222223,1698.5555555555557,604.2222222222223,337.9624486168204,337.9624486168204,354.51616487057,602.4886123764027,671.2587490278859,556.715920453283
0,0,95.22222222222223,95.22222222222223,1509.3333333333335,571.1111111111112,317,396.5555555555556,338,679.2222222222223,669.2222222222223,558.6666666666667
0,0,95.22222222222223,95.22222222222223,1930.888888888889,649.6666666666667,375.5138317964671,321.4087323630708,321.4087323630708,787.6902566381514,801.5776024886125,596.9336740362182
0,0,95.22222222222223,95.22222222222223,1894.5555555555557,512.2222222222223,321.48016446271805,300.4778308700966,283.920435603956,787.8653183687076,592.51027891988,573.3970441160128
0,0,95.22222222222223,0,1729.6666666666667,585.5555555555555,359.0398933214801,300.4778308700966,359.0398933214801,693.9659962218024,616.1795755083898,549.394377153017
0,0,0,0,1708.1111111111113,495.6666666666667,300.44444444444446,283.8888888888889,321.44444444444446,476.5555555555556,452.6666666666667,571.1111111111112
0,0,0,0,1519.3333333333335,526.6666666666667,259.0841625,298.5836875,338.0832125,501.22326250000003,408.66816250000005,600.67325
0,0,0,0,1708.1111111111113,512,264.4247571428572,264.4247571428572,264.4247571428572,432.8360142857143,350.53872857142863,458.2408285714286
0,0,0,0,1872.5555555555557,512,242.96875,285.15625,268.5267857142857,430.9151785714286,477.45535714285717,366.51785714285717
0,0,0,0,1535,438.6666666666667,264.09197455073115,209.73322915503962,268.5567585668043,430.9632771514678,351.9366000669718,501.50686460542477
0,0,0,0,1685.2222222222224,478.8888888888889,209.75664210761332,226.38981915606163,247.4882786336236,390.3773163652601,463.04978789908466,366.59968743023
0,0,0,0,1488.3953359244863,400.1110494169905,226.38981915606163,285.21991515963384,209.75664210761332,375.8651484706408,361.12971645456577,328.08662647912485
0,0,0,0,1300,471.5555555555556,226.33928571428572,268.5267857142857,285.15625,375.78125,361.04910714285717,484.8214285714286
0,0,0,95.33333333333334,1660.7777777777778,464.44444444444446,226.33928571428572,268.5267857142857,268.5267857142857,368.4151785714286,477.34375,390.4017857142857
0,0,0,95.33333333333334,1674.7777777777778,533.7777777777778,268.5867381111855,247.4882786336236,230.85510158517528,477.3386916722483,508.5956686760438,494.9765572672472
0,0,95.22222222222223,95.33333333333334,1863.888888888889,502.7777777777778,210.87068571428574,206.47525714285717,222.8482285714286,398.4456,501.1887428571429,487.23325714285716
0,0,95.22222222222223,95.33333333333334,1675.1111111111113,495.8888888888889,261.4119,261.4119,220.3422,393.9649,599.9653,641.57825
0,0,95.22222222222223,95.33333333333334,1481.1111111111113,495.8888888888889,325.8888888888889,342.44444444444446,283.8888888888889,542.3333333333334,613.5555555555555,656.1111111111112
0,0,95.22222222222223,95.33333333333334,1683.2222222222224,600.2222222222223,304.8888888888889,342.44444444444446,283.8888888888889,542.3333333333334,670.3333333333334,613.8888888888889
0,0,95.22222222222223,95.33333333333334,1878.3333333333335,574.6666666666667,342.44444444444446,325.8888888888889,321.44444444444446,537.1111111111112,668.5555555555557,656.2222222222223
0,0,95.2751528627015,95.38632573652029,1653.696498054475,686.4924958310173,342.4063992889679,267.3036329296745,342.4063992889679,395.40051105432735,637.4847239195645,656.1493167425842
0,0,95.22222222222223,95.33333333333334,1878.7777777777778,614.8888888888889,363.44444444444446,267.33333333333337,342.44444444444446,620.6666666666667,661.2222222222223,545.5555555555555
0,0,95.22222222222223,0,1902.1111111111113,604,288.33333333333337,267.33333333333337,283.8888888888889,714.2222222222223,676,661.6666666666667
0,0,95.22222222222223,0,1535.7777777777778,534.6666666666667,321.44444444444446,288.33333333333337,342.44444444444446,605.8888888888889,645,543
0,0,0,0,1555.6666666666667,644.2222222222223,321.44444444444446,288.33333333333337,288.33333333333337,591.4444444444445,535.8888888888889,543
0,0,0,0,1909.1111111111113,579.8888888888889,304.8888888888889,304.8888888888889,325.8888888888889,729.1111111111112,429.11111111111114,512
0,0,0,0,1720.0000000000002,579.8888888888889,283.8888888888889,250.7777777777778,304.8888888888889,629.8888888888889,559.4444444444445,512
0,0,0,0,1743.3333333333335,560.6666666666667,283.920435603956,325.9251027891988,342.4824980553394,629.95888432048,542.9492165796199,568.7298588732081
0,0,0,0,1735.0000000000002,496.5555555555556,304.85501610932124,267.3036329296745,267.3036329296745,639.0401066548162,519.0534385068327,526.2748583490724
0,0,0,0,1735.0000000000002,480.22222222222223,229.8033114790532,304.92276919657735,288.3653739304367,762.3069229914435,519.168796532948,526.3918213134792
0,0,0,0,1727.2222222222224,560.6666666666667,267.33333333333337,325.8888888888889,288.33333333333337,537,528.3333333333334,629.5555555555555
0,0,0,0,1687.5555555555557,458.00000000000006,325.9251027891988,325.9251027891988,288.3653739304367,450.827869763307,374.15268363151455,489.8322035781753
0,0,0,0,1687.5555555555557,553.1111111111112,288.30129985557164,304.85501610932124,250.74991667592494,597.4891678702367,511.7209198977892,487.83468503499614
0,0,0,0,1697.2222222222224,443.5555555555556,288.3653739304367,356.1506834092677,250.8056450716746,564.5071674630514,533.6148460940104,622.1802422491387
0,0,0,0,1516.4444444444446,448.7777777777778,288.33333333333337,281,288.33333333333337,426.7777777777778,533.5555555555555,511.44444444444446
0,0,0,95.11111111111111,1906.888888888889,562.3333333333334,309.33333333333337,288.33333333333337,309.33333333333337,549.8888888888889,605,511.44444444444446
0,0,0,95.11111111111111,1681.4444444444446,528.7777777777778,346.8888888888889,267.33333333333337,271.77777777777777,549.8888888888889,642.3333333333334,580.8888888888889
0,0,95.22222222222223,95.11111111111111,1698.5555555555557,528.7777777777778,288.33333333333337,309.33333333333337,309.33333333333337,540.6666666666667,511.8888888888889,595.3333333333334
0,0,95.22222222222223,95.11111111111111,1907.888888888889,581.7777777777778,309.2989667814688,271.74758360182204,342.4063992889679,564.2706365959339,594.4895011665371,595.267192534163
0,0,95.22222222222223,95.11111111111111,1861.7777777777778,565.2222222222223,309.3677075230581,281.0312256917435,267.3630403378153,564.3960440048894,561.729081009001,588.2875875097233
0,0,95.22222222222223,95.11111111111111,1517.3333333333335,565.2222222222223,262.57373750000005,294.21753750000005,279.908025,525.9618375,588.0860625,615.8907250000001
