dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005384666666666669,0.0045691111111111115,0.005225444444444444,0.00505755555555555,0.005662777777777771,0.004505888888888884,0.456701888888889,0.009864555555555557,0.003671422222222216,0.00426941111111111,0.0037314333333333277,0.00398927777777778,0.003922677777777783,0.0038593444444444355,0.004030188888888887,0.005010233333333329
0.004493999999999999,0.004468777777777779,0.004630555555555559,0.0048287777777777695,0.004745777777777788,0.0051547777777777685,0.45971700000000004,0.012336999999999996,0.003770644444444444,0.004218444444444445,0.0037314333333333277,0.00336613333333333,0.00535958888888889,0.0038593444444444355,0.0036187444444444393,0.0058372444444444475
0.0042099999999999985,0.004958666666666668,0.005016888888888899,0.005512888888888877,0.005143111111111124,0.005776111111111107,0.4311105555555556,0.010258111111111105,0.003770644444444444,0.0041030777777777815,0.004025844444444438,0.08015013333333335,0.00535958888888889,0.0066849111111111125,0.007362833333333334,0.006256177777777779
0.08878477777777781,0.004958666666666668,0.005016888888888899,0.008632777777777762,0.009983777777777791,0.007672444444444446,0.3179794444444445,0.02308966666666668,0.1128413111111111,0.0041030777777777815,0.17089204405777778,0.19051565555555558,0.006472033333333329,0.006729166666666666,0.006658666666666676,0.005757933333333331
0.08878477777777781,0.11881722222222223,0.030522555555555553,0.007981555555555553,0.008996555555555565,0.006814666666666662,0.31883488888888895,0.02196655555555557,0.11362360752124999,0.0033728510912500033,0.17181678208749998,0.19313286437375,0.005983934769999994,0.006821608593749999,0.006750140100000008,0.005113990302499999
0.32456511111111114,0.11881722222222223,0.18742122222222224,0.008877111111111127,0.009352222222222208,0.009715666666666655,0.1625013333333334,0.022647666666666674,0.11544477002428571,0.002381464302857147,0.1736507923857143,0.19550074155142858,0.005564120159999996,0.005913056431428579,0.005961042321428577,0.005195957488571427
0.40653077777777785,0.3524255555555556,0.36296144444444456,0.008203555555555546,0.009855555555555558,0.009211888888888886,0.08490477777777777,0.022474777777777774,0.21479798097006264,0.18894241123230446,0.17678920345439778,0.19737122302158272,0.006568229287537712,0.006267625899280584,0.0066116500348108575,0.005080227430958459
0.41203566666666674,0.3517861111111112,0.3622498888888889,0.008205111111111121,0.009210888888888881,0.009820999999999995,0.00848266666666664,0.02171444444444445,0.3971186238106289,0.4562673307530749,0.347686274057786,0.4718861305732188,0.0055790554653051706,0.006267625899280584,0.006323555349268975,0.005625632397307963
0.41124088888888893,0.3938353333333334,0.4001722222222224,0.008205111111111121,0.009210888888888881,0.00938755555555557,0.008184111111111097,0.022292888888888897,0.47428166840700764,0.4554287823981899,0.4856131238902424,0.4718313958521869,0.006141640561550052,0.0063273813667478855,0.0062567351200835475,0.005684986657384849
0.7125938888888891,0.4004035555555557,0.40600955555555557,0.007859777777777776,0.008771222222222217,0.00938755555555557,0.008184111111111097,0.018472777777777786,0.5417982710605708,0.5663258875063819,0.4851101541680204,0.5771475441134833,0.005391865862148981,0.0064243908099327045,0.006433186354142489,0.0036527384543977776
0.7125938888888891,0.39977277777777787,0.40600955555555557,0.00806855555555555,0.008771222222222217,0.009327444444444445,0.006490333333333315,0.01600033333333335,0.5411512356421857,0.5710489984209304,0.5089835727021695,0.5785078736210696,0.00413127973082724,0.006900464090961834,0.00643243995823181,0.0029146188652975887
2.062485997088889,0.4075113333333334,0.4397095555555556,0.007384444444444442,0.00861033333333334,0.008706111111111107,0.006557777777777812,0.016474222222222234,0.5443582849849152,0.5734136053759572,0.5083416909491761,0.49847939774773725,0.004839394291018793,0.0032100719424460454,0.003281596658157344,0.0029017637502900878
2.061624655622223,0.6704230000000001,0.4397095555555556,0.0047805555555555665,0.004896333333333343,0.006481000000000009,0.007668000000000084,0.003642666666666659,0.42988185193780454,0.5734136053759572,0.34153053235205383,0.3884694410187978,0.0034226154560222785,0.0033234625203063177,0.003281596658157344,0.0029017637502900878
2.714168201841394,0.6139334642769457,1.046216793518291,0.005992266142892217,0.005409648907439244,0.007852688436042232,0.007526761600785683,0.004715934200834766,0.3494663373771429,0.4068767134057143,0.36118464274428574,0.4002218934928572,0.002572324589999996,0.003236515605714285,0.003549722550000004,0.0032488568514285744
3.0575612570586794,1.1830503314510188,0.8721895408789591,0.005002823471642502,0.005287012030444403,0.0046475570832310445,0.008244905475079776,0.0037088141419101286,0.3501226521325,0.40221858463375,0.35389853365125,0.3971938186025,0.003316490609999996,0.0031702561549999987,0.00419447131375,0.004093405078750007
3.3331219003191754,0.9240422293150011,1.28137208445863,0.005636508715934219,0.005316842622145823,0.0052942548490056635,0.008244905475079776,0.0028057942548490042,0.33210984444444447,0.3894122666666667,0.3628588555555556,0.3885307777777778,0.003956866666666664,0.003869933333333329,0.004646922222222222,0.0038828111111111176
3.326631520805204,1.4455032527310665,1.7992400883760893,0.005067141278998408,0.00545746900699644,0.0046207192831717375,0.00832551859580208,0.003548054498588449,0.6140473222222222,0.5199427,1.3237334222222223,0.6046422555555556,0.003956866666666664,0.0044552111111111105,0.004059011111111107,0.0041911777777777805
3.8616919960716913,1.7198765038055488,1.757562975693592,0.006281610606432598,0.006301988706113436,0.005096243555119056,0.009102749815860501,0.0029094033881659777,0.5401667407489721,0.5200004778308701,1.1912927880875654,0.6047094454939438,0.003876941882431385,0.00370848983220358,0.004057073008112002,0.0035895543949327705
3.527842744905475,1.71158126687945,2.2706923643506016,0.006280874048612815,0.005342990424748357,0.006034863736803323,0.009102749815860501,0.002867051313528114,1.7622415555555557,1.4646462762844445,2.412477093906667,1.2509632555555557,0.004265088888888894,0.003675477777777774,0.0034207222222222217,0.004012377777777778
4.128232752271053,2.2655986987478514,2.2706923643506016,0.005283820279891975,0.0065449300270071205,0.0053280137490792955,0.008506874539651437,0.002867051313528114,2.4820072,2.170225828111111,3.1029495572666668,2.1019903444444443,0.003786644444444446,0.0035898333333333303,0.0038438666666666724,0.0038698888888888954
2.4961462067272278,2.8169170144856372,2.81232617235453,0.006677510434569138,0.00630640805303216,0.0053280137490792955,0.008204885833537992,0.003144856371225131,3.4750455000000002,2.1676192971000003,3.102971454646667,2.1019903444444443,0.003431177777777785,0.0035898333333333303,0.0031175999999999986,0.0034635888888888905
3.0302630739013017,2.5264425484900563,2.81232617235453,0.00617051313528112,0.0050616253375889925,0.005286520991897863,0.006978271544316233,0.003144856371225131,3.474659426730363,3.1190810262170867,4.130248545746028,3.1366977002555267,0.0030051994222864155,0.0031453394067325973,0.003861670925452719,0.0039916898122430875
2.7486905555555556,2.627332,2.4648107777777777,0.005609444444444458,0.005824999999999994,0.0041583333333333385,0.007721444444444399,0.0030231111111111,4.393424652816353,3.826455585256082,4.944027840134429,3.1366977002555267,0.0034137984668370248,0.003226730363292957,0.003162370847683586,0.003168536829241199
2.2980903333333336,2.5209590000000004,2.802631333333334,0.005609444444444458,0.004986777777777772,0.00553811111111112,0.007479888888888928,0.0026717777777777794,4.3865039,4.6080924123800004,4.944576992766667,4.3151813444444445,0.0031204555555555628,0.003227088888888879,0.003076044444444449,0.002704277777777775
2.482790555555556,2.5209590000000004,2.559735666666667,0.005924999999999983,0.005377444444444448,0.005223666666666664,0.007479888888888928,0.0036500000000000052,5.356175333333334,4.602074539895556,5.965813896,4.303921033333333,0.0023094555555555627,0.00274531111111111,0.0024078000000000046,0.002704277777777775
2.7989631111111106,2.4487727777777777,2.0908076666666666,0.00686599999999999,0.005345000000000008,0.005223666666666664,0.0069374444444444535,0.003660111111111099,5.764200677777779,5.3894108,5.511763588888889,4.865160455555555,0.00280794444444445,0.0026471,0.0029099444444444468,0.0025080777777777745
2.599128777777778,2.429527111111111,2.522380777777778,0.005767333333333334,0.004581222222222224,0.0052676666666666705,0.006109222222222223,0.003660111111111099,5.764200677777779,5.3894108,6.081283444444445,5.465515566666667,0.0023489111111111146,0.0026471,0.002816777777777781,0.0030509111111111133
2.598840017775803,2.8969161204310634,2.363087768025775,0.005847461393178553,0.0052270858793467285,0.004417620264415065,0.006108543495167205,0.0035109432285301534,5.6576230333333335,5.3664844333333335,4.859225966666667,5.695285322222222,0.002544133333333332,0.002660133333333335,0.002816777777777781,0.0026276888888888917
2.3949483333333337,2.3957906666666666,2.8044292222222222,0.0058481111111111286,0.005054666666666677,0.005026555555555559,0.006805999999999992,0.004943999999999986,4.938406100677853,5.3343713634848315,5.156902078008668,4.843429536615179,0.003240982331370155,0.002908245360595619,0.003089054339371035,0.0029404933881542407
2.8204082222222233,2.4588844444444447,2.279447111111111,0.00574211111111109,0.005033111111111118,0.005667888888888905,0.005847888888888875,0.0042186666666666674,5.025156066666667,5.333778655555556,6.0441576,5.882403411111111,0.0032651000000000017,0.00290792222222222,0.003597455555555546,0.003222400000000008
2.336713476280414,2.4586112654149543,2.813077213642929,0.0056322630818798,0.005714031774247298,0.005564826130429959,0.007273302966337068,0.005157871347628051,5.8724727191910215,5.46936446271808,5.008495210578953,4.842117246360707,0.0032654628292032462,0.0030969107678630965,0.003196488498722076,0.0029912434714968305
2.401945894900567,2.612219086768137,2.3601888679035667,0.0057401399844461635,0.004470503277413612,0.005564826130429959,0.005868125763804066,0.004355516053771806,4.946120768974331,4.753895310590066,4.979992176908546,5.908045360595622,0.0033762195799533277,0.0028388709856650754,0.003196488498722076,0.0029912434714968305
2.725137444444445,2.6093895555555555,2.3591534444444444,0.005740777777777768,0.005446444444444446,0.005045777777777779,0.006016444444444405,0.0052537777777777895,5.781541366666667,5.0063083,5.627003133333334,5.46842848888889,0.003236999999999997,0.003132377777777783,0.0030184111111111037,0.0030402000000000033
2.208403,2.6093895555555555,2.403607666666667,0.00521477777777779,0.0053961111111111085,0.004256666666666674,0.007105111111111069,0.005061000000000007,5.377004677777778,5.684970011111111,5.331832666666667,5.46842848888889,0.003236999999999997,0.0027513777777777772,0.003403955555555548,0.0030402000000000033
2.3612978108678746,2.5700841204578286,2.6960917879764414,0.004274252694743866,0.0054391599066562785,0.004926214023780408,0.006021780197799775,0.004379153239248817,5.4008279888888895,5.2852545,5.462433488888889,5.287696122222222,0.0031727777777777774,0.0027789999999999937,0.003247177777777769,0.0029366888888888954
2.442731333333334,2.298817333333334,2.264219111111111,0.005120222222222218,0.005438555555555539,0.0049358888888889,0.00661633333333336,0.004678777777777773,5.4008279888888895,5.2852545,4.892913633333334,5.607116322222223,0.003571866666666669,0.0032635888888888818,0.0026940222222222128,0.0029490777777777836
2.771452494721636,2.3917409712190243,2.5137109678853196,0.005156461829092118,0.005857761973552633,0.0049364373819313365,0.006617068563173712,0.0048027558617624215,5.1403159333333335,4.864829666666667,5.966395211111112,4.629642522222222,0.0029880666666666725,0.0027382555555555553,0.0032493666666666733,0.0029490777777777836
2.431905333333334,2.391475222222222,2.4439268888888885,0.005155888888888886,0.004942222222222231,0.004628777777777791,0.006471555555555478,0.003369555555555564,5.946805611111111,5.209476988888889,4.955438566666667,5.452230233333334,0.0026663777777777837,0.00249433333333333,0.0025542888888888983,0.0027090777777777847
2.486016666666667,2.394853222222222,2.4439268888888885,0.00472066666666667,0.005496555555555554,0.004843222222222209,0.00756733333333326,0.003964777777777793,4.863457833333333,5.209476988888889,5.1216654888888895,5.061603633333334,0.0026610888888888877,0.0028107666666666764,0.0024707555555555636,0.0028187111111111114
2.790795088343148,2.8880390043338156,2.348291365707301,0.004108678742082436,0.005383487054117122,0.004189687743082544,0.0061417935326146525,0.0033689298810978914,3.89935267262375,4.00159482448125,4.9719207941575,4.91361499710375,0.0025832853024999984,0.002240358056250001,0.002065372722500008,0.002447928651250008
2.5570262251361258,2.393738415379487,2.8585145016112903,0.004290587843093696,0.005383487054117122,0.0049905545060562285,0.007537504167129662,0.003810090010001106,4.576171489634537,4.673384558666381,4.788450940371875,3.8429307116905322,0.0020597670442402192,0.0019084740329130246,0.0023238619363111857,0.0024251870057704714
2.586002444444445,2.5244678888888896,2.521674000000001,0.005093111111111117,0.0056359999999999995,0.00412988888888889,0.006212444444444465,0.0029118888888888745,4.34741411777279,4.583064433044779,4.166105087100566,3.9830367425456874,0.0021966121620177487,0.0023770332371486564,0.002385593673185858,0.002591963236079941
2.586002444444445,2.835989333333334,2.7315267777777774,0.004267333333333327,0.0047653333333333376,0.00507377777777777,0.006922222222222275,0.0030298888888888875,4.341274115635352,4.524257432937906,4.30628468526237,4.746524398845783,0.0025955113818531563,0.002798450358020736,0.0023176445441915215,0.002591963236079941
2.6733872222222224,2.784777666666666,2.4393422222222223,0.005430111111111099,0.005116666666666683,0.005235000000000003,0.006922222222222275,0.003669888888888886,4.022368347937594,3.778891205385766,4.364096986535584,3.9183796003419533,0.0024722590297072025,0.002303152382987822,0.002288352212011122,0.002519138704851464
2.7043274346010113,3.237184985711145,2.922021543196306,0.005814244888986603,0.006878764563640366,0.00517707188393054,0.007037810507803891,0.0041046383820619965,4.022368347937594,4.651331652062407,4.910148600128232,3.997266061124172,0.002415687112630899,0.0022068070100448823,0.002288352212011122,0.002370239367386193
2.7688028138052316,2.932545504506485,2.878958672235657,0.005742470872719264,0.005825236315673761,0.0059213013849197535,0.008578149043745903,0.003663002857770935,4.068864661252404,4.704404188929258,3.8777341739687965,4.77937717460996,0.002415687112630899,0.0022068070100448823,0.002092444966873258,0.002370239367386193
2.7688028138052316,3.2158838206199163,2.8635782589580128,0.005742470872719264,0.006790063750274767,0.005113761266212346,0.008152890745218765,0.0041205759507584195,3.787244063268141,4.252966848348829,4.608034166933845,3.9886846425136255,0.0021731110398631953,0.0024342096825905784,0.002425659933739439,0.0022241530405044327
2.660818421631127,2.9322208177621456,2.8635782589580128,0.0063161134315234315,0.005688173224884577,0.00537898439217412,0.007068916245328675,0.0040016487140030615,3.7868393567001495,4.252512374438982,4.32681008762556,4.4470758495405,0.0021973819192135082,0.0025967193844838614,0.0020164565078008103,0.002224994656977986
2.8357766542097167,2.4446648714003065,2.972922730270389,0.007156078258958024,0.005832160914486703,0.00537898439217412,0.00855286876236536,0.004200813365574852,4.30135890372625,4.6240524355525,4.5699852511525,4.6885328345675,0.002316690253750001,0.0027377100162499974,0.0026020418337499955,0.002652830088749994
2.55208716201363,3.009628050120904,2.4682515937568694,0.006828204000879306,0.0065215431963068895,0.00521861947680807,0.008081336557485153,0.003764453726093644,5.241742338037559,4.560884920546727,4.507556328480942,5.5974496832981435,0.0027391265696188444,0.0033573619291032263,0.0031815646182909115,0.0026165907323035835
2.6958130358320505,2.8261445372609355,2.8245970542976475,0.006033853594196533,0.006018135854033859,0.00521861947680807,0.008081336557485153,0.004582985271488234,4.6430137429174545,4.685757282524164,5.525523041884235,5.340099988890124,0.002273258526830342,0.002575947116987003,0.003041117653594042,0.002538573491834242
3.000419542756649,2.5179786766322265,2.2724957133435923,0.0071468454605407685,0.006864475708947031,0.005286106836667393,0.007842602769839436,0.0046678390855132935,5.090671400000001,4.717899166666667,4.627022355555556,4.546920666666667,0.0024516666666666714,0.0026647222222222246,0.0027265555555555532,0.0031341999999999984
2.839154429544954,2.693556166190372,2.8381648714003074,0.005996592657726969,0.005735436359639485,0.0044648274346010125,0.007842602769839436,0.004034732908331497,5.278959277777778,5.595603477777778,4.7299728000000005,5.691326788888889,0.0021452666666666688,0.003064533333333333,0.002810755555555552,0.003039188888888895
2.839466527426623,2.69385225898648,2.635688358799605,0.006905793118610548,0.005745960206661531,0.005797735517203481,0.00803495657909203,0.004747828954600415,5.27954589398822,4.688980286698522,5.271193077008555,5.4299493721524605,0.0023417268585398366,0.002680420046671856,0.002811067896432933,0.0026390821202355833
2.517552999999999,2.388223333333332,2.528710333333333,0.005936888888888906,0.005287111111111119,0.005167444444444454,0.007541888888888812,0.004395444444444458,5.426983364818312,4.986559517724191,5.874520902322479,4.616637248583175,0.0027898877653072585,0.003210523391487949,0.0030199688854317093,0.0030291699077675247
2.793234666666668,2.5488234444444453,2.1726841111111117,0.005936888888888906,0.004311777777777791,0.005167444444444454,0.0076602222222222046,0.003932888888888888,4.91258849016776,5.512082924119543,5.114462204199533,5.751428307965782,0.0023980224419508983,0.00259884457282525,0.003119797800244418,0.0031232863015220485
2.4228236666666687,2.2613212222222234,2.6800471111111115,0.005465777777777767,0.005353666666666677,0.005187000000000004,0.008836000000000017,0.0038456666666666856,5.972118644444445,5.512695377777778,5.439513677777779,4.626113744444445,0.002516355555555554,0.0025655999999999947,0.0034251666666666614,0.0027306444444444387
2.3467307777777777,2.7752593333333335,2.131465777777777,0.005216888888888876,0.005441999999999996,0.005780888888888885,0.008082888888888936,0.00374344444444446,5.683704711111112,5.385188677777778,4.7792692444444445,5.598425077777779,0.003367722222222224,0.0028661777777777707,0.003052588888888893,0.0029867888888888937
2.76493511111111,2.2041443333333337,2.6372932222222216,0.0045909999999999875,0.005400666666666659,0.005142222222222234,0.007163999999999998,0.0042598888888889025,4.684152516387068,5.998064303966227,5.653538106877014,5.421658215753806,0.0029133651816464884,0.002632607488056882,0.0024373180757693677,0.0033376958115764912
2.267459222222221,2.175351444444445,2.626321666666666,0.005745555555555547,0.004680999999999985,0.005925888888888897,0.008843000000000009,0.0034324444444444606,5.5698794777777785,4.929545844444446,5.585686322222223,4.789172122222222,0.0036299777777777775,0.002632899999999999,0.002526177777777776,0.00279352222222222
2.494880222222223,2.5052810000000014,2.626321666666666,0.004620444444444452,0.0044915555555555325,0.006052111111111123,0.008082222222222275,0.003194222222222222,5.190849900000001,5.448935166666667,5.585686322222223,5.867015500000001,0.0034857999999999994,0.002618888888888893,0.002913744444444445,0.0026683111111111195
2.4359640000000016,2.3724778888888887,2.4665114444444454,0.00583677777777779,0.005168333333333318,0.006052111111111123,0.009371777777777783,0.0035133333333333314,5.311156844444445,5.513720844444445,5.762368977777777,4.722609377777778,0.0034857999999999994,0.002219077777777784,0.0025143777777777818,0.0023078444444444447
2.774874222222222,2.6890631111111105,2.5681836666666653,0.005841666666666647,0.0051185555555555646,0.005555555555555561,0.00768755555555551,0.0027929999999999964,5.311156844444445,5.513720844444445,4.653962055555556,4.936988066666667,0.003449011111111113,0.0027323777777777726,0.0031358777777777853,0.0026956111111111135
2.3076317777777784,2.6478741111111113,2.185657999999999,0.004723333333333315,0.004594555555555546,0.005282666666666671,0.008062555555555623,0.0031357777777777747,5.0546364626152664,5.442409243417399,5.128406577046996,5.777666959226753,0.003327030329963334,0.0022020886568159016,0.0028715920453283,0.002683668481279852
2.5462155316075963,2.4925951560937665,2.69388390178869,0.005704366181535383,0.005437618042439716,0.0052820797689145695,0.007039328963448556,0.003135429396733693,5.899965622222223,5.259839188888888,5.128976400000001,5.310902111111112,0.0033273999999999964,0.0026746777777777687,0.0024251999999999993,0.0021465222222222186
2.546498444444442,2.4928721111111103,2.466565888888891,0.005487777777777783,0.005491888888888877,0.005098888888888888,0.007696777777777738,0.0034906666666666545,5.458025591732414,5.260423680408933,4.799044827203022,5.311492276919657,0.0034383375930659007,0.00260856761862429,0.002750072230247813,0.0027141015668407636
2.5620006666666675,2.336560222222223,2.8121318888888887,0.005720000000000022,0.004690111111111111,0.005097666666666667,0.007744444444444456,0.003047999999999989,4.699768555555556,5.585942233333334,5.541360399999999,5.247253933333333,0.003092688888888886,0.0023077,0.002364077777777779,0.0025829777777777764
2.143796333333335,2.779805666666666,2.306304444444444,0.005720000000000022,0.004841111111111123,0.00564322222222222,0.007744444444444456,0.002854888888888876,5.338493443715968,4.972952705856206,4.666981920213356,4.4510558506500715,0.0033998666518502015,0.002334937215246135,0.002931092343593738,0.0026712745860651243
2.708658444444445,2.8082257777777784,2.389732666666668,0.005528999999999994,0.004841111111111123,0.00528744444444445,0.007551555555555547,0.0032454444444444492,5.486859566666667,5.8664999,4.750872155555555,5.43049568888889,0.0026832000000000015,0.00272786666666667,0.0029133444444444517,0.002670977777777784
2.6301135429396743,2.478020886568159,2.7078150205532716,0.0055283857349183365,0.005062659704477303,0.004148650149983334,0.006754471725363848,0.002708699033440728,4.859996188888889,4.6979673,4.750872155555555,5.3190290777777784,0.0027785444444444413,0.002660299999999989,0.0033923444444444437,0.0027219111111111047
2.295898233529608,2.6669350072214186,2.680533607376957,0.0051368736807021545,0.005086879235640487,0.00473214087323631,0.006574825019442335,0.002389623375180536,4.586802755555556,4.655521577777778,4.843537011111112,5.3190290777777784,0.003406644444444442,0.002660299999999989,0.0033923444444444437,0.003250866666666664
2.5162183333333354,2.3506461111111103,2.269636444444444,0.004919888888888909,0.004801555555555565,0.004479888888888888,0.007888333333333325,0.003620333333333337,4.5862931674258425,5.35293909565604,5.51534039551161,5.265561770914344,0.002906643706254861,0.002697455838240207,0.003293245194978333,0.0028627819131207596
2.5162183333333354,2.352810111111113,2.735121444444445,0.005507333333333334,0.004801555555555565,0.003706777777777775,0.006535888888888823,0.0039841111111111145,3.7679134692512504,4.51243249725125,4.486658949561249,4.473664994507501,0.002608948567500002,0.0027275320325000113,0.0030301355562500016,0.0025121248762500097
2.4840953439271036,2.5484080453383697,2.6685151683520396,0.004526169574397138,0.004866874097121911,0.004390710078897654,0.0074214912768084855,0.004482053561506819,3.751916768808115,4.007059108199493,4.8114009826711746,3.5721267434488593,0.0029642223161454005,0.0021163038884192847,0.0028501162299239234,0.0028770393068470114
2.820665555555558,2.5481248888888883,2.3884729999999985,0.004490666666666668,0.00443488888888889,0.00421433333333332,0.00558822222222223,0.0037388888888888845,4.053479344955098,4.006635752773376,4.091867015319598,4.482338055995774,0.002397739038563129,0.002245937665081891,0.002759482303222403,0.0027064236661384048
2.6598302550571677,2.7026251099384346,2.7843267370272673,0.005001429199648173,0.005369613016710647,0.0041741424802110814,0.007674582233948998,0.004724714160070374,4.054336045651485,3.8528203001162424,4.207485152699991,4.487366141815492,0.0024526682870125785,0.0026696185142132613,0.0027600655183345714,0.0026000422698932647
3.0225102242744053,2.718550791556731,3.15267260334213,0.005001429199648173,0.0045715699208443185,0.004391051011433597,0.008800351802990289,0.004404793315743201,4.349278151082936,4.732721003697835,4.7565511991547815,4.48641793977813,0.002465895404120449,0.0022405176967776118,0.0027533122028526166,0.0026588800845219196
2.9241494063324533,2.6900683817062445,2.7245568381706238,0.0050193491644679135,0.005340809146877756,0.003967678100263847,0.00864390941072996,0.005001319261213706,4.1064790786136935,3.8829571639898566,3.7727878381234157,4.589845435333896,0.0024661559594251954,0.002290500845308538,0.00236233093829248,0.0026591610312764126
2.471881926121369,2.6900683817062445,2.737998790677222,0.005599604221635888,0.005316732629727339,0.005024296394019348,0.009568931398416872,0.004789028144239221,4.106045219228737,4.678854749075541,4.766616957210777,4.242552921288959,0.002489033280507129,0.0021981933438985812,0.0020548230322239864,0.002656999471737989
3.0086574318381705,2.646832014072122,2.7689872471416015,0.005511873350923478,0.0053168425681618305,0.005253078276165346,0.008470756376429182,0.005553210202286732,4.24878295646661,4.389814877430263,4.465336802620457,4.243001204564665,0.0018919907016060832,0.0021984256128486975,0.0024384087066779405,0.00253198436179205
2.4553117511267453,3.041366494448721,3.084850829943939,0.0048131252061119015,0.0048546773661646645,0.004661426844014513,0.008044300318786474,0.004335275365505121,4.99776113283314,4.383663172355491,3.826292053260067,4.2110222973687,0.0023693331924336896,0.0021635210821092667,0.0019414773327697372,0.0025322519285638765
2.8254671869847194,2.6788920523249415,2.624329229416292,0.005051995163240648,0.0057171595031328985,0.0055590854127734336,0.00903319775750251,0.004137407936682405,4.0312572051524995,3.8106590228775015,4.1903499916325,5.022366990195,0.002492225852499994,0.002187838707499999,0.0023800095412500064,0.0024790176475000024
2.8319835110475977,2.7386260305595265,2.6755817302407383,0.005051995163240648,0.00584027701440035,0.004882928437946565,0.008157854237660786,0.004032648125755753,5.233417657517502,4.977972108012002,4.357432981442383,5.87588943215913,0.0025915990665629452,0.00268864318257584,0.0028703744860540115,0.003032914768307585
