dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
18120.549450549453,16635.934065934067,1536.703296703297,65687.36263736265,65680.87912087912,65792.74725274726,206305.16483516485,236113.29670329674,16936.992999222133,16814.97944216024,16896.09956661851,16868.318702078006,66606.1784642738,66833.42593621514,66983.8870985665,66782.97588620958
18509.94614792835,16628.970216507314,16565.117045829214,65673.0409935158,65688.09759314213,65738.65259918674,1954.5004945598423,236139.2460709969,16933.229641150985,16835.351627596934,16913.565159426733,16902.34418397956,66536.71814242862,66780.24663926232,66921.4531718698,66768.1368736807
350181.7979775531,16792.754750527838,16432.048005333927,66.22958106456274,66403.60040004445,162.79586620735637,1992.6658517613068,60089.78775419491,16881,16837.222222222223,16873.444444444445,17485,66366.33333333334,66787.66666666667,66928.88888888889,66718.77777777778
349598.6666666667,15831.88888888889,17304.666666666668,49.66666666666667,119.11111111111111,129.66666666666669,1812.7777777777778,60250.77777777778,43264.88888888889,18313.222222222223,16835.88888888889,43686,66366.33333333334,66718.33333333334,66274.66666666667,66905.22222222223
641221.7777777779,41605.77777777778,16716.333333333336,49.66666666666667,119.11111111111111,520.6666666666667,1812.7777777777778,443.8888888888889,43306.88888888889,42692.444444444445,43237.11111111112,42781.77777777778,660.8888888888889,67157.77777777778,642.8888888888889,228.7777777777778
641150.538829019,41507.05477169203,41646.48372403066,16.55371625374958,622.3752916342628,551.6053771803132,1795.911565381624,755.0272191978668,42752.24975002778,42687.70136651483,42703.69958893457,42798.022441950896,660.8154649483391,503.49961115431626,671.7031440951006,516.6092656371515
641139.4444444445,41553.66666666667,41561.55555555556,16.555555555555557,636.8888888888889,535.1111111111112,2253.444444444445,702.1111111111112,42735.69603377403,42668.25908232419,42741.25097211421,42840.01777580269,696.4781690923231,468.28130207754697,569.2700811020999,609.8211309854462
661113.6666666667,41553.66666666667,41582.55555555556,591.8888888888889,620.3333333333334,648.8888888888889,2081.222222222222,1689.1111111111113,42246.194867236976,42743.36184868348,42745.69492278636,42840.01777580269,679.9244528385735,631.4853905121654,677.7024775024998,747.4725030552162
649968.5520613402,41600.288920991225,41107.90087787532,675.8528725413935,717.5241693521502,648.9609956661851,2425.936215135015,1654.294921657962,42246.194867236976,26948.672369736698,26877.56915898234,27029.77446950339,732.6963670703256,631.4853905121654,695.9226752583047,747.4725030552162
649938.3333333334,25945.111111111113,41161.88888888889,675.7777777777778,765,590.4444444444445,2080.777777777778,1920.5555555555557,26963.004110654376,26990.667703588493,26898.566825908234,27104.877235862685,862.3486279302301,650.5943784023998,778.580157760249,766.5814909454506
649488.1111111111,25912,25947.333333333336,773,880.8888888888889,590.4444444444445,2388.222222222222,2060.222222222222,26987.000000000004,26948.55555555556,26955.444444444445,27091.111111111113,862.4444444444445,797.3333333333334,778.6666666666667,766.6666666666667
317696.58926785906,25951.116542606374,25944.45061659815,787.3569603377401,880.7910232196422,711.476502610821,2660.9265637151425,2043.439617820242,26987.000000000004,27023.666666666668,26955.444444444445,26451.77777777778,776.1111111111112,828.3333333333334,873.7777777777778,930.1111111111112
317752.88888888893,25975,25114.88888888889,787.4444444444445,807.2222222222223,759.1111111111112,2406.444444444445,2157.222222222222,288.33333333333337,25517.444444444445,26976.444444444445,271.77777777777777,1169.888888888889,828.3333333333334,869.1111111111112,850.1111111111112
25273.111111111113,201.11111111111111,25114.88888888889,950.8888888888889,904.5555555555557,351.5555555555556,2751.1111111111113,2465.222222222222,54793.55555555556,234.22222222222223,276.22222222222223,309.33333333333337,67708,588.4444444444445,481.6666666666667,888.4444444444445
25348.222222222223,243.11111111111111,222.11111111111111,965.3333333333334,401.22222222222223,417.6666666666667,32316.444444444445,32087.333333333336,54756.00000000001,288.33333333333337,288.33333333333337,288.33333333333337,67708,621.5555555555555,516.8888888888889,574.7777777777778
25348.222222222223,201.11111111111111,255.22222222222223,1062.5555555555557,443.5555555555556,417.6666666666667,31823.111111111113,32087.333333333336,54783.08700966773,267.3630403378153,271.807978664296,255.25058339815533,67690.7434159351,607.1785753972663,516.9463273697077,543.615957328592
222.11111111111111,276.22222222222223,234.22222222222223,470.6666666666667,550.3333333333334,365.8888888888889,31980.222222222223,61361.222222222226,54799.644404933875,234.24824980553393,54737.63751527947,255.25058339815533,67690.7434159351,535.7261917990887,1453.8282031336814,498.05533948216464
243.08410176647035,255.19386734807242,276.1915342739695,415.62048661259854,453.1718697922453,481.6131540939895,32005.332740806574,61354.40506610376,54799.644404933875,288.3653739304367,54737.63751527947,288.3653739304367,67784.97610845648,535.7261917990887,97520.39115457272,498.05533948216464
222.11111111111111,201.11111111111111,217.66666666666669,415.6666666666667,434.5555555555556,458.00000000000006,32008.88888888889,61380.00000000001,57871.604211463935,260.5283340105013,57863.26072399675,225.50918942992874,71545.99260063758,546.3221582385298,103041.13010845105,506.4849434304288
222.08643484057325,243.08410176647035,222.08643484057325,467.28141317631366,401.39984446172645,609.9322297522497,31812.687479168977,61462.28196867014,59081.177844794154,266.0757485763272,59014.20884718225,207.6278958218521,73069.41723307411,399.53367930112466,105235.17886024535,517.2694976833425
255.25058339815536,201.13345927325258,259.6955217246361,452.9392154683854,401.489054339371,541.7268585398377,31358.039782198022,61475.941771307924,59334.57786342286,231.1212814645309,59303.26388052511,253.88413826327834,73284.9572443695,442.49066602432856,105555.46188124774,383.47585210165
255.22222222222223,255.22222222222223,217.66666666666669,481.7777777777778,460.33333333333337,494.11111111111114,61326.222222222226,90962.44444444445,59293.86968565577,208.35842466578342,59303.2638805251,190.41310369745872,72858.12356979404,442.49066602432845,105686.49885583522,401.4211730699746
255.19386734807247,255.19386734807247,276.1915342739696,318.29796689256756,453.0607710254417,585.9348961226531,61318.74236195979,90702.14420619931,208.33333333333331,266.9797687861271,59250.60211946049,231.09344894026972,476.63776493256256,377.2880539499036,105568.40077071289,401.37283236994216
222.11111111111111,255.22222222222223,276.22222222222223,401.11111111111114,453.11111111111114,550.8888888888889,31415.88888888889,60676.77777777778,208.38352204288122,231.14912069380873,59246.92845097567,231.14912069380873,492.41146711635747,325.82510238496747,105583.59431462298,483.2570464948205
243.11111111111111,276.22222222222223,222.11111111111111,318.33333333333337,494.7777777777778,550.8888888888889,31393.000000000004,90961.66666666667,231.1212814645309,276.6469950620258,59257.73816692762,208.35842466578345,493.43610743104904,456.9432735155968,105570.8779959051,415.9942189570035
278.88714381871216,245.45658514695987,245.45658514695987,486.5380300650662,475.43190486874585,630.4689252860669,61962.41866726498,61372.89656719767,172.46778272913406,231.1212814645309,185.595567867036,59299.6507286523,493.43610743104904,391.06347103456585,104535.34866915573,105176.92400337227
300.0897464662329,292.68566300201934,262.171864482836,457.3704285393763,571.4606237379404,513.5741530177249,61585.70787525242,91375.92551043304,253.88413826327834,253.88413826327834,231.1212814645309,59240.9972299169,401.30073467421414,532.2172708659521,418.0416716849332,105176.92400337227
278.9184337484573,292.71850106585885,300.12341523617187,625.6030517222035,542.3538651408056,591.8321552788062,61956.6924716706,121322.33815774712,227.45632857142857,205.05442857142856,187.39367142857142,58319.25741428571,361.8677285714286,449.81592857142857,359.1415714285714,103524.51368571428
300.12341523617187,55369.57253450017,257.71345226074277,489.8462919331314,97762.14518119601,438.3484797486817,61592.84191630203,121091.3272747672,284.255775,223.01178750000003,183.7319625,57240.931725,473.68215000000004,488.55735000000004,455.90163750000005,101632.59596250001
245.42905215928207,55357.15086932136,262.1424565339315,489.73639932697694,97754.79528883901,447.5602916432977,92017.16208637127,151073.35950644978,271.77777777777777,288.33333333333337,234.22222222222223,54728.222222222226,509.6666666666667,467.11111111111114,478.8888888888889,97171.22222222223
224.27914282508695,55314.9332435768,283.406260518344,575.4515875687199,97786.1550544149,67466.17300572198,61971.053517334236,151073.15157634916,271.80797866429606,309.36770752305813,234.24824980553396,54792.865873986,509.72330258917657,599.5110567840871,358.039782198022,97174.01933548172
266.7190305206463,55342.3473967684,55261.66965888689,623.5412926391382,97763.46499102333,67380.94703770196,61630.610412926384,151031.75493716335,255.25058339815536,255.25058339815536,271.80797866429606,54717.74641626848,483.9426602955884,505.5006111790199,480.8312034670519,97135.68174241582
278.9184337484573,55369.57253450017,55213.05957590037,556.6027151351958,97752.49635364074,97545.38314821049,92052.05879053069,211471.33400650736,309.33333333333337,255.22222222222223,292.77777777777777,54770.222222222226,469.44444444444446,505.44444444444446,473.6666666666667,97179.66666666667
278.88714381871216,55363.36100516043,55265.98608929774,541.9564729638771,97680.83912945929,97558.33520305139,91853.15234462643,181226.3854610725,267.33333333333337,267.33333333333337,255.22222222222223,54786.77777777778,500.44444444444446,66882.11111111111,473.6666666666667,97317.33333333334
222.11111111111111,54792.333333333336,54716.88888888889,470.44444444444446,96664.55555555556,96490.55555555556,61185.00000000001,179409,309.33333333333337,54764.66666666667,292.77777777777777,271.77777777777777,531.4444444444445,66851.11111111111,497.44444444444446,560.8888888888889
180.11111111111111,54766.55555555556,54700.333333333336,484.8888888888889,96666.77777777778,96620.66666666667,91165.33333333334,179491.11111111112,255.22222222222223,54731.55555555556,292.77777777777777,309.33333333333337,469.44444444444446,96908.66666666667,442.7777777777778,601.1111111111112
54766.025997111436,54760.471058771254,54677.702477502506,318.29796689256756,96684.92389734475,96518.05354960561,90794.68947894679,149472.94745028333,309.29896678146866,54725.47494722808,255.19386734807242,292.7452505277191,580.3799577824685,96939.56227085878,504.7216975891567,548.2724141762026
54745.02833018554,222.0864348405733,54677.702477502506,96669.59226752585,332.8519053438507,96618.37573602934,91155.20497722477,179511.7209198978,250.7777777777778,54764.66666666667,292.77777777777777,234.22222222222223,538.2222222222223,97047.22222222223,495.5555555555556,541.4444444444445
54818.64651627958,276.2529169907767,54706.41182353594,96755.19502166906,460.1622402489165,96682.40915657295,238115.23502611398,179920.21335703964,271.77777777777777,54731.55555555556,292.77777777777777,309.33333333333337,481.44444444444446,97061.66666666667,452.5555555555556,579.7777777777778
54854.55555555556,255.22222222222223,54679.333333333336,96728,384.7777777777778,30324.666666666668,238065.44444444447,299538,234.22222222222223,54710.55555555556,271.77777777777777,250.7777777777778,1204.6666666666667,96929.33333333334,507.2222222222223,580.3333333333334
54833.55555555556,25430.77777777778,498.11111111111114,96680.44444444445,66770.11111111111,30324.666666666668,238065.44444444447,299538,25403.333333333336,54748.11111111112,255.22222222222223,271.77777777777777,1083.5555555555557,97511.66666666667,1421.1111111111113,580.3333333333334
54773.35851572048,25352.849683368517,25394.73391845351,96667.59248972338,66762.69303410733,67110.98766803689,208386.06821464284,269777.58026885905,25386.77777777778,79924.55555555556,196.66666666666669,213.22222222222223,67494,97511.66666666667,67684.77777777778,67580.77777777778
54800.444444444445,25376.666666666668,25376.55555555556,96761.11111111112,67031.44444444445,67094.77777777778,208581.33333333334,269495.3333333334,25386.77777777778,79870.44444444445,25407.77777777778,25373.111111111113,67347.11111111111,97286.66666666667,67684.77777777778,67474.11111111111
54785.5317257473,25454.606067340814,25379.37548616513,96674.63051450161,67062.5625069452,67140.57117457494,208260.47338593175,269525.28058673185,25365.77777777778,25415.111111111113,25407.77777777778,25410.666666666668,67330.55555555556,97326.88888888889,67609.22222222223,67474.11111111111
54806.53405933992,25412.60140015557,25358.373152572505,96731.4146016224,108018.33537059672,108264.25158350926,184575.95288365372,253211.6901877986,25835.444444444445,25410.666666666668,25386.77777777778,25373.111111111113,67330.55555555556,67139.11111111111,68552.11111111111,68407
283.5870652294699,92351.48349816646,25781.975775086117,96731.4146016224,107989.44327147459,108264.25158350926,184764.86276252914,270353.261473497,92367.15190576731,25881.986887431936,25389.598844316035,25800.7556395155,139878.98655406156,108391.93243693744,68497.72196910768,68414.6016224025
283.5555555555556,92341.22222222223,25779.111111111113,1266.111111111111,167734.55555555556,167566.44444444447,184383.77777777778,240281.11111111112,92356.88888888889,25825,92345.33333333334,92374.33333333334,175913.33333333334,108237.55555555556,132526.6666666667,108958.66666666667
67270.11111111111,92287.11111111112,92263.77777777778,1202,167607.33333333334,167509.44444444447,8465.888888888889,351117.88888888893,92394.44444444445,92317,92324.33333333334,92320.22222222223,175913.33333333334,167811.6666666667,168366.8888888889,168253.44444444447
67249.11111111111,92308.11111111112,92322.33333333334,100983.77777777778,167585.55555555556,167485.77777777778,8293.666666666668,459169.3333333334,92405.17720253304,92306.74369514498,92314.07621375402,92330.96322630817,175293.63404066212,167833.24075102765,168341.07321408732,168150.20553271857
67228.11111111111,67111.55555555556,92004.33333333334,101016.22222222223,101240.55555555556,167599.55555555556,9327.111111111111,459271.00000000006,67225.33333333334,92354.55555555556,92345.33333333334,92320.22222222223,175360.6666666667,167224.11111111112,167420.8888888889,168376
67270.11111111111,67186.66666666667,67125.88888888889,101070.11111111112,101313.88888888889,100899.66666666667,8849.111111111111,429129.3333333334,67246.33333333334,67178.11111111111,92399.44444444445,92395.33333333334,108950.22222222223,167360.22222222225,101109.66666666667,101245.33333333334
67282.22222222223,67446.55555555556,67088.33333333334,101044.11111111112,101014.22222222223,101335.11111111112,9161.77777777778,495506.1111111111,67238.86234862792,67170.64770581045,67180.8687923564,67232.4186201533,109707.03255193865,101076.32485279412,101143.87290301076,101226.75258304631
67274.74725030553,67634.26285968226,67139.42895233864,101032.8852349739,172041.21764248417,101285.52383068549,420886.6792578603,673237.0847683592,65819.29166666666,65731.9355588364,65746.29546697288,65796.77271981628,107410.26347878389,98933.89255249343,98985.89282589676,99120.57135826771
67319.74225086102,67634.26285968226,67661.81535384958,101468.61459837797,130997.22253082992,130701.4776135985,414777.58026885905,897286.41262082,64869.30352536543,64962.81169389509,64976.99914015477,65006.55631986242,174478.18142734308,98382.73860705072,96884.99570077386,96988.82201203782
67244.63948450173,742.2508610154429,67217.30918786803,172110.32107543608,130997.22253082992,130701.4776135985,415022.7752471948,880148.6501499835,709.9097162510748,65034.17884780739,64976.99914015477,65056.85726569217,104207.8675838349,126792.56233877901,165806.96474634565,166120.91573516765
67622.55870089971,771.340794382269,66486.17511520737,169082.40070221637,70405.20078999341,70425.93811718236,410046.9607197718,869317.6431863068,709.9097162510748,65034.17884780739,701.5262252794496,655.7394668959587,69282.78159931212,126792.56233877901,103796.21668099742,126827.81599312123
1392.3203510696653,771.2561711464618,775.2057048820625,169063.8507953922,70383.2144816237,70439.71475589687,409102.90729566646,730134.6132748217,653.2674118658641,727.3215821152193,996.8830610490111,1011.285468615649,69330.82545141874,69167.0249355116,69127.04213241616,69433.36199484092
1900.614304519526,1018.1000438788942,1000.7678806494076,70486.28784554629,70391.83852566915,70448.33260201843,409058.0298376481,475992.54058797716,702.1711092003438,743.3361994840928,996.8830610490111,990.9716251074806,69211.84436801376,69128.11693895099,69097.05503009458,69419.38950988822
2083.5892935498027,1110.9039052215885,1000.7678806494076,70454.25625274243,70295.96314172883,70336.00263273365,408378.2360684511,475892.167617376,980.438521066208,670.6792777300085,956.255374032674,990.9716251074806,69165.84264832329,69228.50386930352,69018.48667239897,69219.04557179708
2042.5718674566601,1036.9760807548826,1073.1841123546192,70387.97454465658,70238.97300855826,70349.79152951503,408880.51349572086,476029.2955892034,923.6969371305748,905.1047823750671,994.9489521762492,1013.64857603439,69158.40945728103,69089.41429339064,69011.0693175712,69211.60666308436
2028.8567039719114,738.863287250384,1073.1841123546192,70331.90695633092,70238.97300855826,69919.79372394118,408401.7994294492,410504.498573623,928.4101902612063,916.9085241320006,999.6775233795552,973.2344405030638,68429.32387401914,69104.26744061057,68981.9413092551,69203.59023970763
2028.1890972907756,939.124712076341,1015.0268728748493,70308.76384775694,58.13315783700779,69896.78622353845,1951.9578808818692,235167.59899089616,641.3133124999999,899.6372375,1002.9443249999999,1173.4740875,66.99785,71617.8913375,72227.953975,72371.2799125
160182.44651673065,939.3307734503566,59896.763576522215,69823.58749314318,29776.08337904553,379.8134942402633,2438.8370817334066,655.5128908392759,728,889.2222222222223,1916.0000000000002,1159.888888888889,155.55555555555557,101198,71591.88888888889,71533.44444444445
191855.71648014046,59880.73293833662,59940.42132982225,65.39389949528199,29779.350449857364,379.85516787360103,2010.423524248409,59891.814790432305,457.89824483448115,60806.48744723394,61502.99933348144,61122.972672739386,155.52099533437013,30539.324594534544,341.81293045989776,30411.241946234168
191274.35278630978,59867.595436594995,59900.065818341376,49.03466432645897,29855.638437911366,29901.60157964019,2010.3115401491882,60081.28565160158,1323.6666666666667,60841.00000000001,61009.11111111112,61136.55555555556,139,30575.000000000004,30384.111111111113,30382.77777777778
193128.22222222225,60600.444444444445,60617.11111111112,49.66666666666667,30295.444444444445,30279.666666666668,1790.5555555555557,179120.33333333334,60870.88888888889,60786.00000000001,60687.222222222226,60769.00000000001,30667.222222222223,30558.444444444445,30429.55555555556,30480.111111111113
222654.85053894875,60357.039671074555,60378.70874541615,528.6142904767196,30282.253583731523,30349.14990554506,2680.853428158684,179046.7829758862,60827.0918990999,60818.20202244694,60714.96832981442,60796.75519502167,30716.079564396045,30692.18802089121,30416.37959773308,30523.724858317593
222490.49894432712,60263.02922546949,60378.70874541615,543.0603400377819,30311.145682853647,30349.14990554506,2508.167574174908,179256.58406489607,60532.66666666667,60865.55555555556,60708.222222222226,60865.11111111112,30712.666666666668,30649.111111111113,30504.77777777778,30520.333333333336
222465.77777777778,60277.333333333336,60298.88888888889,543,30307.77777777778,30325.666666666668,2090,179203.55555555556,60560.39559951106,60629.84776086232,60674.85276141794,60773.19702189132,30843.760417824204,30652.51694632737,30546.505167240804,30644.84942771419
222446.55555555556,60665.222222222226,60298.88888888889,641.3333333333334,248707.00000000003,30874.000000000004,180219.8888888889,889543.3333333334,60617.3758471281,60625.37495833797,60677.702477502506,60801.68870125542,30836.90701033219,249542.27308076882,31767.02588601267,30638.040217753587
222897.6325441814,60211.84839390909,60675.22507502501,219046.57107924865,248789.9299766589,30884.294764921644,180105.81304879405,1244612.6486606647,60624.11111111112,60950.66666666667,61003.00000000001,60692.11111111112,30895.222222222223,249707.22222222225,31683.111111111113,30655.88888888889
62589.62106900766,89974.99722191354,30291.254583842645,218997.8886542949,219103.7893099233,248602.40026669626,179747.30525613955,1244336.0373374817,60551.00000000001,60950.66666666667,89867.55555555556,60692.11111111112,249850.55555555556,219298.00000000003,249668.44444444447,30805.333333333336
60291.745361626476,30241.750916564823,30267.97022553049,219442.50638817906,219069.54782801907,248839.1289856682,180432.50749916674,1362782.2464170647,60564.458768615244,30311.180262280508,30311.180262280508,546.1213603022894,249906.09024227606,219679.03978661925,249723.938653034,453.65636808179596
60229.11111111112,30287.111111111113,30250.333333333336,219547.55555555556,219107.33333333334,218962.33333333334,180280.22222222225,1362645.888888889,97245.33333333334,30283.444444444445,30262.444444444445,546,258177.6666666667,219601.33333333334,219674.33333333334,219399.22222222225
60304.222222222226,30320.222222222223,30271.333333333336,219547.55555555556,219010.00000000003,218900.33333333334,180452.44444444447,1244734,37735.66666666667,30325.444444444445,30283.444444444445,30298.222222222223,227652.55555555556,219731.6666666667,219728.11111111112,219727.11111111112
30287.333333333336,30299.222222222223,30229.333333333336,268417.22222222225,219050.22222222225,219000.6666666667,188919.22222222225,1260739.7777777778,37731.47428063549,30334.1850905455,30280.079991112103,30273.858460171097,227596.26708143542,219576.9358960116,219703.6995889346,219693.47850238864
60513.49850016664,30316.853682924117,30284.523941784242,268372.95856015995,268432.1742028663,218998.11132096432,188726.0304410621,1260389.9566714808,37735.66666666667,30283.444444444445,30337.55555555556,30277.222222222223,277104.55555555556,219668.44444444447,219657.8888888889,219717.8888888889
60520.222222222226,60553.88888888889,30266.88888888889,268995.6666666667,268462,219008.00000000003,189076.77777777778,1275566.1111111112,67970.22222222223,30304.444444444445,30283.444444444445,30298.222222222223,276976.88888888893,220474.00000000003,219619.55555555556,220405.33333333334
60534.49616709254,60159.31563159648,60638.7068103544,268896.3448505721,50670.25886012665,268103.9884457282,11378.95789356738,595522.4975002777,67895.11111111111,60507.11111111112,30681.111111111113,60481.55555555556,277624.7777777778,1553.1111111111113,267927.55555555556,269689.44444444444
60164.444444444445,60208.00000000001,60289.333333333336,50676.77777777778,50675.88888888889,268133.7777777778,11380.222222222223,241106.55555555556,67932.66666666667,60188.55555555556,30362.55555555556,60481.55555555556,277584.3333333334,50678,267927.55555555556,269675
60239.55555555556,30455.77777777778,30500.111111111113,50676.77777777778,50302.88888888889,50660.55555555556,11395.555555555557,242030.44444444447,67953.66666666667,60263.66666666667,30420.333333333336,60519.11111111112,59313.333333333336,50751.333333333336,50347.11111111112,269565.7777777778
30491.499055450604,30459.162129125456,30503.5003889321,50284.14268252027,50294.03267029669,50374.15268363151,20358.928769863316,78976.10845649516,68368.88888888889,30436.88888888889,30420.333333333336,60169.77777777778,59313.333333333336,50440.88888888889,50347.11111111112,269620.6666666667
30491.499055450604,30492.276919657736,30503.5003889321,50984.776086231795,50291.810201133456,99858.76208467607,20358.928769863316,78976.10845649516,30808.88888888889,30457.88888888889,30420.333333333336,60582.11111111112,99714.44444444445,50440.88888888889,51166.11111111112,51436.222222222226
30840.000000000004,30413.77777777778,30995.000000000004,50979.11111111112,50286.222222222226,99847.66666666667,20359.777777777777,108446.44444444445,30787.88888888889,30415.88888888889,30813.55555555556,30808.88888888889,99678.22222222223,99807.44444444445,99773.44444444445,99701.33333333334
30812.152854921125,30819.26238613641,31004.66562986003,50199.17796045323,99529.32681626304,99651.74405687624,11417.462786047543,99865.91868473671,30770.30781197911,30762.862540282254,30795.977330814534,30812.312479164353,99674.85276141793,99818.53539282143,99784.53161462385,99674.0748972108
565.1739082120235,30808.53428158684,30956.439604400486,50215.912879208794,50116.34626069563,99696.29958884319,11421.26902989221,99899.21102344705,30766.88888888889,30792.55555555556,30738.444444444445,30766.88888888889,50180.77777777778,99718.55555555556,99744.55555555556,99663
559.146877748461,544.6350043975375,30626.319261213728,49159.300791556736,49735.81794195252,98633.1354441513,11582.783641160951,84060.13632365876,518.127675,31159.1535625,31146.881524999997,31154.424887499998,50847.554862499994,100227.3064875,101069.91133749999,100167.97287499999
550.4123144584937,577.460142935679,568.4442001099505,49136.118746564054,49150.96206706982,49505.112699285324,11155.250137438154,54040.57174271578,494.3602964872704,509.3995058545493,29329.35868514341,503.27639918358574,47989.2577075948,95629.71318079278,48542.48576646256,47956.92340745515
550.3518029903255,535.839929639402,584.7625329815305,49048.812664907666,49178.320140721204,49499.67018469658,11361.697449428322,53614.00615655234,457.95295886585757,509.2900869938782,29339.061325314146,466.86714638599506,47964.98764901729,47980.990226613685,48564.06401031039,47946.62227472881
476.03342128408104,515.0615655233071,563.9841688654354,49117.524186455594,49082.23394898858,49029.463500439764,11233.619173262976,52699.86807387864,417.40064446831366,436.734693877551,489.04403866809884,430.61224489795916,47222.234156820625,47915.25241675618,47984.425349087,47912.88936627282
455.255057167986,515.0615655233071,543.2058047493405,49023.41688654355,49082.23394898858,49029.463500439764,1815.7431838170628,37220.096745822346,16.002577596391365,436.6877886370959,452.6903662334873,430.5659972076039,47217.1624959725,47889.05595532166,47979.27182901944,47854.68800343679
455.30511269928525,440.7916437603078,543.2655305112698,48255.74491478834,48993.51291918636,58.27377680043979,1815.942825728422,37271.46783947223,16.002577596391365,416.38921705509614,452.6903662334873,32.00515519278273,116.5288368596284,47889.05595532166,47120.61003114595,47104.92965309849
32.76165347405453,440.7431838170625,32.76165347405453,48250.43975373792,48988.12664907653,58.26737027264733,2061.8953386103785,7715.47933157432,0,416.4339419978518,32.00859291084855,32.00859291084855,100.53705692803437,45.43501611170784,40.92373791621912,123.20085929108485
32.76885858808006,32.76885858808006,16.38442929404003,168.46272267429075,203.10094567846934,49.15328788212008,1823.1801187596218,346.71211787992087,0,32.00859291084855,32.00859291084855,32.00859291084855,100.53705692803437,45.43501611170784,40.92373791621912,114.28571428571428
32.76165347405453,32.76165347405453,16.380826737027267,168.4256816182938,203.0562884784521,16.380826737027267,1822.7792436235711,363.01671064204055,0,0,32.00859291084855,0,100.53705692803437,4.511278195488722,32.00859291084855,121.37486573576798
32.76165347405453,32.76165347405453,16.380826737027267,168.4256816182938,58.26737027264733,103.2321899736148,2068.2717678100266,259.344766930519,0,0,16.170182633420826,0,0,4.558038057742783,32.34036526684165,90.29256342957132
0,0,16.55739526614068,104.01155683964883,33.11479053228136,87.78753194799421,1825.5361706856315,230.9145460606734,0,0,16.555555555555557,0,0,4.666666666666667,33.111111111111114,92.44444444444446
0,0,0,104.01155683964883,0,95.1216801866874,1824.0915657295254,223.5803978219802,0,0,0,0,0,96.55555555555556,0,92.44444444444446
0,0,0,34.559395488387594,0,95.1216801866874,1575.286142904767,238.02644738304252,0,0,0,0,0,96.5448283524053,0,92.43417398066883
0,0,0,34.559395488387594,0,95.1216801866874,1831.5368374263805,264.02933659295473,0,0,0,0,0,96.56628514279363,0,92.45471719079897
0,0,0,34.551716475947124,95.21164315076103,95.10054438395736,2174.425063881791,249.30563270747697,0,0,0,0,0,96.55555555555556,95.11111111111111,92.44444444444446
0,0,0,34.55555555555556,95.22222222222223,95.11111111111111,1750.5555555555557,218.33333333333334,0,0,0,0,0,96.55555555555556,95.11111111111111,7.333333333333334
0,0,0,0,95.23280364484941,95.1216801866874,1824.2026891876874,237.47083009223243,0,0,0,0,0,96.55555555555556,95.11111111111111,7.333333333333334
0,0,0,0,95.23280364484941,95.1216801866874,1999.5555061673517,220.91343482609176,0,0,0,0,0,96.5448283524053,95.10054438395736,0
0,0,0,0,95.22222222222223,7.333333333333334,1824.2222222222224,235.33333333333334,0,0,0,0,0,96.56628514279363,95.1216801866874,0
0,0,0,0,95.21164315076103,7.332518609043441,1648.7056993667372,187.75691589823356,0,0,0,0,96.55555555555556,96.55555555555556,95.11111111111111,0
0,0,0,0,95.21164315076103,0,1807.465837129208,202.42195311632042,0,0,0,0,96.56628514279363,0,95.1216801866874,0
0,0,0,0,95.21164315076103,0,2081.2131985334963,202.42195311632042,0,0,0,0,96.56628514279363,0,95.1216801866874,0
0,0,0,0,95.22222222222223,0,1832.4444444444446,162,0,0,0,0,96.5448283524053,0,95.10054438395736,0
0,0,0,95.22222222222223,0,0,1489.1111111111113,162,0,0,0,0,96.55555555555556,0,0,0
0,0,0,95.23280364484941,0,0,1905.9895543949326,176.46405156128458,0,0,0,0,101.21097655816021,0,0,0
0,0,0,95.21164315076103,0,0,1832.1297633596268,157.3158537940229,0,0,0,0,101.22222222222223,0,0,0
0,0,0,95.21164315076103,0,0,1656.8159093434065,157.3158537940229,0,0,0,0,101.2334703855984,0,0,0
0,0,0,95.20106642968229,0,0,1832.2594978893576,157.29837813819148,0,0,0,0,101.22222222222223,0,0,0
0,0,0,95.22222222222223,0,0,1832.6666666666667,157.33333333333334,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,95.22222222222223,0,95.11111111111111,1833.4444444444446,116.8888888888889,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,95.22222222222223,0,95.11111111111111,1559.6666666666667,102.44444444444446,0,0,0,0,4.666666666666667,95.11111111111111,0,95.11111111111111
0,0,0,95.21164315076103,0,95.10054438395736,1824.9083435173873,223.53071880902124,0,0,0,0,4.666666666666667,95.11111111111111,0,95.11111111111111
0,0,0,0,0,106.16395882425894,2224.7302492868657,212.57596428128485,0,0,0,0,4.666666666666667,95.11111111111111,0,95.11111111111111
0,0,0,0,0,106.15079365079366,1759.4246031746031,212.5496031746032,0,0,0,0,0,99.70259999999999,0,99.70259999999999
