dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.4117037777777778,1.5624587777777779,0.40753633333333333,0.007133888888888897,0.008092555555555573,0.009986999999999994,0.006071111111111114,0.02507122222222222,0.5791317257473052,0.6376789309923324,0.5651661851316812,0.638689724088232,0.0073999555506167256,0.008116779642182475,0.00701039004333815,0.006900133348149801
0.6795825555555556,2.169766222222222,0.4133652222222222,0.008407888888888894,0.008092555555555573,0.008681555555555548,0.007140111111111027,0.015681777777777794,0.586053688888889,0.640511288888889,0.570983688888889,0.6483302060411111,0.00669404444444444,0.008146311111111113,0.007009611111111114,0.006523088888888895
1.0355512222222225,2.0654063333333332,0.41250244444444445,0.00523066666666668,0.004960999999999993,0.00888966666666666,0.005956444444444407,0.014892222222222234,0.5861188132014667,0.6399686520724525,0.5710471385709522,0.651880179526614,0.00737761973552617,0.007977241915768431,0.0066335592843649255,0.006035470607845322
1.5790611111111112,2.4921932222222223,0.42497,0.006025666666666683,0.004301555555555546,0.00888966666666666,0.007675444444444482,0.01531066666666667,0.5930753444444444,0.6472476666666668,0.5716387444444444,0.6485732002122222,0.006765333333333334,0.008425188888888893,0.007010233333333337,0.006640722222222223
1.7022573333333335,2.9379360000000005,0.42380144444444445,0.005714222222222226,0.005460666666666657,0.004727444444444457,0.007288555555555595,0.004263666666666666,0.5925505555555556,0.6463780222222223,0.5320035777777777,0.6521773312133334,0.007387155555555553,0.008481466666666675,0.00623027777777778,0.00375108888888889
2.405439032055311,3.5051119840771,1.0737705845380263,0.006355960611774554,0.0063734548501990515,0.005556882463859224,0.008078881206788183,0.00472082547663942,1.5588430270030003,1.371928103122569,0.5418572841426824,0.6146207567140792,0.004461295699522161,0.004824958328703185,0.006990243360373364,0.004387809756639628
2.3407989733919967,3.5051119840771,1.4944520217892312,0.006355960611774554,0.005742614707731005,0.005540435784621827,0.00915482924785254,0.004258747119212232,2.4757235444444445,2.119703711111111,0.7878595111111112,0.6145544651,0.0030226333333333217,0.0054049555555555585,0.003204133333333336,0.003689888888888888
2.687128548978523,3.791920481927711,1.2677082242011526,0.006264850707176534,0.006179046621267668,0.005541016238868514,0.009105919329491834,0.004640963855421682,2.7935002444716077,1.7072155572841425,1.3919942882542504,0.9785587843093676,0.003450516724080443,0.004031492388043106,0.00311680186687409,0.0032547283031448
3.1690313253012055,4.025509167103196,1.5228232582503929,0.006368884232582509,0.0061020429544263975,0.005765112624410694,0.009105919329491834,0.003729177579884761,2.7931898555555557,2.6169612333333334,1.242064088888889,1.5145963555555557,0.0028652888888888862,0.003814733333333328,0.0036159222222222113,0.003681055555555561
3.1683674452707664,3.103502461506233,1.8901219231172097,0.006367550015711747,0.005507384518696966,0.005453336126531916,0.00870608568136584,0.0036251178380643256,3.820369233333334,3.280067488888889,2.1794383222222224,2.203896966666667,0.0027260333333333263,0.004129777777777776,0.002839777777777767,0.002984688888888891
3.2817572551073866,3.0443256155055005,1.8850218962807752,0.005987532739654264,0.006252697747511788,0.006109900471451023,0.008863383970665285,0.002895023572551076,4.4303516,4.229220333333333,3.162367666666667,2.1941838000000002,0.0032015333333333344,0.0034819888888888892,0.0032894444444444455,0.0030397888888888903
2.838913672079623,3.34456595075956,2.3961835515976952,0.005686642221058143,0.006143844944997381,0.0051763226820324675,0.009819486642221095,0.002895023572551076,4.4303516,4.817803333333334,3.162367666666667,3.0642865888888893,0.0025187777777777734,0.0034387222222222206,0.002744833333333337,0.0033720222222222247
2.7614806201550386,2.9418395139325373,2.8013343808925204,0.00547349675256651,0.006143201340875759,0.005805049235281793,0.009166352398910511,0.0031176408967106563,5.5322293745139435,4.809918775691591,4.3022856349294525,3.9920558937895794,0.0028350405510498755,0.003564581713142989,0.002900922119764459,0.002765792689701154
2.759875117862755,2.7924640125720273,2.8016278679937145,0.00550413829229964,0.005920167627029859,0.005677946568884223,0.008262022001047654,0.0034261917234153934,6.382671166666667,5.752680544444445,4.302763666666667,4.667878622222223,0.002213533333333328,0.0030064555555555567,0.003402833333333315,0.0029204222222222265
2.759007959782153,2.791586614997905,2.8815412651864265,0.005502408881441145,0.006443862589023876,0.00511866359447004,0.008462819438625932,0.0034492040217846773,5.336131933333334,5.63696968888889,5.048724600000001,4.497398544444445,0.0023657333333333293,0.003552411111111116,0.0029856555555555545,0.0026387444444444475
2.624039448827647,2.677005889543282,2.484057228580953,0.004851205689521073,0.0047748638737637305,0.005114234914990546,0.007768640960106693,0.0027127458606511943,5.289592555555556,5.595241844444445,4.431782222222223,5.6049949,0.002822322222222226,0.002971877777777776,0.0032712999999999987,0.0029701888888888947
2.538791222222222,2.3664764444444444,2.483781222222222,0.004819111111111107,0.005189111111111114,0.006056444444444445,0.006681333333333366,0.0030002222222222192,4.597072750471542,5.587171485631865,4.927169421946078,5.3778882614002,0.002766182181293682,0.002809819150116505,0.0026084322645068218,0.0025403750138688575
2.020061555555555,2.3831391111111118,2.5570937777777782,0.003945777777777776,0.0052378888888889,0.0048581111111111065,0.00805877777777781,0.0030002222222222192,5.625391345406067,5.56096161537607,4.933738251305411,4.84622921897567,0.002769870014442835,0.002512509721142093,0.0026776358182424263,0.002701922008665696
2.511434207601689,2.7183866414758824,2.56197932873972,0.004944432096021329,0.0060966881529228795,0.005162702822849522,0.006828739719937761,0.0034986663703044977,5.384209954449506,4.825675369403401,5.135485968225753,5.1664364292856355,0.0027725586045995003,0.0027976891456504794,0.0026776358182424263,0.002701922008665696
2.6418220000000003,2.520864000000001,2.932278,0.004707111111111119,0.00530611111111111,0.005286777777777789,0.00680111111111111,0.0036956666666666652,4.766711232085324,4.839410532163094,4.791631907565827,5.9540424841684265,0.0022971114320631068,0.0031826019331185427,0.0028826685923786168,0.0028476169314520625
2.6415284968336854,2.535393178535718,2.3898971225419396,0.0049786690367736915,0.005038440173314092,0.006017109210087767,0.005786468170203289,0.003695256082657481,4.6053276170402135,4.106973051700412,4.629404568514248,4.907940155184195,0.0022193395409167626,0.0025919934015279323,0.0027850718520341126,0.0024302574613329587
2.5767430825647297,2.535956661851316,2.3099551061229024,0.005227580842315806,0.005872430270029997,0.005913434826091789,0.0062874763862650895,0.0043257028558728915,4.352791714225321,4.895772933840624,4.496958613400971,4.602491904459944,0.002414468399915458,0.002005104629042487,0.0022344641724793917,0.0023928662016487
2.599141317631375,2.3163230752138655,2.6251698700144432,0.00460337740251082,0.004949338962337513,0.005320075547161437,0.006286079324519449,0.004396067103655146,3.544459025575988,3.999551627562883,4.496958613400972,3.9566580955400545,0.002834791798774056,0.002643310082435,0.002348203339674494,0.0024150919467343084
2.6000078906423654,2.8238506334741045,2.64115014447655,0.005236274727717263,0.005255278950877982,0.006072238275172281,0.006538230717937279,0.003880306734829941,4.598124011836821,4.187573885013739,4.500050665821179,4.88471621221729,0.002661223842739385,0.0024153350243077574,0.0026203339674487464,0.0030613823715916343
2.6050539940006665,2.290952005332741,2.251686257082547,0.005311632040884337,0.005890678813465185,0.006033662926341536,0.00643872903010774,0.005000555493834018,4.459287307123229,4.1533229549778055,5.119924899598393,3.8312003381948845,0.002226928767702388,0.0024153350243077574,0.002348636651870645,0.0027461213274149244
2.3192477502499727,2.821848350183313,2.5779622264192876,0.004769803355182746,0.0052897455838240345,0.005090989890012231,0.007478502388623448,0.004711365403844027,4.465422425653508,4.159037125621759,4.836980516456768,4.257873616255688,0.002507757434649177,0.0025335908561752636,0.0027832363213038517,0.0031029103608847418
2.855889567825798,2.382431285412731,2.5352849683368515,0.005737251416509282,0.005562159760026643,0.005858126874791693,0.006101210976558124,0.004711365403844027,4.566508191523094,4.412376471831729,4.830845460310749,4.9915067751823265,0.002504576683225882,0.0025303773385477284,0.0027452700560194505,0.002884726773068394
2.6483261111111105,2.4233091111111125,2.141289777777778,0.004740333333333346,0.005367222222222203,0.005353222222222219,0.007507888888888895,0.004430111111111135,4.485151749286544,4.412376471831729,4.794527597505549,4.618934340978754,0.00256592326392559,0.0024480604587253014,0.0027452700560194505,0.0032074939224183605
2.409078888888889,2.3845146666666657,2.320878333333334,0.0049224444444444515,0.005367222222222203,0.005071999999999991,0.00722066666666669,0.00453555555555554,4.485151749286544,4.4719547088045655,4.180486565902124,3.8696222069548667,0.002876545819680793,0.002081862382412011,0.002546200190254734,0.0029035091427967396
2.711865318368707,2.3968728747638632,2.3211362373597066,0.0048027558617624215,0.0057509723302589105,0.005203355928436505,0.007221469052116925,0.004536059562173559,4.70739440868968,3.8319077629959994,4.197678863855091,4.4437580275859485,0.0024835153484810578,0.0029667940713682833,0.0031408137962557927,0.003073580174006121
2.640087777777778,2.760846000000001,2.4841382222222217,0.003984888888888902,0.005524666666666672,0.004640333333333333,0.00705533333333334,0.003632777777777769,4.675219757750861,4.910938404267141,5.011040137793088,5.102344438270919,0.0029567951994666055,0.003312334703855973,0.003119346594066018,0.003507278586509605
2.607311777777778,2.739473333333333,2.452258,0.0048144444444444545,0.006181111111111119,0.005714888888888887,0.00705533333333334,0.0032345555555555678,5.683625344444445,4.910392744444445,5.789037811111112,5.101777511111112,0.002514566666666659,0.0026409999999999945,0.0030014666666666775,0.0028916888888888812
2.607311777777778,2.2328306666666675,2.3234312222222218,0.004927111111111104,0.00531933333333333,0.0049646666666666546,0.00725277777777775,0.003930111111111116,5.523266744444445,5.255006422222223,5.030032600000001,5.113033077777779,0.0024882555555555534,0.003035155555555551,0.0027595444444444457,0.0024277888888888793
2.4782136666666665,2.673965444444445,2.3234312222222218,0.004093333333333332,0.005485888888888877,0.004918444444444435,0.007033000000000043,0.0028084444444444285,4.673122222222223,4.434342077777778,5.292343966666667,5.113033077777779,0.0028856555555555607,0.003565677777777756,0.003152577777777781,0.0028028888888888812
2.4784890543393705,2.1432482498055343,2.5243334814979437,0.00460106678519837,0.004711856872985868,0.004918990998999879,0.00599377708634298,0.002845205022780304,5.556232733333333,5.374891833333334,4.490315244444445,5.019127977777778,0.0022186777777777815,0.0028681444444444235,0.0033646444444444504,0.0027379777777777753
2.3577296666666667,2.684984666666667,2.575233555555556,0.004407777777777764,0.004906444444444461,0.005304999999999992,0.007363555555555617,0.0033439999999999893,4.421711811111111,5.095130533333334,5.473362533333334,4.945816222222223,0.0026584555555555565,0.0035872999999999916,0.0032170222222222163,0.002378333333333325
2.927352523015966,2.883432467078429,3.229844540263372,0.006230159655051856,0.006091714252418135,0.005885094977275375,0.007070038457056255,0.0034859573476284647,4.7051987,5.095130533333334,5.101193844444445,4.327929244444444,0.0021298222222222193,0.00341712222222221,0.0032170222222222163,0.002534955555555547
2.961012469409159,2.559501689779747,2.6525098473371393,0.005980305325719594,0.006091714252418135,0.006413005477217124,0.007553548537466459,0.002922386668220489,5.675170977777778,4.912288677777778,5.999891555555556,5.387841644444445,0.002424766666666666,0.00341712222222221,0.0031346555555555647,0.0022015111111111096
2.643141325876733,2.714614819993009,3.089248747524176,0.005206221600838851,0.00603903064196668,0.005507864383082843,0.00850099032972152,0.004231154607945942,4.796223855555556,4.912288677777778,5.760656555555556,5.2067140555555556,0.002791055555555556,0.003216933333333338,0.00337564444444444,0.002728022222222228
2.8809825195198693,2.6267797459503552,2.989347045798859,0.005995455075166067,0.005403682554480842,0.006684419065376989,0.007074816454958644,0.0038318377811443816,5.701266400000001,4.958762955555556,4.918698055555556,4.517831477777778,0.002795422222222225,0.0033006222222222233,0.00337564444444444,0.003121477777777786
2.535755361305362,2.6095583916083918,2.6919162004662014,0.005808041958041961,0.005846736596736599,0.006356993006993009,0.00810792540792541,0.0044931235431235434,5.508079813354072,4.958212043106321,5.215579913342961,5.617727652483056,0.00279511165426064,0.003300255527163649,0.0034667814687256962,0.003121130985446069
3.0786369463869465,2.963856060606061,2.942768881118882,0.0050277389277389424,0.005846736596736599,0.006356993006993009,0.007616550116550171,0.0037635198135198217,4.5612973000000006,4.9186428555555555,5.216159422222223,5.261549577777778,0.0026972555555555603,0.003167877777777773,0.003812399999999997,0.002994366666666671
2.9796659673659676,2.5011272727272726,3.257563286713287,0.0062257575757575815,0.006327039627039634,0.0061673659673659635,0.006752680652680658,0.004840675990675996,5.529445844444445,5.772821644444445,4.942970911111111,5.9346687000000005,0.0029538222222222185,0.003059700000000016,0.003419366666666661,0.0026192666666666692
2.9793187274210466,3.06386248688964,2.7045201025521504,0.00651590723691876,0.007114671949656213,0.0067592355203356215,0.008625917725206834,0.005075981820300672,5.255750511111112,4.83227188888889,5.672325111111111,5.649692066666668,0.0029538222222222185,0.0034225555555555663,0.0032855888888888795,0.003141711111111112
2.9825705793215995,2.816750670241286,2.626069705093833,0.0063373353537708324,0.005925049539573359,0.006248280685394566,0.008231845203403665,0.0045535610210980446,6.032598766666667,4.8901047222222225,4.6892778222222224,5.500533244444444,0.0030851444444444454,0.003040822222222218,0.0032733888888888877,0.003590866666666677
2.126780444444445,2.6934753333333346,2.4492178888888896,0.004508555555555541,0.005362222222222244,0.005427444444444429,0.007063444444444499,0.003963555555555573,5.045777277777778,4.8901047222222225,5.081763988888889,5.500533244444444,0.0030851444444444454,0.003065933333333337,0.003777355555555561,0.0030949444444444514
2.2787571111111116,2.6934753333333346,2.4492178888888896,0.004615111111111113,0.005362222222222244,0.005069444444444448,0.007443000000000015,0.00469188888888889,4.938941188888889,5.142706255555556,5.186623011111111,5.210753644444444,0.002912811111111114,0.003065933333333337,0.0034142666666666594,0.0035337222222222332
2.279010334481609,2.5562490276697396,2.410435603955994,0.005187354150461159,0.0054742749194354986,0.005553839315479496,0.007300366707411931,0.0034434937215246154,5.7335000222222225,6.075452200000001,4.574428533333333,5.228794166666667,0.0030184222222222196,0.003124666666666677,0.0032822555555555534,0.003432422222222222
2.2741772222222227,2.5652763333333346,2.322562222222222,0.004435444444444424,0.0054736666666666735,0.0050085555555555595,0.007299555555555553,0.0040391111111111044,5.405935751583156,4.923332274191756,5.267623608487945,5.228213254082879,0.0028272414176202564,0.0031118764581713177,0.003281890901010996,0.0030576491500944386
2.762390444444443,2.2737808888888904,2.322562222222222,0.004882777777777767,0.005441555555555564,0.004246888888888887,0.00773155555555564,0.0038547777777777877,4.590696010667852,6.013485753972663,4.999803911545727,5.168666385153906,0.0031058450938993166,0.0031125680631181284,0.003133014779419929,0.003058328703189248
2.2448433333333324,2.48465488888889,2.297522444444444,0.00564866666666666,0.006364000000000012,0.004816555555555565,0.00792022222222223,0.0038547777777777877,5.4946280000000005,5.562469933333333,4.999248377777778,5.146359911111111,0.002727755555555554,0.0032652555555555485,0.0024012444444444473,0.00314408888888889
2.3837903566270424,2.879209198977891,2.295456504832795,0.004506054882790802,0.005101766470392189,0.0049648927896900315,0.007919342295300528,0.0034441728696811523,4.526479455555556,4.708291144444443,5.26705618888889,5.145631255555556,0.002626322222222224,0.002842911111111101,0.0030348666666666804,0.0035273111111111194
2.7275029441173193,2.342454171758693,2.295456504832795,0.004633596267081428,0.0059331185423841795,0.004984668370181089,0.007334073991778692,0.002779468947894676,4.880544888888889,5.610919022222222,5.6332822333333334,4.5136276111111115,0.002626322222222224,0.0031303333333333417,0.003147077777777788,0.0030625888888888967
2.3088943450727686,2.511143539606713,2.462379291189868,0.0048390178869014725,0.005933118542384181,0.004319520053327411,0.00756360404399503,0.0035384957226974713,4.1776144689412495,4.7690965286475,5.734751729561249,4.030524806363751,0.0020922419125,0.0028432184225000105,0.0028279369237500154,0.002660507801249998
2.7779768888888885,2.3593365555555548,2.4984994444444437,0.005576000000000001,0.005519555555555537,0.0047057777777777966,0.008571333333333264,0.0034643333333333162,4.246798397361427,4.84807577274,4.665819000145714,4.0972728372728575,0.002126890757142857,0.002508792810000003,0.002353228637142866,0.002704567487142855
2.7602696666666686,2.7539305555555544,2.4984994444444437,0.004892222222222224,0.005519555555555537,0.004021333333333334,0.0068102222222222114,0.003435000000000003,3.4461826775375153,4.788418681318681,3.727445255819449,4.209898345740282,0.0022713813068651737,0.002578081058726223,0.0024182204891882403,0.002717038875103384
2.760576397377488,2.696064451605735,2.4425107234137142,0.004951994666074023,0.005641960217801958,0.00465607289698856,0.007597733081453506,0.003677519724413819,3.7870308046791923,3.796487510339123,4.828198274843435,4.228868982630273,0.0017695379888928281,0.0024552168261845636,0.0025689708141321027,0.00226484698097601
2.5316645555555546,2.406563222222221,2.48925111111111,0.00495144444444446,0.006500111111111102,0.004719111111111118,0.0075968888888889,0.003322777777777786,4.001836610730324,4.992097518317184,4.090879071141574,4.229368730796503,0.0020247459229496586,0.002629945639328759,0.0031258095012999415,0.002456026943984863
2.3757363333333346,2.9281721111111096,2.8686762222222217,0.005119666666666683,0.005453999999999996,0.005473444444444445,0.007537444444444437,0.002877111111111096,4.001836610730324,3.8339263412904763,4.2625846490191455,4.042026530371071,0.0023799929094776673,0.002629945639328759,0.0029867525407705022,0.002456026943984863
2.686081333333334,2.379534333333333,2.643493444444445,0.005360111111111109,0.00571533333333332,0.0049037777777777665,0.007534333333333285,0.004366888888888884,4.187462790972468,3.988373437315373,4.91183564929694,4.12305056126669,0.002379711686163301,0.0026788018433179773,0.002986399621883491,0.002501323407775019
2.218794421602399,2.355902989221025,2.3454609401044575,0.006009112123569287,0.005715968440937868,0.004842315812868103,0.008873319257695264,0.003750638959884432,5.013139796762376,4.953410291858678,3.945555843081649,4.222535483870967,0.0023153373508212143,0.0026788018433179773,0.0029144984048209708,0.002093784709913733
2.286885542838095,2.8515779531059007,2.8559228803200374,0.005096899655517291,0.0051889098788754475,0.0052629181020113335,0.007671741304589391,0.0044962773641515725,3.988523762259246,3.993508259482452,3.7775735082122175,4.956554649651423,0.0023153373508212143,0.002605222734254987,0.0022302847689944314,0.002551943755169556
2.286377402510834,2.3765477169203404,2.3752723030774363,0.005200533274080634,0.005810798800133316,0.0059664481724252824,0.007754249527830262,0.0037362515276080483,4.954671586937144,4.079021266148572,4.662417560594285,4.246503111199999,0.002532855577142855,0.00267347748571428,0.0030272937028571405,0.0022038121942857094
2.3630315590621196,2.4779784420491167,2.3545802866985235,0.005629403267029671,0.005520724524947226,0.005103567063006981,0.008061673519279935,0.003946327369707759,5.91202916614577,4.2054545318164775,5.524562570321291,5.407058657332166,0.0030320540067508488,0.0035126515814476746,0.0031211276409551176,0.0028875984498062265
2.4166284444444432,2.083109111111112,2.7256794444444448,0.005628777777777779,0.0055201111111111215,0.006263999999999999,0.008060777777777793,0.0038230000000000087,6.146670533333334,4.791743722222223,4.910108444444445,4.805673577777777,0.0026948222222222267,0.003121966666666661,0.0031593555555555564,0.0030672444444444506
2.4166284444444432,2.329744777777778,2.403896888888887,0.005737333333333336,0.004901555555555555,0.005145999999999997,0.008065777777777802,0.004276777777777784,5.032159973330369,4.792276197355262,4.917070352261363,4.904529281031225,0.0034064784976108515,0.003214479386598503,0.002996477386376264,0.003418657628625406
2.4858694444444454,2.6862062222222236,2.5557818888888892,0.006351111111111098,0.004777333333333337,0.005204777777777774,0.008065777777777802,0.0040351111111111134,5.261307655555555,4.634501811111112,5.742626444444445,5.7361794,0.0028626444444444527,0.0029819000000000095,0.002919511111111108,0.002765100000000005
2.7594450130548296,2.5462866840731073,2.5370291383812016,0.006614412532637061,0.006096292428198419,0.0066101305483028845,0.008381305483028682,0.005551853785900778,5.260723130763247,5.5341442839684465,4.773599344517274,5.46824625041662,0.0029866792578602335,0.003409643372958566,0.0026043995111654345,0.0032817242528607993
2.957062140992168,3.012600626631854,2.725410234986944,0.006299112271540467,0.004983603133159261,0.0066101305483028845,0.008840939947780697,0.004748407310704961,5.023579644444445,4.727594666666667,5.198939033333334,5.581052577777779,0.003408888888888889,0.0033226666666666717,0.0033971000000000097,0.002710111111111117
2.957062140992168,2.983991958224542,3.1230905483028724,0.006182767624020879,0.005964177545691908,0.006491906005221931,0.008568146214099228,0.005125953002610958,4.247168033333335,4.698451222222223,5.198939033333334,4.815113122222223,0.002916888888888895,0.0033226666666666717,0.0028310888888888994,0.0032138666666666764
3.066335248041776,2.8282382245430826,2.6433362924281982,0.006182767624020879,0.005528041775456902,0.006263394255874687,0.009423289817232349,0.0044251697127937265,5.297809111111111,5.678416866666669,5.288359133333334,5.2068173444444446,0.0036821444444444505,0.003171244444444443,0.0034734333333333407,0.002419611111111124
3.066655525381242,2.828533632755381,3.0206247127637336,0.0063523083350741725,0.005681951117610204,0.0061522874451639875,0.008195947357426361,0.004952997702109883,5.726627122222221,4.779040444444445,5.468430822222223,5.2068173444444446,0.003509577777777782,0.003606633333333339,0.0027966555555555507,0.002918011111111119
3.0513895154553037,2.830267648287385,2.583092836257309,0.005256892230576447,0.005142857142857139,0.006151002506265666,0.008452172096908912,0.004903717627401821,5.012242944444443,5.4961797,4.83061828888889,5.250704677777779,0.003135677777777776,0.003324722222222223,0.003291311111111101,0.0023709888888888914
2.582344020887728,2.8305632375979113,2.688719164490864,0.006333159268929507,0.0062560835509138275,0.005919268929503902,0.008453054830287177,0.004362715404699722,5.087080266666667,5.150960200000001,5.682426466666667,5.8407946000000015,0.0035956222222222212,0.003324722222222223,0.0032944111111111035,0.0024812333333333386
2.917003342036553,2.8332796866840715,3.1277196866840753,0.006391122715404688,0.006391331592689313,0.006530234986945169,0.00815436031331589,0.004242506527415137,5.086515098322408,5.150387934673925,4.640420542161981,4.855657171425397,0.003297133651816458,0.0034078435729363392,0.0031777580268859107,0.00268416842573047
2.999426840731071,2.835315509138381,2.61957127937337,0.005814203655352483,0.005700887728459532,0.005873942558746741,0.008893368146214118,0.004782454308094,5.1405197111111125,5.0806611777777775,4.865423144444445,4.891398133333333,0.0032974999999999936,0.0030394111111111018,0.0027314777777777783,0.0029386000000000074
2.602347467362926,2.835315509138381,3.0406654830287208,0.005664960835509151,0.006263812010443867,0.005855561357702359,0.008638120104438695,0.003800313315926902,5.1405197111111125,5.062174944444446,4.865423144444445,4.931357088888889,0.0030259555555555632,0.0031033111111111117,0.003676133333333336,0.002421611111111117
