dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
250.8056450716746,276.2529169907767,292.8103122569174,509.94554950550054,538.0597844204912,669.2965885098344,1566.0628958773195,557.7286365151683,0,0,0,0,4.943502824858758,102.16572504708098,100.87099811676083,0
309.33333333333337,313.77777777777777,288.33333333333337,478.8888888888889,561.8888888888889,597.1111111111112,1730.7777777777778,574.2222222222223,0,0,0,0,4.944084755738671,102.17775161859919,100.88287227781049,0
234.22222222222223,271.77777777777777,250.7777777777778,524.3333333333334,670.2222222222223,645,1799.6666666666667,574.2222222222223,0,0,0,0,4.943502824858758,102.16572504708098,100.87099811676083,0
285.44444444444446,234.22222222222223,213.22222222222223,491.44444444444446,578,523.8888888888889,1559,515.3333333333334,0,0,0,0,4.944084755738671,102.17775161859919,0,0
309.33333333333337,276.22222222222223,271.77777777777777,491.44444444444446,554.3333333333334,549.6666666666667,1920.6666666666667,517.2222222222223,0,0,0,0,4.9308,101.9032,0,0
234.24824980553393,292.8103122569174,309.3677075230581,583.3981553505945,554.3949327703077,555.0616735192799,1575.841760195577,539.0598955439493,0,0,0,0,4.838877952755906,100.00347769028872,0,0
255.22222222222223,255.22222222222223,330.33333333333337,522.2222222222223,547.1111111111112,555,1724.888888888889,498.7777777777778,0,0,0,0,4.666148205754917,96.43372958560161,0,0
213.24591621291253,234.24824980553393,255.25058339815533,476.8307589732192,436.0484498277586,533.2814757195243,1553.0614512723635,476.8307589732192,0,0,0,0,0,96.44444444444446,0,95
288.30129985557164,276.1915342739696,267.3036329296745,493.0563270747695,384.2906343739585,679.9244528385735,1501.1665370514388,591.4898344628375,0,0,0,0,0,0,0,95.01055672852539
292.7452505277192,234.19620042217534,309.2989667814688,452.83857349183427,507.16587045883796,501.9442284190646,1938.1179868903457,478.61348739029,0,0,0,0,88.00977886431825,0,0,95.01055672852539
234.24824980553393,234.24824980553393,255.25058339815533,522.2802533614846,461.60684520502275,467.4963884876097,1962.2180242249137,512.723635959551,0,0,0,0,88,0,0,95
271.77777777777777,292.77777777777777,255.22222222222223,476.7777777777778,353.22222222222223,485.7777777777778,1548.7777777777778,642.1111111111112,0,0,0,0,95.34392710301144,0,0,95.01055672852539
279.0801022108655,276.1915342739696,309.2989667814688,531.4965003888458,468.94789467836915,485.7238084657261,1944.2284190645487,580.7132540828798,0,0,0,0,95.3227419175647,0,0,94.98944561715363
286.4504040285748,286.4504040285748,330.7178826560487,644.5719639302026,589.2961705117696,612.3667876800562,2085.60721395948,592.6923527345123,0,0,0,0,95.32274191756473,0,0,99.65559382290857
286.4168618266979,308.5480093676816,268.96955503512885,514.9882903981265,589.2271662763467,492.3887587822015,2266.861826697893,582.9039812646371,0,0,0,0,95.33333333333334,0,0,99.66666666666667
326.03349338330014,308.58414334231173,303.8997540695632,577.1167584026232,494.4372877386111,560.018737557091,1856.7747979857127,645.0404028574775,0,0,0,0,95.33333333333334,0,0,99.66666666666667
387.70491803278696,291.10070257611244,325.99531615925065,731.7330210772835,494.37939110070266,624.3559718969556,2291.3348946135834,617.7985948477752,0,0,0,0,95.33333333333334,0,95.22222222222223,4.666666666666667
308.58414334231173,246.8673146738494,313.2685326150603,602.178241011828,591.1699262208689,469.7271343248624,2110.0831479095914,600.4215950345474,0,0,0,0,95.32274191756473,0,95.21164315076103,4.666148205754917
308.58414334231173,326.03349338330014,269.0010539875864,642.346879025647,609.204824920951,535.0743646797049,2029.9800913455908,600.4215950345474,0,0,0,0,7.333333333333334,0,95.22222222222223,4.666666666666667
308.51188385434966,330.6404402294814,325.95714787495615,569.1371033836788,584.1236389181596,739.4918627795341,2066.619833743122,587.6361081840535,0,0,0,0,7.333333333333334,0,95.22222222222223,4.666666666666667
348.1672326970371,269.0010539875864,348.1672326970371,731.8187141351447,671.2729827848694,610.0245930436819,2248.62396065113,578.0536362571729,0,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
308.58414334231173,269.0010539875864,291.1347933013233,561.658273802553,599.3676074481789,625.2488581801148,1831.596205644689,568.3335285162196,0,0,0,0,0,95.23280364484943,99.89998888765419,4.667185242804756
255.19386734807247,292.7452505277192,234.19620042217534,549.9388956782581,447.50583268525725,588.0457726919232,1686.0348850127766,522.6085990445507,0,0,0,0,0,95.22222222222223,99.8888888888889,0
292.77777777777777,234.22222222222223,309.33333333333337,573.6666666666667,577.7777777777778,588.1111111111112,1514,491.44444444444446,0,0,0,0,0,95.23280364484941,99.89998888765417,0
292.77777777777777,276.22222222222223,255.22222222222223,531.3333333333334,537.5555555555555,555,1926.7777777777778,432.5555555555556,0,0,0,0,0,95.23280364484941,99.89998888765417,0
255.22222222222223,255.22222222222223,276.22222222222223,384.5555555555556,636.6666666666667,477.33333333333337,1754.4444444444446,558.6666666666667,0,0,0,0,0,99.8888888888889,4.666666666666667,0
255.22222222222223,292.77777777777777,234.22222222222223,491.11111111111114,513.8888888888889,477.33333333333337,1754.4444444444446,460.44444444444446,0,0,0,0,0,99.8888888888889,4.666666666666667,96.55555555555556
271.74758360182204,255.19386734807247,288.30129985557164,452.949672258638,435.84046217086996,562.1597600266638,1760.8043550716588,539.1623152983002,0,0,0,0,0,99.87779135651596,4.666148205754917,96.5448283524053
271.77777777777777,255.22222222222223,234.22222222222223,590.6666666666667,549.6666666666667,353.6666666666667,2014.3333333333335,22180.77777777778,46075.11111111112,0,0,0,0,99.8888888888889,4.666666666666667,96.55555555555556
234.22222222222223,255.22222222222223,234.22222222222223,436.44444444444446,467.11111111111114,467.44444444444446,1842.1111111111113,22060.55555555556,45520.87520622422,0,0,0,0,4.6105314960629915,4.6105314960629915,95.3940921447319
255.22222222222223,255.22222222222223,234.22222222222223,467.44444444444446,436.11111111111114,467.44444444444446,2014.2222222222224,22097,43710.57064645187,0,0,0,20871.551905664346,4.421983575489576,0,91.49294588334384
292.8103122569174,217.69085453939326,288.3653739304367,394.04378264251585,436.15957328592066,384.70941215690635,2030.781197910879,22149.127680853428,43705.96904937362,0,0,0,21037.372354984735,4.421518054532056,0,91.4833140330561
255.22222222222223,276.22222222222223,255.22222222222223,508.00000000000006,452.6666666666667,498.33333333333337,2263.444444444445,22144.55555555556,43777.134435203705,0,0,0,21115.696389093588,4.421518054532056,0,91.4833140330561
255.22222222222223,234.22222222222223,255.22222222222223,538.5555555555555,481.5555555555556,467.33333333333337,2022.7777777777778,22251.222222222223,43828.402989788396,0,0,0,21115.696389093588,4.421518054532056,0,91.4833140330561
234.22222222222223,255.22222222222223,260,538.5555555555555,382.44444444444446,467.33333333333337,1782.5555555555557,22125.111111111113,43848.29982103379,0,0,0,21203.28455626908,0,0,91.4833140330561
271.77777777777777,276.22222222222223,260,524.1111111111112,498.22222222222223,583.1111111111112,2171.666666666667,22275.55555555556,43904.19035586438,0,0,0,21308.38071172878,0,0,0
271.80797866429606,238.69318813201468,255.25058339815536,576.9529947771974,467.2741415712857,467.2741415712857,1804.3115901766864,22199.2443604845,43904.19035586438,0,0,0,21377.869025057902,0,0,0
271.80797866429606,234.24824980553396,255.25058339815536,439.2710301144572,536.504056006223,566.6185131681298,1715.85731747972,636.9596621846872,316.0665403242787,0,0,0,21377.869025057902,0,91.59823120656978,0
276.22222222222223,255.22222222222223,255.22222222222223,555.1111111111112,536.4444444444445,476.44444444444446,1887.6666666666667,636.8888888888889,327.18047499999994,0,0,0,584.9359125,0,94.81912499999999,0
271.77777777777777,276.22222222222223,330.33333333333337,562.2222222222223,550.8888888888889,576.8888888888889,1920.6666666666667,993.0000000000001,333.5555555555556,46050.77777777778,46088.333333333336,0,705,21971.55555555556,96.66666666666667,0
234.19620042217534,292.7452505277192,255.19386734807247,538.4957226974781,550.8276858126875,512.7208087990224,1559.7155871569828,65002.333074102884,408.71207911990217,46110.012223580394,46093.45482831425,46077.89754417157,527.7253028114235,22074.230470052225,96.67740860095566,598.7331925769529
271.77777777777777,234.22222222222223,234.22222222222223,500.22222222222223,519.7777777777778,498.44444444444446,2398.5555555555557,64904.222222222226,333.5555555555556,46104.88888888889,46142.444444444445,46126.88888888889,507.00000000000006,22222.111111111113,750.6666666666667,677.2222222222223
213.22222222222223,276.22222222222223,276.22222222222223,436.5555555555556,536.3333333333334,498.44444444444446,2657.5555555555557,65116.44444444445,354.5555555555556,46180,46180,46126.88888888889,507.00000000000006,22222.111111111113,822.1111111111112,809.6666666666667
255.22222222222223,255.22222222222223,229.44444444444446,467.5555555555556,536.3333333333334,538.6666666666667,2829.666666666667,65116.44444444445,387.70974552728075,46185.13168129792,46222.69141015668,46207.134126013996,556.1729081009,22319.702189132124,969.2188020891209,809.7566396266251
269.2533114523502,283.6713163755714,88650.80295393271,508.38119798382365,573.3208299144296,101932.48153792051,2937.8736373227052,69065.52572969171,354.5555555555556,46255.11111111112,46217.55555555556,46256.11111111112,509.5555555555556,22317.222222222223,969.1111111111112,866.4444444444445
269.2217533989686,283.63806844819504,88632.67698077825,510.5485232067511,580.9892170651665,101935.77121425224,65337.31833098922,131392.52226910455,408.6666666666667,46292.66666666667,46309.222222222226,46310.222222222226,577.8888888888889,22464.111111111113,1033.2222222222224,923.2222222222223
313.52555086732303,291.3736521331458,88632.67698077825,510.5485232067511,507.85278949835913,101953.35208626348,64927.332395686826,131411.97843413035,333.5555555555556,46292.66666666667,46384.333333333336,46310.222222222226,577.8888888888889,22550,936.5555555555557,923.2222222222223
269.2533114523502,313.5623021920056,88677.99789004805,508.2639784316023,507.9123197749384,101955.57378970811,65141.83565818778,193617.98147931072,354.5555555555556,46367.77777777778,46384.333333333336,46385.333333333336,672,22550,1100.111111111111,1093.888888888889
286.68541959681204,269.2217533989686,88588.3731833099,468.0028129395218,492.61603375527426,101870.37037037038,64917.83872480075,193154.00843881856,375.5138317964671,84173.86957004778,371.0698811243196,46434.28507943563,563.2707476947006,96589.8233529608,1263.5262748583493,1093.7673591823132
331.02801547298094,251.787598171375,88643.06646348612,605.6734263275115,630.1723127417654,101882.31156956982,65319.5404993553,126122.6116516235,300.4110654371737,84157.31585379403,408.62126430396626,366.62593045217204,608.7101433174092,155649.26119320077,1301.8553494056218,732.585268303522
313.52555086732303,291.3736521331458,88632.67698077825,566.221284575715,508.08720112517585,101870.25316455697,126592.00656352556,126107.82934833568,375.5555555555556,84220.77777777778,354.5555555555556,371.11111111111114,671.8888888888889,155516.22222222222,648,716.1111111111112
313.52555086732303,291.3736521331458,88588.3731833099,525.785278949836,580.0515705578997,101870.25316455697,126137.24800750117,188097.9840600094,354.51616487057,84157.31585379403,371.0698811243196,408.62126430396626,671.8142428619043,155577.49138984559,600.1555382735253,583.6018220197757
308.8373183309892,291.3736521331458,88667.60431317394,663.6193155180497,580.0515705578997,101877.98874824191,126175.57430848571,250603.37552742616,300.44444444444446,84166.66666666667,392.11111111111114,333.5555555555556,592.3333333333334,155499.6666666667,453.22222222222223,155779.33333333334
313.7429174536163,262.5263859571159,276.1915342739696,553.6051549827797,457.949116764804,481.7242528607933,119601.15542717477,355108.76569270086,321.44444444444446,84166.66666666667,392.11111111111114,84205.22222222223,648.7777777777778,155663,609.3333333333334,155722.55555555556
276.22222222222223,262.5555555555556,234.22222222222223,619.8888888888889,458.00000000000006,436.33333333333337,119734.44444444445,296054.55555555556,267.3036329296745,84173.86957004778,354.51616487057,84195.86712587491,507.05477169203425,155513.27630263305,592.711920897678,155743.58404621712
234.22222222222223,255.22222222222223,276.22222222222223,619.8888888888889,529.3333333333334,365.7777777777778,119907.11111111112,296376.44444444444,84201.55555555556,84204.22222222223,338,84226.22222222223,155713.55555555556,155444.6666666667,739.6666666666667,155760.8888888889
276.1915342739696,255.19386734807247,255.19386734807247,551.6053771803133,529.274525052772,467.1703144095101,119525.71936451507,296426.730363293,84126.44444444445,84129.11111111112,375.5555555555556,84205.22222222223,155605,155593.44444444447,604.4444444444445,155736.8888888889
276.22222222222223,255.22222222222223,255.22222222222223,551.6666666666667,619.3333333333334,421.7777777777778,178908.6666666667,296459.6666666667,84168.90765640626,338.03755972885875,300.4778308700966,84160.46227358594,155752.52805867317,59717.524169352146,440.93788198688736,155754.1949105456
83974.22222222223,238.66666666666669,255.22222222222223,939.6666666666667,489.00000000000006,605,178706.8888888889,354792.55555555556,84227.46971885764,300.4778308700966,338.03755972885875,84235.58173130346,155771.1967996444,544.7271919102122,534.9483275919546,155555.06167351926
83962.55139459939,259.695521724636,234.24824980553393,155130.23669296587,527.3919324369374,505.8339815535059,119726.85853983775,414174.46382931434,84143,304.8888888888889,338,84188.66666666667,155628.77777777778,690.6666666666667,628,155622.6666666667
83983.55372819201,255.25058339815533,292.8103122569174,155161.24013779307,536.5040560062229,584.3982664740527,119726.85853983775,355082.34248249803,84156.7951994666,338.03755972885875,321.48016446271805,84160.46227358594,155677.07523058116,726.8585398377596,1670.7411934659406,155639.95999555505
84011.77777777778,255.22222222222223,255.22222222222223,155044.33333333334,536.4444444444445,605.1111111111112,178904.6666666667,295954.3333333334,84201.55555555556,338,735.8888888888889,84226.22222222223,155761.33333333334,781.6666666666667,1670.5555555555557,505.5555555555556
83953.22222222223,217.66666666666669,234.22222222222223,155096.22222222222,519.8888888888889,520.3333333333334,178749.11111111112,177877.6666666667,87872.04395,274.485575,768.3507875,313.69780000000003,162508.685825,645.6095625,1581.250375,527.8568750000001
83962.55139459939,238.69318813201465,276.2529169907767,154992.3324813868,481.60906767418595,520.3911545727302,119689.07656406266,236984.1093454828,89616.70829302147,222.31554201620642,725.9862510970956,262.3063100851142,165735.23088808608,643.0468179127631,1562.006272324618,437.0588675933297
84004.55606178463,259.695521724636,234.24824980553393,155023.335926214,434.27047449716633,588.6209578842092,119516.39071007888,237191.57684187128,238.56016939183627,260.79284790024707,659.8047288554288,295.84754734737095,462.06328667215627,639.3365486413363,164902.83496059288,584.4018350782261
83953.22222222223,217.66666666666669,255.22222222222223,155060,488.8888888888889,536.7777777777778,119847.55555555556,178132.22222222225,283.0255264086578,300.55287613221975,88965.76873309023,238.56016939183627,549.700035289966,637.2191506881544,164872.83848958949,452.1820962239737
83966.88888888889,660.8888888888889,276.22222222222223,155060,367.8888888888889,536.7777777777778,119646.66666666667,295921.1111111111,283.05882352941177,260.8235294117647,89016,283.05882352941177,411.88235294117646,489.52941176470586,164975.41176470587,452.2352941176471
255.22222222222223,639.8888888888889,255.22222222222223,154603.55555555556,155172.33333333334,467.33333333333337,119474.88888888889,237392.55555555556,221.05882352941177,300.5882352941176,88936.47058823529,260.8235294117647,394.3529411764706,549.6470588235294,164993.0588235294,584.7058823529412
255.19386734807247,84021.33096322631,255.19386734807247,467.61470947672484,155186.0904343962,467.2814131763138,119634.04066214866,178036.88479057886,283.05882352941177,238.58823529411765,88998.47058823529,238.58823529411765,394.3529411764706,558.1176470588235,164894.4705882353,444.4705882352941
255.19386734807247,84021.33096322631,255.19386734807247,436.6181535384958,155063.3262970781,450.72769692256423,471672.14753916237,296197.6447061438,221.03281966827433,203.50546994471242,88948.24138336667,300.55287613221975,516.9980002352665,436.6545112339725,163802.14092459713,444.4183037289731
180.11111111111111,84030.66666666667,217.66666666666669,420.11111111111114,155163.11111111112,368,412325,413702.3333333334,225.76470588235293,283.05882352941177,88537.41176470589,221.05882352941177,396.94117647058823,421.1764705882353,164823.29411764705,101890.94117647059
255.22222222222223,84068.22222222223,25543.88888888889,337.22222222222223,155148.6666666667,96047.33333333334,412308.6666666667,590176.2222222222,282.46439999999996,242.7832,115126.66639999999,26883.308599999997,396.1076,1353.2697999999998,1295.9786,102119.33339999999
25518.27574713921,84079.88001333186,25541.050994333968,96283.85734918344,155186.0904343962,96415.6204866126,412622.7085879347,531037.1069881124,277.2641283285411,238.31347355919493,113046.09352575324,26444.498384173025,99964.43545443182,100431.61283441681,100352.90485451308,100392.66217964746
25497.278080213313,84021.33096322631,25541.050994333968,96252.8607932452,155147.65026108213,96332.96300411067,412622.7085879347,531008.6657038108,25613.666666666668,25615.55555555556,108997.11111111112,25518.333333333336,96384,96834.44444444445,96806.11111111112,96896.11111111112
25500.111111111113,84068.22222222223,25527.333333333336,96279.11111111112,155141.22222222222,96279.55555555556,412497,532444.5555555556,25649.627736415154,25601.844649405488,25611.067896432935,25596.288476497386,96793.75486165128,96751.19457717524,96932.6591843538,96885.09834426046
102588.18001461837,157341.65187428214,102684.24350005222,180874.17771744807,236251.33131460793,180875.43071943198,334161.8460895897,667668.0588910934,25592.666666666668,25636.55555555556,25570.666666666668,25551.444444444445,134000.44444444447,96740.44444444445,96874.33333333334,96952.88888888889
102570.57840885363,157325.22447275007,102653.78993526833,180890.37377323033,90798.18333681354,180856.6506577574,334992.3783670913,668319.7953643767,109224.41950894347,25596.155982668595,25605.377180313302,25536.495944895014,133938.00688812355,97097.76691478725,96762.13754027331,96778.69125652706
102620.75806620029,78959.4862691866,102684.24350005222,180815.8087083638,90851.31043124152,180875.535136264,334703.87386446696,668389.5792001671,109219.97555827131,109266.30374402845,25614.59837795801,25536.495944895014,193192.3119653372,192973.89178980116,96762.13754027331,97181.53538495724
102641.15681770726,78951.24243057007,102689.07913969514,180839.63249112552,90862.28857799125,180925.24535393613,4162.038003758614,557436.2079766131,109244.2493610401,109344.70496721857,25620.29114346038,109220.13557061895,193128.56984109344,193016.77964218243,193098.56650738968,193267.14079342148
102641.15681770726,78951.24243057007,102708.81186051368,180796.93046565048,90784.7149718104,180938.81812486952,4162.038003758614,723432.7625809147,109232.11111111112,109278.44444444445,109208.22222222223,109283.11111111112,193057,193097.44444444447,192130.8888888889,97435.11111111112
102601.02328495354,78959.4862691866,78919.18137203719,270573.8749086353,90845.56750548189,91486.06035292891,390347.7080505378,557666.7014722774,109227.69196577396,109269.58550950105,83930.77008556505,84003.88932103566,193225.35837315256,192235.80397821977,192216.35737304142,96885.65396155127
79722.66889422576,78920.01670669313,79729.66482196932,180413.38623786156,180535.24068079775,180403.04897149422,389982.2491385612,778826.9813093871,109224.41950894347,109299.41117653596,83916.56482613044,84240.4177313632,97229.41895344963,96780.13554049551,97586.37929118988,97650.59437840241
79702.93411297903,79785.00574292577,79729.66482196932,180413.38623786156,180441.99644982774,180373.9166753681,389982.2491385612,778248.1988096482,83890.22222222223,83967.77777777778,84223.88888888889,84228.77777777778,97240.22222222223,96838.44444444445,97549.66666666667,97562.22222222223
80396.26187741465,79765.27096167902,79705.75336744284,180320.97734154746,180443.9803696356,180420.5909992691,390228.6728620654,776954.265427587,84134.11111111112,83946.77777777778,84752.55555555556,84757.22222222223,192571.11111111112,96785.66666666667,192584.33333333334,192652.11111111112
1896.627336326616,1049.8068288608124,79794.19442414118,89990.39365145663,180443.9803696356,180027.67046047826,388625.352406808,777076.7463715152,84124.76391512055,84747.02810798801,84743.13965114988,84747.80579935564,155336.4070658816,192511.4987223642,192531.9408954561,192556.8270192201
1943.1111111111113,1178.4444444444446,1148.7777777777778,95624.22222222223,95719.77777777778,95681.66666666667,412257.4444444445,530000.1111111111,1077.5555555555557,84756.44444444445,84715,84809.22222222223,155386.77777777778,192108,192523.77777777778,192578.22222222225
10272.555555555557,1136.4444444444446,1127.7777777777778,95624.22222222223,95637.11111111112,95681.66666666667,412675.6666666667,530014.7777777779,1023.4444444444446,1093.5555555555557,115056.66666666667,84809.22222222223,96125.88888888889,96116.88888888889,192523.77777777778,192160.8888888889
10218.444444444445,1098.888888888889,1052.6666666666667,95578.77777777778,95615.33333333334,95546.66666666667,412526.7777777778,529845.6666666667,31424.222222222223,1018.4444444444446,115056.66666666667,1082,96085.66666666667,96116.88888888889,96166.77777777778,96107.55555555556
19000.22224691632,31396.04400488943,31382.3758195355,95589.39882209133,95625.95843982663,95542.83809312145,412572.6191799088,235590.73230358926,31374.180646594825,31401.95533829575,31391.956449283418,31379.624486168206,96074.9916675925,95963.89290078881,96156.0937673592,96018.33129652262
18975.002777469173,31363.626263748476,31375.402733029667,66.21486501499834,95550.04999444507,95035.662704144,1648.5946005999335,235538.3846239307,31336.62926341518,31401.95533829575,31424.619486723703,31379.624486168206,95928.11909787802,95963.89290078881,96091.98977891347,96018.33129652262
18147,31367.111111111113,30474.444444444445,49.66666666666667,66.22222222222223,49.66666666666667,1820.3333333333335,273.22222222222223,31322.591399044337,31359.484387154123,31389.59884431603,31110.34559395488,95903.989332148,95855.09501055672,95179.019891099,95105.12279142126
223928.67459171207,30746.028219086773,30565.048327963563,49.661148761248754,66.21486501499834,49.661148761248754,2082.3241862015334,230.8632374180647,31402.754637343107,31390.314339664557,31077.75186049095,31096.52338109519,95861.37954015328,95764.9672331445,95136.73220037765,95150.61646117961
223215.77777777778,56318.444444444445,30535.333333333336,33.111111111111114,597.1111111111112,0,1647.4444444444446,230.8888888888889,31466.725919342298,31397.289190089992,30497.50027774692,57212.19864459505,120.98655704921677,95786.24597266971,17.998000222197536,255.41606488167983
839232.9741139874,56333.18520164427,30437.84023997334,0,680.8132429730031,0,1819.3534051772028,537.7180313298524,31473.71930214468,30519.39104344927,56996.7774197133,57267.91865762862,121.0134459384376,49.67218579842204,18.002000222246913,250.8056450716746
1249958.6620735636,56242.36026225136,56332.814757195236,87.89865540615624,680.9645516168463,579.3977108567618,1819.7577508612067,537.8375375041671,56917.21302366929,30519.39104344927,57017.77975330592,57173.908212023554,525.8362040226691,49.67218579842204,469.49661073452603,650.4056006222913
1241448.3333333335,56257.11111111112,56326.55555555556,87.8888888888889,662.2222222222223,593.7777777777778,2120.888888888889,1277.5555555555557,56917.21302366929,57008.00088898766,26604.95610623402,57249.02766974107,525.8362040226691,447.1607956439604,469.49661073452603,780.6422935881764
1241586.2873652626,56305.36726302922,56353.81709078786,87.89865540615624,759.4177130792309,593.8437604178241,1925.5472830314477,1356.2618068674296,26188.344637500002,56309.808937500005,26279.118225000002,56547.8838,519.39615,441.68430000000006,463.74656250000004,771.0815625000001
1257822.7777777778,26005.444444444445,26000.333333333336,625.4444444444445,759.3333333333334,691,2472.222222222222,1341.6666666666667,25206.471332209105,25245.784148397976,25264.966273187183,25484.612141652615,543.8448566610455,451.5177065767285,577.5716694772344,740.4089376053963
1257983.5537281919,26029.33659295477,26045.22724747194,673.074786087343,840.093343704856,691.0767863095899,2234.1371263473716,1846.871874652739,25226.39123102867,25297.112141652615,25238.195615514334,25504.532040472175,543.8448566610455,577.0446880269815,577.5716694772344,799.2200674536256
1257732.1111111112,26047.444444444445,26117.444444444445,687.4444444444445,937.0000000000001,774.7777777777778,2086.777777777778,1798.888888888889,25243.650542733692,25290.02002318474,25255.45368321214,25541.679839814522,667.509748129413,576.983876067025,620.613341764148,799.135841500685
1051967.5555555557,25744.666666666668,26044.444444444445,687.4444444444445,937.0000000000001,932.3333333333334,2346.444444444445,2119.777777777778,25164.997364259358,25258.197153400106,25317.44860305746,25572.377438060095,697.2061149182921,620.3479177648919,620.8750658935161,825.9356879283079
1051871.6809243418,201.08876791467617,26041.55093878458,784.6905899344519,470.1699811132097,946.6725919342297,2346.1837573602934,2277.0803244083995,24851.70741989882,25250.2107925801,25309.44350758853,223.1239460370995,745.9949409780776,620.1517706576728,780.1433389544687,700.4637436762225
435731.6666666667,222.11111111111111,26065.444444444445,784.7777777777778,400.8888888888889,946.7777777777778,2574.777777777778,2022.7777777777778,24888.92401728317,25318.79017810096,222.15196543366002,202.2341658762778,759.6163979344504,829.3813889767099,793.7611971756771,700.3899251765203
25289.41228752361,222.0864348405733,222.0864348405733,744.361737584713,400.8443506277081,396.28930118875684,2746.8059104543945,2022.553049661149,202.2341658762778,25318.79017810096,253.55674992096112,253.55674992096112,344.29339234903574,829.3813889767099,348.50879966276744,453.6832121403731
25334.222222222223,255.22222222222223,222.11111111111111,874.8888888888889,459.7777777777778,381.8888888888889,2027.5555555555557,1788.6666666666667,246.60132785330384,202.2341658762778,253.55674992096112,222.15196543366002,438.6131309937823,434.7138792285805,487.82801138159977,373.2743176309411
25331.407621375405,213.19853349627823,83931.89645594935,889.2345294967226,445.28385734918345,96520.16442617489,61315.076102655265,1709.9211198755695,209.410875,255.3525,266.91975,283.179375,470.437875,565.92225,466.727625,386.52075
290.21713752042956,290.21713752042956,88238.26756946064,456.57249591407884,498.2488909642773,101342.40018678494,64035.60588372635,125753.44384777024,255.22222222222223,260,309.33333333333337,288.33333333333337,529.1111111111112,576.2222222222223,475.22222222222223,540.3333333333334
268.18447168709866,277.5248102743725,88226.5032107414,489.20023350846475,500.4086398131933,101456.39229422068,64454.05720957385,125237.47810858145,234.22222222222223,247.8888888888889,288.33333333333337,309.33333333333337,529.1111111111112,474.8888888888889,622.2222222222223,509.33333333333337
312.28111137053463,255.42843801074008,88137.28694840064,578.4496848003735,498.3656315666588,101386.8783562923,64239.43497548446,125935.32570628062,267.33333333333337,247.8888888888889,267.33333333333337,288.33333333333337,523.8888888888889,1372.4444444444446,607.7777777777778,509.33333333333337
268.1844716870986,312.3175715119673,88196.73088149444,578.5172212492702,498.4238178633975,101389.84238178632,64104.02802101576,125785.63922942206,267.3630403378153,83905.43393710411,234.24824980553393,267.3630403378153,521.8357595288364,155791.97688632068,607.8453161462384,518.7243027003
268.1531636703245,290.21713752042956,88216.20359561054,506.5374737333644,482.9558720522997,101362.82979220171,126214.56922717718,125605.41676395047,255.22222222222223,83917.11111111112,309.33333333333337,288.33333333333337,382.22222222222223,155820.11111111112,557.3333333333334,540.4444444444445
290.21713752042956,246.08918982021942,88216.20359561054,506.5374737333644,467.77959374270364,101393.1823488209,125595.37707214567,249115.68993696003,288.33333333333337,83879.55555555556,267.33333333333337,309.33333333333337,514.7777777777778,155599.44444444447,542.8888888888889,540.4444444444445
312.3175715119673,290.251021599533,88182.37011091651,561.0040863981319,570.9281961471103,101374.66433158201,125791.36018680676,249782.83712784585,288.33333333333337,83879.55555555556,234.22222222222223,255.22222222222223,514.7777777777778,155722.55555555556,603,1300.888888888889
268.18447168709866,277.5248102743725,88226.5032107414,562.0548744892003,595.7968476357269,101461.64623467602,187924.81027437246,249236.0770577934,262.5555555555556,83917.11111111112,292.77777777777777,83903.44444444445,616.4444444444445,155729.6666666667,456.11111111111114,155758.77777777778
290.21713752042956,277.49241186084515,290.21713752042956,652.6967079150128,593.6259631099696,494.513191688069,125604.36609852905,311194.3731029652,234.22222222222223,83849.33333333334,288.33333333333337,83891.33333333334,552.3333333333334,155715.22222222222,495.44444444444446,155758.77777777778
180.11111111111111,276.22222222222223,255.22222222222223,552.8888888888889,618.6666666666667,448.8888888888889,119563.55555555556,178208.6666666667,267.33333333333337,83907.88888888889,250.7777777777778,83891.33333333334,549.7777777777778,155715.22222222222,616.5555555555555,155626.44444444447
222.08643484057325,234.19620042217528,234.19620042217528,474.28063548494606,535.9404510609932,467.5036107099211,119549.71669814464,237658.70458837904,83946.55555555556,83903.44444444445,271.77777777777777,83903.44444444445,549.7777777777778,155706,469.5555555555556,155727.6666666667
238.66666666666669,255.22222222222223,255.22222222222223,496.11111111111114,469.7777777777778,438.6666666666667,119563.00000000001,237630.00000000003,83892.44444444445,83903.44444444445,309.33333333333337,83891.33333333334,155899.44444444447,154832.11111111112,478.7777777777778,155727.6666666667
276.22222222222223,243.11111111111111,208.44444444444446,496.11111111111114,552.4444444444445,318.44444444444446,119521.77777777778,237556.44444444447,83920.67548050218,271.74758360182204,288.30129985557164,83882.0131096545,155900.7888012443,538.3846239306745,531.4965003888458,155630.81879791137
