dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.13288544444444444,0.316994,0.008160222222222223,0.00912533333333333,0.3860896666666667,0.019885666666666666,0.07697257777777777,0.06884785555555557,0.006674077777777772,0.00693728888888889,0.007192488888888885,0.006219355555555549
0.3970148888888889,0.39796844444444446,0.009072222222222223,0.00912533333333333,0.38593755555555553,0.019885666666666666,0.07697257777777777,0.06807196666666668,0.4517864111111111,0.00632527777777778,0.006601277777777781,0.006284799999999996
0.39614400000000005,0.3965768888888889,0.008425999999999996,0.008487666666666671,0.38593755555555553,0.016956888888888886,0.5382607558333333,0.5238142888888889,0.6127290333333334,0.0067985888888888926,0.006721455555555555,0.005716722222222221
0.39954200000000006,0.40246499999999996,0.007873333333333326,0.008539666666666662,0.14659555555555553,0.016956888888888886,0.630302721388889,0.5229738555555556,0.6127290333333334,0.0070329888888889,0.006721455555555555,0.00595935555555556
0.4041174444444444,0.4094744444444444,0.009111555555555552,0.008539666666666662,0.01979588888888885,0.01720622222222221,0.630302721388889,0.6152518,0.6327660777777778,0.00696131111111112,0.006650533333333341,0.006723144444444449
0.40689699999999995,0.4085531111111111,0.008150111111111106,0.008073777777777786,0.01979588888888885,0.016457333333333324,0.6345198819444444,0.6143896444444445,0.6379455222222223,0.00696131111111112,0.006650533333333341,0.005810188888888892
0.4054821111111111,0.41700211111111113,0.007750111111111125,0.007647666666666671,0.009571999999999964,0.016994000000000006,0.6429304633333334,0.6173049555555555,0.6370124777777778,0.006825511111111114,0.0062270444444444415,0.006295533333333338
0.4120171111111111,1.2076924444444446,0.008898444444444457,0.008393000000000022,0.005717888888888863,0.008158666666666673,0.642479356388889,0.6234237111111112,0.6443562222222223,0.0063032333333333385,0.006380266666666663,0.006173755555555553
0.45651933333333333,1.2076924444444446,0.004634333333333333,0.004548777777777784,0.008294999999999992,0.004140444444444466,2.476218022916667,0.7164235000000001,0.6409900000000001,0.005066988888888896,0.006380266666666663,0.003767977777777778
0.45651933333333333,1.9833724444444447,0.0054179999999999975,0.005190333333333334,0.008725777777777784,0.004072000000000002,3.2707093561111114,0.6515299999999999,1.3506240111111112,0.0038417888888888866,0.0033842777777777877,0.003767977777777778
0.876783888888889,2.5325120000000005,0.005573111111111103,0.005190333333333334,0.00892544444444443,0.004637222222222207,4.064903351527778,2.184089377777778,2.1227157444444447,0.0042233888888888885,0.0037786888888888897,0.003746311111111106
1.3746556666666665,2.5325120000000005,0.004964555555555553,0.005281999999999985,0.00892544444444443,0.004127111111111094,4.465987611111111,2.5764194111111114,1.9609499444444445,0.0037500777777777767,0.0034830666666666775,0.003746311111111106
1.3704926666666666,3.025217111111111,0.0058358888888889,0.005661777777777779,0.008822222222222287,0.00469788888888889,4.371334477777778,3.4062091000000003,3.349041677777778,0.003931822222222215,0.0034830666666666775,0.0034602555555555514
1.9625525555555559,3.5981400000000003,0.005384000000000007,0.005661777777777779,0.007245777777777858,0.0036158888888888877,5.513067676527778,3.3139311555555557,3.3282330666666673,0.0034990888888888835,0.003420611111111112,0.003291877777777772
2.6124812222222222,4.204485333333334,0.006139777777777781,0.006255888888888888,0.008680666666666682,0.0030841111111111147,5.508026920972223,4.432124944444444,4.733423888888889,0.003901222222222222,0.0038286222222222244,0.0038037777777777727
2.6124812222222222,4.195004000000001,0.005412555555555557,0.006209222222222237,0.00906122222222224,0.002894666666666663,6.981341398472223,5.274547022222222,5.629626833333334,0.0037728333333333234,0.003669688888888888,0.0033184333333333266
3.436433333333334,4.0519958888888885,0.005228777777777774,0.006093555555555538,0.009876777777777809,0.0034508888888888927,8.305696203750001,6.474790677777778,5.6222830888888895,0.0041116999999999985,0.0027853777777777783,0.003438011111111116
3.7682204444444447,4.488873444444445,0.005228777777777774,0.006093555555555538,0.00729966666666668,0.0027246666666666595,6.471296361805556,6.380925,6.782408200000001,0.0032985444444444496,0.0031229444444444486,0.002782044444444448
3.7682204444444447,3.494095222222222,0.005330000000000008,0.005511222222222223,0.0073474444444444256,0.002782333333333319,7.044505488888889,7.631944566666667,7.1173358,0.00310368888888889,0.0030042888888888843,0.0034003666666666695
3.9091941111111113,3.6462128888888894,0.004262888888888903,0.006394444444444444,0.007335666666666679,0.002791111111111115,6.238958755555556,7.471575011111112,5.899351666666667,0.003140088888888888,0.002609877777777782,0.0029137444444444502
3.411322333333334,3.6462128888888894,0.005303888888888899,0.005390555555555565,0.007335666666666679,0.002791111111111115,5.387668061249999,6.61315343265625,5.8901339296875,0.0031351824999999987,0.0022031521874999946,0.0029091917187500055
4.230129111111111,3.961600333333334,0.004432555555555551,0.005178777777777792,0.007851000000000004,0.002815111111111114,6.195041642259414,5.454332290794979,5.359353430962343,0.0020874058577405874,0.0025800418410041786,0.0028512238493723853
4.170422333333334,4.01386,0.004691555555555536,0.006180666666666687,0.007851000000000004,0.0028638888888889006,6.34508880870202,7.004339713419099,5.358792887773246,0.0026837150925635425,0.0020279468674824805,0.002290450789666356
4.07988588888889,3.407514666666666,0.004729333333333339,0.0048992222222222406,0.007787444444444446,0.003564444444444457,6.345752520920502,5.952379487447699,5.352281161087865,0.0029112447698744766,0.002238797071129698,0.002423389121338914
4.07988588888889,4.19307611111111,0.004729333333333339,0.005196444444444436,0.007377444444444474,0.0032172222222222294,5.997821524945089,6.3285246940696585,5.70921029181048,0.002637443782031175,0.0023251751908796225,0.0024231356552661875
3.883504777777778,3.4514769999999997,0.004949555555555553,0.005474222222222233,0.00781411111111109,0.003974444444444429,5.9508131799163175,5.193489843096234,5.709807489539749,0.0023187029288702916,0.0027737656903765702,0.0023896338912133865
3.378232777777778,3.707416,0.005816111111111121,0.006265777777777778,0.00781411111111109,0.003974444444444429,5.9508131799163175,6.221624476987447,5.672077583682008,0.0029541213389121398,0.0024559728033472783,0.0031486820083681992
4.150605777777778,3.707416,0.005670222222222219,0.0054258888888888785,0.007634333333333348,0.004458666666666685,6.017906275494195,5.852440340968518,5.891177387302584,0.0028934525677230464,0.002438615207614262,0.0025663110553289397
4.039593444444445,3.6988906666666663,0.005670222222222219,0.0055498888888888915,0.007483666666666741,0.0038846666666666847,6.748016976987447,5.375145669456066,5.891793619246862,0.002500240585774063,0.0024388702928870246,0.0030320397489539755
4.481845222222223,4.388545222222222,0.005498888888888893,0.0055498888888888915,0.008519111111111144,0.004607999999999995,5.7654590245124995,6.288994692337499,6.452225819962499,0.0032644962187500064,0.0027241089562499983,0.002498346262500003
3.6630384444444446,3.573930888888888,0.006375333333333326,0.005708555555555557,0.006929999999999955,0.004013222222222199,7.3407100000000005,6.526815533333334,6.696219311111111,0.003763588888888895,0.0034154111111111035,0.003361544444444444
3.7409465555555554,3.726736666666668,0.005330000000000008,0.004706666666666662,0.008695888888888862,0.004422999999999992,6.039163773752638,6.380489709967773,8.150315135015001,0.003130225580620073,0.003415790643404815,0.0037377708634292674
3.702712777777778,4.355868000000001,0.005299222222222221,0.005945777777777754,0.008769000000000027,0.004063444444444435,7.591845028330186,6.379071980891013,7.490666070436619,0.0030308743472947466,0.003240862126430396,0.003084157315853792
3.702712777777778,3.5703065555555566,0.005969444444444423,0.005875000000000001,0.007695555555555542,0.004565666666666666,6.475601422222223,6.626912566666666,7.056335722222222,0.0026777333333333365,0.0027617666666666543,0.003754077777777773
3.8797331111111113,4.293067666666668,0.004784666666666659,0.004967555555555552,0.007875888888888917,0.0032522222222222366,6.456644217309188,7.945507621375404,8.05577995778247,0.003202577491389848,0.0028391734251749846,0.003114465059437835
3.8797331111111113,4.045715333333334,0.004657666666666647,0.005285777777777797,0.00917933333333338,0.003645000000000022,7.3863142999999996,6.854283000000001,6.936627477777778,0.0028627222222222175,0.003176377777777775,0.0029851999999999917
3.920112111111111,4.045715333333334,0.004846111111111107,0.0061463333333333404,0.007978666666666653,0.0034211111111110974,5.879398366666667,7.49452668888889,6.5390839000000005,0.002841755555555554,0.002707188888888887,0.0033351999999999995
3.8699783333333326,3.932892777777778,0.004846111111111107,0.005139111111111107,0.007989555555555484,0.0034211111111110974,6.355760455555556,7.589609155555556,7.788358811111111,0.003214711111111108,0.003281266666666663,0.0033282555555555417
3.427726555555555,3.750172000000002,0.004750999999999999,0.006129888888888892,0.008436555555555596,0.0030631111111111154,6.355760455555556,6.7723928,6.168969233333334,0.0029791111111111116,0.0030222111111111033,0.0033282555555555417
4.225317111111112,3.750172000000002,0.004694333333333332,0.005642444444444432,0.008436555555555596,0.0030631111111111154,6.472250466666667,8.021923233333334,7.262860000000001,0.0026034666666666685,0.002433922222222221,0.003183933333333334
4.124018333333335,3.7113544444444453,0.004694333333333332,0.005642444444444432,0.007841444444444396,0.003009666666666676,7.820994911111112,7.542470577777778,6.984121222222222,0.003231066666666656,0.002962311111111113,0.0032302333333333374
3.6000803333333335,3.728454777777777,0.004721222222222204,0.005403000000000022,0.007361555555555535,0.0029917777777777785,6.267495488387598,8.333664240471164,6.2398677741971325,0.0030066451827980814,0.0029140237804200506,0.003230592288032007
4.18881422222222,4.201896333333333,0.004721,0.004569111111111123,0.008629444444444407,0.003078777777777776,7.234141222222223,6.839406133333334,6.940828577777778,0.0030063111111111045,0.0029137000000000043,0.003114388888888896
3.8521764444444435,3.876615333333334,0.005920777777777788,0.005537444444444435,0.008024555555555542,0.0035323333333333227,7.27086761862429,6.793992176908545,5.941149383264806,0.002912645849538834,0.0029452272474719335,0.003531936881875768
4.398670444444446,3.4311511111111126,0.005856111111111111,0.004968666666666646,0.00672111111111108,0.003139555555555538,6.340402577491392,8.092137929118987,7.277295011665371,0.0025772914120653218,0.00310886568159093,0.003237118097989122
3.5859184444444456,3.9445707777777796,0.004928666666666656,0.004676111111111103,0.0077356666666666355,0.003100666666666665,7.592913222222223,6.593279122222222,6.397698311111112,0.0033395777777777786,0.0035092777777777783,0.003342133333333332
3.4870758888888913,3.9469546666666675,0.005801222222222223,0.004676111111111103,0.007767333333333386,0.003100666666666665,7.241418042439729,6.641317209198979,6.542988434618376,0.003394311743139659,0.00293487390289968,0.0028543384068436947
4.352567,4.008532222222221,0.005026666666666661,0.0048932222222222155,0.006284888888888871,0.0036974444444444446,8.225235207199201,7.502180057771359,7.8182887679146775,0.00289783357404733,0.002835307188090216,0.0032740473280746733
3.554976444444443,4.008532222222221,0.0053345555555555585,0.005144777777777776,0.007849888888888835,0.004718111111111127,6.752431266666667,7.4697158888888895,6.725266700000001,0.0036093999999999966,0.0033560555555555583,0.0032865888888888853
3.5625084444444455,3.7259734444444446,0.006000000000000005,0.005144777777777776,0.007812555555555612,0.0040278888888888925,6.486558793467392,6.448256249305634,6.523129007888014,0.0034525497166981514,0.0028273525163870676,0.0033339295633818423
4.175740333333333,3.7244468888888904,0.0058003333333333336,0.0050376666666666695,0.00846855555555553,0.004447444444444448,7.9194701588712375,6.5513522164203986,7.262416864792802,0.0034959782246417074,0.0031695367181424267,0.0033339295633818423
4.114469555555559,3.876109888888888,0.005130333333333336,0.005605888888888874,0.007200666666666658,0.004518999999999989,6.953780620068896,7.861520691187908,6.678704144904989,0.003991510167796427,0.0031702411379042087,0.003255983998222027
3.639981000000003,3.4786297777777757,0.004651111111111112,0.005353444444444448,0.008025000000000048,0.004065444444444443,7.027642511111111,6.587338144444445,6.677962066666668,0.0035598555555555592,0.0030373444444444426,0.003416855555555549
3.6409786666666677,4.272776444444443,0.003976222222222233,0.0048124444444444464,0.008025000000000048,0.0044175555555555765,7.907086210776347,5.949224328041006,6.008642267783473,0.004005338167270913,0.002853519189898739,0.0034139642455306802
4.311804777777778,3.759356777777776,0.005248333333333349,0.005071777777777786,0.008337444444444448,0.0042669999999999965,6.264736446554406,5.735106112547303,5.7923855443895045,0.002677640898597758,0.0023168877169187398,0.002797952217255519
3.7464257777777767,3.6511122222222245,0.005398444444444447,0.005816444444444451,0.008752444444444427,0.0042669999999999965,4.937284032856982,5.798270068639586,5.037793293574885,0.0027743670529987528,0.002466040283560258,0.0030861032969505984
3.4591810000000014,3.5939542222222216,0.005398444444444447,0.004608555555555554,0.008752444444444427,0.003912555555555574,5.517168279509397,4.9263643074153265,3.746133757173399,0.0027743670529987528,0.0027900416338471896,0.002661010464723746
4.295590444444445,3.5939542222222216,0.005526888888888884,0.0046932222222222375,0.008417111111111097,0.0028918888888888918,5.513445912515463,5.207335128752952,5.24217014505791,0.0027033509501855346,0.0022614640728662976,0.0026550995164736323
3.7736685555555534,3.8858740000000016,0.004861444444444437,0.005631000000000016,0.008882777777777722,0.00358355555555555,5.791613322831103,6.248350624507708,5.424763013390345,0.002567941937661752,0.0028173849443006676,0.002181095982896365
3.854806666666668,3.24116888888889,0.005112222222222234,0.00473844444444444,0.007262222222222232,0.002840888888888893,5.734319129064927,5.343616057162147,5.695752852481151,0.002715910881062229,0.0020566557893552427,0.0027236300213795443
3.7663243333333334,3.5151774444444475,0.006192777777777788,0.005131555555555556,0.008641111111111125,0.0026134444444444586,5.733673953645365,5.4864987848784885,4.725844925742574,0.0022146714671467125,0.0027412016201620185,0.002744711971197118
3.7663243333333334,4.143537777777779,0.005472222222222225,0.005124000000000005,0.006989111111111039,0.0031648888888889085,5.899663805130513,5.4864987848784885,6.27028135688569,0.0026231548154815472,0.0027069419441944245,0.0021590346534653563
3.773931555555556,3.349391111111111,0.006835111111111101,0.005656222222222236,0.008378444444444355,0.002812777777777775,6.572728140547936,5.145300125497315,5.0965518484409005,0.0022775546211703662,0.002343805012042537,0.0022181157357173487
3.7824897777777773,4.130096777777779,0.006797111111111118,0.005511111111111121,0.008555333333333298,0.0033501111111111158,6.499407595966249,5.919650738938749,6.239650342558749,0.0026294672337500015,0.002807822968749996,0.00266274352875
3.7824897777777773,3.575073666666665,0.005774444444444453,0.004766444444444456,0.007991888888888849,0.0033501111111111158,8.144537422222223,6.915927166666666,6.392020122222222,0.00269367777777778,0.0028763888888888854,0.003129688888888895
3.996361222222223,3.853122111111112,0.0065691111111111,0.005898333333333339,0.007991888888888849,0.0033781111111111065,6.588007466666666,6.915927166666666,7.54255888888889,0.003341900000000003,0.0026828444444444467,0.003129688888888895
3.702785444444446,4.474919111111111,0.00608588888888891,0.004953777777777773,0.008476444444444436,0.0037307777777777743,7.9500362979433,6.699467593107282,6.822884002223456,0.003486514730405781,0.003016108949416345,0.0029611117287381902
4.13854677777778,3.719377888888886,0.00608588888888891,0.00481744444444443,0.006877333333333328,0.0033775555555555473,7.435192099122124,7.13254663851539,6.686825969552172,0.003149305478386487,0.002972430270029996,0.0033556395155017278
3.444176777777778,4.526751222222222,0.006504555555555551,0.005500555555555546,0.008496000000000059,0.004230999999999998,6.058543393710411,7.13254663851539,5.679756661851316,0.003560928992110239,0.002972430270029996,0.003210067785309481
3.7651858888888894,4.279762555555553,0.005423999999999997,0.00524355555555557,0.007117111111111167,0.0037976666666666623,7.365165888888888,6.544217655555555,7.047734522222224,0.003560533333333338,0.002947766666666667,0.003066611111111112
3.7651858888888894,3.6514022222222215,0.0064511111111111115,0.005226999999999995,0.008367333333333369,0.0038154444444444334,6.945137933333335,7.855995466666667,6.867510944444445,0.003504555555555554,0.0025289777777777766,0.0036959333333333355
3.900842888888889,4.151961333333336,0.006270111111111125,0.005278666666666654,0.007742444444444472,0.004823888888888887,6.112583979557827,6.614999122319743,6.866747972447505,0.0037426619264526203,0.003211020997666922,0.0031130652149761197
3.6470266666666666,3.8713368888888877,0.005035999999999992,0.004596444444444428,0.006238555555555574,0.004601111111111105,7.231443738193133,7.22815179464385,6.491555150572287,0.003356917435270584,0.0027095455050561187,0.0030844427158573224
4.453767666666664,3.8713368888888877,0.006233999999999999,0.005427333333333327,0.006982555555555554,0.004601111111111105,6.651973388888889,6.375627755555557,7.560599633333334,0.003925500000000002,0.003313355555555557,0.003058855555555558
3.6616498888888853,3.9305623333333353,0.0054393333333333516,0.0049865555555555436,0.00832177777777786,0.004378555555555552,7.50225049449939,7.602645371707969,6.410773174797199,0.003277641960217803,0.0027754306034003763,0.0030591954661629093
3.60670011111111,3.3087653333333362,0.005704999999999997,0.0049865555555555436,0.006607555555555638,0.004549444444444445,6.143804766666667,7.514683155555556,7.175324777777779,0.003047666666666671,0.0030839444444444425,0.0031280111111111173
3.1709387777777764,4.083064888888888,0.006628222222222209,0.004995444444444441,0.008346111111111141,0.004211000000000014,6.515328974558383,7.0140996667037,6.908439540051106,0.0034845461615376143,0.003238617931340966,0.003081702033107435
4.04364888888889,3.8578047777777793,0.006163222222222222,0.005118666666666667,0.00672744444444441,0.003868333333333338,7.331314320631041,7.0140996667037,6.908439540051106,0.002563426285968228,0.003238617931340966,0.0030529941117653603
3.9679996666666666,3.205680333333337,0.006865777777777786,0.004414333333333323,0.008105888888888895,0.00435166666666668,6.939720300000002,7.285087133333334,6.832630922222222,0.0031783777777777784,0.003208644444444438,0.003070833333333336
3.9679996666666666,3.8425819999999997,0.005838666666666672,0.004740555555555575,0.006855666666666692,0.003782444444444459,6.893926758528724,6.876309189909988,6.768259217690854,0.002831270141126797,0.0036223469274363875,0.00244178242026892
3.930008555555557,3.7818525555555564,0.005592333333333323,0.004853555555555555,0.007743444444444415,0.003178222222222206,6.893160766666665,7.91296481111111,6.76750718888889,0.002577700000000004,0.003294311111111117,0.0034090888888888902
4.242161333333334,3.7698432222222213,0.0069162222222222255,0.004853555555555555,0.00915644444444445,0.002801888888888894,7.210488131453313,7.46868701010325,7.217483190851559,0.0031470300877095665,0.0037004885089375,0.0033146441656489367
3.4354203333333357,4.224896222222223,0.005718222222222217,0.005150555555555547,0.00752144444444447,0.002801888888888894,7.158861555555556,7.474495988888888,6.153331022222224,0.002580522222222227,0.0030992555555555638,0.003278177777777777
4.020809111111116,3.3762689999999984,0.006607333333333336,0.004459444444444448,0.006964111111111097,0.003380666666666674,6.3094180333333325,7.336811555555556,7.4780044000000006,0.003303277777777783,0.0035282777777777856,0.0037279444444444426
4.130936000000001,4.091324777777775,0.006404999999999995,0.0053855555555555575,0.0078004444444443885,0.0032827777777777703,7.501211122222221,6.146963211111111,5.955458266666667,0.002747288888888894,0.003317088888888895,0.0031964999999999967
4.562758666666671,4.010399666666672,0.006550000000000007,0.0045752222222222244,0.007515444444444421,0.0032827777777777703,7.384670777777778,6.635132977777778,6.617762477777779,0.002734500000000004,0.00265695555555556,0.003475955555555555
3.690048555555557,3.428286444444445,0.005755555555555563,0.004560777777777784,0.007515444444444421,0.003459888888888892,7.361440371152351,7.490257417490832,8.271372941437939,0.003120846760751193,0.00309346594066008,0.0031148460940104484
3.7669019999999973,4.150865555555552,0.006312999999999989,0.005469444444444453,0.0074335555555555335,0.0034739999999999775,6.760603587931615,6.666996674852324,7.319310596465651,0.00262824097348106,0.0025922654502125403,0.002877960284332415
4.5284417777777755,4.1681896666666685,0.006312999999999989,0.005122666666666658,0.0074335555555555335,0.0034739999999999775,5.749699830531429,5.835894101442857,6.097287515125714,0.002681170071428572,0.0022022508600000015,0.0029359183799999985
3.8756769999999965,3.728359999999997,0.006349666666666674,0.004425777777777788,0.007254444444444453,0.0036036666666666843,5.46230546645584,4.489664964987576,5.79251924553874,0.002602304043370228,0.0017315563587079314,0.002331861305624577
3.8785195555555565,4.068026222222222,0.005025777777777771,0.005339333333333338,0.00667911111111113,0.004008777777777775,5.474215869786368,4.7331946196450785,5.845780106250706,0.0026768283033796717,0.0019128405109076533,0.0026484118910365126
4.322913444444446,3.61297322222222,0.006091666666666656,0.004211444444444447,0.008037555555555582,0.004008777777777775,4.605347887960245,5.912765021459228,6.860653151118139,0.002674711994578716,0.002452552518635644,0.0023031172351479544
3.7375246666666664,4.366010333333337,0.006051555555555539,0.0051503333333333436,0.007255666666666648,0.0036205555555555405,6.038458396386224,4.8057849237718795,5.513513562958781,0.0027406098249576493,0.00201622811970638,0.002430818746470927
3.8446623333333356,3.650954555555561,0.006062444444444445,0.004958555555555553,0.008076555555555606,0.0037573333333333413,5.979697492658686,6.085475807544612,6.512946329342671,0.0027409193584820406,0.0022177546871470534,0.0024310932911678408
3.9248603333333314,3.6914711111111087,0.004994222222222221,0.004958555555555553,0.006623000000000071,0.0037573333333333413,5.8290115089225205,5.499232776146374,5.9078879941269475,0.003044364129207132,0.0029859611475039484,0.002554167607860846
3.9248603333333314,4.349026333333333,0.005817444444444444,0.005257666666666654,0.007973333333333363,0.0038107777777777805,5.023923526089901,5.594014016263834,4.227944149536931,0.0026519990964535794,0.00254260221368872,0.003110842557036362
3.9680393333333344,4.135052111111116,0.005548222222222239,0.004348999999999986,0.006676777777777767,0.0038965555555555576,5.721994312543629,5.536004560194416,5.435564427751516,0.0028473492811217885,0.0031383255627334536,0.0030340533800747023
3.8135786666666656,3.480826333333337,0.005548222222222239,0.00469066666666667,0.00824422222222222,0.0038965555555555576,6.7857706013925005,7.020195340211251,6.74969023325625,0.003262238077500007,0.003096641396250002,0.0033905575837499917
3.8135786666666656,3.9778439999999984,0.005689555555555566,0.005265999999999993,0.007840444444444454,0.0038632222222222032,6.836445755555555,7.831229722222224,6.800095944444444,0.0036835333333333346,0.00364582222222221,0.003415877777777769
3.7176875555555537,3.7646035555555577,0.005689555555555566,0.005149111111111123,0.007002777777777741,0.0029912222222222193,6.623603466281525,7.447636818131322,6.895791300966562,0.0030401844239528967,0.003447450283301841,0.0033881902010887703
3.273293666666664,4.310825000000004,0.005615,0.005616000000000017,0.007041666666666638,0.0035022222222222217,8.01280206689632,7.233674541615732,6.634159217690853,0.00351244582731415,0.002915712856984096,0.003388943215912881
3.9680196666666667,4.04251822222222,0.005723444444444455,0.00467711111111112,0.008337888888888855,0.0032231111111111275,6.601378544444444,7.232870799999999,6.633422088888889,0.0030809888888888894,0.003703733333333329,0.003417088888888882
4.042141222222218,4.514043222222218,0.004876333333333335,0.004867777777777792,0.0066806666666666065,0.0037805555555555526,6.720162244444445,6.905180722222224,7.1545512,0.0035394555555555546,0.00347942222222222,0.0038268777777777647
3.941220555555554,3.7801522222222212,0.005761222222222208,0.004867777777777792,0.008056222222222194,0.0037805555555555526,5.769357688888889,6.8529806888888904,7.352156788888888,0.0028164555555555562,0.0027236777777777817,0.0030765111111111104
3.941220555555554,3.669256,0.005445666666666658,0.0045984444444444605,0.007677888888888874,0.0038180000000000006,6.9813089212309745,6.980322108654596,7.351339973336296,0.003264770581046551,0.0033926674813909556,0.0030811465392734136
3.713104555555554,3.1606511111111093,0.004454888888888873,0.005748000000000013,0.009015444444444477,0.0032347777777777965,7.102580902121988,6.980322108654596,7.508670225530498,0.003393678480168879,0.003260893234085088,0.0037380179980002278
3.1060254444444446,3.9338303333333333,0.005304555555555535,0.00473511111111111,0.007448000000000023,0.0038040000000000174,7.258265388888891,6.9125293222222215,6.962961644444445,0.002937966666666664,0.0041552999999999885,0.003338666666666678
3.943634777777782,3.9922251111111113,0.004866888888888878,0.005202888888888893,0.007334333333333357,0.0035887777777777866,8.206249327703077,7.254375886209577,6.963735392821424,0.0035061117901989164,0.0036296477386376282,0.004123924880542287
3.970965000000004,3.817814555555559,0.005818999999999994,0.004406222222222213,0.007334333333333357,0.0035887777777777866,6.970446271807978,6.375941493499275,6.712816568507609,0.0040149127680853425,0.003874052672519169,0.003907256361817985
4.41579588888889,3.271593111111113,0.0048276666666666745,0.004996777777777764,0.007632888888888899,0.003677222222222233,7.157527863570715,6.649942106432622,6.779904610598823,0.004042595267192538,0.0043211087656927095,0.003906388179091218
3.721069888888887,3.4039910000000004,0.004804888888888896,0.005923999999999992,0.007212666666666658,0.003846555555555551,7.158323144444445,7.502698100000003,6.780657933333334,0.0036862222222222253,0.0035332444444444444,0.003884988888888889
3.7459481111111157,2.932466000000002,0.0056931111111111,0.004999000000000001,0.008173000000000012,0.0027266666666666676,7.125985666666667,6.5719907,6.692644366666666,0.004012244444444444,0.003797377777777777,0.0034752000000000064
3.879977222222225,3.758535777777777,0.004808222222222227,0.005678777777777786,0.0067974444444444245,0.0037520000000000023,8.3710543,6.981138511111111,5.677261577777777,0.004401366666666667,0.004205333333333327,0.004335144444444446
3.879977222222225,3.6829862222222247,0.00521233333333335,0.0056637777777777615,0.007468888888888871,0.003594777777777762,7.1583273666666685,6.799894922222223,6.852618244444445,0.003952688888888889,0.003535966666666666,0.0043788777777777795
3.7864153333333346,4.423304555555553,0.00521233333333335,0.00451422222222221,0.007300888888888876,0.004070555555555553,7.226045977777777,7.662461466666667,6.837288388888889,0.00382989999999999,0.003977633333333346,0.0036439222222222206
4.414908333333339,3.650125333333329,0.005699222222222226,0.00555822222222223,0.007300888888888876,0.003949222222222209,7.087002588888887,7.050636477777777,5.987155833333334,0.00382989999999999,0.0030835888888888986,0.0036439222222222206
3.5772990000000013,3.8646164444444495,0.005789888888888885,0.005136666666666666,0.007886555555555595,0.0036638888888888867,6.139930455555556,6.927270533333333,7.243229522222221,0.0035708888888888873,0.0036185888888888925,0.0034038999999999944
