dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.1693503609106,95.1693503609106,1521.821210438645,667.740144364242,288.33333333333337,309.33333333333337,288.33333333333337,481.7777777777778,664,551.2222222222223
0,0,0,95.22222222222223,1694.7777777777778,519.3333333333334,267.33333333333337,250.7777777777778,288.33333333333337,536.6666666666667,524.2222222222223,551.2222222222223
0,0,0,95.22222222222223,1469.3333333333335,433.44444444444446,255.22222222222223,271.77777777777777,288.33333333333337,492.8888888888889,610.1111111111112,504.2222222222223
0,0,0,0,1569.888888888889,592.6666666666667,288.33333333333337,250.7777777777778,271.77777777777777,547.2222222222223,595.6666666666667,480.5555555555556
0,0,0,0,1950.6666666666667,526.4444444444445,288.3653739304367,271.807978664296,234.24824980553393,547.2830314479386,471.4968329814423,547.2830314479386
0,0,0,0,1741.7777777777778,479.11111111111114,288.33333333333337,309.33333333333337,285.44444444444446,530.6666666666667,540.7777777777778,514.1111111111112
0,0,0,0,2086,535.8888888888889,255.22222222222223,288.33333333333337,309.33333333333337,483.11111111111114,594.5555555555555,521.4444444444445
0,0,0,0,1708.6666666666667,435.33333333333337,288.33333333333337,288.33333333333337,309.33333333333337,523.3333333333334,509.6666666666667,521.4444444444445
0,0,0,0,1950.6666666666667,559.5555555555555,288.33333333333337,271.77777777777777,292.77777777777777,598.2222222222223,509.6666666666667,497.44444444444446
0,0,0,0,1577.8765981100612,547.9710950528072,255.22222222222223,234.22222222222223,234.22222222222223,629.2222222222223,528.8888888888889,521.3333333333334
0,0,0,0,1770.965233810952,602.5769188048429,255.22222222222223,309.33333333333337,271.77777777777777,574.3333333333334,569.1111111111112,521.3333333333334
0,0,95.33333333333334,0,1771.5555555555557,602.7777777777778,288.33333333333337,271.77777777777777,292.77777777777777,590.8888888888889,514.2222222222223,605.1111111111112
0,0,95.33333333333334,95.22222222222223,1685.2222222222224,604.6666666666667,213.22222222222223,309.33333333333337,288.33333333333337,522.1111111111112,405.7777777777778,605.1111111111112
0,0,95.33333333333334,95.22222222222223,1304.4444444444446,614.1111111111112,255.19386734807247,250.74991667592494,288.30129985557164,569.6033774025109,614.2650816575937,585.9348961226531
0,0,95.33333333333334,95.22222222222223,1718.5555555555557,614.1111111111112,288.33333333333337,271.77777777777777,258.11111111111114,600.6666666666667,585.2222222222223,616.8888888888889
0,0,95.33333333333334,95.22222222222223,1718.4444444444446,674.2222222222223,264.59985,231.8273,211.042025,594.52485,488.289,541.9568
0,0,95.33333333333334,353.7777777777778,2150.444444444445,617.4444444444445,192.722,234.83120000000002,213.77660000000003,530.821,446.93680000000006,548.9792000000001
0,46035.77777777778,95.33333333333334,22078.666666666668,1908.4444444444446,21990.666666666668,194.99549143372408,216.29846708746618,194.99549143372408,343.89089269612265,452.20919747520287,462.3534715960325
46035,46144,22065.666666666668,22159.333333333336,2269.888888888889,22283.222222222223,216.29846708746618,254.39585211902616,194.99549143372408,436.99278629395855,447.5879170423805,445.5590622182146
46050.35011670557,46196.95454040236,22146.382127375793,22299.321996220962,1903.8568411692788,43584.305879737694,254.39585211902616,178.20108205590623,216.29846708746618,468.4400360685302,438.2326420198377,445.5590622182146
46110.11111111112,46181.55555555556,22043.666666666668,22291.88888888889,2429.3333333333335,43707.88888888889,178.20108205590623,216.29846708746618,216.29846708746618,336.3390441839495,406.785392245266,351.3300270513977
46180.77777777778,46256.66666666667,22214.333333333336,22275.222222222223,2249.888888888889,43724.66666666667,237.6014427412083,216.29846708746618,178.20108205590623,408.81424706943193,531.5599639314698,406.785392245266
46180.77777777778,46256.66666666667,22214.333333333336,22409.666666666668,2680.5555555555557,43655.11111111112,237.6014427412083,237.6014427412083,237.6014427412083,459.08476104598736,375.67628494138864,466.6366095581605
46255.88888888889,46310.77777777778,22285.55555555556,22409.666666666668,2455.1111111111113,43785.222222222226,182.7096483318305,178.20108205590623,237.6014427412083,384.58070333633907,444.882777276826,334.6483318304779
46255.88888888889,46385.88888888889,22285.55555555556,22479,2111,88313.55555555556,250.85199999999998,228.361,210.63,406.02799999999996,485.16299999999995,429.59
115458.66666666667,46406.88888888889,102655.11111111112,22362,46444.333333333336,88313.55555555556,267.887625,223.80337500000002,245.84550000000002,524.8125,475.48012500000004,421.01625
115533.77777777778,425.22222222222223,102735.77777777778,637.1111111111112,46624.88888888889,67133.33333333334,297.22222222222223,271.77777777777777,234.22222222222223,500.00000000000006,590.6666666666667,500.44444444444446
69498.77777777778,317,80881.33333333334,618.4444444444445,46599.77777777778,66788.55555555556,309.33333333333337,234.22222222222223,292.77777777777777,400.8888888888889,469.44444444444446,500.44444444444446
69552.88888888889,354.5555555555556,80808,485.8888888888889,46802,90277.66666666667,292.77777777777777,271.77777777777777,698.8888888888889,502.11111111111114,493.11111111111114,80836.22222222223
69552.88888888889,354.5555555555556,80974.11111111111,634.7777777777778,46275.88888888889,90243.88888888889,292.77777777777777,271.77777777777777,69473.22222222223,538.3333333333334,507.5555555555556,80736.88888888889
69482.22222222223,354.5555555555556,80803.44444444445,570.6666666666667,46309.444444444445,90066,276.22222222222223,234.22222222222223,69494.22222222223,466.8888888888889,507.7777777777778,125341.11111111112
69536.33333333334,354.5555555555556,80937.66666666667,647.3333333333334,45878.77777777778,134606.33333333334,234.22222222222223,271.77777777777777,69435.66666666667,548.8888888888889,493.11111111111114,125234.55555555556
69503.22222222223,375.5555555555556,80866.44444444445,647.3333333333334,90474.11111111112,134476.22222222222,288.30129985557164,271.74758360182204,69465.50383290746,561.3820686590379,1170.4255082768582,125329.07454727254
69557.33333333334,354.5555555555556,80921.11111111111,651.3333333333334,135183.11111111112,134152.55555555556,276.22222222222223,669.1111111111112,69473.22222222223,561.4444444444445,1156.111111111111,125271.77777777778
354.5555555555556,333.5555555555556,674.4444444444445,1050,90417.77777777778,223184.44444444447,255.22222222222223,69546.66666666667,69502.88888888889,539.7777777777778,125255.55555555556,125403.22222222223
348.22222222222223,69542.44444444445,641.3333333333334,1050,90636.11111111112,222867.22222222225,250.7777777777778,69488.11111111111,69523.88888888889,577.8888888888889,125117.88888888889,125425.00000000001
390.22222222222223,69542.44444444445,525.4444444444445,124837.66666666667,90299.77777777778,267546,262.5555555555556,69561.33333333334,69465.33333333334,677.3333333333334,125211.00000000001,125355.66666666667
390.22222222222223,69564.44444444445,659.8888888888889,124932.77777777778,134690.44444444447,222676.8888888889,285.8888888888889,69561.33333333334,69038.22222222223,545.1111111111112,125156.33333333334,45060.11111111112
315.11111111111114,69564.44444444445,530,124783.88888888889,135019.55555555556,222682.11111111112,285.8888888888889,69502.77777777778,205.33333333333334,554.3333333333334,125273.55555555556,45159.333333333336
382,69534.22222222223,530,124877.88888888889,134813.8888888889,222682.11111111112,302.44444444444446,69592,266.22222222222223,554.3333333333334,125280.66666666667,538.7777777777778
327.8888888888889,69581.11111111111,530,124666.77777777778,135031.77777777778,222547.6666666667,302.4108432396401,69525.71936451507,326.74147316964786,975.6693700699923,125226.53038551274,538.7179202310855
370.33333333333337,69581.11111111111,575.4444444444445,124736.11111111112,90247.77777777778,222963.00000000003,69496.05511723524,69592.51027891987,296.588509834426,906.5451716857427,124530.3922658073,553.3948216468496
367.44444444444446,69527,520.7777777777778,124662.77777777778,45899.222222222226,178641.44444444447,69459.61559826687,69121.20875458283,296.5226085990446,125103.43295189425,124502.72191978671,553.2718586823687
412.33333333333337,69585.55555555556,530.2222222222223,124285.88888888889,45899.222222222226,178570.11111111112,69467.33333333334,288.8888888888889,266.8888888888889,125032.55555555556,80364.33333333334,491.22222222222223
381.11111111111114,322.5555555555556,482.6666666666667,124326.11111111112,222313.8888888889,222905.55555555556,69488.33333333334,25590.666666666668,245.8888888888889,125157.66666666667,80745.11111111111,370.11111111111114
339.11111111111114,360.11111111111114,544.6666666666667,80306.55555555556,222509.33333333334,178226.77777777778,69460,25517.444444444445,25576,125034.55555555556,80652,80513.88888888889
322.5555555555556,25560.333333333336,80596.55555555556,80211.44444444445,177916.44444444447,266948.1111111111,69436.66666666667,25517.444444444445,25576,125049.00000000001,80683,80512
25602.55555555556,25581.333333333336,80560.33333333334,80625.33333333334,178149.8888888889,266838.55555555556,69436.66666666667,25538.444444444445,25618,125003.55555555556,80657.88888888889,80412.77777777778
25573.222222222223,25536.444444444445,80641,80516.88888888889,178338.6666666667,267044.3333333334,69428.95233862905,25483.94622819687,25533.27408065771,125112.54305077215,80558.82679702256,80503.05521608712
25573.222222222223,25564.666666666668,80506.77777777778,81471.77777777778,183711.22222222225,231589.33333333334,69502.94477164128,25510.61229025447,25515.946216246248,124594.62162462494,80576.73074786087,80544.61606845204
26025.333333333336,25935.333333333336,120433.77777777778,120560.77777777778,183711.22222222225,231174.00000000003,248.937375,24829.5795,24857.215125,121512.976125,78523.323,78432.50475
25974.111111111113,25935.333333333336,120433.77777777778,120603.11111111112,183696.11111111112,239211.55555555556,231.00742146837305,25107.04379401139,25134.98824015676,364.81200477619257,79400.80134713123,79308.96822607312
25929.222222222223,25909.88888888889,120343.77777777778,120439.77777777778,183943.8888888889,150251,237.57466471317483,25820.804688380482,25849.543559111913,1262.9324918291447,1518.652090611969,81524.7379691198
25908.222222222223,25909.88888888889,120360.33333333334,120417.55555555556,7130.333333333334,110038.77777777778,727.795311091073,638.8638412984672,25852.457168620378,40754.50856627592,40799.93237150586,81533.92696122633
25893.83675735702,25857.96779566907,120231.5380344253,40564.90838423098,7292.282065519155,110038.20099944474,689.6979260595131,655.658250676285,703.5617673579802,40754.50856627592,40799.93237150586,40872.182146077546
25870.666666666668,575,40112,40587.444444444445,7527.555555555556,21418.222222222223,668.3949504057709,617.560865644725,665.4643823264203,40865.19386834987,40794.63480613165,40917.71866546438
590.5354365696511,553.8769162408353,40103.088202621635,40164.63008220395,7135.858698067095,21453.89913352588,685.1893597835889,596.2578899909829,639.6528403967538,40865.19386834987,40773.8954012624,40917.71866546438
553.1111111111112,554,40031.333333333336,40173.555555555555,6948.666666666667,21300.444444444445,625.7889990982868,574.9549143372408,639.6528403967538,40758.79170423805,40733.092876465285,40813.23264201984
553.1111111111112,478.8888888888889,40031.333333333336,39218.66666666667,1589.888888888889,12349.555555555557,566.3886384129847,553.6519386834987,618.3498647430117,40703.110910730386,40754.621280432824,40806.01893597836
1587683.1111111112,1587715.4444444445,1602958.2222222222,1362328.2222222222,1951.6666666666667,18542,607.1733972200111,552.6788296287225,622.0355520176353,42684.5919008838,42688.095986161294,43710.68473455392
1587725.1111111112,1587736.4444444445,1602958.2222222222,1362285.888888889,1606.3333333333335,12367.555555555557,1721960.8797224658,1746594.0490061261,643.5804475559445,44830.22877859733,1493261.6577072134,45224.65308163521
1587725.1111111112,1587703.3333333335,1602954,1362314.777777778,2296.777777777778,12367.555555555557,1588442.6047338592,1588398.710967885,1588459.9399933324,1403853.6504056004,1404448.3831536835,384081.2312479164
1587762.6666666667,1587778.4444444445,1603091.6666666667,1362445.888888889,2296.777777777778,7947663.777777778,1587589.9344517277,1587608.2657482503,1588144.5394956118,1364453.0607710257,1365037.440284413,383995.8893456283
1588645.2473596444,1588703.0572540301,1603982.7682045582,1363203.224013341,4105.391884380211,7952071.706503614,1587766.3333333335,1587789.1111111112,1587803.1111111112,1364666.6666666667,1365303,1364374.4444444445
1587837.777777778,1587820.4444444445,1603165,1362484,6810543.000000001,7947613.666666667,1587787.3333333335,1587789.1111111112,1587803.1111111112,1364543.1111111112,1365308.2222222222,1364291.2222222222
1588862.191598133,1588227.4949988886,1604772.0604578794,1363726.717048233,6812048.899755501,10674733.829739941,1587669.4811687593,1587671.258749028,1587631.152094212,1364499.9444506168,1365070.4366181537,1364236.751472059
1588509.1111111112,1588376.777777778,1604415.4444444445,1363423.6666666667,6810535.111111112,10672314.111111112,1588022.3358150905,1588045.1161240137,1588051.7835315033,1364785.1983553728,1365443.16035115,1364505.3894877208
1588525.6666666667,1588952.2222222222,2976391.555555556,2735300.1111111115,6810738.555555556,13403596.88888889,1587866.888888889,1587868.6666666667,1587887.1111111112,1367302.1111111112,2747616,1364417.888888889
1397.4444444444446,1269.888888888889,1373587.4444444445,1373032.2222222222,6810376.777777778,13397404.444444446,1588989.777777778,1588526.6666666667,1587887.1111111112,2743560.777777778,2747598,1385634.1111111112
1355.4444444444446,1263.5555555555557,1373611.3333333335,1373118.2222222222,6810541.444444445,14727994.344844446,1282,1414.3333333333335,1588449,2742967.777777778,1459746.2222222222,1385634.1111111112
1904.6666666666667,1263.5555555555557,1373591.2222222222,1373089.3333333335,6810022.555555556,14728104.043111112,1314.965003888457,1414.1762026441509,737.4736140428843,1379019.886679258,1382494.61170981,2402899.2334185094
1923.6666666666667,1282.5555555555557,1373437,1372974.777777778,6810022.555555556,6820255.000000001,1358.1178559538341,1391.6324492287204,1316.724003995117,1377489.512817667,1380960.3817556319,2400232.6045943843
1923.6666666666667,1240.5555555555557,1373437,1372974.777777778,6808019.444444445,6820252.111111112,1359.7777777777778,1466.3333333333335,1297.3333333333335,1379182.4444444445,1382534.3333333335,1382770
1921.6666666666667,1240.5555555555557,1373363.6666666667,1372936.6666666667,1536.888888888889,6820384.555555556,1338.7777777777778,1466.3333333333335,1297.3333333333335,1379207.777777778,1382503.3333333335,1382839.3333333335
686082.6666666667,1280.6666666666667,1372113.2222222222,1371997,1372.3333333333335,4095596.1111111115,4399.711079008778,1407.9342149127679,1370.374486054006,1379252.583620402,1382656.9618846537,1382913.8793199244
686082.6666666667,778.4444444444445,1372113.2222222222,1371997,1775.7777777777778,4096454.1111111115,4399.222222222223,1370.2222222222224,1302.4444444444446,1379422.3333333335,1382536.6666666667,1382776.777777778
2055954.5555555557,203,137.11111111111111,120.55555555555556,2212,2733357.555555556,1368892.2222222222,1368848.1111111112,1274.111111111111,2060854.3333333335,683846.1111111111,1382696.1111111112
2055416.2222222225,1339.6666666666667,41.88888888888889,120.55555555555556,2384,2733357.555555556,1367790.3333333335,1368190.1111111112,1369766.5555555557,684579.1111111111,683875,1994975.0000000002
2739838.888888889,1365692,18,682741.6666666667,2219.3333333333335,1371408.5555555557,1367811.3333333335,1367630.4444444445,1369225.6666666667,684641.1111111111,683803.3333333334,1994975.0000000002
2739289.666666667,1365692,0,682770.5555555556,1989.1111111111113,1371355.1111111112,1367778.2222222222,1367630.4444444445,1369225.6666666667,684664.7777777779,683834.3333333334,683720.5555555556
2739216.555555556,1365673,584.4444444444445,682736,2956.777777777778,2735522.555555556,1369592.790387183,1369481.8647085002,1370476.6355140188,685578.8829550513,684747.3297730307,684747.3297730307
3421694.3333333335,1365694,598.8888888888889,682899.3333333334,2792.1111111111113,2735474.777777778,1367614.709476725,1367464.059548939,1368497.2780802136,684595.933785135,683888.6790356628,683758.3601822021
3421663.2222222225,1365694,598.8888888888889,682913.7777777779,2775.5555555555557,2735406.4444444445,1367787.6666666667,1367616,1368724.4444444445,684646.6666666667,684064.1111111111,683843.5555555556
2736830.888888889,1365641.777777778,755,682913.7777777779,2731455.1111111115,5668800.444444445,1364694.1111111112,1367658,1368630.5555555557,684777,684095.1111111111,683825.5555555556
2736906,1366371.1111111112,776.7777777777778,4103739.0000000005,2731051.666666667,5667942.444444445,1311436.923425,1314285.14655,1315219.748125,657743.18265,657299.6392999999,657123.353775
1367017.5555555557,1366371.1111111112,776.7777777777778,4103739.0000000005,2730369,8589903.88888889,213.4467395706764,164.13527744025924,1247908.5662211424,1966.3831510733094,307.3106520858648,631673.6533009317
1367055.1111111112,1365267.5555555557,814.8888888888889,4103764.777777778,2730420.666666667,8589903.88888889,194.27009516096376,202.36890058716338,807.7546061955861,1965.9850172099616,307.2484308564487,3170335.9991901196
683515.3333333334,900.5555555555557,814.8888888888889,3421057.666666667,2730420.666666667,15013455.777777778,906.237343053868,554.5767517213447,788.7808829485623,3135534.7306601866,643069.7650870798,3171023.2887808834
683522.6666666667,900.5555555555557,3421627.4444444445,3421028.777777778,2730583.3333333335,15013459.777777778,906.420903382621,554.689082438728,819.1209236378367,3136094.591857403,643156.6740935791,3125980.5549929105
683555.7777777779,825.4444444444445,3421068.777777778,3421028.777777778,2729827.555555556,13649363.777777778,837.8734177215191,968.3037974683546,780.7594936708862,3135792.101265823,3128888.70886076,3125560.3037974685
1078,804.4444444444445,3421054.3333333335,3421157.666666667,2730208.777777778,13649363.777777778,852.9620253164558,918.987341772152,622577.5189873419,3135744.0000000005,3128769.9240506333,3125978.4303797474
1036,683058.3333333334,3421054.3333333335,3421440.888888889,2730225.555555556,13649467.000000002,848.8254353989471,918.8942891859053,622446.030781693,3135426.4884568653,3128377.5820170115,3125590.3199675987
1036,683058.3333333334,3420898.2222222225,3421502.888888889,1927.0000000000002,10716526.555555556,622621.0632911393,910.8860759493672,622570.835443038,3135886.582278481,3128681.2151898737,3126074.936708861
960.8888888888889,682383.1111111111,3428918.777777778,677.6666666666667,1927.0000000000002,10716526.555555556,659515.5434000001,964.9386250000001,658799.0536750001,3320230.0132750003,3314339.113925,3302553.3460500003
690443.888888889,682383.1111111111,3428957.1111111115,800.6666666666667,1910.888888888889,6426706.666666667,683196.4662740304,683347.4830536726,682461.606845205,3439718.190910101,3433733.3037004108,3421161.573508167
690448.3333333334,682392,3428950.0000000005,805.8888888888889,2400.222222222222,6426743.555555556,683423.4744914972,683457.374680449,682626.9867733689,3440523.0632433034,3434482.1607202403,854.2847615871958
689565.4444444445,682392,3429760.2222222225,805.8888888888889,10984.111111111111,31456.111111111113,682393.4444444445,682859.6666666667,682399.4444444445,1483,2728012.666666667,804.3333333333334
1372314,683001.6666666667,709417.3333333334,701427.4444444445,10632.333333333334,46425.77777777778,682753.3607376959,682783.8017998001,682332.5186090436,1482.8352405288304,2728644.595044995,1586.4903899566716
1372280.888888889,1365291.888888889,709391.5555555556,702088,10592.555555555557,46723.66666666667,1365352.777777778,682861.5555555556,1365166.888888889,701764.888888889,702030.3333333334,1586.6666666666667
1372301.888888889,1365291.888888889,709431.7777777779,701795.7777777779,19520.444444444445,48292.333333333336,1365487.9431047894,1365303.4781642403,682993.5548394265,702491.165685076,702108.3453717079,701717.7464162684
1372377,683113.1111111111,709501.1111111111,701585.888888889,19331.666666666668,48125,1365340.6666666667,1365172.777777778,682959.6666666667,702505.5555555556,702059.2222222222,701675.4444444445
1372838.6666666667,683071.1111111111,709501.1111111111,702282.888888889,19125.111111111113,62539.333333333336,683075.6582601934,1365042.1064326188,682837.0181090991,702140.7621375404,702764.4706143762,701413.0652149762
1372838.6666666667,683461.1111111111,1401991,1402095.1111111112,19374.88888888889,62539.333333333336,683227.4697188576,1365345.4828314255,682988.7765307255,703069.6744082675,702920.6578508723,1402248.6942993666
683372.2222222222,683461.1111111111,1401978.4444444445,1401972.1111111112,19369.777777777777,84393.77777777778,683663.5929341185,683305.9660037775,683315.6315964893,1402344.9616709256,1402027.6635929344,1401840.1288745697
683346.7777777779,683452.2222222222,1401980.5555555557,1401983.4444444445,18656.777777777777,84415.77777777778,683588.4901677592,683305.9660037775,683294.6339295635,1402321.2976335965,1402050.9943339631,1401809.1323186315
683346.7777777779,683452.2222222222,1401170.3333333335,1401983.4444444445,10490.444444444445,54082.88888888889,683740.4156017335,683399.2665851761,683446.4940548949,1401920.8800977885,1402362.5958439824,1402129.9033225912
590.8888888888889,682842.5555555556,700700.6666666667,701361.888888889,10847,39118.444444444445,683337.7041893543,683432.3813757084,683404.4893877096,1401920.8800977885,1401427.3808200909,1401347.4830536726
590.8888888888889,552.3333333333334,700700.6666666667,700804,10674.88888888889,38796.88888888889,738.1402066437064,682782.8019108989,569.936673702922,701405.2883012999,700672.4808354628,1401043.4396178203
569.8888888888889,552.3333333333334,700660.4444444445,700804,1622.1111111111113,37292.333333333336,738.2222222222223,568.4444444444445,570,700809.2222222222,700750.3333333334,700687.2222222222
494.7777777777778,477.22222222222223,700679,700716.2222222222,1980.2222222222224,37292.333333333336,717.3019224358261,547.5052783642626,528.0586731859095,700794.6438493165,700782.7536392931,700729.4143793754
33.111111111111114,477.22222222222223,700679,699957.2222222222,1805.7777777777778,22472.222222222223,642.1111111111112,493.33333333333337,507.00000000000006,700813.3333333334,699905,700651.5555555556
33.111111111111114,33.111111111111114,146.7777777777778,145,1789.2222222222224,22472.222222222223,642.0397733585158,493.2785246083769,506.9436729252306,699962.7819131209,699827.2414176203,49.661148761248754
16.555555555555557,33.111111111111114,121.00000000000001,145,1812.7777777777778,321,33.11479053228136,33.11479053228136,0,155.46171796866318,70.89676630736747,16.55739526614068
0,0,87.8888888888889,102.66666666666667,2161.222222222222,262.11111111111114,33.11479053228136,33.11479053228136,0,138.90432270252248,33.11479053228136,16.55739526614068
0,0,87.8888888888889,102.66666666666667,1743.6666666666667,262.11111111111114,33.111111111111114,33.111111111111114,0,113.11111111111111,33.111111111111114,102.55555555555556
0,0,87.8888888888889,102.66666666666667,1636.7777777777778,252.8888888888889,0,0,0,113.11111111111111,33.111111111111114,102.55555555555556
0,0,87.8888888888889,0,1970.7777777777778,214.33333333333334,0,0,0,96.55555555555556,0,95.22222222222223
0,0,87.8888888888889,0,1714.4444444444446,150.22222222222223,0,0,0,108.6114235720535,0,107.11161104861893
0,0,0,0,1575,164.66666666666669,0,0,0,104.48941681800558,0,103.04652498622644
0,0,0,0,1766.1111111111113,133.44444444444446,0,0,0,0,0,96.4329920108023
0,0,0,0,1532.888888888889,159.8888888888889,0,0,0,0,0,96.44384424938104
0,0,0,0,1742.6666666666667,128.88888888888889,0,0,0,0,96.42214221422142,96.42214221422142
0,0,0,0,1394.2222222222224,178.55555555555557,0,0,0,0,96.42214221422142,96.42214221422142
0,0,0,0,1818.5555555555557,178.55555555555557,0,0,0,0,96.4329920108023,0
0,0,0,0,1743.5555555555557,130.7777777777778,0,0,0,0,96.42214221422142,0
0,0,0,0,1625,152.7777777777778,0,0,0,0,96.4329920108023,0
0,0,0,0,1625,152.7777777777778,0,0,0,0,94.221371420407,0
0,0,0,0,1807.1111111111113,160.11111111111111,0,0,0,0,93.1451875,0
0,0,0,95.22222222222223,1616,185.8888888888889,0,0,0,0,95.22222222222223,0
0,0,95.33333333333334,95.22222222222223,2040.2222222222224,159.44444444444446,0,0,0,87.76802577491391,95.21164315076103,0
0,0,95.33333333333334,95.22222222222223,1814.0000000000002,254.7777777777778,0,0,0,87.78753194799421,0,0
0,0,95.33333333333334,95.22222222222223,1988.6666666666667,205.11111111111111,0,0,0,87.77777777777779,0,0
0,0,95.33333333333334,95.22222222222223,1952.1111111111113,236.11111111111111,0,0,0,87.77777777777779,0,0
0,0,95.33333333333334,95.22222222222223,1777.4444444444446,221.66666666666669,0,0,0,87.77777777777779,0,0
0,0,95.33333333333334,95.22222222222223,1910.888888888889,190.44444444444446,0,0,0,87.78753194799421,0,0
0,0,95.33333333333334,95.22222222222223,2144.1111111111113,212.22222222222223,0,0,0,87.77777777777779,0,0
0,0,95.33333333333334,95.22222222222223,1743.3333333333335,190.44444444444446,0,0,0,87.78753194799421,0,0
0,0,95.33333333333334,0,1905.0000000000002,157.33333333333334,0,0,0,87.77777777777779,0,0
0,0,0,0,1889.1111111111113,204.8888888888889,0,0,0,0,0,95.1216801866874
0,0,0,0,1714.5555555555557,109.55555555555556,0,0,0,0,0,95.11111111111111
0,0,0,0,1906.0000000000002,126.11111111111111,0,0,0,0,0,95.11111111111111
0,0,0,0,1518.2222222222224,95.11111111111111,0,0,0,0,0,95.11111111111111
0,0,0,0,1896.3333333333335,116.8888888888889,0,0,0,0,95.23280364484941,95.1216801866874
0,0,0,0,1731.1111111111113,166.55555555555557,0,0,0,0,95.21164315076103,95.10054438395736
0,0,0,0,1497.888888888889,159.22222222222223,0,0,0,0,95.21164315076103,95.10054438395736
0,0,0,0,1731.1111111111113,159.22222222222223,0,0,0,0,95.21164315076103,95.10054438395736
0,0,0,0,1785.0000000000002,181.22222222222223,0,0,0,0,95.23280364484941,95.1216801866874
0,0,95.22222222222223,0,1376.6666666666667,188.55555555555557,0,0,0,0,95.22222222222223,0
0,0,95.22222222222223,0,1784.3333333333335,188.55555555555557,0,0,0,0,95.21164315076103,0
0,0,95.22222222222223,96.55555555555556,1767.1111111111113,205.11111111111111,0,0,0,0,95.23280364484941,0
0,0,95.22222222222223,96.55555555555556,1767.1111111111113,228.7777777777778,0,0,0,0,95.21164315076103,0
0,0,95.22222222222223,96.55555555555556,1631.4444444444446,207.00000000000003,0,0,0,0,0,0
0,0,95.22222222222223,96.55555555555556,1622.2222222222224,157.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,96.55555555555556,2046.8888888888891,197.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,96.55555555555556,1813.6666666666667,214.33333333333334,0,0,0,96.73039936644416,0,0
0,0,95.22222222222223,96.55555555555556,1947.2222222222224,183.11111111111111,0,0,0,96.71945701357465,0,0
0,0,0,96.55555555555556,2180.5555555555557,128.22222222222223,0,0,0,96.71945701357465,0,0
0,0,0,96.55555555555556,1772.888888888889,159.22222222222223,0,0,0,96.73039936644416,0,0
0,0,0,0,1789.7777777777778,126.11111111111111,0,0,0,101.48206810725195,0,0
0,0,0,0,2023.3333333333335,116.8888888888889,0,0,0,101.49355057705363,0,0
0,0,0,0,1947.2515269294834,159.1338145474736,0,0,0,100.68184285714287,0,97.53904285714287
0,0,0,0,1773.888888888889,159.22222222222223,0,0,0,99.29740110611175,0,96.19781667916511
0,0,0,0,1592,133.44444444444446,0,0,0,99.66666666666667,0,96.55555555555556
0,0,0,0,1592,116.8888888888889,0,0,0,4.667185242804756,0,96.56628514279363
0,0,0,0,1614.888888888889,172,0,0,0,4.667185242804756,95.1216801866874,96.56628514279363
0,0,95.33333333333334,0,1572.5555555555557,233.44444444444446,0,0,0,4.666666666666667,95.11111111111111,96.55555555555556
0,0,95.33333333333334,0,1972.888888888889,202.44444444444446,0,0,0,4.666666666666667,95.11111111111111,101.22222222222223
0,0,95.33333333333334,0,1607.1111111111113,202.44444444444446,0,0,0,0,95.11111111111111,101.22222222222223
0,0,95.33333333333334,0,1623.2222222222224,219.00000000000003,0,0,0,0,95.10054438395736,101.21097655816021
0,0,95.38632573652029,95.2751528627015,1805.4474708171208,176.7648693718733,0,0,0,0,99.76669258971226,4.666148205754917
0,0,95.33333333333334,95.22222222222223,1804.4444444444446,209.7777777777778,0,0,0,0,99.78886542949216,4.667185242804756
0,0,95.33333333333334,95.22222222222223,1969.2222222222224,202.44444444444446,0,0,0,0,99.76669258971226,4.666148205754917
0,0,95.33333333333334,95.22222222222223,1969.2222222222224,211.66666666666669,0,0,0,0,99.77777777777779,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1788.2222222222224,156.55555555555557,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,95.22222222222223,1597.2222222222224,150,0,0,0,95.01055672852539,4.667185242804756,4.667185242804756
0,0,0,95.22222222222223,1604.888888888889,150,0,0,0,95.01055672852539,4.667185242804756,0
0,0,0,95.22222222222223,1796.2222222222224,166.55555555555557,0,0,0,94.98944561715366,4.666148205754917,0
0,0,0,95.22222222222223,1546.5555555555557,135.55555555555557,0,0,0,95,4.666666666666667,0
0,0,0,0,1598.5555555555557,157.33333333333334,0,0,0,95,0,95.22222222222223
0,0,0,0,1789.5555555555557,157.33333333333334,0,0,0,95,0,95.22222222222223
0,0,0,0,1782.3333333333335,135.55555555555557,0,0,0,95,0,95.22222222222223
0,0,0,0,1782.3333333333335,150,0,0,0,95,0,95.22222222222223
