dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7181.444444444445,6999.777777777778,15545.666666666668,14573.000000000002,6891.88888888889,72794.55555555556,12858.111111111111,12487.555555555557,14611.333333333334,15762.77777777778,15629.88888888889,15726.333333333334
6716.777777777778,6560.777777777778,95,14573.000000000002,1779.5555555555557,43538.66666666667,18240.444444444445,19242,14762.555555555557,15675.000000000002,15629.88888888889,15664.333333333334
6716.777777777778,6560.777777777778,95,90,1951.5555555555557,330.22222222222223,18200,18784.666666666668,14290.555555555557,89.77777777777779,89.8888888888889,113.77777777777779
6553.333333333334,6560.777777777778,95,90,1544.888888888889,363.11111111111114,18456.777777777777,19036.777777777777,14295.222222222223,89.77777777777779,89.8888888888889,88
6553.333333333334,6560.777777777778,95,0,1801.5555555555557,275.11111111111114,18456.777777777777,19036.777777777777,14262.111111111111,89.77777777777779,89.8888888888889,88
5628.555555555556,5634.222222222223,95,0,1967.1111111111113,194.22222222222223,18031,18611.666666666668,14262.111111111111,89.77777777777779,0,88
1916.7777777777778,5634.222222222223,95,0,1538.6666666666667,194.22222222222223,18031,18611.666666666668,14262.111111111111,89.77777777777779,0,88
1916.7777777777778,1808.1111111111113,0,0,1844.3333333333335,227.33333333333334,16853.444444444445,16296.111111111113,13689.77777777778,89.77777777777779,0,0
19.333333333333336,1808.1111111111113,0,0,1837.1111111111113,179.55555555555557,16855.317257473052,7108.234248249805,10723.969329925547,89.78775419491053,0,0
0,4.666666666666667,0,0,1408.5555555555557,179.55555555555557,6102.777777777778,7107.444444444445,256.77777777777777,0,0,0
0,0,0,0,1837.2222222222224,131.7777777777778,256.77777777777777,252.11111111111114,4.666666666666667,0,0,0
0,0,0,0,2009.1111111111113,131.7777777777778,256.77777777777777,252.11111111111114,4.666666666666667,0,0,0
0,0,0,0,2009.1111111111113,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1837.0000000000002,131.7777777777778,0,0,0,0,95,0
0,0,0,0,1843.3333333333335,131.7777777777778,0,0,0,0,95,0
0,0,0,95.22222222222223,2092.666666666667,230.8888888888889,0,0,0,0,95,0
0,0,0,95.22222222222223,1787.0000000000002,164.8888888888889,0,0,0,0,95,0
0,0,87.8888888888889,95.22222222222223,1794.7777777777778,164.8888888888889,0,0,0,0,95.01055672852539,0
0,0,87.8888888888889,95.22222222222223,2216.5555555555557,230.8888888888889,0,0,0,0,95,0
0,0,95.22222222222223,95.22222222222223,1952.5555555555557,198,0,0,0,96.55555555555556,95,0
0,0,95.22222222222223,95.22222222222223,1608.6666666666667,198,0,0,0,95.698625,94.156875,0
0,0,95.22222222222223,95.22222222222223,1865.3333333333335,198,0,0,0,96.95557142857143,95.39357142857143,0
0,0,95.22222222222223,95.22222222222223,1780.7777777777778,231.11111111111111,0,0,0,96.9541448175834,0,0
0,0,95.22222222222223,95.22222222222223,1436.888888888889,271.5555555555556,0,0,0,96.9541448175834,0,95.72687716166462
0,0,95.22222222222223,0,1608.888888888889,172.44444444444446,0,0,0,96.9541448175834,0,95.72687716166462
0,0,95.22222222222223,0,1780.888888888889,205.33333333333334,0,0,0,96.94332887103971,0,95.71619812583667
0,0,7.333333333333334,0,1780.3333333333335,205.33333333333334,0,0,0,101.64007586745508,0,95.7268771616646
0,0,7.333333333333334,0,1615.1111111111113,176.8888888888889,0,0,0,101.6400758674551,0,95.72687716166462
0,0,0,0,1450.4444444444446,176.8888888888889,0,0,0,4.686453916536488,0,100.42401249721046
0,0,0,0,1764.888888888889,176.8888888888889,0,0,0,4.9361999999999995,0,105.77571428571429
0,0,0,0,1788.4444444444446,144,0,0,0,4.844175000000001,0,103.80375000000001
0,0,0,0,1616.4444444444446,167.66666666666669,0,0,0,4.667185242804756,0,100.01111234581619
0,0,0,0,1993.888888888889,151.11111111111111,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,1572.5555555555557,217.11111111111111,0,0,0,4.666666666666667,95,4.666666666666667
0,0,0,95.22222222222223,1829.2222222222224,184.22222222222223,0,0,0,4.667703934207601,95.02111580351188,4.667703934207601
0,0,0,95.22222222222223,2001.3333333333335,224.66666666666669,0,0,0,0,94.98944561715366,4.666148205754917
0,0,0,95.22222222222223,1744.7777777777778,187.11111111111111,0,0,0,0,95.01055672852539,4.667185242804756
0,0,0,95.22222222222223,2001.4444444444446,220.00000000000003,0,0,0,0,95,0
0,0,95,95.22222222222223,1972.3333333333335,253.11111111111114,0,0,0,0,95,0
0,0,95,95.22222222222223,1692.1111111111113,253.11111111111114,0,0,0,87.78753194799421,99.67774197133014,0
0,0,95,95.22222222222223,1948.7777777777778,229.22222222222223,0,0,0,95.11111111111111,99.66666666666667,0
0,0,95,95.22222222222223,1743.2222222222224,245.7777777777778,0,0,0,95.1216801866874,99.67774197133014,0
0,0,95,0,1999.7777777777778,212.66666666666669,0,0,0,95.11111111111111,4.666666666666667,95.33333333333334
0,0,95,0,1571.1111111111113,212.66666666666669,0,0,0,95.10054438395736,4.666148205754917,95.32274191756473
0,0,95,0,1512.2222222222224,212.66666666666669,0,0,0,95.11111111111111,4.666666666666667,95.33333333333334
0,0,95,0,1512.2222222222224,212.66666666666669,0,0,0,95.10054438395736,4.666148205754917,95.32274191756473
0,0,95,0,1669.4444444444446,212.66666666666669,0,0,0,95.10054438395736,4.666148205754917,95.32274191756473
0,0,0,0,1784.4444444444446,179.55555555555557,0,0,0,95.1216801866874,4.667185242804756,95.34392710301144
0,0,0,0,1784.4444444444446,227.11111111111111,0,0,0,7.332518609043441,0,95.32274191756473
0,0,0,0,1775.2222222222224,194.22222222222223,0,0,0,0,0,95.33333333333334
0,0,0,0,1603.3333333333335,186.8888888888889,0,0,0,0,0,95.33333333333334
0,0,0,0,1766.2222222222224,185,0,0,0,0,0,0
0,0,0,95.33333333333334,1766.2222222222224,234.66666666666669,0,0,0,0,0,0
0,0,0,95.33333333333334,1850.888888888889,194.22222222222223,0,0,0,0,95.1216801866874,0
0,0,0,95.33333333333334,1850.888888888889,227.11111111111111,0,0,0,0,93.87146518314789,0
0,0,0,95.33333333333334,1858.4444444444446,234.66666666666669,0,0,0,0,95.05316269671178,0
0,0,0,95.33333333333334,1601.2222222222224,234.66666666666669,0,0,0,0,95.46113527378164,0
0,0,0,95.33333333333334,2030.5555555555557,253.11111111111114,0,0,0,0,95.46113527378164,0
0,0,95.11111111111111,95.33333333333334,1783.1111111111113,253.11111111111114,0,0,0,0,95.46113527378164,0
0,0,95.11111111111111,95.33333333333334,2127.444444444445,220.00000000000003,0,0,0,0,95.45049063336307,0
0,0,95.11111111111111,95.33333333333334,1708.0000000000002,221.8888888888889,0,0,0,0,95.46113527378164,0
0,0,95.11111111111111,0,1964.5555555555557,212.66666666666669,0,0,0,0,95.45049063336307,0
0,0,95.11111111111111,0,1594.7777777777778,212.66666666666669,0,0,0,95.34961525593843,0,0
0,0,95.11111111111111,0,1938.7777777777778,253.11111111111114,0,0,0,100.88867406697001,0,101.24266941457341
0,0,95.11111111111111,0,1773.888888888889,212.66666666666669,0,0,0,98.96523481439819,0,99.31248125234345
0,0,95.11111111111111,0,1945.7777777777778,212.66666666666669,0,0,0,95,0,95.33333333333334
0,0,95.11111111111111,0,1516.4444444444446,146.66666666666669,0,0,0,95,0,95.33333333333334
0,0,0,0,1796.6666666666667,194.22222222222223,0,0,0,95,0,95.33333333333334
0,0,0,0,1640.7777777777778,194.22222222222223,0,0,0,95.01055672852539,0,95.34392710301144
0,0,0,0,2060.5555555555557,208.8888888888889,0,0,0,94.98944561715366,0,95.32274191756473
0,0,0,0,1804.0000000000002,168.44444444444446,0,0,0,95,0,95.33333333333334
0,0,0,95.11111111111111,1993.0000000000002,234.66666666666669,0,0,0,0,0,95.32274191756473
0,0,0,95.11111111111111,2068,175.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1811.4444444444446,175.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1701.3333333333335,232.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1701.3333333333335,263.77777777777777,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1823.7777777777778,216.22222222222223,0,0,0,0,95.21164315076103,0
0,0,0,95.11111111111111,2005.4444444444446,216.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1585.6666666666667,216.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1988.5555555555557,270.5555555555556,0,0,0,62.111111111111114,95.22222222222223,0
0,0,95.22222222222223,0,2004.6666666666667,204.33333333333334,0,0,0,62.111111111111114,95.22222222222223,0
0,0,95.22222222222223,0,1585.6666666666667,206.44444444444446,0,0,0,95.23280364484941,95.23280364484941,95.1216801866874
0,0,95.22222222222223,0,1816.4444444444446,294.44444444444446,0,0,0,95.22222222222223,0,95.11111111111111
0,0,95.22222222222223,0,1981.5555555555557,237.44444444444446,0,0,0,95.21164315076103,0,95.10054438395736
0,0,95.22222222222223,0,1981.5555555555557,254.00000000000003,0,0,0,99.8888888888889,0,95.11111111111111
0,0,95.22222222222223,0,1817.0000000000002,254.00000000000003,0,0,0,99.8888888888889,0,95.11111111111111
0,0,95.22222222222223,0,1446.888888888889,270.5555555555556,0,0,0,99.87779135651596,0,99.76669258971226
0,0,95.22222222222223,0,1882.4444444444446,223.00000000000003,0,0,0,99.8888888888889,0,99.77777777777779
0,0,95.22222222222223,0,1674.7777777777778,214.33333333333334,0,0,0,37.77777777777778,0,99.77777777777779
0,0,0,0,1824.3333333333335,230.8888888888889,0,0,0,37.145,0,98.1065
0,0,0,0,1824.3333333333335,245.33333333333334,0,0,0,4.643379517211827,0,4.643379517211827
0,0,0,95.11111111111111,1833.6666666666667,157.33333333333334,0,0,0,4.686976899899565,0,4.686976899899565
0,0,0,95.11111111111111,1635.6666666666667,190.44444444444446,0,0,0,4.686453916536488,0,4.686453916536488
0,0,0,95.11111111111111,1883.1111111111113,190.44444444444446,0,0,0,0,0,4.686453916536488
0,0,0,95.11111111111111,1645.0000000000002,190.44444444444446,0,0,0,0,0,4.686453916536488
0,0,0,95.11111111111111,1990.888888888889,214.33333333333334,0,0,0,0,95.52505300747684,0
0,0,0,95.11111111111111,1960.4444444444446,214.33333333333334,0,0,0,0,95.51439410845794,0
0,0,0,95.11111111111111,1765.2222222222224,199.66666666666669,0,0,0,0,95.51439410845794,0
0,0,95.22222222222223,95.11111111111111,1598.888888888889,199.66666666666669,0,0,0,0,101.48491428571428,0
0,0,95.22222222222223,95.11111111111111,1598.888888888889,216.22222222222223,0,0,0,0,99.48753280839895,0
0,0,95.22222222222223,0,1777.7777777777778,232.7777777777778,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,0,1605.7777777777778,199.66666666666669,0,0,0,0,99.77777777777779,0
0,0,95.22222222222223,0,1719.1111111111113,168.66666666666669,0,0,0,0,99.78886542949216,0
0,0,95.22222222222223,0,2138.777777777778,199.66666666666669,0,0,0,0,99.77777777777779,0
0,0,95.22222222222223,0,1792.888888888889,159.22222222222223,0,0,0,95.21164315076103,4.666148205754917,0
0,0,95.22222222222223,0,1785.888888888889,271.11111111111114,0,0,0,95.23280364484941,4.667185242804756,0
0,0,95.22222222222223,0,1785.888888888889,240.11111111111111,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,0,1945.0000000000002,254.7777777777778,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,0,1945.0000000000002,207.22222222222223,0,0,0,95.23280364484941,4.667185242804756,95.1216801866874
0,0,0,0,1773.4444444444446,214.33333333333334,0,0,0,95.21164315076103,4.666148205754917,95.10054438395736
0,0,0,0,1773.4444444444446,214.33333333333334,0,0,0,95.23280364484941,0,95.1216801866874
0,0,0,0,1824.5555555555557,278.44444444444446,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.33333333333334,1404.888888888889,247.44444444444446,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.33333333333334,1765.7777777777778,247.44444444444446,0,0,0,0,95.1216801866874,95.1216801866874
0,0,0,95.33333333333334,1598.4444444444446,190.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.33333333333334,1598.4444444444446,190.44444444444446,0,0,0,0,95.1216801866874,0
0,0,96.55555555555556,95.33333333333334,1620.5555555555557,225.44444444444446,0,0,0,0,95.11111111111111,0
0,0,96.55555555555556,95.33333333333334,2023.6666666666667,225.44444444444446,0,0,0,0,95.10054438395736,0
0,0,96.55555555555556,95.33333333333334,1965.1111111111113,216.22222222222223,0,0,0,0,95.11111111111111,0
0,0,96.55555555555556,95.33333333333334,1965.1111111111113,249.33333333333334,0,0,0,0,95.10054438395736,0
0,0,96.55555555555556,95.33333333333334,1800.6666666666667,168.66666666666669,0,0,0,0,95.11111111111111,0
0,0,96.55555555555556,0,2144.666666666667,183.11111111111111,0,0,0,0,95.11111111111111,0
0,0,96.55555555555556,0,1783.7777777777778,183.11111111111111,0,0,0,0,0,0
0,0,96.55555555555556,0,1981.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,96.55555555555556,0,1981.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,0,0,1783.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1634.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1822.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1821.563402176327,124.13946258050188,0,0,0,95.52505300747684,0,95.63664769556969
0,0,0,0,1798.888888888889,205.11111111111111,0,0,0,95.51439410845794,0,95.62597634456596
0,0,0,0,1454.888888888889,205.11111111111111,0,0,0,95.52505300747684,0,95.63664769556969
0,0,0,0,1815.4444444444446,205.11111111111111,0,0,0,95.50373758786121,0,95.61530737476292
0,0,0,0,1634.4444444444446,205.11111111111111,0,0,0,101.93737142857142,0,107.05805714285714
0,0,0,0,1978.4444444444446,205.11111111111111,0,0,0,99.90701962745342,0,104.92571337042129
0,0,0,95.22222222222223,1806.5555555555557,228.22222222222223,0,0,0,99.77777777777779,0,99.8888888888889
0,0,0,95.22222222222223,1988.888888888889,259.22222222222223,0,0,0,99.77777777777779,0,99.8888888888889
0,0,95,95.22222222222223,1611.888888888889,254.00000000000003,0,0,0,99.76669258971226,0,99.87779135651596
0,0,95.06337558372248,95.28574605292415,1785.412497220369,294.6408716922392,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95,95.22222222222223,1963.3333333333335,228.00000000000003,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95,95.22222222222223,1963.3333333333335,213.55555555555557,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95,95.22222222222223,1800.4444444444446,246.66666666666669,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,95,95.22222222222223,1955.7777777777778,199.11111111111111,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95,95.22222222222223,1611.7777777777778,213.55555555555557,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95,0,1972.3333333333335,175.7777777777778,0,0,0,0,95.1216801866874,0
0,0,95,0,1776.1111111111113,192.33333333333334,0,0,0,0,95.1216801866874,0
0,0,0,0,1776.1111111111113,150,0,0,0,0,95.11111111111111,0
0,0,0,0,1799.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1800.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,0,2006.0000000000002,157.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,0,1808.3333333333335,164.66666666666669,0,0,0,0,0,95.23280364484941
0,0,0,0,1570.6666666666667,164.66666666666669,0,0,0,21941.333333333336,0,95.22222222222223
0,0,0,0,1802.0000000000002,230.8888888888889,46086.11111111112,46072.444444444445,46073.333333333336,21941.333333333336,604.4444444444445,363.8888888888889
0,0,0,95.11111111111111,1441.4444444444446,230.8888888888889,46140.222222222226,46126.55555555556,46127.444444444445,22174.444444444445,604.4444444444445,22094.88888888889
0,0,0,95.11111111111111,1570.888888888889,43332.222222222226,46135.09610043329,46175.53605154983,46122.31974225087,22335.18497944673,699.4778357960228,22092.434173980673
0,0,0,95.11111111111111,2201.666666666667,43332.222222222226,46194.333333333336,46180.66666666667,46202.55555555556,22337.666666666668,699.5555555555557,22197.333333333336
0,0,0,95.11111111111111,2350.3333333333335,43449.77777777778,46248.444444444445,46201.66666666667,46256.66666666667,22399.666666666668,881.3333333333334,22197.333333333336
0,0,95,95.11111111111111,2394.1111111111113,64778.44444444445,46323.55555555556,46309.88888888889,46256.66666666667,22399.666666666668,881.3333333333334,22331.55555555556
0,0,95,95.11111111111111,2188.5555555555557,64785.77777777778,45146.3582,45133.038837500004,45081.169125,21830.4351375,858.93645,21671.252512500003
0,0,95,95.11111111111111,2393.5555555555557,64745.333333333336,45639.952228571434,45626.48724285715,45574.050428571434,22069.111585714287,868.3273714285715,21908.188585714288
0,0,95,95.11111111111111,2609.1111111111113,64880.66666666667,46535.550842727986,46521.82163187856,46543.81069315772,617.0331510213193,1064.1812702310526,22338.095769617146
0,0,95,95.11111111111111,2377.777777777778,64800.00000000001,313.915857605178,313.915857605178,259.5692445039616,664.6579622809954,599.1518803704944,22220.064724919095
0,0,95,0,2542.3333333333335,64840.222222222226,259.5982142857143,280.6919642857143,259.5982142857143,430.58035714285717,599.21875,442.29910714285717
0,0,95,0,2172.777777777778,21826.666666666668,313.9508928571428,226.33928571428567,259.5982142857142,401.4508928571428,573.3258928571428,599.1071428571428
0,0,95,0,1948.4444444444446,21866.88888888889,335.0820404062954,301.81939948654986,259.6271905346579,401.49570264538454,573.3898872642036,496.2607433865387
0,0,95,0,1940.3333333333335,21734.666666666668,280.6919642857142,280.6919642857142,280.6919642857142,401.4508928571428,532.8124999999999,510.7142857142856
0,0,0,0,1492.888888888889,438.8888888888889,280.66064055350967,226.3140274522933,280.66064055350967,558.1966298404196,674.8130788974445,375.85090949670797
0,0,0,0,1759.7777777777778,519.3333333333334,323.54808088640397,242.66106066480296,283.10457077560346,430.6396239312751,531.8680545636337,571.1150111208602
0,0,0,0,1891.5555555555557,519.3333333333334,316.9426,316.9426,277.32477500000005,586.4141375,536.2471875,609.6222125
0,0,0,0,1510.888888888889,416.8888888888889,375.5555555555556,375.5555555555556,300.44444444444446,577.6666666666667,570.3333333333334,601.5555555555555
0,0,0,0,1719.6666666666667,511.7777777777778,300.44444444444446,300.44444444444446,300.44444444444446,530.1111111111112,537,445.44444444444446
0,0,0,0,1555.1111111111113,471.5555555555556,354.51616487056987,354.51616487056987,321.4087323630707,665.2594156204865,536.9403399622264,544.7172536384845
0,0,0,0,1952.1111111111113,385.8888888888889,359,354.5555555555556,396.5555555555556,644.8888888888889,529.6666666666667,388.6666666666667
0,0,0,95.22222222222223,1906.4444444444446,559.7777777777778,321.4087323630707,333.5184979446728,321.4087323630707,644.8172425286078,671.2587490278858,621.4865014998333
0,0,0,95.22222222222223,1570.2222222222224,559.7777777777778,321.44444444444446,392.11111111111114,321.44444444444446,654.3333333333334,529.8888888888889,702.2222222222223
0,0,0,95.22222222222223,1779.4444444444446,545.5555555555555,321.4801644627181,375.5972885876209,359.0398933214802,654.294921657962,450.494499388821,733.3037004111568
0,0,0,95.22222222222223,1512.5555555555557,486.6666666666667,300.44444444444446,375.5555555555556,300.44444444444446,654.2222222222223,450.44444444444446,577.1111111111112
0,0,0,95.22222222222223,1536.1111111111113,592.8888888888889,337.9624486168203,337.9624486168203,337.9624486168203,651.3720697700255,560.8265748250194,659.2600822130873
0,0,95.22222222222223,95.22222222222223,1746.7777777777778,695.5555555555557,300.44444444444446,321.44444444444446,300.44444444444446,629.6666666666667,648.2222222222223,697.6666666666667
0,0,95.22222222222223,95.22222222222223,1538,615.1111111111112,338,321.44444444444446,375.5555555555556,653.3333333333334,646.4444444444445,806.1111111111112
0,0,95.22222222222223,95.22222222222223,1882.1111111111113,615.1111111111112,321.44444444444446,300.44444444444446,338,664.7777777777778,703.2222222222223,659.2222222222223
0,0,95.22222222222223,95.22222222222223,1710.888888888889,688,321.4801644627181,342.4824980553395,262.9181020113346,551.0612290254472,641.2934770530059,721.3023669296589
0,0,95.22222222222223,0,1350.1111111111113,473.8888888888889,283.8888888888889,288.33333333333337,321.44444444444446,591.2222222222223,632,488.33333333333337
0,0,95.22222222222223,0,1682.0000000000002,570.8888888888889,342.44444444444446,283.8888888888889,321.44444444444446,650.1111111111112,663,540.2222222222223
0,0,95.22222222222223,0,1472.7777777777778,537.7777777777778,321.44444444444446,304.8888888888889,283.8888888888889,494.11111111111114,747.7777777777778,532.8888888888889
0,0,95.22222222222223,0,1877.1111111111113,557.1111111111112,321.4801644627181,304.9227691965774,342.4824980553395,534.3927103011446,771.530170018891,532.9481053450384
0,0,95.22222222222223,0,1705.2222222222224,533.2222222222223,304.9227691965774,325.92510278919883,304.9227691965774,402.9336592954773,646.6274030447828,544.9494388265363
0,0,0,0,1494.5555555555557,397.6666666666667,321.44444444444446,321.44444444444446,359,558.7777777777778,653.3333333333334,535.6666666666667
0,0,0,0,1893.2222222222224,454.44444444444446,304.8888888888889,321.44444444444446,342.44444444444446,549.5555555555555,546.7777777777778,427.22222222222223
0,0,0,0,1549.1111111111113,454.44444444444446,304.8888888888889,325.8888888888889,304.8888888888889,402.8888888888889,521,559.4444444444445
0,0,0,0,1704.0000000000002,419.44444444444446,246.3059660037773,321.4087323630707,363.40406621486494,628.1524275080545,557.1603155204976,639.7066992556382
0,0,0,0,1704.0000000000002,468.8888888888889,304.8888888888889,321.44444444444446,304.8888888888889,588,558.8888888888889,639.7777777777778
0,0,0,0,1732.2222222222224,505.5555555555556,238.9926,259.3668,222.93040000000002,444.0282,512.1578000000001,478.093
0,0,0,0,1957.4444444444446,505.5555555555556,175.63451776649745,244.26395939086294,278.5786802030457,506.3959390862944,368.1218274111675,562.8426395939086
0,0,0,0,1553.1111111111113,526.6666666666667,244.26395939086294,278.5786802030457,225.07614213197968,469.6446700507614,346.497461928934,562.8426395939086
0,0,0,0,1708.6666666666667,444.33333333333337,244.23916353669674,225.05329408181908,244.23916353669674,540.351233377322,453.9640645619733,532.433255507055
0,0,0,95.11111111111111,1927.0000000000002,588.8888888888889,263.4517766497462,209.9492385786802,263.4517766497462,532.1827411167512,422.9441624365482,484.26395939086296
0,0,0,95.11111111111111,1888.4444444444446,517.6666666666667,244.26395939086294,263.4517766497462,229.13705583756345,562.4365482233502,422.9441624365482,562.741116751269
0,0,0,95.11111111111111,1888.4444444444446,662.6666666666667,229.13705583756345,244.26395939086294,278.5786802030457,562.4365482233502,525.3807106598985,441.92893401015226
0,0,95.11111111111111,95.11111111111111,1888.2222222222224,675.4444444444445,278.5786802030457,209.9492385786802,225.07614213197968,475.6345177664975,525.3807106598985,454.51776649746193
0,0,95.11111111111111,95.11111111111111,1888.2222222222224,659.1111111111112,225.09899482180933,263.4785257386537,263.4785257386537,475.6828104376079,454.7669814194334,487.6637222053
0,0,95.11111111111111,95.11111111111111,1709.4444444444446,525.4444444444445,276.5945625,220.42295,240.56798749999996,452.35734999999994,563.3149374999999,371.03108749999996
0,0,95.11111111111111,95.11111111111111,1484.2222222222224,658.6666666666667,363.40406621486505,267.3036329296745,250.74991667592494,533.4962781913122,634.7072547494723,550.2721919786691
0,0,95.11111111111111,95.11111111111111,1881.5555555555557,627.8888888888889,288.30129985557164,267.3036329296745,288.30129985557164,533.4962781913122,726.6970336629264,649.5944895011667
0,0,95.11111111111111,95.11111111111111,1904.2222222222224,692,288.33333333333337,325.8888888888889,342.44444444444446,550.2222222222223,664,541.1111111111112
0,0,95.11111111111111,0,1685.888888888889,547.4444444444445,267.33333333333337,288.33333333333337,267.33333333333337,551.8888888888889,541.8888888888889,597.8888888888889
