dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
574828544,575451136,55513088,49254400,556879872,51388416,617463808,585945088,530931712,49233920,48271360,47427584
574828544,575451136,49221632,49254400,556879872,59203584,617463808,585945088,530931712,49233920,48271360,47427584
574828544,575451136,49221632,49254400,552636416,60559360,617463808,585945088,530931712,49233920,48271360,47427584
574828544,575451136,49221632,49254400,552636416,54206464,617463808,585945088,640741376,49233920,48271360,51965952
574828544,575451136,49221632,49254400,552636416,54206464,617463808,585945088,640741376,49233920,48271360,49287168
574828544,575451136,49221632,49254400,552636416,80252928,617463808,585945088,613769216,49233920,48271360,49287168
574828544,597307392,49221632,49336320,555753472,67670016,617463808,585945088,613769216,49233920,48271360,49287168
577335296,597307392,49438720,49336320,555753472,67670016,617463808,585945088,613769216,50864128,55287808,49291264
577335296,597307392,49438720,49340416,555753472,55091200,632119296,585945088,613769216,49004544,55287808,49291264
577335296,597307392,49438720,49340416,555753472,55095296,632119296,597286912,613769216,49004544,49209344,49291264
577335296,597307392,49438720,49340416,555753472,55095296,639356928,597286912,613769216,49004544,49209344,49291264
577335296,597307392,49438720,49340416,518008832,55095296,639356928,597286912,613769216,48943104,49209344,49291264
577335296,597307392,49438720,49446912,518008832,55095296,639426560,597286912,613769216,48943104,48963584,49291264
577716224,597307392,49504256,49426432,518008832,55431168,639426560,617254912,613769216,48959488,56467456,49352704
577716224,629481472,49504256,49426432,570458112,55533568,634105856,617254912,613769216,49311744,49102848,49328128
597000192,617054208,49336320,49106944,570458112,67760128,634105856,617254912,667303936,49303552,49102848,49328128
597000192,617054208,49336320,49106944,570458112,67760128,634105856,617254912,640028672,49303552,49102848,48939008
597004288,617054208,49336320,49106944,570458112,75071488,634105856,617254912,640028672,49303552,49102848,48939008
597004288,617054208,49336320,49106944,648364032,55160832,634105856,617254912,640028672,49303552,49102848,48939008
597004288,617054208,49336320,49106944,648364032,55160832,634105856,617254912,640028672,49303552,49102848,48721920
597004288,617054208,49336320,49111040,718270464,81162240,634105856,617254912,709328896,49303552,49565696,48721920
597004288,617054208,50700288,49111040,718270464,73916416,667377664,646529024,709328896,48758784,49565696,48721920
648822784,670494720,50700288,49061888,718270464,55988224,667377664,685318144,709357568,48758784,49565696,48721920
662147072,670494720,50700288,49061888,718270464,55988224,718000128,685318144,709390336,48758784,49569792,48721920
662147072,670576640,50700288,49061888,718270464,55988224,718000128,685326336,709464064,48758784,49569792,48721920
711401472,670580736,50700288,49061888,718270464,55988224,718004224,685326336,709464064,48758784,49569792,48721920
711401472,670580736,50700288,49061888,718270464,55988224,718004224,685326336,711565312,48758784,49569792,48721920
711401472,670580736,50700288,49061888,718270464,55988224,718024704,685326336,711569408,48754688,49569792,48721920
711405568,670597120,50700288,49061888,718270464,55988224,718024704,694398976,711569408,53063680,49569792,48721920
754937856,620380160,50700288,49061888,718270464,59977728,662265856,631640064,711569408,55037952,52244480,48721920
754941952,620380160,50700288,54231040,718270464,59977728,662265856,631644160,713658368,55037952,52244480,48721920
754941952,620380160,50700288,54231040,718270464,68169728,662265856,631644160,652611584,55037952,52244480,48721920
765341696,620380160,50700288,54231040,726642688,62001152,662265856,631644160,652611584,55037952,52244480,48721920
765341696,620380160,50700288,54231040,726642688,62001152,662265856,631644160,652611584,55037952,52244480,51642368
765341696,620380160,50700288,54231040,726642688,62001152,662265856,631644160,652611584,55037952,52248576,51642368
592338944,620380160,54771712,54231040,726642688,58855424,662265856,631644160,652611584,55037952,52248576,51642368
592338944,620380160,54771712,54231040,726642688,58855424,662265856,631644160,652611584,55037952,52248576,51642368
592338944,620380160,54771712,54231040,769515520,58855424,662265856,631644160,652611584,55037952,52248576,51642368
598605824,620380160,65470464,54231040,769515520,72609792,662265856,631644160,652611584,55037952,52248576,60350464
638513152,657944576,52879360,54661120,731058176,72609792,721899520,631644160,708182016,57204736,52248576,51814400
638513152,657944576,52879360,54661120,731058176,72609792,721899520,684969984,668946432,54378496,53338112,51691520
596189184,657956864,52879360,54661120,731058176,60047360,685420544,644378624,668946432,54378496,53743616,51691520
596189184,620347392,52719616,53522432,731058176,60051456,685420544,644378624,668946432,54194176,53743616,51691520
596189184,620347392,52719616,53522432,731058176,60125184,685420544,644378624,668946432,54194176,53743616,51810304
596189184,620347392,52719616,53522432,731283456,60125184,685420544,644378624,668946432,54194176,53743616,51810304
596189184,620347392,52850688,53665792,731283456,59330560,660516864,619384832,654413824,54194176,53817344,52101120
601378816,620412928,52789248,53628928,731283456,59363328,660516864,619384832,654413824,54292480,53977088,52084736
601378816,620412928,52789248,53628928,731283456,59363328,670887936,632975360,654413824,54099968,53977088,52084736
601378816,620412928,52789248,53628928,731336704,59363328,670887936,632975360,654413824,54099968,53977088,52084736
598163456,630779904,53878784,53628928,731336704,59387904,670887936,633192448,654413824,54218752,53977088,52084736
598163456,630779904,53878784,53915648,731336704,59617280,670887936,633192448,654413824,54218752,54038528,52084736
598163456,630779904,53878784,53915648,731336704,59617280,671105024,633192448,654413824,54165504,54038528,52084736
598163456,630779904,54001664,53915648,731336704,59760640,671105024,633192448,655179776,54165504,54038528,52097024
598163456,631046144,53944320,54050816,731336704,59760640,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59703296,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59703296,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59703296,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59703296,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59703296,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59703296,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59707392,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59707392,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59707392,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59711488,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59715584,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52097024
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59719680,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59723776,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59727872,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59727872,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59727872,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59727872,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,671105024,633192448,655179776,54165504,54038528,52150272
601505792,631046144,53944320,53997568,731336704,59731968,672382976,633192448,655179776,56152064,53637120,52150272
601505792,631046144,53944320,53997568,731336704,59731968,672382976,637620224,655179776,56152064,53448704,53051392
601505792,631046144,53944320,53997568,731336704,59924480,672382976,637620224,656474112,56152064,53448704,53051392
601505792,631046144,53944320,53997568,731336704,59924480,672382976,637620224,656474112,56152064,53448704,53051392
601505792,631046144,53944320,53997568,731336704,59793408,672382976,637620224,656474112,56152064,53448704,53051392
601505792,631046144,53944320,53997568,731660288,59793408,672382976,637620224,656474112,56152064,53448704,53051392
601505792,631046144,53944320,53997568,731660288,59793408,672382976,637620224,656474112,56152064,53448704,53051392
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53055488
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59797504,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59801600,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731664384,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53448704,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59805696,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59809792,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56152064,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56152064,53452800,53047296
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56152064,53452800,53047296
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56152064,53452800,53047296
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53047296
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
601505792,631046144,53944320,53997568,731660288,59813888,672382976,637620224,656474112,56156160,53452800,53063680
