dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.6062321111111112,0.4107736666666667,0.007858888888888886,0.008324555555555557,0.009315000000000061,0.01794711111111111,0.6542929341184314,0.6689775913787358,0.6513635040551051,0.006193300744361746,0.006269514498389066,0.009125797133651822
1.4110232222222223,0.815866888888889,0.007858888888888886,0.00618088888888889,0.010618000000000016,0.01794711111111111,0.6616776,0.6690519222222223,0.6742303111111111,0.006861155555555557,0.006565155555555557,0.009126811111111117
1.345947888888889,1.3836072222222224,0.004410333333333331,0.0068572222222222185,0.006699222222222191,0.01173344444444445,0.6924576555555556,0.6827788444444445,1.7566477555555557,0.006599277777777783,0.006565155555555557,0.009077066666666665
2.042758777777778,1.3836072222222224,0.005762888888888886,0.0045665555555555555,0.007892111111111039,0.003648666666666658,0.5615303333333334,0.5617482222222223,1.7249727000000001,0.003898300000000003,0.003935,0.006404011111111109
2.331254888888889,1.9568326666666669,0.004924111111111105,0.0051801111111111145,0.006729333333333267,0.004143444444444441,2.037493922222222,1.319255577777778,3.3522331666666667,0.0033067333333333337,0.0038592888888888876,0.0036178
2.804179444444445,2.463638666666667,0.005834444444444451,0.005384000000000007,0.007388111111111152,0.0037181111111111134,2.8569719444444446,2.680494888888889,3.182804266666667,0.0038541111111111094,0.0038592888888888876,0.004115266666666662
2.7999463333333336,2.3937952222222227,0.005761666666666665,0.006207555555555559,0.0076389999999999765,0.0032556666666666693,3.736676477777778,2.544301755555556,3.9055488000000005,0.003531144444444446,0.0035578777777777815,0.0037825333333333334
3.304395333333334,3.114634333333334,0.005761666666666665,0.005251222222222222,0.0064095555555555945,0.0032556666666666693,3.736676477777778,3.8472396111111116,4.9855839,0.003100600000000003,0.003023111111111108,0.0037042666666666645
3.899955555555556,3.6765251111111117,0.005489111111111105,0.006467222222222229,0.00781833333333331,0.0034476666666666887,4.6642015444444445,3.8410371000000003,4.948971244444445,0.003673933333333336,0.0032418999999999968,0.0029386888888888896
4.276744444444445,3.6765251111111117,0.005467888888888902,0.005405888888888896,0.007156222222222218,0.003048111111111116,5.5345047783087,4.868960695632848,6.198448660962328,0.0035803089232136842,0.003660106678519837,0.0029218802089120977
3.4719533333333334,3.920010333333334,0.005467888888888902,0.005599888888888898,0.005853222222222263,0.003048111111111116,6.433370833333334,4.8684197000000005,6.174965511111112,0.0029127444444444453,0.0029008333333333408,0.0029215555555555527
4.055042111111112,3.8980723333333334,0.0053444444444444485,0.00556544444444445,0.007449666666666626,0.002796333333333327,7.5091036,6.339041311111112,6.491429533333334,0.0029147444444444443,0.0034959888888888946,0.002698577777777776
3.727204000000001,3.8980723333333334,0.004599444444444453,0.00556544444444445,0.007689000000000058,0.002796333333333327,7.5091036,7.5615115555555565,7.34555428888889,0.0030246888888888802,0.0029257222222222315,0.002918988888888889
3.8999301111111113,3.621205777777778,0.005356777777777779,0.006147333333333332,0.007689000000000058,0.0028618888888888925,7.3832139111111115,6.406155811111112,6.553177577777778,0.0030246888888888802,0.0029861333333333377,0.002918988888888889
3.4270055555555556,3.575299888888889,0.0044464444444444326,0.004870999999999996,0.007314777777777733,0.002860777777777774,6.907352055555556,6.361234466666667,7.424449055555556,0.0029548222222222165,0.003676900000000004,0.0029697444444444472
3.903909888888889,4.1814698888888895,0.004631333333333334,0.005173222222222225,0.007416333333333272,0.0025590000000000027,6.854056977777778,7.203659622222223,6.294905511111112,0.0028764111111111127,0.0030065,0.0025140111111111125
3.928113666666666,3.460630777777778,0.005750555555555556,0.00621688888888889,0.008240666666666662,0.0036476666666666667,6.854056977777778,6.941885288888889,6.8001299444444445,0.0033004888888888916,0.0036852444444444377,0.0027197222222222223
3.332553444444444,3.5731839999999995,0.004939888888888892,0.005000888888888882,0.006831888888888946,0.0032813333333333214,6.9740508000000005,7.786544422222223,7.9485526222222225,0.002727155555555558,0.003464133333333329,0.0030220000000000004
3.607133555555556,4.095492222222223,0.005161666666666657,0.005690222222222227,0.0069492222222221995,0.0030394444444444466,7.061651372374708,6.753109756639627,6.694343404822758,0.0029713079231025647,0.0030466718524280382,0.0025645405045004997
4.156889777777778,3.4458445555555564,0.005161666666666657,0.005689777777777769,0.008393333333333253,0.0038801111111111094,7.279213455555556,7.743799755555556,7.8047782888888895,0.002970977777777776,0.0035185222222222125,0.003035977777777779
3.573801,3.6788358888888886,0.0057247777777777765,0.005047888888888889,0.007615888888888892,0.003540777777777788,6.168755844444445,7.531851944444445,7.473799122222223,0.003151822222222218,0.0029233666666666587,0.0029558555555555563
3.8568813333333343,3.6788358888888886,0.006061111111111098,0.006126222222222231,0.0061836666666666125,0.003540777777777788,6.114008136325,6.253385937412499,6.5609247566625,0.002613618650000004,0.0028974217874999917,0.0022355705374999977
3.6995774444444445,3.9416363333333337,0.00628299999999999,0.004930777777777791,0.007395111111111044,0.0035088888888888826,4.8386450553571425,6.335520567042857,5.808756172214286,0.002647947028571433,0.002380510314285711,0.002264933471428569
4.368852222222222,4.253704111111111,0.00628299999999999,0.0059845555555555485,0.007402888888888922,0.0037793333333333325,5.149337074640188,5.7508535200267765,4.933802543791142,0.002960269998884302,0.0023300122726765573,0.0017144148164677003
3.8919478888888888,3.6475341111111113,0.0062072222222222286,0.00554166666666668,0.006169000000000067,0.004816777777777769,4.267831808546246,4.90495076425304,6.283609996652907,0.0028820149503514395,0.002846948566328237,0.0025871360035702334
3.8468648888888897,4.326250111111112,0.005848999999999993,0.0050894444444444555,0.0068681111111111,0.0037281111111111052,5.673799721075532,5.112946703112796,5.567131072185653,0.0024561865446836935,0.0021654022090817865,0.0027105321878835207
4.438668777777778,4.270048666666668,0.005848999999999993,0.0050894444444444555,0.0076383333333333156,0.0039118888888888875,5.440141365461847,4.264324977688531,4.413475200803212,0.0032763163766175783,0.002196575189647477,0.0024067380633645686
3.590104,3.7477404444444447,0.0060076666666666586,0.005210333333333317,0.007623888888888826,0.0039118888888888875,5.726742028338725,5.508259723306928,5.867896809104094,0.002977217449514675,0.0021968202610732996,0.003090951690282271
3.8954982222222223,4.3341650000000005,0.007298666666666663,0.005166111111111107,0.007125333333333354,0.0036927777777777918,5.4928397523150725,5.365292301684704,4.7521310721856524,0.0029772174495146754,0.002441593216556958,0.0026172821599910728
3.8954982222222223,4.1401505555555564,0.005925777777777771,0.0058321111111111126,0.006306333333333352,0.0033944444444444534,5.49345265565722,4.087116123633118,5.077246150412854,0.0037415309082794016,0.0028959384066056765,0.0026258312876590055
3.934512888888888,4.1401505555555564,0.006004555555555556,0.004753777777777771,0.007911000000000001,0.003826333333333339,5.897228025817143,5.0923880318700006,6.877736612147142,0.003106785515714288,0.0023727608228571503,0.0035437214857142836
3.983616333333332,3.9444951111111113,0.005025333333333339,0.005905222222222204,0.007777444444444529,0.0032978888888888966,5.78728669259,6.171621807027501,6.74951577187875,0.0036726804787500012,0.00299477278875,0.0034776562999999983
3.9041939999999995,3.725635222222222,0.006042111111111131,0.0048514444444444456,0.006745444444444458,0.003405999999999996,7.244371352372485,6.922495143904878,7.876603444827202,0.004483087009667743,0.0028853539282142453,0.004066740748972107
3.9041939999999995,3.725635222222222,0.005178666666666665,0.004846222222222209,0.008402666666666609,0.0027022222222222356,7.243566422222222,6.921725977777778,6.531470022222223,0.00412737777777778,0.003191633333333339,0.003197155555555555
3.887959999999999,3.9103821111111094,0.005230222222222223,0.00540433333333332,0.006879222222222185,0.0036342222222222427,7.064857144444445,7.049996044444446,7.115518688888889,0.005102422222222224,0.00390568888888889,0.0037550444444444434
3.9755721111111106,3.86266211111111,0.00642966666666668,0.00540433333333332,0.007821222222222209,0.0030540000000000137,7.3274539342076,7.051563058457435,7.956377483885307,0.0048651033563014015,0.0041129362080462376,0.004226739275394535
4.486634666666668,4.398963888888888,0.005342444444444465,0.005183777777777775,0.00815188888888891,0.00403855555555557,6.083827441395401,7.374139884457284,6.5059345850461066,0.004514798355738252,0.00411156538162427,0.00413430729918898
3.6314842222222237,3.812539333333332,0.005341111111111118,0.0049507777777777736,0.007206333333333328,0.003417000000000004,6.400644404933881,6.526623735970663,7.643990476719635,0.005120002222469157,0.0038987554172685884,0.0041352261362373605
4.241179777777779,3.8993317777777783,0.005341111111111118,0.004815444444444447,0.008174000000000053,0.00394299999999998,6.399933222222223,8.102430544444445,7.464273833333334,0.0037033444444444417,0.0034461666666666642,0.004300755555555561
3.4253864444444453,3.8993317777777783,0.005563666666666671,0.004815444444444447,0.007633888888888941,0.004257444444444438,6.5294034777777785,6.623816266666667,6.017893955555556,0.004319322222222225,0.004002122222222219,0.003565277777777785
3.604745222222224,3.956640111111112,0.006322111111111115,0.004757888888888889,0.006555999999999982,0.004257444444444438,7.502931803533725,6.853423269252138,7.158707700855651,0.004369163240360039,0.0037615290587843142,0.004300544504944995
3.6515093333333337,3.9187385555555574,0.0053053333333333225,0.004757888888888889,0.007441555555555566,0.004051222222222231,7.037611744444445,6.856459100000001,6.555628822222222,0.003931277777777783,0.00426293333333333,0.004113477777777779
3.6515093333333337,4.4157488888888885,0.006318222222222226,0.005244000000000002,0.006586666666666692,0.0044851111111111,7.038393788198689,6.857221013445939,7.611319191021224,0.003931714634959444,0.0034419046560728865,0.004113934881653517
4.006367666666668,3.552286,0.006123444444444435,0.005076000000000007,0.0074246666666666844,0.004105666666666662,6.694352644444445,6.652163311111111,6.15469868888889,0.003487122222222225,0.00326636666666667,0.0035352555555555614
3.326951666666667,3.7866303333333353,0.004923999999999978,0.005076000000000007,0.005712444444444446,0.004105666666666662,6.563918853460727,7.499504088434619,6.85477688034663,0.003493245194978338,0.0030417398066881498,0.003633318520164425
3.526433666666666,3.2503285555555568,0.00594733333333333,0.005371333333333346,0.006037888888888886,0.003995555555555555,7.667373977777778,6.955867677777778,6.855538522222223,0.003863933333333335,0.0030420777777777817,0.0030436222222222226
4.2158102222222205,3.9771071111111134,0.004657666666666671,0.005378999999999998,0.006037888888888886,0.003995555555555555,6.458498000222198,7.826195244972781,7.093676335962671,0.003259437840239981,0.0034817464726141557,0.003505521608710147
3.6061146666666657,4.050767333333334,0.005296333333333323,0.004848333333333319,0.00642666666666663,0.003975000000000012,7.708090212198645,7.1242518053549615,6.621012965226086,0.0038633151872014306,0.004053560715476061,0.0033527496944783823
4.317265000000002,4.050767333333334,0.0045640000000000125,0.005717999999999989,0.007171333333333271,0.00322866666666667,6.3601534503833745,7.125835148349816,7.898907445271696,0.0032481275697299732,0.0034984442715857342,0.0033534948327591857
4.312533777777778,3.932118,0.0046944444444444585,0.004624111111111113,0.007171333333333271,0.003966000000000013,6.86456663704033,7.012426463726255,6.7572606488168,0.0033032885234973966,0.0037770358849016786,0.0031349738917898066
3.6759172222222234,4.134663555555553,0.0046944444444444585,0.005714777777777785,0.0075961111111111125,0.0034373333333333417,7.046741600000001,7.112601033333334,7.033464211111112,0.002796566666666667,0.0032756333333333427,0.002977177777777772
4.491737333333333,3.637653222222222,0.004545666666666658,0.005478888888888886,0.006793777777777837,0.003285333333333338,7.046741600000001,7.112601033333334,7.122989055555555,0.0037527666666666726,0.00417074444444445,0.002977177777777772
3.660898222222222,4.416865333333334,0.0039278888888889035,0.005142555555555564,0.007599777777777798,0.0033017777777777616,7.3423456606289585,7.112830081120125,7.123780586731858,0.0038684742749194407,0.0036322480275586136,0.0028059451050116632
4.416261222222223,3.6023233333333327,0.004756666666666669,0.006003000000000006,0.007599777777777798,0.003958666666666666,7.5919701189021,6.264561773530391,7.071161895766195,0.0037381486831870197,0.003781975775086118,0.0028563062562506868
4.353736888888888,4.320278222222224,0.004403555555555543,0.005118000000000005,0.00769633333333333,0.003084222222222217,6.4891217801978,6.578587265251694,7.071161895766195,0.0033678075341704626,0.0045043227025225,0.0028563062562506868
3.664360333333333,3.593499666666667,0.004403555555555543,0.005488888888888902,0.00769633333333333,0.003673222222222217,6.403833154161379,5.632280508741327,5.620740273220714,0.003323543350653206,0.0035150915845730715,0.0023625013269627346
4.404907333333335,3.6440627777777768,0.004425,0.005488888888888902,0.007856666666666673,0.003914444444444456,5.235477943085544,4.829204524485641,4.951658415876554,0.0027618051760455566,0.0029878118373032874,0.0019940510091237492
4.216745777777776,4.350697111111111,0.004827222222222218,0.005477222222222232,0.006866111111111116,0.003914444444444456,6.294134593509535,6.241037693766029,4.902168618266978,0.003423809523809522,0.003000635664101705,0.0024878331660533114
3.482739111111111,3.7751310000000005,0.0039383333333333275,0.00644655555555556,0.008289444444444448,0.004089222222222214,4.810115925058549,5.918461269097802,4.902168618266978,0.003084164157466262,0.0027826586372253835,0.002448633879781416
3.9905757777777766,3.661974888888889,0.004841666666666658,0.005355888888888889,0.006979111111111023,0.004455999999999991,4.731234671573547,4.835040972454555,5.238942990966877,0.003084164157466262,0.003469320843091328,0.0020759339801494432
3.1747556666666665,3.661974888888889,0.004610999999999995,0.005395222222222218,0.00837511111111105,0.0038404444444444493,5.864915298840322,6.274600546387154,4.089905909901874,0.0027677854594112335,0.002570628902765385,0.002525379125780558
4.0419463333333345,3.659034000000001,0.005357888888888897,0.005744555555555556,0.006731111111111096,0.003938777777777785,4.688244808743169,5.099270804059327,5.491743827367013,0.0026003122560499517,0.002991736366677823,0.002036500501840081
3.813096666666667,4.289652111111113,0.005225111111111113,0.004884111111111114,0.007959888888888916,0.003949111111111107,4.746229248438894,6.077988938447814,3.9985066458519185,0.002143476806422832,0.002937879125780554,0.002088146743978599
3.596452555555557,3.5716972222222223,0.004554888888888886,0.005963555555555549,0.006383555555555612,0.003949111111111107,5.525006289729006,5.638652102152335,5.609371896955503,0.0027953161592505814,0.0026298985167837576,0.002484911341585819
3.596452555555557,4.209574111111111,0.005330777777777795,0.004868555555555556,0.007806111111111156,0.0042776666666666735,5.549169226043727,4.4942949497668705,6.183594071292365,0.0027926810970881704,0.003156175319852254,0.0027353338507764224
3.675544888888886,3.3569964444444467,0.005419444444444446,0.005614222222222212,0.007424888888888839,0.0035310000000000003,7.051357847555304,5.787849191004952,6.065704053719144,0.003161852440710532,0.0030960029411948387,0.002683184800884267
3.724034777777781,3.50604033333333,0.00450433333333332,0.005631888888888881,0.007760666666666675,0.0040263333333333175,6.768831466666666,6.675973755555556,7.322164622222222,0.003035166666666663,0.0037070555555555524,0.0031747444444444454
4.244953000000003,4.024366999999997,0.005762666666666657,0.004662555555555553,0.006337333333333343,0.003114222222222216,8.129252044444444,5.749215,7.322164622222222,0.0031598,0.003244011111111106,0.0032387777777777758
3.7371163333333377,3.908951111111113,0.004859333333333327,0.005681333333333329,0.007708777777777837,0.003616444444444447,6.822571100000001,7.318043833333334,7.1304509777777785,0.003602999999999995,0.003280666666666672,0.0032387777777777758
4.54850055555556,3.908951111111113,0.005368666666666676,0.005494666666666673,0.00716144444444448,0.003616444444444447,7.057899322146903,6.659242404711634,8.15674663851539,0.0029620402266918476,0.0032810312256917485,0.0034350483387043055
4.203260333333333,3.995583111111109,0.005481222222222224,0.005182222222222224,0.008341000000000006,0.003717333333333326,8.089222030885457,7.64400187756916,6.758845939340073,0.0032373847350294434,0.0033562826352627508,0.003845939340073326
4.174945222222224,4.042264666666667,0.004785222222222244,0.005182222222222224,0.007112222222222187,0.0033767777777777845,7.7586222777777785,6.669046377777779,8.251271444444445,0.003237744444444447,0.003260611111111107,0.003615333333333335
3.7435691111111127,4.042264666666667,0.005691222222222243,0.005482777777777775,0.008098555555555524,0.003932777777777785,6.982452283079658,7.3051467503610725,6.646018531274304,0.0031862793022997453,0.003297566937006998,0.003219897789134546
4.587965333333333,4.183069444444442,0.004915333333333334,0.005482777777777775,0.007765333333333304,0.003402777777777767,7.094874511111112,8.147798466666666,6.625475011111112,0.0026942555555555525,0.0029462333333333387,0.003083922222222216
3.7683260000000023,4.183069444444442,0.005383333333333345,0.005670111111111117,0.006629777777777809,0.003402777777777767,5.551318144444445,6.823822488888889,6.625475011111112,0.0028534111111111053,0.0035320555555555574,0.0035755777777777757
3.8383682222222184,4.002782666666671,0.005383333333333345,0.005600333333333331,0.006676777777777767,0.003698000000000004,7.0902095888888885,7.1942128555555565,6.224492011111113,0.0034279888888888877,0.003313699999999997,0.003514844444444443
3.3174499999999956,4.069880777777782,0.0051775555555555715,0.006394888888888901,0.006676777777777767,0.004355000000000011,7.198733722222223,7.1942128555555565,7.441591933333335,0.0029355555555555524,0.003313699999999997,0.0029728777777777793
4.178665888888886,4.085417777777777,0.0051775555555555715,0.006202555555555576,0.006692666666666606,0.003797333333333332,7.197933951783136,6.704501622041997,7.141022641928675,0.0030581157649150156,0.0033277746917009183,0.003386657038106881
4.077034222222223,4.085417777777777,0.005178333333333334,0.005422000000000014,0.007296111111111121,0.003797333333333332,7.146096144444447,6.804029844444445,6.9804338,0.003645200000000006,0.0033281444444444403,0.0031218777777777804
3.555083777777782,3.7757560000000017,0.004318888888888885,0.005882999999999985,0.006116555555555595,0.0038090000000000008,6.113090422222223,5.817681122222222,6.9804338,0.0028901666666666694,0.0034975111111111073,0.0031018444444444464
3.63322988888889,3.92187311111111,0.00544788888888887,0.005882999999999985,0.0077145555555555335,0.004001777777777784,6.530264733333334,7.331983588888891,6.3948624333333335,0.0035495555555555562,0.0029548555555555583,0.0030847222222222218
4.308603666666664,3.92187311111111,0.0056173333333333145,0.00520755555555557,0.007890555555555562,0.0034457777777777824,6.530264733333334,6.827829966666666,6.3948624333333335,0.0029514555555555564,0.0031173444444444484,0.0030847222222222218
4.009438666666667,3.836815666666667,0.006310111111111091,0.006101666666666672,0.006801222222222237,0.0033714444444444456,7.215987320813423,6.781362995888433,6.4332472608067555,0.0035758862095788416,0.0035613957106345184,0.003235826202911434
4.009438666666667,3.836815666666667,0.00509333333333332,0.005168666666666674,0.008200999999999977,0.0045652222222222335,8.120272633333334,6.780609511111113,7.498428277777778,0.003010844444444451,0.0033669555555555647,0.003311399999999991
3.8814077777777816,3.8702945555555557,0.005902555555555559,0.005525888888888893,0.008127777777777784,0.0037746666666666796,6.580650005554939,6.8042370181091005,6.399205443839574,0.0029846905899344528,0.0028498944561715423,0.0032786357071436477
4.624509000000002,3.847185888888886,0.006057555555555538,0.004731333333333323,0.008127777777777784,0.0036800000000000044,6.324890277777778,6.804993044444445,6.661884066666667,0.00360835555555556,0.003494633333333333,0.0032789999999999968
3.7632931111111123,3.341468888888888,0.006057555555555538,0.005041555555555534,0.007960444444444449,0.0037925555555555525,7.114342722222221,6.957855366666666,6.931629355555556,0.0034153666666666633,0.0027593888888888885,0.003320366666666672
3.5923631111111076,4.063687777777779,0.0056525555555555496,0.0057983333333333255,0.0065083333333332645,0.004089000000000009,6.9124375291634275,6.9882289523386305,6.066948183535163,0.0028283079657815766,0.0033966114876124854,0.003521153205199416
4.03432011111111,3.5104463333333347,0.0063343333333333186,0.004655222222222231,0.008166000000000019,0.0033091111111111333,6.913205577777778,6.989005422222224,7.0727524222222256,0.0033806111111111168,0.0031362888888888944,0.0031298777777777776
3.9375105555555545,3.529613333333335,0.00595333333333333,0.005815111111111129,0.007463444444444455,0.0034259999999999785,6.828452822222222,6.795779933333333,7.4610523777777775,0.00272122222222223,0.003660877777777782,0.003248366666666666
3.2621367777777803,4.376863888888889,0.004877888888888886,0.0051105555555555566,0.0074982222222222585,0.0037635555555555447,6.71407623745,5.671967778100001,7.33607975045,0.0026756417500000073,0.0029949576500000043,0.003193956524999999
3.5440430000000007,3.683239666666667,0.005094111111111133,0.005496666666666657,0.0074982222222222585,0.003929666666666659,5.2526294388643455,4.949151475696329,5.975035136317669,0.0020867236993694863,0.002589336365111111,0.00263740639877977
4.375698888888893,4.195759111111115,0.005886888888888899,0.006384444444444452,0.007025888888888924,0.002735888888888871,5.652037819439795,5.761196183461667,6.026292009820333,0.002741892645910053,0.0022201651601383805,0.0020921102555518448
3.8622088888888904,3.486888777777779,0.00507766666666666,0.0052213333333333495,0.0066686666666667055,0.0031677777777777572,5.651407152421335,5.661292021870119,6.025619582682437,0.0021905043517072074,0.0025832849810310194,0.0022371010935059153
3.955841555555556,3.77957766666667,0.004613888888888893,0.006608444444444454,0.007642000000000001,0.003260999999999983,5.368085661682661,5.661292021870119,5.674960812318679,0.0022306070073644245,0.0023066056683775957,0.0028681655880383834
3.955841555555556,4.361870333333337,0.005859555555555569,0.006192333333333355,0.006422000000000002,0.0028371111111111054,5.872200100424013,5.797568734657442,4.509536007587594,0.0023677973666592273,0.0028374135237670198,0.0024107118946663578
4.275459666666665,4.27220388888889,0.005121000000000006,0.005435555555555564,0.007843777777777857,0.0033967777777777672,4.75707561656065,4.888905010601494,5.858333701595804,0.0023680616002678266,0.0027382992969534705,0.002183629059256778
3.8335026666666625,4.27220388888889,0.0052344444444444435,0.006514000000000008,0.007927444444444376,0.0033967777777777672,5.881595179647399,6.027600245480919,6.209629692033029,0.0021783865208658665,0.002332347690247706,0.002924101762999331
3.912587888888886,4.133352111111114,0.005198888888888901,0.005354111111111109,0.007032000000000002,0.003327444444444463,6.199666748493641,5.454947969203301,4.909738149966528,0.0021783865208658665,0.002446686007587587,0.002380205311314439
3.912587888888886,3.823903555555559,0.006229000000000016,0.006361111111111089,0.006914111111111115,0.0032372222222222125,5.2495285613257145,5.840700973722857,5.483787350831428,0.00233369065571429,0.002599626182857137,0.003194059841428574
3.8555727777777773,3.823903555555559,0.0060102222222222015,0.005715333333333344,0.006914111111111115,0.003403555555555555,6.077043514148622,5.7257468643208655,5.375857858480971,0.002896842183398956,0.0033850516814304386,0.003131195759514438
3.7765396666666664,4.071860444444446,0.005217444444444435,0.005914666666666661,0.007413444444444473,0.0037818888888888997,7.137608911111113,6.926960566666667,6.471354711111111,0.0031918444444444436,0.0035794444444444376,0.0037059888888888943
3.7765396666666664,4.071860444444446,0.006037333333333327,0.005914666666666661,0.00664244444444447,0.0033500000000000136,7.137608911111113,6.753436244444445,7.516001811111112,0.0031918444444444436,0.003765900000000002,0.0030554444444444535
3.534744555555556,3.817133555555554,0.005293555555555551,0.005698555555555565,0.007238444444444486,0.0031918888888889077,7.230395177241914,7.7981866985220565,7.175995377264137,0.003005900655628402,0.0038013779308812105,0.0030727747527503155
4.074801777777781,3.9320440000000003,0.005008666666666661,0.0049780000000000015,0.008731222222222298,0.00385011111111111,7.037015444444446,6.428894044444446,7.175198044444442,0.0024958444444444445,0.0036495555555555587,0.0030724333333333434
3.720356,3.299491555555556,0.006118222222222223,0.005912444444444424,0.007309444444444443,0.0029939999999999906,7.883339973336299,7.897381757582491,7.276382513054107,0.0034182757471392087,0.0031106099322297555,0.0032729696700366678
4.31310666666667,4.148361555555558,0.005323000000000016,0.005523666666666656,0.0071865555555555485,0.004290111111111106,6.764667374152685,6.764580242249138,5.922255228358703,0.003657573063673746,0.003660240026669632,0.002536026225136129
3.75448666666667,3.4446295555555557,0.00534211111111111,0.006438555555555552,0.0071865555555555485,0.004006333333333334,6.381987466666666,7.651032711111111,7.2893528777777785,0.0036571666666666714,0.0030213888888888916,0.003571722222222222
4.250311555555559,3.6512513333333283,0.005516222222222231,0.005431555555555572,0.007849555555555554,0.004310666666666673,6.381987466666666,7.68144421111111,7.2097240111111125,0.0036888111111111005,0.003627833333333332,0.003345622222222221
