dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
14701.222222222223,14692.111111111111,15249.444444444445,15252.000000000002,12953.333333333334,22007,14688.68922836753,14609.87359500446,14640.33508028546,15316.57002676182,15354.705619982158,15349.687778768955
15254.77777777778,14696.77777777778,15130.333333333334,15158.444444444445,13192.000000000002,22007,14684.134366636932,14605.318733273862,14635.780218554863,15316.57002676182,15354.705619982158,15256.021409455843
15189.000000000002,14631.000000000002,15130.333333333334,15208.222222222223,13303.666666666668,10801.77777777778,14963.933223825166,14887.721439794315,14943.602442508212,16021.553196482135,16012.310307711143,15950.30105393107
18905.88888888889,18182.666666666668,15085.555555555557,15081.77777777778,1516.888888888889,10986.666666666668,16276.14319460067,16220.492575928009,14790.259355080614,15740.254541619797,15770.925878796399,15660.64691366704
1508318.1414555556,18182.666666666668,15085.555555555557,15081.77777777778,1755.5555555555557,10798.555555555557,16121.875347183644,16081.131107654704,14662.481946450393,15227.641373180755,15266.637040328851,15159.982224197309
1508315.3228777777,1382510.5127333333,14992.222222222223,15002.111111111111,1660.0000000000002,10883.222222222223,27270.289333333334,283966.68,16716.804,15229.333333333334,15181.333333333334,15129.77777777778
2018999.298888889,1382507.6941555555,14938.111111111111,14908.555555555557,1553,10547.222222222223,27265.050883235195,1434229.6831240973,329686.48994556157,15093.878457949118,15086.10154427286,15081.324297300302
2019086.697622222,2018992.1229444444,14938.111111111111,523.8888888888889,1807.2222222222224,10547.222222222223,1338315.7846666665,1434388.9886666667,1994178.8899999997,15143.333333333334,15033.666666666668,15083.000000000002
2017848.4183222223,2017757.9674666666,42.44444444444445,523.8888888888889,1078.3333333333335,3881.888888888889,1999317.0543333334,2001597.7839999998,1994753.1996666668,15035.111111111111,15033.666666666668,15007.88888888889
2017848.4183222223,2017757.9674666666,42.44444444444445,49.77777777777778,1185.3333333333335,708.6666666666667,1999315.2756666667,2000597.7286666667,1993751.1126666663,61.77777777777778,61.77777777777778,94.8888888888889
2017800.978611111,2017757.567533333,42.44444444444445,49.77777777777778,938.4444444444445,793.3333333333334,1999892.0459999999,2001169.977,1993755.6346666666,61.77777777777778,61.77777777777778,61.77777777777778
2017800.978611111,2017757.567533333,42.44444444444445,0,1073.6666666666667,616.6666666666667,1999892.0459999999,2001169.977,1993753.856,61.77777777777778,61.77777777777778,61.77777777777778
2017476.8040777775,2017450.3711222222,33.111111111111114,0,1183.3333333333335,431.7777777777778,1999787.9939999997,2001064.4606666665,1993753.212,52.44444444444445,14.000000000000002,61.77777777777778
518189.00000000006,2017450.3711222222,33.111111111111114,0,936.4444444444445,431.7777777777778,1999787.9939999997,2001064.4606666665,1993753.212,47.77777777777778,0,47.77777777777778
518189.00000000006,645729.2222222222,0,0,1109.4444444444446,480.7777777777778,1998995.2376666667,1773179.2222222222,1993607.0316666665,47.77777777777778,0,0
88.66666666666667,645729.2222222222,0,0,1116.7777777777778,392.7777777777778,1999010.8546394042,586015.6684076008,1718498.1664629402,47.78308700966774,0,0
0,4.666666666666667,0,0,862.5555555555557,392.7777777777778,683776.7777777779,585950.5555555556,602.5555555555555,0,0,0
0,0,0,0,1109.4444444444446,303,595.2222222222223,590.5555555555555,4.666666666666667,0,0,0
0,0,0,0,1216.4444444444446,303,595.2222222222223,590.5555555555555,4.666666666666667,0,0,0
0,0,0,0,1216.4444444444446,303,0,0,0,0,0,0
0,0,0,0,1109.4444444444446,303,0,0,0,0,33.111111111111114,0
0,0,0,0,1102.111111111111,303,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1249.3333333333335,577.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1076.3333333333335,444.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1069,444.22222222222223,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,33.111111111111114,1323.2222222222224,624.1111111111112,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1190.6666666666667,539.4444444444445,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,976.6666666666667,539.4444444444445,0,0,0,32.81725,32.81725,0
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,539.4444444444445,0,0,0,33.248285714285714,33.248285714285714,0
0,0,33.111111111111114,33.111111111111114,1091,636,0,0,0,33.247796496708695,0,0
0,0,33.111111111111114,33.111111111111114,877.0000000000001,731.3333333333334,0,0,0,33.247796496708695,0,40.611402432221354
0,0,33.111111111111114,0,984.0000000000001,456.44444444444446,0,0,0,33.247796496708695,0,40.611402432221354
0,0,33.111111111111114,0,1091,541.1111111111112,0,0,0,33.24408746095493,0,40.606871932173135
0,0,0,0,1091,541.1111111111112,0,0,0,37.93372754658038,0,40.61140243222135
0,0,0,0,976.6666666666667,450.5555555555556,0,0,0,37.933727546580386,0,40.611402432221354
0,0,0,0,862.3333333333334,450.5555555555556,0,0,0,4.686453916536488,0,45.302387859852715
0,0,0,0,1054.3333333333335,450.5555555555556,0,0,0,4.9361999999999995,0,47.7166
0,0,0,0,1069,365.8888888888889,0,0,0,4.844175000000001,0,46.827025000000006
0,0,0,0,954.6666666666667,393.7777777777778,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,1201.7777777777778,315,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,947.5555555555557,494.8888888888889,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1087.4444444444446,410.22222222222223,0,0,0,4.667703934207601,40.45343409646588,4.667703934207601
0,0,0,33.111111111111114,1194.4444444444446,505.2222222222223,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,1054.5555555555557,415.8888888888889,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1194.4444444444446,500.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1172.4444444444446,595.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1017.8888888888889,595.5555555555555,0,0,0,40.44893877097455,45.116124013779306,0
0,0,33.111111111111114,33.111111111111114,1157.7777777777778,555.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1017.6666666666667,634.3333333333334,0,0,0,40.44893877097455,45.116124013779306,0
0,0,33.111111111111114,0,1157.5555555555557,539.1111111111112,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,910.6666666666667,539.1111111111112,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,0,866.6666666666667,539.4444444444445,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,866.6666666666667,539.4444444444445,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,0,966.3333333333334,539.4444444444445,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,1043.4444444444446,444.44444444444446,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,1043.4444444444446,559.6666666666667,0,0,0,0,0,40.43995111654261
0,0,0,0,1048.888888888889,475.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,0,941.8888888888889,413.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.3333333333335,403.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.3333333333335,515.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1138.7777777777778,420.33333333333337,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1138.7777777777778,505.00000000000006,0,0,0,0,39.91730528816102,0
0,0,0,33.111111111111114,1153.4444444444446,515.4444444444445,0,0,0,0,40.41980282897557,0
0,0,0,33.111111111111114,991.3333333333334,515.4444444444445,0,0,0,0,40.593286494925835,0
0,0,0,33.111111111111114,1245.5555555555557,580,0,0,0,0,40.593286494925835,0
0,0,33.111111111111114,33.111111111111114,1100.2222222222224,580,0,0,0,0,40.593286494925835,0
0,0,33.111111111111114,33.111111111111114,1314.2222222222224,546.8888888888889,0,0,0,0,40.58876003568243,0
0,0,33.111111111111114,33.111111111111114,1061.888888888889,556.1111111111112,0,0,0,0,40.593286494925835,0
0,0,33.111111111111114,0,1201.7777777777778,539.2222222222223,0,0,0,0,40.58876003568243,0
0,0,33.111111111111114,0,947.3333333333334,539.2222222222223,0,0,0,40.593286494925835,0,0
0,0,33.111111111111114,0,1161.3333333333335,634.5555555555555,0,0,0,42.95143550921296,0,42.95143550921296
0,0,33.111111111111114,0,1047,539.4444444444445,0,0,0,42.13256780402449,0,42.13256780402449
0,0,33.111111111111114,0,1161.3333333333335,539.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,907.1111111111112,359.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1061.6666666666667,467.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,963.8888888888889,467.5555555555556,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1216.2222222222224,474.8888888888889,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1076.3333333333335,379.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1199.888888888889,508.11111111111114,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1230.888888888889,387,0,0,0,0,0,0
0,0,0,33.111111111111114,1091,387,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1031.7777777777778,498.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1031.7777777777778,574.2222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1113,466.33333333333337,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1251.2222222222224,466.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,998.8888888888889,466.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1227.3333333333335,582.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1243.888888888889,454.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,998.8888888888889,412.22222222222223,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1120.3333333333335,661.4444444444445,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1227.3333333333335,549.6666666666667,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,0,1227.3333333333335,566.2222222222223,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.111111111111114,0,1113,566.2222222222223,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.111111111111114,0,858.5555555555557,582.7777777777778,0,0,0,37.773580713254084,0,45.10609932229753
0,0,33.111111111111114,0,1127.4444444444446,490.7777777777778,0,0,0,37.77777777777778,0,45.111111111111114
0,0,33.111111111111114,0,1020.6666666666667,473.00000000000006,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,1118.4444444444446,491.00000000000006,0,0,0,37.145,0,44.3555
0,0,0,0,1118.4444444444446,549.8888888888889,0,0,0,4.643379517211827,0,4.643379517211827
0,0,0,33.111111111111114,1142.3333333333335,300.6666666666667,0,0,0,4.686976899899565,0,4.686976899899565
0,0,0,33.111111111111114,1002.2222222222223,395.7777777777778,0,0,0,4.686453916536488,0,4.686453916536488
0,0,0,33.111111111111114,1147.5555555555557,395.7777777777778,0,0,0,0,0,4.686453916536488
0,0,0,33.111111111111114,1026.111111111111,395.7777777777778,0,0,0,0,0,4.686453916536488
0,0,0,33.111111111111114,1264,474.33333333333337,0,0,0,0,40.62046646579623,0
0,0,0,33.111111111111114,1254.7777777777778,474.33333333333337,0,0,0,0,40.61593394331623,0
0,0,0,33.111111111111114,1133.111111111111,451.11111111111114,0,0,0,0,40.61593394331623,0
0,0,33.111111111111114,33.111111111111114,1018.7777777777778,449.6666666666667,0,0,0,0,43.154799999999994,0
0,0,33.111111111111114,33.111111111111114,1018.7777777777778,528.3333333333334,0,0,0,0,42.30544619422572,0
0,0,33.111111111111114,0,1118.4444444444446,544.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1011.4444444444446,449.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1096.6666666666667,374.33333333333337,0,0,0,0,45.116124013779306,0
0,0,33.111111111111114,0,1341.6666666666667,449.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1103.7777777777778,354.6666666666667,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.111111111111114,0,1074.4444444444446,620.4444444444445,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,0,1074.4444444444446,545,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1181.4444444444446,568.2222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1181.4444444444446,414.11111111111114,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,1067.111111111111,473.00000000000006,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,1067.111111111111,473.00000000000006,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1096.2222222222224,643.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,851.2222222222223,568.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1074.4444444444446,568.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,965.5555555555557,456.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,965.5555555555557,456.5555555555556,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,989.4444444444445,546.4444444444445,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1217.888888888889,546.4444444444445,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,529.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1210.7777777777778,563,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1089.111111111111,375.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1310.4444444444446,434.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1087.2222222222224,434.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1242,372.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1242,372.5555555555556,0,0,0,0,0,0
0,0,0,0,1094.5555555555557,266.11111111111114,0,0,0,0,0,0
0,0,0,0,1009.5555555555557,266.11111111111114,0,0,0,0,0,0
0,0,0,0,1140.4444444444446,299.22222222222223,0,0,0,0,0,0
0,0,0,0,1139.6846546746613,265.93382189651345,0,0,0,40.62046646579623,0,40.62046646579623
0,0,0,0,1131.2222222222224,456.44444444444446,0,0,0,40.61593394331623,0,40.61593394331623
0,0,0,0,909.8888888888889,456.44444444444446,0,0,0,40.62046646579623,0,40.62046646579623
0,0,0,0,1140.4444444444446,456.44444444444446,0,0,0,40.611402432221354,0,40.611402432221354
0,0,0,0,1002.2222222222223,456.44444444444446,0,0,0,43.3472,0,48.3488
0,0,0,0,1216.2222222222224,456.44444444444446,0,0,0,42.483826103262906,0,47.38580603825478
0,0,0,33.111111111111114,1109.2222222222224,533.1111111111112,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1220,608.5555555555555,0,0,0,45.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,965.5555555555557,628.1111111111112,0,0,0,45.10609932229753,0,45.10609932229753
0,0,33.13319991105181,33.13319991105181,1073.2710696019567,723.7046920169,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,591.7777777777778,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,532.8888888888889,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1089.111111111111,566,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,474.00000000000006,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,965.5555555555557,532.8888888888889,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1203.4444444444446,433.00000000000006,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1094.5555555555557,449.5555555555556,0,0,0,0,40.44893877097455,0
0,0,0,0,1094.5555555555557,338,0,0,0,0,40.44444444444445,0
0,0,0,0,1109.2222222222224,266.11111111111114,0,0,0,0,0,0
0,0,0,0,1109.2222222222224,266.11111111111114,0,0,0,0,0,0
0,0,0,0,1249.3333333333335,299.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1101.888888888889,361.33333333333337,0,0,0,0,0,40.44893877097455
0,0,0,0,987.7777777777778,361.33333333333337,0,0,0,46317.444444444445,0,40.44444444444445
0,0,0,0,1109.2222222222224,551.6666666666667,315.33333333333337,283.33333333333337,268.6666666666667,46317.444444444445,46157.333333333336,46113.77777777778
0,0,0,33.111111111111114,871.3333333333334,551.6666666666667,362.8888888888889,323.5555555555556,308.8888888888889,46433.77777777778,46157.333333333336,46445
0,0,0,33.111111111111114,973.1111111111112,44686.77777777778,362.84857238084663,363.7373625152761,308.854571714254,46543.93956227086,46253.08299077881,46439.84001777581
0,0,0,33.111111111111114,43567.11111111112,44686.77777777778,410.44444444444446,363.7777777777778,378.22222222222223,46549.11111111112,46258.222222222226,46553.222222222226
0,0,0,33.111111111111114,43659.444444444445,44918.66666666667,450.6666666666667,392.8888888888889,418.44444444444446,46624.222222222226,46406.66666666667,46553.222222222226
0,0,33.111111111111114,33.111111111111114,64800.66666666667,45323.333333333336,520,473.33333333333337,418.44444444444446,46624.222222222226,46406.66666666667,46647.55555555556
0,0,33.111111111111114,33.111111111111114,64660.55555555556,45392.77777777778,506.7855,461.30475,407.81072500000005,45439.38417500001,45227.35725,45422.7079
0,0,33.111111111111114,33.111111111111114,64800.66666666667,45297.55555555556,512.3262857142857,466.34828571428574,412.2694,45936.18191428572,45721.83685714286,45919.32331428572
0,0,33.111111111111114,33.111111111111114,64922.11111111112,45564.333333333336,522.3797298805671,475.4994977117982,482.64315213751536,424.04286192655434,46739.81471146334,46820.40406295346
0,0,33.111111111111114,33.111111111111114,64800.66666666667,45315.11111111112,267.82725142283226,260.4620020087044,212.69947550496596,478.2948331659413,473.2730722017632,651.9361678384109
0,0,33.111111111111114,0,64915.00000000001,45409.222222222226,220.08928571428572,241.96428571428572,220.08928571428572,361.4955357142857,473.3258928571429,373.6607142857143
0,0,33.111111111111114,0,64667.88888888889,1425.5555555555557,260.4910714285714,201.56249999999997,220.08928571428567,340.40178571428567,447.4330357142856,489.5089285714285
0,0,33.111111111111114,0,22350.111111111113,1527,267.6638017635897,263.8687353499275,212.74695836588907,340.43978122558326,447.4829780109387,380.8460765710459
0,0,33.111111111111114,0,22357.444444444445,1271.888888888889,227.2321428571428,234.59821428571425,234.59821428571425,340.40178571428567,421.5401785714285,401.89732142857133
0,0,0,0,987.7777777777778,939.3333333333334,227.20678495703606,194.1747572815534,234.57203437116394,448.8338355094298,516.2370271175092,307.10858163151437
0,0,0,0,1149.6666666666667,1082.5555555555557,267.07075315771215,208.20031832187237,241.58416246658638,357.05158038647534,424.0585793866182,453.4937968045381
0,0,0,0,1238.2222222222224,1082.5555555555557,261.61830000000003,269.354325,236.65203750000003,463.69265000000007,437.55426250000005,501.31786250000005
0,0,0,0,1002.4444444444446,902.4444444444445,310,317.33333333333337,248.00000000000003,460.5555555555556,489.8888888888889,512.7777777777778
0,0,0,0,1138.5555555555557,1134.6666666666667,248.00000000000003,248.00000000000003,248.00000000000003,406.44444444444446,442.11111111111114,397.44444444444446
0,0,0,0,1024.2222222222224,1040.5555555555557,288.1902010887679,288.1902010887679,262.41528719031214,500.9443395178313,442.0619931118764,442.0619931118764
0,0,0,0,1261.888888888889,908.6666666666667,293.44444444444446,288.22222222222223,324.44444444444446,472.33333333333337,442.11111111111114,326.7777777777778
0,0,0,33.111111111111114,1223.5555555555557,1322.3333333333335,277.080324408399,273.74736140428837,262.41528719031214,472.2808576824797,536.3848461282079,464.05954893900673
0,0,0,33.111111111111114,1002.2222222222223,1322.3333333333335,277.11111111111114,319.22222222222223,262.44444444444446,475.22222222222223,413.7777777777778,551.3333333333334
0,0,0,33.111111111111114,1131,1224.4444444444446,269.8077564173797,310.03444827203026,293.47705300588956,482.6091787976442,394.5993999333259,588.9543282586955
0,0,0,33.111111111111114,969.1111111111112,1109.5555555555557,248.00000000000003,310,240.66666666666669,482.5555555555556,394.5555555555556,473.5555555555556
0,0,0,33.111111111111114,971.0000000000001,1330.6666666666667,271.6364848350183,278.96900344406174,271.6364848350183,494.50061104321736,451.28319075658254,501.8331296522608
0,0,33.111111111111114,33.111111111111114,1101.6666666666667,1573.888888888889,240.66666666666669,262.44444444444446,248.00000000000003,473.5555555555556,475.22222222222223,539.4444444444445
0,0,33.111111111111114,33.111111111111114,965.5555555555557,1409.888888888889,264.33333333333337,262.44444444444446,310,511.11111111111114,473.33333333333337,600.6666666666667
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1409.888888888889,255.11111111111114,248.00000000000003,279,508.00000000000006,536.6666666666667,501.8888888888889
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1565.4444444444446,255.13945993999334,276.91965773974886,217.02411379042115,442.3824869429937,461.6068452050228,577.0641182353595
0,0,33.111111111111114,0,834.6666666666667,1050.3333333333335,216.7777777777778,229.33333333333334,262.44444444444446,496.44444444444446,445.00000000000006,439.6666666666667
0,0,33.111111111111114,0,1050.5555555555557,1269.888888888889,269.5555555555556,231.44444444444446,262.44444444444446,500.6666666666667,482.5555555555556,430.22222222222223
0,0,33.111111111111114,0,921.7777777777778,1236.7777777777778,247.7777777777778,253.22222222222223,231.44444444444446,385.33333333333337,498.8888888888889,430.22222222222223
0,0,33.111111111111114,0,1172.2222222222224,1257.4444444444446,247.80531170130016,253.25036115123902,284.2538059784421,439.4932770307812,536.504056006223,430.2700300033337
0,0,33.111111111111114,0,1057.888888888889,1248.4444444444446,245.91621291254583,260.3622624736082,253.25036115123902,340.48227580842314,458.7176352928103,442.1602400266696
0,0,0,0,927.2222222222223,918.5555555555557,255.11111111111114,262.44444444444446,293.44444444444446,455.7777777777778,467.6666666666667,425.5555555555556
0,0,0,0,1172.2222222222224,999.1111111111112,253.22222222222223,262.44444444444446,276.8888888888889,439.22222222222223,415.6666666666667,364.33333333333337
0,0,0,0,958.2222222222223,999.1111111111112,245.8888888888889,267.6666666666667,245.8888888888889,347.7777777777778,389.8888888888889,463.11111111111114
0,0,0,0,1056,957.1111111111112,200.42217531385398,262.41528719031214,298.63348516831456,477.7246972558604,431.8409065659371,473.28074658371287
0,0,0,0,1056,1067.6666666666667,253.22222222222223,262.44444444444446,253.22222222222223,423.6666666666667,448.44444444444446,473.33333333333337
0,0,0,0,1070.6666666666667,1200.2222222222224,194.4712,208.48520000000002,185.52380000000002,331.2694,398.6444,363.3938
0,0,0,0,1216,1200.2222222222224,146.39593908629442,196.3451776649746,231.37055837563452,404.16243654822335,311.06598984771574,404.8730964467005
0,0,0,0,965.5555555555557,1221.4444444444446,203.0456852791878,217.96954314720813,183.14720812182742,354.7208121827411,276.75126903553297,404.8730964467005
0,0,0,0,1063.3333333333335,1009.3333333333334,196.3252461679017,183.1286163841234,196.3252461679017,383.0068013399654,347.7819510709572,381.2810882143944
0,0,0,33.111111111111114,1201.3333333333335,1346,216.24365482233503,168.0203045685279,216.24365482233503,381.3197969543147,316.0406091370558,327.8172588832487
0,0,0,33.111111111111114,1186.888888888889,1197.2222222222224,196.3451776649746,209.54314720812184,187.91878172588832,411.5736040609137,316.0406091370558,411.5736040609137
0,0,0,33.111111111111114,1186.888888888889,1521.5555555555557,187.91878172588832,196.3451776649746,224.67005076142132,411.5736040609137,374.61928934010155,321.3197969543147
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1512.3333333333335,224.67005076142132,174.72081218274113,176.44670050761422,374.61928934010155,374.61928934010155,355.43147208121826
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1442.2222222222224,176.46461569702507,209.56442278403898,209.56442278403898,374.65732561681386,353.0307645446238,393.84709107523605
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1090.111111111111,219.99659999999997,169.36753749999997,183.22391249999998,348.4345375,404.81932499999994,311.66184999999996
0,0,33.111111111111114,33.111111111111114,941.8888888888889,1414.888888888889,291.3009665592712,214.86501499833355,190.97878013554052,438.2846350405511,476.0582157538052,447.50583268525725
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1315,229.30785468281306,214.86501499833355,229.30785468281306,438.2846350405511,528.0524386179314,499.5000555493835
