dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1094.5555555555557,1498,214.66666666666669,181.7777777777778,196.22222222222223,344,421.7777777777778,429.11111111111114
0,0,0,33.111111111111114,1094.5555555555557,1484.4444444444446,160,229.33333333333334,220.11111111111111,433.5555555555556,502.11111111111114,435.44444444444446
0,0,0,33.11479053228136,1109.3454828314257,1037.781975775086,196.22222222222223,196.22222222222223,220.11111111111111,396,364.7777777777778,364.7777777777778
0,0,0,33.11479053228136,1085.4539393265918,1244.2493610401154,205.44444444444446,196.22222222222223,196.22222222222223,485.5555555555556,390.5555555555556,445.11111111111114
0,0,0,0,1085.0922017329483,1074.2057320595425,212.7777777777778,229.33333333333334,229.11111111111111,412.5555555555556,487.44444444444446,388.6666666666667
0,0,0,0,1213.6761487964986,1261.269146608315,181.7777777777778,181.7777777777778,203.55555555555557,433.5555555555556,381.33333333333337,397.8888888888889
0,0,0,0,1085.010940919037,1215.9737417943106,181.7777777777778,181.7777777777778,203.55555555555557,433.5555555555556,397.8888888888889,381.33333333333337
0,0,0,0,1302.9540481400436,1335.776805251641,181.7777777777778,181.7777777777778,196.22222222222223,381.33333333333337,409.6666666666667,343.7777777777778
0,0,0,0,1317.1772428884028,1152.407002188184,212.7777777777778,212.7777777777778,222.00000000000003,414.44444444444446,409.6666666666667,418.8888888888889
0,0,32.60037195055246,0,1190.2417678590964,1062.575210589651,203.55555555555557,258.22222222222223,222.00000000000003,414.44444444444446,407.11111111111114,350.33333333333337
0,0,32.60037195055246,0,1317.0331473580572,1236.9543813587136,203.55555555555557,196.22222222222223,196.22222222222223,388.6666666666667,412.5555555555556,381.33333333333337
0,0,32.60037195055246,0,1082.8136965321082,1236.9543813587136,196.22222222222223,196.22222222222223,196.22222222222223,397.8888888888889,412.5555555555556,381.33333333333337
0,0,32.60037195055246,32.60037195055246,1190.2417678590964,1279.181708784597,212.7777777777778,196.22222222222223,196.22222222222223,397.8888888888889,450.11111111111114,390.5555555555556
0,0,32.60750629171682,32.60750629171682,1333.6251230988073,1415.253309990152,181.7777777777778,188.8888888888889,210.8888888888889,426.22222222222223,405.22222222222223,464.00000000000006
0,0,32.61464375615629,32.61464375615629,1099.59505308088,1415.5630951078035,218.00000000000003,188.8888888888889,196.22222222222223,351.11111111111114,405.22222222222223,400.6666666666667
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1252.4444444444446,196.22222222222223,188.8888888888889,210.66666666666669,410.44444444444446,405.11111111111114,391.44444444444446
0,0,33.11479053228137,33.11479053228137,1216.135126125125,1406.93410378931,196.22222222222223,250.8888888888889,181.7777777777778,358.44444444444446,341.33333333333337,454.7777777777778
0,0,33.10743250749916,33.10743250749916,963.55960448839,1406.6214865014997,203.55555555555557,205.44444444444446,165.22222222222223,379.44444444444446,443.00000000000006,379.6666666666667
0,0,0,33.103754721173075,1077.7604976671853,1441.1241946234172,181.7777777777778,174.44444444444446,218.00000000000003,426.8888888888889,412.44444444444446,439.00000000000006
0,0,0,33.111111111111114,1072.7777777777778,1090.111111111111,210.66666666666669,188.8888888888889,196.22222222222223,409.8888888888889,326.6666666666667,349.44444444444446
0,0,0,33.111111111111114,1223.5555555555557,1319.7777777777778,205.44444444444446,160,219.8888888888889,363.11111111111114,395.22222222222223,417.22222222222223
0,0,0,0,993.0000000000001,1070.4444444444446,196.22222222222223,222.00000000000003,205.44444444444446,370.44444444444446,310.8888888888889,327.6666666666667
0,0,0,0,1070.888888888889,1050.6666666666667,196.22222222222223,181.7777777777778,174.44444444444446,342.11111111111114,355.7777777777778,351.11111111111114
0,0,0,0,1323.2222222222224,1224.2222222222224,196.22222222222223,196.22222222222223,160,393.33333333333337,376.7777777777778,433.33333333333337
0,0,0,0,1102.0113345927325,1068.118679853317,219.8888888888889,196.22222222222223,181.7777777777778,430.8888888888889,330.11111111111114,369.5555555555556
0,0,0,0,992.8896789245638,943.0063326297077,219.8888888888889,174.44444444444446,219.8888888888889,430.8888888888889,452.7777777777778,364.7777777777778
0,0,0,0,993.0000000000001,1142.4444444444446,196.22222222222223,174.44444444444446,234.55555555555557,386,393.11111111111114,424.11111111111114
0,0,0,0,1080.1289175372303,989.9977772838407,196.22222222222223,196.22222222222223,181.7777777777778,411.5555555555556,372.11111111111114,364.7777777777778
0,0,0,0,1070.6666666666667,1034.888888888889,196.22222222222223,219.8888888888889,196.22222222222223,364.7777777777778,372.11111111111114,439.8888888888889
0,0,0,0,1057.888888888889,1113.2222222222224,172.55555555555557,219.8888888888889,172.55555555555557,418.8888888888889,381.33333333333337,424.11111111111114
0,0,0,0,1057.888888888889,1113.2222222222224,203.55555555555557,196.22222222222223,196.22222222222223,322,461.8888888888889,461.6666666666667
0,0,33.111111111111114,0,1077.7777777777778,1074.6666666666667,218.00000000000003,196.22222222222223,218.00000000000003,395,400.44444444444446,364.7777777777778
0,0,33.111111111111114,33.111111111111114,825.4444444444445,1272.4444444444446,196.22222222222223,181.7777777777778,218.00000000000003,402.33333333333337,379.44444444444446,372.33333333333337
0,0,33.09272626318711,33.09272626318711,1055.4136590782896,1271.737923375902,196.22222222222223,205.44444444444446,196.22222222222223,305.44444444444446,426.22222222222223,372.33333333333337
0,0,33.111111111111114,33.111111111111114,927.2222222222223,1378.5555555555557,196.22222222222223,196.22222222222223,196.22222222222223,396,400.44444444444446,386.7777777777778
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,1264.2222222222224,196.22222222222223,232.44444444444446,157.88888888888889,349.22222222222223,358.44444444444446,327.44444444444446
0,0,33.111111111111114,33.111111111111114,1078,1418.6666666666667,210.66666666666669,196.22222222222223,196.22222222222223,344,358.44444444444446,403.33333333333337
0,0,32.63964950711939,32.63964950711939,1205.9145673603505,1508.1051478641841,181.7777777777778,172.55555555555557,196.22222222222223,386.7777777777778,427.00000000000006,379.44444444444446
0,0,32.63607490964845,32.63607490964845,1069.762348045121,1410.7983791479573,219.8888888888889,172.55555555555557,196.22222222222223,332.6666666666667,349.22222222222223,327.44444444444446
0,0,32.63607490964845,32.63607490964845,1295.1483955755118,1532.252765305005,157.88888888888889,196.22222222222223,196.22222222222223,407.7777777777778,343.7777777777778,362.8888888888889
0,0,0,32.63607490964845,1055.5251341583617,1453.9480889278282,196.22222222222223,196.22222222222223,196.22222222222223,396,343.7777777777778,417.00000000000006
0,0,0,0,1311.6100766703178,1088.0613362541073,196.22222222222223,196.22222222222223,196.22222222222223,358.44444444444446,411.5555555555556,327.22222222222223
0,0,0,0,1213.542237317848,1221.1022241700448,181.7777777777778,196.22222222222223,210.66666666666669,358.44444444444446,364.7777777777778,400.22222222222223
0,0,0,0,1213.0106231519,1137.9914576716678,181.7777777777778,196.22222222222223,172.55555555555557,364.7777777777778,343.7777777777778,327.22222222222223
0,238.96615923776145,0,45572.664549337416,1182.4553718103164,22503.668820501585,196.22222222222223,181.7777777777778,227.22222222222223,411.5555555555556,343.7777777777778,381.33333333333337
264.8121782937246,300.0766619209287,45366.7725331289,45625.99934289782,1076.9904720183988,23365.896396889715,196.22222222222223,210.66666666666669,188.8888888888889,343.7777777777778,390.5555555555556,305.44444444444446
264.8121782937246,300.0766619209287,45496.55021355821,45625.99934289782,43245.31814697185,23344.431059029677,196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,322,343.7777777777778
347.22222222222223,366.44444444444446,46267,46422,43722.11111111112,23474.77777777778,187,219.8888888888889,196.22222222222223,402.33333333333337,402.33333333333337,364.7777777777778
347.26080675630624,404.82275808423157,46272.141349038786,46427.1585731748,43742.97144127126,24099.67774197133,219.8888888888889,210.66666666666669,187,412.33333333333337,379.44444444444446,381.33333333333337
425.7777777777778,428.44444444444446,46368.66666666667,46544.88888888889,43845.11111111112,23978.88888888889,210.66666666666669,196.22222222222223,174.44444444444446,372.11111111111114,344,327.22222222222223
456.72703032996327,492.500833240751,46401.06654816131,46776.13598489056,43825.5749361182,24204.199533385177,196.22222222222223,225.11111111111111,210.66666666666669,351.11111111111114,358.44444444444446,381.33333333333337
456.7777777777778,492.5555555555556,46406.222222222226,46781.333333333336,43806.77777777778,54452.333333333336,187,210.66666666666669,196.22222222222223,407.5555555555556,396,364.7777777777778
518.7777777777778,37257.555555555555,46528.88888888889,101622.44444444445,43806.77777777778,54500.444444444445,210.66666666666669,179.66666666666669,196.22222222222223,381.33333333333337,320.11111111111114,364.7777777777778
566.3333333333334,37015.11111111112,46528.88888888889,55433.222222222226,43699.77777777778,32738.77777777778,157.88888888888889,210.66666666666669,197,334.5555555555556,397.7777777777778,367.5555555555556
297.6666666666667,37015.11111111112,626.5555555555555,55449.55555555556,73641.55555555556,62311.77777777778,196.22222222222223,181.7777777777778,197,407.7777777777778,384.11111111111114,473.6666666666667
66437.88888888889,37069.77777777778,84637.44444444445,55449.55555555556,30859.444444444445,62177.222222222226,228.00000000000003,213.55555555555557,241.11111111111111,379.44444444444446,384.11111111111114,405.11111111111114
66407.71196799645,37067.563062562505,84538.6154017113,55398.93321480165,30862.87365262807,92215.35726191799,199.11111111111111,189.8888888888889,270,438.22222222222223,376.7777777777778,384.11111111111114
66392.95633818464,37020.99766692589,84780.57993556271,55457.060326630366,30611.376513720694,121442.83968447949,204.33333333333334,175.22222222222223,270,353.11111111111114,345.5555555555556,367.5555555555556
66418.44444444445,37098.11111111112,84746.88888888889,55377.88888888889,60473.11111111112,121456.33333333334,216.44444444444446,175.22222222222223,262.77777777777777,384.11111111111114,345.5555555555556,405.11111111111114
66387.44444444445,37034,84811,55141.444444444445,60358.77777777778,122245.66666666667,255.55555555555557,66351.44444444445,226.55555555555557,384.11111111111114,84873.66666666667,419.5555555555556
66435,37074.222222222226,84811,55228.444444444445,60465.77777777778,91865.66666666667,241.11111111111111,66360.77777777778,264.8888888888889,369.6666666666667,85177.33333333334,363.11111111111114
66425.77777777778,364,84763.44444444445,445.8888888888889,60465.77777777778,121757.33333333334,264.8888888888889,66360.77777777778,264.8888888888889,351,85214.88888888889,384.11111111111114
66378.22222222223,364,84833.88888888889,436.6666666666667,60451.11111111112,121919.77777777778,295.8888888888889,66353.44444444445,223.8888888888889,351,85137.22222222223,385.7777777777778
66427.77777777778,340.33333333333337,84709.11111111112,366.22222222222223,60375.222222222226,91317.55555555556,243.11111111111111,66353.44444444445,262,369.44444444444446,85189.22222222223,279.6666666666667
349.59439937770867,347.70530058895434,625.1805756195133,466.94077119679963,60488.94321591288,121388.48760973442,66393.11111111111,66357.88888888889,181.66666666666669,334,85210.22222222223,343.7777777777778
308.5555555555556,292,625.1111111111112,436.6666666666667,60612.88888888889,92088.55555555556,66407.55555555556,66357.88888888889,191.11111111111111,84884.88888888889,85203.88888888889,378.44444444444446
354,332.22222222222223,472.33333333333337,366.22222222222223,60612.88888888889,62091.88888888889,66369.44444444445,66357.88888888889,191.11111111111111,84976.55555555556,85182.88888888889,364.7777777777778
257.33333333333337,271.77777777777777,451.33333333333337,399.11111111111114,30754.55555555556,92400.11111111112,66351.88888888889,66357.88888888889,187,84924.55555555556,85258,327.22222222222223
331.2150761476937,329.1333406376685,414.2653664950148,500.05478251342174,30319.601183302293,119691.68401446259,66312.77777777778,183.7777777777778,187,84976.55555555556,647.6666666666667,296.22222222222223
284.29009640666084,289.43908851884316,520.7055214723927,414.2199824715163,59612.620508326036,120068.25153374234,66351.11111111111,187,174.44444444444446,84976.55555555556,379.44444444444446,31371.55555555556
277.05959684487294,275.0876424189308,446.6476774758984,430.54338299737077,89351.11744084138,237048.53198948293,66332.55555555556,187,66274.66666666667,84924.55555555556,362.8888888888889,85970.88888888889
338.1901840490798,296.5600350569676,434.9255039439089,54580.19281332166,89260.07887817705,236888.36546888697,132350.22222222222,179.66666666666669,66260.22222222223,140102.6666666667,362.8888888888889,85912.33333333334
319.89482909728315,65366.89307624891,511.831726555653,54580.19281332166,60038.23400525855,239870.6178790535,132350.22222222222,65985.11111111111,66251,140011,30463.55555555556,85955.33333333334
258.7642418930763,65341.476774758994,454.0972830850132,54547.76511831727,61058.72042068362,210234.66257668714,66199.44444444445,66102.66666666667,66289.11111111111,140069.55555555556,55444.11111111112,85952.44444444445
65335.19553072625,65334.319202541345,54495.344506517686,54497.535326979945,60817.7237375397,211721.21809617698,66206.77777777778,66102.66666666667,66250.77777777778,110189.44444444445,55377.444444444445,85917.77777777778
65297.546012269944,65348.70727432078,54477.97984224365,108470.74934268187,60944.12795793165,211744.41279579318,66206.77777777778,66100.77777777778,66274.66666666667,110097.77777777778,55398.444444444445,85896
65365.83762463022,101565.46510353895,54648.40582885943,108703.62660238853,60845.29418209708,241717.54136079765,103057.55555555556,102918.22222222223,103032.22222222223,110553.66666666667,110428.11111111112,86099.11111111112
65318.94379314123,101565.46510353895,54648.40582885943,108703.62660238853,119105.51112085023,272249.150871042,103095.66666666667,102887.22222222223,103032.22222222223,110501.66666666667,110428.11111111112,140844
102989.55555555556,102998.66666666667,109983.33333333334,110167.11111111112,90980.88888888889,245697.77777777778,103095.66666666667,102882,103030.11111111112,110511.66666666667,110422.88888888889,109815.44444444445
102975.11111111112,102998.66666666667,110020.88888888889,110092.00000000001,60819.444444444445,156775.8888888889,103066.77777777778,102903.77777777778,36944.333333333336,110511.66666666667,110401.88888888889,55195.11111111112
102878.81817172054,102942.57469732311,139787.29312451405,55222.37032100411,149991.00299900034,156723.6476729979,37032.555555555555,168770.44444444447,36944.333333333336,55392.11111111112,140134.22222222222,85098.88888888889
168747.6666666667,36979,139755.8888888889,84821.88888888889,150026.55555555556,303110,37032.555555555555,102965,103617.33333333334,85039.77777777778,110307.44444444445,85498.11111111112
169931.91914704576,36966.57041314971,139710.35095513106,85058.97378942692,148818.41403820523,303930.58640604175,102875.55555555556,103543.77777777778,103579.22222222223,84981.22222222223,85322.44444444445,85415.88888888889
104009.77886431826,103555.06167351929,84965.99622180243,85106.23402600289,149031.78130903433,301826.5362818091,102853.77777777778,103560.33333333334,103579.22222222223,30562.88888888889,85322.44444444445,85432.44444444445
105276.58628736527,103507.50083342593,84923.99155461718,30431.60351150128,148910.32336926326,301951.55017224135,103604.22222222223,103564.33333333334,103590.33333333334,30562.88888888889,85332.66666666667,85394.88888888889
105285.19053438505,66757.58249083435,84700.81102099766,30130.31885346072,149091.2120875458,241329.63004110652,69269,66746.88888888889,66820.44444444445,30140.111111111113,30227.88888888889,85208.33333333334
106349.11111111112,69503.55555555556,84710.22222222223,30133.666666666668,90047.22222222223,210485.8888888889,69544,66746.88888888889,66820.44444444445,30156.666666666668,30244.444444444445,30442.444444444445
100178.68652072453,69449.27214134904,29971.3301477942,30099.45549505501,89935.54839426604,210509.27880875653,69522.22222222223,69477.88888888889,66782.33333333334,30121.222222222223,30176.666666666668,30395.666666666668
116320.33333333334,69427.11111111111,29930.444444444445,30096.111111111113,90148.77777777778,150668.55555555556,69522.22222222223,69489.22222222223,69612.88888888889,30121.222222222223,30193.222222222223,30395.666666666668
116372.05424633171,69457.98132503335,58.91507336594042,30003.334815473543,927.6345042240996,150922.6322810138,69548,3584.444444444445,69612.88888888889,30062.666666666668,460.8888888888889,491.8888888888889
65970.77453050339,69398.59984442715,92.01022335815091,408.93432603622625,927.1030114457162,1496.9441049005445,69548,3584.444444444445,2911,415.00000000000006,80.8888888888889,49.66666666666667
64732.436638506006,69421.74299688751,75.47799021787462,66.25166740773678,927.41218319253,546.0204535349044,77799.88888888889,77782.66666666667,78094.66666666667,415.00000000000006,25072.333333333336,49.66666666666667
64696.47816909231,2830.018886790356,75.43606265970446,99.3222975224975,1048.5501610932117,716.0315520497721,77799.88888888889,77766.11111111111,78094.66666666667,25058.222222222223,25102.55555555556,25039.77777777778
66771.44444444445,2830.3333333333335,33.111111111111114,24985.111111111113,1155.6666666666667,591.1111111111112,77854.11111111111,77754.77777777778,78090.66666666667,25058.222222222223,25071.333333333336,25075.444444444445
66684.85387265251,77356.48405378376,24913.32370263363,25029.892210245584,1050.6722969218802,1773.4192688076453,75329.33333333334,77769.22222222223,78074.11111111111,25067.111111111113,25127.77777777778,25115.333333333336
66453.44444444445,74609.33333333334,25044.333333333336,25073.88888888889,905.2222222222223,2113.666666666667,75016.22222222223,77783.66666666667,78103,25050.55555555556,25132.222222222223,25098.77777777778
35869.555555555555,74623.77777777778,25044.333333333336,25073.88888888889,1610.3333333333335,2688.5555555555557,75014.11111111111,75021.66666666667,78117.44444444445,25090.444444444445,25132.222222222223,25162
19728.192021335704,74653.85042782531,25089.12101344594,25152.57250805645,1494.2771419046562,2755.7506389598843,75028.55555555556,75050.55555555556,75317.33333333334,25182.333333333336,25186.333333333336,25162
19726,74674.44444444445,25086.333333333336,25217.55555555556,1494.1111111111113,2568.444444444445,75050.33333333334,75050.55555555556,75353.55555555556,25182.333333333336,25186.333333333336,25247.111111111113
4253.082990778802,74706.36595933784,25158.426841462056,25214.753916231526,1687.3680702144204,3185.8682368625705,75050.33333333334,75079.44444444445,75353.55555555556,25253.444444444445,25259.333333333336,25289.111111111113
4711.050947575683,82706.1284764952,27909.057346788086,28037.16465665764,2125.399950775289,3979.2025596849617,938.8888888888889,163.11111111111111,198.7777777777778,25253.444444444445,293.33333333333337,25324.55555555556
4780.896110290499,82742.49138355491,28002.092565238803,28007.385524372236,1846.3810930576074,3958.8872476612514,938.8888888888889,203.33333333333334,198.7777777777778,317.8888888888889,315.11111111111114,317.8888888888889
1086.6354910164903,123235.7863647551,27995.200590696528,939.5766674870785,1964.4351464435144,37537.65690376569,163.11111111111111,174.44444444444446,167.7777777777778,317.8888888888889,315.11111111111114,390.44444444444446
1128.9846153846154,40944,525.2923076923078,61221.169230769236,34975.75384615385,36100.8,157.88888888888889,196.22222222222223,229.7777777777778,384.11111111111114,312.77777777777777,369.44444444444446
211.56923076923078,40944,33134.03076923077,61169.35384615385,34975.75384615385,69333.04615384615,188.8888888888889,181.7777777777778,200.8888888888889,384.11111111111114,364.7777777777778,369.44444444444446
73413.11838542948,40983.50972188038,33129.953236524736,61250.30765444253,34327.34432685208,68687.7922717204,203.33333333333334,196.22222222222223,215.33333333333334,363.11111111111114,385.7777777777778,327.22222222222223
73410.78021166625,40970.95742062515,93715.97341865615,61166.25646074329,34208.83583558946,134889.36746246615,203.33333333333334,163.11111111111111,184.8888888888889,313.22222222222223,315.11111111111114,348.22222222222223
73462.27692307693,40944,93727.5076923077,61169.35384615385,67300.92307692308,135019.6923076923,141.33333333333334,66229.66666666667,148.66666666666669,313.22222222222223,85105.44444444445,352.6666666666667
73422.15384615384,40925.66153846154,93741.66153846154,61169.35384615385,66970.46153846155,134335.38461538462,155.7777777777778,66200.77777777778,188.8888888888889,303.33333333333337,85032.44444444445,310.6666666666667
66329.36992999223,36996.332925880655,84653.85042782531,55254.250472274696,60560.173352594735,121845.31614623847,181.55555555555557,66215.22222222223,160,378.44444444444446,85041.66666666667,329.33333333333337
66260,36977.77777777778,84566.66666666667,55314.00000000001,60553.444444444445,181741,217.7777777777778,66175,196.22222222222223,30176.88888888889,85046.11111111112,364.7777777777778
66305.70063340371,445.82731414601625,84627.29192132459,54801.08900988999,90083.34259362152,151720.857873097,66224,66203.88888888889,181.7777777777778,30176.88888888889,85083.66666666667,256.5555555555556
66260.22222222223,236.44444444444446,84542.77777777778,424.6666666666667,60376.77777777778,151704,66200.33333333334,66167.66666666667,148.66666666666669,84902.11111111112,85029.55555555556,279.6666666666667
66298.33333333334,236.44444444444446,55076.66666666667,445.6666666666667,60376.77777777778,151913.8888888889,66198.22222222223,66207.88888888889,148.66666666666669,84902.11111111112,85010.66666666667,279.6666666666667
243.8048672074675,196.2440271141238,55125.569507723085,365.8184242693633,60397.93310367819,151930.77008556508,66169.33333333334,66229.66666666667,174.44444444444446,84941.77777777778,85032.44444444445,379.44444444444446
205.66666666666669,200.22222222222223,375,481.11111111111114,60391.222222222226,92462.11111111112,66209.55555555556,66200.77777777778,160,84899.77777777778,85083.66666666667,30365.222222222223
190.97878013554046,236.41817575824905,459.28230196644813,459.28230196644813,60381.84646150427,92349.18342406399,66209.55555555556,148.66666666666669,196.22222222222223,84989.33333333334,345.33333333333337,30275.666666666668
243.7777777777778,212.7777777777778,397.8888888888889,459.33333333333337,60279.66666666667,122330.55555555556,66231.33333333334,177.55555555555557,66305.66666666667,84928.11111111112,345.33333333333337,85080.66666666667
205.64381735362736,229.307854682813,390.51216531496493,459.28230196644813,60192.75636040439,122192.64526163758,66191.11111111111,148.66666666666669,66320.11111111111,114480.77777777778,315.11111111111114,85047.55555555556
234.55555555555557,229.33333333333334,428.11111111111114,393.44444444444446,60306.444444444445,62145.88888888889,132124.77777777778,188.8888888888889,66283.88888888889,109913.33333333334,30141.222222222223,85058.88888888889
196.22222222222223,210.8888888888889,376.8888888888889,452.00000000000006,30572.55555555556,210601.55555555556,66129.88888888889,160,66345.88888888889,109981.11111111112,30103.666666666668,85110.88888888889
243.7777777777778,181.7777777777778,29904.666666666668,359.5555555555556,60506.55555555556,210601.55555555556,66129.88888888889,66240.11111111111,66317,55147.66666666667,55292.00000000001,85052.33333333334
66182,66214,55092.00000000001,55140.55555555556,60978.55555555556,181968,66137.22222222223,66214.33333333334,66345.88888888889,55176.00000000001,55275.444444444445,85094.33333333334
66129.22222222223,66214,55049.222222222226,55140.55555555556,60840.55555555556,182606.11111111112,66151.66666666667,66216.22222222223,66305.66666666667,55136.333333333336,55232.66666666667,85032.88888888889
66191.22222222223,66173.77777777778,55103.333333333336,55083.77777777778,61054.55555555556,182200.33333333334,66097,66216.22222222223,66320.11111111111,55211.444444444445,59293.66666666667,55026.11111111112
66203.80042226914,66173.79708856539,55114.679408823205,55133.01477941994,32073.563729303256,187795.19946660742,66125.88888888889,106884.77777777778,66283.88888888889,55121.88888888889,59241.66666666667,55077.333333333336
66151.01677964219,66221.35792865875,55055.33948216469,55133.01477941994,32073.563729303256,158832.31470163353,106478.44444444445,106855.88888888889,196.22222222222223,59609.55555555556,126850.77777777778,4379.666666666667
66183.88888888889,66166.44444444445,55078.55555555556,55046.222222222226,32048.000000000004,157971,106736.22222222223,106870.33333333334,181.7777777777778,97073.66666666667,126888.33333333334,4358.666666666667
66169.42561937562,106786.91256527051,59514.831685368285,55040.106654816125,31937.45139428952,228934.6739251194,40766.333333333336,106830.11111111112,40798.333333333336,71786.22222222223,97005.77777777778,71784.55555555556
106779.00000000001,106769.88888888889,59521.444444444445,126341.44444444445,98412.22222222223,80222.66666666667,40740.555555555555,106859.00000000001,40750.77777777778,71739.44444444445,97084.66666666667,71753.55555555556
106731.44444444445,106817.44444444445,96773.22222222223,126341.44444444445,68264.22222222223,265614.6666666667,40755,40778.88888888889,40750.77777777778,71739.44444444445,71896.33333333334,71791.11111111111
109889.02278702894,40241.78352322525,70535.16652059597,70661.5907099036,132596.95442594218,319547.1078001753,112101.77777777778,40826.444444444445,40760,131509.77777777778,71910.22222222223,131886.55555555556
109889.02278702894,40267.199824715164,128844.87291849256,70731.26643295356,328915.64417177916,611040.7537248029,112087.33333333334,111468.00000000001,112152.44444444445,131507.44444444447,131321.33333333334,131827.22222222222
110733.34794040317,40302.914110429454,128807.84399649432,70673.53198948292,328704.64504820335,612028.045574058,112113.11111111112,111468.00000000001,112138.00000000001,131432.33333333334,127223.77777777778,131843.77777777778
111624.78089395269,40274.43032427695,128735.86765994743,128638.80368098161,328067.5942156004,606532.2085889571,112124.44444444445,71532.11111111111,112138.00000000001,131447,127223.77777777778,131792.55555555556
111624.78089395269,110601.99386503069,128735.86765994743,128638.80368098161,328067.5942156004,605649.101665206,71735.66666666667,71541.33333333334,112076.00000000001,126992.44444444445,59631.222222222226,127706.44444444445
112321.31901840492,110620.39877300615,128660.82383873797,128931.96757230502,328051.27081507456,605649.101665206,71477.88888888889,71583.66666666667,112076.00000000001,59900.55555555556,59589.222222222226,127706.44444444445
112392.4189307625,70557.84399649431,124243.20771253288,128931.96757230502,328194.5661700263,535887.708150745,103762.88888888889,71583.66666666667,71508.88888888889,59900.55555555556,59589.222222222226,60281.55555555556
73083.69851007889,70557.84399649431,124243.20771253288,58578.76862401403,262655.4557405785,535972.6117440842,103748.44444444445,71559.44444444445,71494.44444444445,119471.88888888889,59526.88888888889,60260.55555555556
74137.69306605324,102699.96713769306,58393.69043706868,117139.33618139994,262832.29269361374,353141.63654288533,104592.11111111112,71559.44444444445,104754.66666666667,119471.88888888889,59526.88888888889,119769.44444444445
74084.68448729186,102711.21822962315,58342.3531989483,117147.78702892202,255514.89921121826,352945.00438212097,33223.555555555555,104683.66666666667,104731,59719.88888888889,119035.11111111112,59653.00000000001
6500.333333333334,104164.88888888889,33.111111111111114,118712.22222222223,60038.11111111112,91689.33333333334,33223.555555555555,34044.222222222226,33324.11111111112,59686.77777777778,59624.00000000001,59653.00000000001
5582.62029114346,104154.68385376153,16.557395266140684,118768.19646627404,60258.80653405934,120786.19846649628,33212.222222222226,34044.222222222226,33353,59776.333333333336,59684.444444444445,59687.66666666667
4649,104143.11111111112,0,59910.444444444445,60014.444444444445,120772.77777777778,33200.88888888889,33333.333333333336,33353,59761.66666666667,59729.11111111112,59756.222222222226
4648.4835018331305,32826.13042995223,29799.02233085213,59903.78846794801,119366.29263415177,121172.86968114655,33248.444444444445,33324.11111111112,33415,59770.55555555556,59733.55555555556,59772.55555555556
4663,32811.11111111112,29802.333333333336,59684.55555555556,119279.88888888889,121754.77777777778,33248.444444444445,33296.222222222226,33429.444444444445,59839.11111111112,59717.00000000001,59772.55555555556
4569.618846538504,32829.20324480498,29934.659406600735,59712.190243360375,119147.79419935549,240309.36770752305,992.3333333333334,33310.66666666667,33380,59839.11111111112,178985.11111111112,179979.8888888889
3849.1111111111113,32825.555555555555,29952.333333333336,59705.55555555556,119993.77777777778,240196.55555555556,1006.7777777777778,33306,192521.44444444447,321.8888888888889,178968.55555555556,209849.44444444447
2812.1111111111113,159211.44444444447,148102.22222222222,118506.22222222223,119892.22222222223,244334.77777777778,148.66666666666669,192546.55555555556,159275.6666666667,119749.33333333334,209131.44444444447,150303
2812.1111111111113,159211.44444444447,148102.22222222222,155630.77777777778,60652.333333333336,184086.33333333334,159275.6666666667,159374.77777777778,159261.22222222222,119702.66666666667,149631.11111111112,150340.55555555556
159933.6666666667,159365.6666666667,177968.55555555556,155844.44444444447,61004.77777777778,164556.6666666667,159275.6666666667,159334.55555555556,159323.22222222222,149572.6666666667,149631.11111111112,150409.11111111112
159933.6666666667,159365.6666666667,177968.55555555556,155831.8888888889,60790.77777777778,134471.8888888889,159323.22222222222,159363.44444444447,159294.33333333334,149520.6666666667,156986,150357.8888888889
159944.7839128986,159388.1790912121,178023.88623486282,155784.35729363406,69481.50205532719,135334.62948561274,207979.8888888889,208122.33333333334,159308.77777777778,149520.6666666667,156941.33333333334,150310.33333333334
208667.85198355373,159376.04178242027,156125.68063118125,155932.4369374375,10125.236137348595,134835.3150350039,208098.6666666667,208122.33333333334,159275.6666666667,187223.55555555556,187260.6666666667,150314.77777777778
207907.10078897656,159361.59573285922,156125.68063118125,155818.97988665407,10241.471274586065,144956.106234026,208098.6666666667,208155.44444444447,208087,187155,187335.77777777778,187991.33333333334
208050.33333333334,159358.33333333334,185912.22222222225,155831.8888888889,10938.444444444445,29416.111111111113,208084.22222222225,208141,208087,187211.6666666667,68097.88888888889,67736.22222222223
