dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2.3646438581125464,3.0146324720823294,0.005146047733742055,0.005922925333917236,0.009688526384935404,0.0041530545215677835,3.1483479361833338,3.253544237346667,7.4523067552811115,0.004911733333333333,0.004801188888888888,0.004137977777777774
2.9646902441694944,3.552770174093945,0.006059454724624982,0.005126245483411805,0.00825084857111574,0.004431731085076101,3.118424591487778,4.059082734461112,8.187882806512222,0.003746611111111116,0.003549199999999995,0.004137977777777774
2.9526808627107504,4.145118458506678,0.0053811035690825544,0.006174074885044893,0.008784650755419282,0.0037064812787387744,4.528952228865556,5.148958209213334,7.226519366666667,0.004335144444444448,0.003283811111111115,0.004061355555555562
3.7257269243403033,4.145572320157669,0.005556772144968789,0.005803240994196864,0.009096791853717283,0.0037068871126683415,5.305498670216667,5.849369942322222,6.927206466666667,0.003535977777777777,0.0038114888888888952,0.0037176999999999983
3.3396438173536276,3.7220797689145657,0.004423952894122872,0.006033774025108331,0.009157760248861174,0.002791689812243064,5.305498670216667,6.599956418137778,6.927206466666667,0.003510477777777781,0.0030510777777777824,0.002671177777777779
4.173162555555556,3.2595028888888895,0.005408222222222222,0.005041333333333342,0.008875222222222196,0.0031205555555555466,6.087047066666667,7.214188611111111,6.6402300555555565,0.00390071111111111,0.0030510777777777824,0.0033382666666666653
4.0678555395043885,4.03450061117902,0.005496610734526053,0.006212023558173131,0.007448827647516413,0.002877430825647303,6.891121544444445,6.2232633222222224,7.456928177777779,0.0032103666666666625,0.0029191000000000004,0.0030955555555555584
3.5695494444444447,3.9611496666666666,0.005259111111111103,0.005855222222222222,0.007503777777777702,0.003169333333333333,6.239205666666667,6.140573455555556,6.200438222222223,0.0032439000000000053,0.0032583888888888892,0.003613922222222223
4.078029555555555,3.821023555555556,0.004358555555555557,0.005148444444444437,0.007503777777777702,0.0026548888888888733,7.315148744444445,5.396364277777778,6.793714322222223,0.0036037444444444494,0.002704444444444451,0.002811233333333333
3.8017872222222233,3.821023555555556,0.005301222222222229,0.005320888888888882,0.007566777777777725,0.003192222222222214,6.142536866666667,6.9038029000000005,6.869246,0.002826944444444445,0.003166300000000008,0.0030731555555555618
3.8816383333333344,3.7996966666666663,0.004374888888888892,0.006387333333333326,0.007566777777777725,0.0025385555555555626,7.56063698888889,7.043417522222223,6.1249810444444455,0.003418744444444449,0.0030728555555555536,0.0030731555555555618
3.8816383333333344,3.715082666666667,0.005108888888888892,0.005323333333333322,0.007899555555555536,0.0029007777777777894,7.208366088888889,5.952625277777778,6.5211679,0.0028302111111111164,0.002645011111111108,0.0029975111111111073
3.8530196644817254,4.366782468614598,0.004809132318631272,0.0056327074769470156,0.00775691589823353,0.0029004555049439067,6.419435266666667,6.574416088888889,6.745353922222223,0.0033565666666666655,0.0028819111111111086,0.0032652999999999957
3.8534477777777787,3.653559444444444,0.005619111111111106,0.0057625555555555555,0.0073941111111112,0.003853000000000008,7.635387400000001,5.819168722222223,6.745353922222223,0.0025581888888888847,0.0025162777777777735,0.003561233333333327
3.863005445049449,4.282774530503389,0.0051551283475941845,0.006522502500277805,0.006519835537281975,0.004297699744416047,6.26718798888889,5.995316455555556,6.626498300000001,0.002978244444444446,0.003203388888888885,0.002894144444444441
3.3131246666666674,3.9983355555555558,0.0043207777777777906,0.0053517777777777826,0.007900888888888858,0.004465111111111118,6.625795244444445,7.052151544444445,5.809800177777778,0.0033333888888888927,0.0031363111111111074,0.0030609666666666633
4.088895444444446,3.4961767777777784,0.004643222222222219,0.005560444444444455,0.0072403333333333425,0.004172888888888906,6.849538555555556,5.9757053,7.243609477777778,0.003058822222222219,0.0031834222222222176,0.0025425999999999986
3.580415333333334,3.6652382222222224,0.00519744444444444,0.005560444444444455,0.0072403333333333425,0.00463177777777779,7.032085444444445,7.1511414,5.833925233333334,0.0026989777777777745,0.0034862222222222135,0.003104588888888888
3.6984338847563003,3.6623896969024092,0.004671921838569989,0.005709892305984228,0.007165426890196502,0.004791828577772853,7.032085444444445,6.603186766666667,6.312707877777778,0.003227422222222222,0.0030243666666666565,0.002374933333333326
3.5290371111111103,3.7415405555555563,0.004675555555555544,0.004647888888888884,0.008143666666666723,0.004795555555555566,6.418367911111112,5.6477563,7.082223522222223,0.002635622222222218,0.0029439444444444417,0.002833266666666666
4.10632411111111,4.028217,0.005014777777777776,0.0057658888888888855,0.006488666666666711,0.004291666666666657,5.353009322222222,6.970672133333334,5.9771360666666675,0.003335733333333331,0.003321511111111116,0.0029263333333333368
3.350745082786975,3.376407156350705,0.00432792532503611,0.005723969329925553,0.00713657073008112,0.004554839426602949,6.808053800000001,6.443960977777778,6.022958988888889,0.002809377777777782,0.0029194777777777794,0.0023615888888888926
3.9480990110012217,4.083549061006779,0.004500722302478057,0.004797755306145135,0.007175797310812268,0.003939659962218019,6.923036877777778,7.142819522222223,7.389097866666667,0.0034462888888888905,0.003255955555555556,0.002538855555555562
3.897990667703589,3.453972336407067,0.005145094989445617,0.0046700366625930505,0.00717420286634814,0.003166092656371505,6.923036877777778,6.018630300000001,6.104573133333333,0.002964700000000008,0.0025688444444444446,0.0029217333333333368
3.898423777777778,3.7919357777777773,0.0051456666666666664,0.004670555555555561,0.007296222222222247,0.0034481111111110967,6.680660622222222,6.319130455555555,7.4653061111111105,0.0032055888888888884,0.002773711111111112,0.0023953555555555604
3.7631566666666667,3.7919357777777773,0.005237666666666672,0.0047063333333333315,0.006559111111111134,0.0038101111111110944,6.775890588888889,6.319130455555555,6.8338304444444455,0.0032377333333333414,0.002387311111111113,0.002847200000000005
4.842440359075258,3.9681255533694055,0.0051833497294638525,0.006103910477127389,0.00899446630595179,0.004033939990162328,6.377685244444445,6.624432422222223,6.8338304444444455,0.0032377333333333414,0.002712333333333339,0.002726266666666676
4.140026344946448,4.489691370183429,0.005816200910993472,0.0056742582789609764,0.008483072756370849,0.003261602856087654,6.377685244444445,6.827520544444445,6.448574522222223,0.0031124888888888944,0.0031399222222222314,0.002726266666666676
4.424079931136253,4.426062838170192,0.006426217412690622,0.005667978357107725,0.008571446138711218,0.0038957206099360466,6.828143466666667,6.827520544444445,6.855989600000001,0.0035978000000000026,0.002743066666666676,0.002995699999999998
3.786105166051662,3.528817220172203,0.005868019680196793,0.005450307503075028,0.008573554735547308,0.003460270602706032,7.794284200000001,6.939166533333333,7.656592722222222,0.0028976888888888894,0.0028338111111111093,0.003010966666666667
4.620828065428606,4.420180420612473,0.005867297995326521,0.004436477678022359,0.008414586151764797,0.0036513343992128984,6.3392397222222225,6.13406578888889,6.408200033333333,0.0035593000000000053,0.002471266666666665,0.0034142222222222213
4.4460876783079195,3.6371024348253824,0.005690359075258257,0.005739055582882438,0.00872602065912449,0.0036240777176586355,6.200756166666667,6.447483622222222,6.27579388888889,0.0029223888888888967,0.0033844666666666655,0.002941022222222221
3.5688388882056334,4.5131515188783675,0.005399335875046106,0.005039601525027677,0.008727093838396306,0.004247448038371679,7.079038955555555,7.339142422222222,6.27579388888889,0.003072222222222219,0.003926888888888887,0.003096199999999997
4.301910220145123,3.5964753412864363,0.005399335875046106,0.006516049686385421,0.008381625876276017,0.004387160250891667,7.09019018888889,5.981807177777779,6.013220211111112,0.002476188888888891,0.0037298222222222214,0.003452933333333328
4.108789965568127,4.471072552877521,0.005336202656173135,0.006357230693556306,0.010061731431382174,0.004584481062469272,6.958748922222222,7.20683108888889,6.616775511111111,0.0030024888888888893,0.0037298222222222214,0.0035471333333333306
3.1002627777777785,4.099230777777776,0.0048215555555555486,0.005902999999999992,0.007523444444444453,0.003848666666666661,6.0984643,6.746143155555556,6.616775511111111,0.003652855555555557,0.00360117777777778,0.00310607777777777
3.944597888888887,3.6324567777777763,0.004836000000000013,0.0058050000000000115,0.007680777777777772,0.004712999999999992,6.963074844444445,5.583571044444445,6.9384481000000005,0.0032496555555555557,0.0035881222222222185,0.0036406777777777694
3.714864555555554,3.6575020000000005,0.005274222222222205,0.0058050000000000115,0.007492666666666716,0.00413677777777778,7.037138855555557,6.940311966666668,6.585306544444445,0.0032996777777777784,0.00414166666666666,0.0032971888888888874
3.714864555555554,3.6575020000000005,0.004706666666666662,0.00554622222222223,0.007492666666666716,0.004568222222222209,6.070998122222223,6.567843233333334,5.784703422222223,0.003892011111111109,0.0036733555555555518,0.002762966666666663
3.6248689034551744,3.60699444506166,0.00566992556382626,0.006636151538717934,0.00747805799355627,0.004710476613709572,7.539238922222222,6.567843233333334,6.9701051111111125,0.003230399999999993,0.0043015111111111125,0.0028336444444444376
3.185358333333334,3.607395222222222,0.0048475555555555555,0.005459444444444437,0.007361666666666662,0.0039886666666666655,6.3467872666666665,6.71303888888889,5.736372377777778,0.003627144444444442,0.0034698888888888913,0.0035505777777777724
4.020307333333332,3.6406624444444415,0.005140444444444454,0.0066497777777777675,0.007361666666666662,0.004039888888888892,6.78720758888889,6.898126966666667,6.9407952111111095,0.0037442111111111102,0.00292746666666667,0.003012522222222221
3.7871026552605285,4.2238766803688454,0.005798355738251317,0.005315298300188878,0.007481502055327173,0.003816909232307503,6.71080138888889,6.898126966666667,7.121722066666667,0.0037442111111111102,0.0035563555555555566,0.0030742111111111154
3.773510222222222,4.090219777777779,0.004812888888888904,0.005434222222222242,0.007240777777777849,0.003276555555555542,5.83550978888889,7.155789355555556,5.715833133333334,0.0032110444444444436,0.0039086555555555525,0.002925666666666671
3.773510222222222,3.396900666666669,0.006036000000000005,0.004466444444444465,0.007240777777777849,0.003839,6.944569077777779,6.135739222222223,6.646746511111111,0.002986877777777775,0.003409477777777773,0.0034395555555555603
3.6804407777777803,3.9155134444444446,0.005034777777777771,0.004944888888888875,0.0075104444444444125,0.002974666666666669,6.079958533333334,7.52102008888889,6.760598166666668,0.0035383999999999945,0.0037461333333333306,0.002904955555555561
3.6996252222222226,3.8306086666666648,0.0047977777777777775,0.005867777777777781,0.007889111111111112,0.0036125555555555572,5.921426599999999,6.164279166666667,6.857038377777778,0.0033733333333333324,0.003586088888888887,0.003002866666666664
4.160732696367073,4.502755360515496,0.0054371736473725375,0.0052058660148872424,0.00788823464059549,0.0036953671814243007,6.731763155555556,6.471630033333334,6.857038377777778,0.0027810000000000022,0.003586088888888887,0.0036654666666666694
3.4958530163315187,3.7472568603488483,0.005401177646928119,0.005108543495167201,0.008079880013331901,0.0031169870014442934,6.143753722222224,7.433478966666667,7.0610541,0.0034820000000000007,0.0035260666666666663,0.0031915333333333404
4.323389598844315,4.432494499388819,0.005402378042004666,0.005883320368929867,0.007055228358706503,0.003723635959551062,7.286161144444446,6.276006933333333,7.0610541,0.0030852555555555524,0.003108011111111111,0.0030526444444444515
4.136929777777779,3.6076772222222235,0.005193000000000003,0.0046923333333333235,0.007990777777777779,0.0031092222222222077,5.967458033333334,6.478381566666667,7.172265033333335,0.0031395555555555517,0.003910399999999997,0.0033783222222222267
3.7074244444444435,3.702982222222223,0.0052643333333333405,0.0058765555555555515,0.0066792222222222565,0.003745000000000011,6.272999066666666,7.340568488888889,5.893178877777778,0.0035053222222222206,0.003271566666666668,0.003427000000000003
4.07846360706745,3.7219573285920635,0.005264918324258257,0.005739082120235566,0.006604511612401326,0.004650738970996777,6.272999066666666,5.857882188888889,7.0661635,0.0030646555555555524,0.0029192666666666717,0.0030295
4.078010444444444,3.721543777777776,0.004647777777777782,0.006340222222222217,0.007993666666666677,0.004540555555555548,6.717123277777777,6.907458677777778,7.010682711111112,0.0034340888888888875,0.0034450666666666703,0.0030458111111111145
3.959870792134208,3.8174627263637384,0.005655816020442169,0.006127985779357854,0.0064197311409844166,0.004540051105432722,6.717123277777777,5.522177811111112,5.673697766666667,0.0033546888888888963,0.003102811111111112,0.0030458111111111145
3.9681120124458285,3.83821346816313,0.004898766529614402,0.005206356261806855,0.006229136570730068,0.0053275919546616115,6.88884487777778,6.833085977777778,5.9051549888888895,0.0033485111111111127,0.002709311111111115,0.003166700000000004
3.5057118097989117,3.164788356849241,0.005359737806910323,0.006314298411287632,0.0076660371069880405,0.005359293411843121,6.078508322222223,6.462519588888889,7.092869833333334,0.0037079222222222235,0.0034696555555555624,0.0028150555555555494
4.195850662868411,3.9224804426427107,0.004987947847047202,0.006493371315875961,0.007089624191957958,0.005782513421715796,6.603831288888888,5.500670655555556,6.6583972,0.0030069222222222245,0.003394811111111114,0.0031955555555555535
4.025995620278113,3.9419906930909905,0.005998029125150535,0.006625205299463486,0.007084966604620639,0.005574181539472254,6.18254528888889,6.589735955555557,7.38578448888889,0.0034883555555555593,0.003394811111111114,0.002617511111111108
4.107047874671342,4.722994084136723,0.005973707274320762,0.006628834355828222,0.007544259421559991,0.0062500000000000056,6.996968233333333,6.7828752888888895,6.070150722222223,0.003232088888888894,0.0033557333333333354,0.0027014666666666676
4.107047874671342,4.053526840490799,0.005254053461875533,0.0064327344434706455,0.009210232252410144,0.004845858895705518,5.836376688888889,5.920688366666667,7.3871169000000005,0.002866322222222225,0.0029516777777777764,0.0022343666666666665
3.8828573775879103,4.155299594698214,0.0064430934384927105,0.006335524153795611,0.008024208566108033,0.004247234089166411,7.117033822222222,6.825790177777779,6.214132277777779,0.0034839666666666683,0.0038483000000000015,0.0028716333333333333
4.300095749342685,4.676837971078006,0.006482252410166515,0.005742879053461882,0.008114154250657242,0.0038012708150745094,6.589190333333335,6.6937375333333335,6.507895911111112,0.002688333333333335,0.003928466666666667,0.002701777777777771
3.675414110429449,4.070505477651187,0.005487730061349697,0.005945004382120964,0.008114154250657242,0.00452212971078001,6.589190333333335,6.6937375333333335,7.389960888888888,0.0027762666666666597,0.0035195333333333362,0.0031759444444444365
3.9117413736444293,4.362986088290062,0.006720670391061451,0.006916639281410892,0.008509584839522362,0.0035982035272209673,6.639960488888889,6.594933266666668,7.033512866666667,0.0028689777777777723,0.004310700000000004,0.0029930666666666645
4.431546839048976,4.3639421496658235,0.005635367590665057,0.00643420620138051,0.007093020707790093,0.0035464007888681877,7.583386077777777,6.710001222222223,5.845798022222223,0.0030050555555555525,0.0035503555555555567,0.002682111111111114
3.69260637598598,4.3588014899211185,0.006238935144610007,0.006433501314636276,0.008720420683610881,0.0038069675723050025,7.071134077777779,6.710001222222223,6.232735555555556,0.003306644444444439,0.0038049111111111084,0.002847277777777779
3.8299564396044,3.7144637181909057,0.006402933659295477,0.005070785642849218,0.00857095232803639,0.002958884320480048,7.246999611111111,6.716095155555556,6.531623,0.00321059999999999,0.004264055555555555,0.002847277777777779
3.1005930000000004,3.6546237777777786,0.005444999999999997,0.0060474444444444456,0.008454000000000012,0.0026699999999999996,6.432576666666668,5.243834311111112,6.531623,0.0028169666666666574,0.0035007444444444475,0.0029785111111111113
3.8489445555555557,3.6546237777777786,0.006360222222222225,0.0058418888888889,0.006764333333333324,0.0026699999999999996,7.694137477777779,6.517273611111112,6.486424577777778,0.0033756222222222224,0.004184444444444449,0.003593233333333332
3.944714555555556,3.6894789999999995,0.005750333333333327,0.005079333333333338,0.008041999999999957,0.0029436666666666535,7.280832311111112,6.538671133333333,6.486424577777778,0.0032042333333333396,0.003950577777777781,0.0029559666666666646
4.025549222222222,3.1609848888888843,0.005104777777777785,0.006183000000000001,0.007642222222222254,0.0040708888888888834,6.2554923,6.468075411111112,6.575233688888889,0.0035282555555555587,0.0033446111111111163,0.0031586222222222252
4.025549222222222,3.912049222222221,0.00644166666666668,0.006225777777777762,0.007642222222222254,0.0033397777777777935,7.564408844444444,7.649511722222224,6.510037066666668,0.0034939222222222237,0.00407868888888889,0.0031048222222222247
3.71317033333333,3.848682222222225,0.006073777777777783,0.005239555555555553,0.007425222222222219,0.003848222222222204,6.1715442,6.437407822222222,6.908730088888889,0.0030371222222222256,0.0036337000000000006,0.0026846222222222244
3.8556121111111064,3.848682222222225,0.006752777777777781,0.005927333333333347,0.008956444444444421,0.0033540000000000054,6.300861577777779,6.045020500000001,6.908730088888889,0.0032179000000000005,0.0036337000000000006,0.003206000000000004
4.315442222222222,3.8544374444444496,0.0062324444444444484,0.005927333333333347,0.0073051111111110964,0.004244222222222218,6.488284755555555,7.417871844444446,6.800280144444445,0.0033780333333333413,0.0034903777777777786,0.0032815555555555562
3.575126597754807,3.8557226853395625,0.005131265977548089,0.0063647882627542495,0.0076156496609981195,0.004556741135934195,5.5912978,6.322712611111111,6.6163322777777775,0.002992644444444455,0.0036224666666666676,0.0032815555555555562
4.382270777777776,3.7279469999999972,0.006004333333333353,0.005385444444444456,0.007439777777777737,0.004869777777777776,6.691265055555556,7.429001133333333,6.6163322777777775,0.003654944444444451,0.0036224666666666676,0.003398188888888885
3.63391922222222,3.7279469999999972,0.005089111111111125,0.005754222222222216,0.008255333333333307,0.004869777777777776,6.372337677777779,7.0107688999999995,6.6617398,0.0036533000000000056,0.0035218222222222163,0.002783466666666665
3.650034873389605,3.7634602398933854,0.005352732119058186,0.006527432252332293,0.007823856063971618,0.0046376055086628214,5.504985711111112,7.074836777777779,6.6617398,0.0032070444444444453,0.0034041111111111065,0.0032530555555555494
3.6394355555555524,4.347152,0.006040111111111123,0.006099444444444435,0.007635555555555544,0.0035124444444444417,6.713585977777779,6.227908655555556,6.6691683,0.003323099999999999,0.003811133333333327,0.003131044444444444
4.144810333333333,4.087583111111113,0.005748222222222217,0.005059222222222228,0.007635555555555544,0.004161888888888873,6.691639188888891,6.2790188888888885,5.852299944444445,0.0034405000000000065,0.003077055555555553,0.003208833333333334
3.6428230196644855,3.3416690367736948,0.004864348405732702,0.006259860015553838,0.008161093211865401,0.0037418064659482456,6.691639188888891,7.251678755555555,5.848896877777778,0.0034405000000000065,0.0033240666666666664,0.003208833333333334
3.6588228888888925,4.147286777777778,0.00505811111111111,0.004954333333333332,0.00663077777777785,0.0037422222222222397,6.465530577777779,6.5301205555555555,6.559668355555555,0.0031701000000000056,0.0033240666666666664,0.005688255555555559
3.198992777777777,3.3335694444444424,0.00510377777777777,0.005756222222222225,0.007895444444444443,0.0032634444444444486,7.472724677777779,6.867050966666667,5.326610911111111,0.0031564555555555532,0.003384755555555555,0.005067033333333337
4.0407484444444455,3.9705953333333293,0.006046333333333327,0.005560333333333341,0.007771222222222226,0.0061072222222222396,8.59530028888889,7.972347877777778,4.484284044444444,0.0038662555555555532,0.0034007888888888866,0.005895133333333338
3.7615891111111135,3.931497222222226,0.005836222222222206,0.005560333333333341,0.008213111111111103,0.0053988888888889044,7.495333033333335,8.409506966666667,4.484846977777778,0.0036673111111111168,0.0034007888888888866,0.006102800000000011
3.7615891111111135,3.931497222222226,0.005836222222222206,0.005497666666666672,0.007397555555555534,0.006557222222222227,8.650979266666667,7.554299899999999,3.1685061444444447,0.0031102999999999973,0.0035376666666666677,0.006102800000000011
4.2800821616871705,4.433882579086115,0.005625329525483324,0.0057591168717047335,0.00961698154657291,0.007884116871704743,8.650979266666667,8.723646355555555,3.1685061444444447,0.0036017222222222193,0.0029926222222222206,0.006263866666666672
4.262998792403119,3.8563942254912753,0.005783510813481161,0.0050912284553738035,0.008733669996706559,0.007879789219453285,9.289083266666667,8.723646355555555,1.9035294222222219,0.005499588888888889,0.0035400888888888907,0.00676952222222222
3.763671423866504,3.9002082555714126,0.005624108025030202,0.0063364804039960565,0.009726753760017533,0.008898891206499083,8.002113511111112,9.231380533333335,1.904441111111111,0.0072903888888888844,0.006283433333333339,0.006271366666666664
4.240704513011967,4.399643351268252,0.0061134292302624255,0.006046118370484236,0.009589217085758156,0.00833117382233446,8.002960955555556,8.258720666666669,0.7148643888888874,0.0072903888888888844,0.005690244444444447,0.007322133333333331
4.2486717532111085,4.040647601273467,0.005250301899220552,0.006044790866176303,0.010462948732023277,0.013995828301679638,7.157457322222222,8.25976257777778,0.004092911111110296,0.007847999999999994,0.006511511111111111,0.005170911111111107
4.2491382301273575,4.041091238471674,0.005386912604303907,0.006568511198945973,0.009214426877470431,0.014607597716293367,5.069537711111111,6.550992777777777,0.004922466666667921,0.007399922222222219,0.006725433333333333,0.005763155555555555
4.189975186649097,4.082032718489244,0.0050200922266139605,0.006920619235836614,0.009722002635046145,0.011490228370663139,3.9479143333333333,5.445695866666666,0.005779177777778699,0.008106811111111115,0.006118166666666667,0.004935055555555554
4.107796552481336,4.307619894598151,0.0051404259991216445,0.006920619235836614,0.008189613526570128,0.013862538427755797,3.9479143333333333,3.9030703777777784,0.005216244444444919,0.007643455555555556,0.007337977777777776,0.004875799999999999
4.107345592271381,4.307146997475021,0.005139861675266214,0.006663739159073441,0.010184323196838352,0.01343308815457241,1.8506941444444442,3.904089233333335,0.005372466666667464,0.009000977777777775,0.006618044444444445,0.00581533333333333
4.250040623627584,4.267242973210361,0.005110452349582781,0.00791930171277996,0.009861330698287223,0.01391469038208169,1.851626100000002,1.7448628111111133,0.005372466666667464,0.008509555555555553,0.007717511111111115,0.005184677777777784
3.1672072452494757,3.746619735526167,0.004324036004000451,0.007715301700188921,0.00825302811423493,0.012860095566174025,0.004921833333334291,1.7456027666666682,0.005935433333334572,0.007279855555555556,0.006763022222222224,0.005359155555555562
3.8421915555555555,3.9177973333333336,0.004597666666666648,0.006454111111111112,0.00866700000000008,0.012240777777777767,0.005912355555555533,0.005322044444444964,0.0062345888888890345,0.004845933333333337,0.005151666666666667,0.005359155555555562
4.048330407732477,3.8928725697144744,0.004863237418064682,0.006319297855793806,0.008235973780691094,0.01223941784246194,0.005809855555554577,0.006090411111110762,0.0052827777777793026,0.0060958777777777775,0.006040344444444443,0.0053594555555555685
3.355466000000004,3.968942444444445,0.005690666666666684,0.00737866666666667,0.00838388888888887,0.00823033333333334,0.0046791333333323516,0.006300644444444004,0.006250344444445154,0.006065188888888893,0.005769422222222223,0.005281433333333333
4.050844572825244,3.9685014998333528,0.0047884679480057835,0.006618486834796145,0.008382957449172296,0.007678813465170548,0.005873533333333588,0.0062018555555560795,0.005045866666665609,0.006065188888888893,0.004890288888888891,0.004689188888888884
3.8599468888888917,3.9816059999999998,0.005106777777777769,0.005303222222222237,0.00867444444444438,0.0076796666666666775,0.004921299999999462,0.0062018555555560795,0.005365655555555707,0.005509322222222215,0.005790688888888892,0.005658877777777772
