dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
374.22222222222223,435.6666666666667,578,465.7777777777778,6496.777777777778,28172.86246666667,858.8888888888889,827.6666666666667,784.6666666666667,17279.666666666668,17306.444444444445,17337.444444444445
428.33333333333337,805.6666666666667,16837.433133333336,465.7777777777778,6669.000000000001,85856.28283333333,828.6666666666667,860.7777777777778,737.8888888888889,17345.88888888889,17306.444444444445,17304.55555555556
854.3333333333334,805.6666666666667,16836.111,16865.756433333336,6657.000000000001,85939.25803333333,828.6666666666667,767.2222222222223,1143,17280.111111111113,17273.777777777777,17144.666666666668
807.5555555555557,758.8888888888889,16859.829133333336,16865.756433333336,6393.666666666667,79430,735.1111111111112,720.4444444444445,5952.88888888889,17153.222222222223,17146.88888888889,17111.777777777777
714,945.2222222222223,16857.276433333336,16862.542666666668,6202.111111111111,79430,688.3333333333334,1206.4444444444446,17524.088244444443,17120.333333333336,17114,17207
714,1748.888888888889,16855.954299999998,16861.881600000004,6546.111111111111,79342.22222222223,1527.3333333333335,1883.0000000000002,17519.0456,17058.88888888889,17203.222222222223,17047.222222222223
1749.4444444444446,4597.111111111111,16855.954299999998,16861.881600000004,6671.222222222223,79504,2861.444444444445,1828.888888888889,17766.529655555554,17058.88888888889,17043.333333333336,17047.222222222223
5166.648417825468,5717.945910434687,16632.54133362531,16631.66538924778,6817.913062520529,78220.62849009086,14086.000000000002,9931.333333333334,17768.459866666664,17018.666666666668,16995.777777777777,111.77777777777779
6192.817256104237,5669.2215044344675,16632.54133362531,16631.66538924778,6817.913062520529,78220.62849009086,14086.000000000002,9931.333333333334,17464.111111111113,17018.666666666668,16995.777777777777,111.77777777777779
6192.1392599080355,5615.283555944821,16598.31399167944,16550.580249616814,1909.24020144515,62120.10072257499,19239.333333333336,17675.222222222223,17464.111111111113,155.55555555555557,122.33333333333334,95.22222222222223
6138.821983796803,5158.528574556602,119.1153930370046,16550.580249616814,1909.1307203853733,379.68031530545215,19222.777777777777,17642.111111111113,17464.111111111113,89.33333333333334,122.33333333333334,95.22222222222223
5673.601226322127,5159.093397569253,119.12843534435561,86.49950728128762,2162.2686959378075,289.2806306799518,19222.777777777777,17642.111111111113,16965.444444444445,89.33333333333334,89.22222222222223,95.22222222222223
5673.601226322127,5159.093397569253,93.72604839592684,86.49950728128762,1747.1805540348184,289.2806306799518,19222.777777777777,17642.111111111113,12108.77777777778,89.33333333333334,89.22222222222223,95.22222222222223
5672.98007444712,4974.928837311145,93.71578716881979,86.49003722356032,2185.022991022553,289.2489599299321,19222.777777777777,17156.111111111113,264.11111111111114,89.33333333333334,89.22222222222223,0
5673.601226322127,4091.317201357713,93.72604839592684,86.49950728128762,1846.271761743129,312.821635826125,18383.777777777777,16378.666666666668,264.11111111111114,0,0,0
4606.634552222466,1192.2487409678124,93.71578716881979,86.49003722356032,1950.5145609809501,169.69564265382087,16941.444444444445,16378.666666666668,4.666666666666667,0,0,0
4607.138946676885,1192.3792839154712,0,0,2020.037227636045,169.71422314683016,5662.777777777778,8222.111111111111,0,0,0,0
0,0,0,0,2130.318853460727,146.42817464726144,5662.777777777778,8222.111111111111,0,0,0,0
0,0,0,0,1987.7777777777778,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1815.868429825536,146.46071785753972,0,0,0,0,0,0
0,0,0,0,1815.6666666666667,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1815.6666666666667,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1785.2222222222224,179.33333333333334,0,0,0,0,0,87.77777777777779
0,0,0,0,1785.2222222222224,122.55555555555556,0,0,0,0,0,87.77777777777779
0,0,0,0,1766.888888888889,146.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1780.9132318631266,146.42817464726144,0,0,0,0,95.11111111111111,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1615.888888888889,245.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111
0,0,95.1216801866874,95.1216801866874,1443.9382153572617,278.91987998666514,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1866.1111111111113,278.8888888888889,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1781.5555555555557,278.8888888888889,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1781.5555555555557,278.8888888888889,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,95.03719329410458,95.03719329410458,1787.4986121905183,278.672143888087,0,0,0,95.11111111111111,95.11111111111111,7.333333333333334
0,0,95.11111111111111,95.11111111111111,1961.0000000000002,278.8888888888889,0,0,0,95.11111111111111,95.11111111111111,7.333333333333334
0,0,95.11111111111111,95.11111111111111,1616.7777777777778,238.44444444444446,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.1216801866874,95.1216801866874,1782.8647627514167,238.4709412156906,0,0,0,95.11111111111111,0,0
0,0,0,0,1782.8647627514167,146.46071785753972,0,0,0,95.11111111111111,0,0
0,0,0,0,1782.4686145983783,113.32074213976226,0,0,0,0,0,0
0,0,0,0,1731.888888888889,137.22222222222223,0,0,0,0,0,0
0,0,0,0,1559.7777777777778,153.7777777777778,0,0,0,0,0,0
0,0,0,0,2201.795376291195,170.19183472700442,0,0,0,0,0,0
0,0,0,0,2005.5398251877382,133.940662316878,0,0,0,0,0,0
0,0,0,0,2011.5592720118052,178.30791933103788,0,0,0,0,0,0
0,0,0,0,2012.0541205412048,178.35178351783514,0,0,0,0,0,95.11111111111111
0,0,0,0,1916.9843807649736,178.32984872709383,0,0,0,0,0,95.11111111111111
0,0,0,0,2010.3295622233152,206.83718642400393,0,0,0,0,95.22222222222223,95.11111111111111
0,0,105.15311769770015,0,2010.5768048210552,243.5124830894109,0,0,0,0,95.22222222222223,95.11111111111111
0,0,105.15311769770015,86.82818841470913,1980.3222235887345,298.487270938384,0,0,0,0,95.22222222222223,95.11111111111111
0,0,105.14018691588785,105.14018691588785,2454.623708804722,280.1278898180029,0,0,0,97.22222222222223,95.22222222222223,99.77777777777779
0,0,95,95,1788.2222222222224,253.11111111111114,0,0,0,97.22222222222223,95.22222222222223,99.77777777777779
0,0,95,95,1802.888888888889,331.11111111111114,0,0,0,97.22222222222223,99.8888888888889,99.77777777777779
0,0,95,95,1795.5555555555557,290.8888888888889,0,0,0,97.22222222222223,99.8888888888889,99.77777777777779
0,0,95,95,1795.5555555555557,290.8888888888889,0,0,0,97.22222222222223,99.8888888888889,4.666666666666667
0,0,94.98944561715366,94.98944561715366,1887.2347516942564,323.7418064659483,0,0,0,97.22222222222223,99.8888888888889,4.666666666666667
0,0,95,95,1826.1111111111113,250.44444444444446,0,0,0,101.8888888888889,4.666666666666667,4.666666666666667
0,0,0,95,1826.1111111111113,232.00000000000003,0,0,0,101.8888888888889,4.666666666666667,4.666666666666667
0,0,0,16.553716253749585,1846.017109210088,173.09187868014666,0,0,0,101.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,1665.3333333333335,173.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1665.3333333333335,198.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1829.0000000000002,120.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,2026.7777777777778,168.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,0,2026.5526052660819,168.42573047439174,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,2004.5550494389515,135.54049550049996,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,1809.645516168463,175.79731081231247,0,0,0,0,0,95.33333333333334
0,0,0,0,1981.5555555555557,161.11111111111111,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,95,1617.2222222222224,187.11111111111111,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,95.01055672852539,1798.3109234359372,260.47338593177017,0,0,0,0,95.22222222222223,95.33333333333334
0,0,0,95,2142.444444444445,234.66666666666669,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334
0,0,95.10054438395736,94.98944561715366,1721.8086879235643,234.6405954893901,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334
0,0,95.1216801866874,95.01055672852539,1608.9565507278585,293.5881764640515,0,0,0,95.33333333333334,95.22222222222223,95.33333333333334
0,0,95.10054438395736,94.98944561715366,1953.00522164204,293.522941895345,0,0,0,95.33333333333334,95.22222222222223,0
0,0,93.78766297797742,93.67809795113399,1778.130820642051,321.90204886600196,0,0,0,95.33333333333334,95.22222222222223,0
0,0,93.72604839592687,93.61655534873536,1776.962662870908,282.0540895653126,0,0,0,95.33333333333334,95.22222222222223,0
0,0,93.77738825591588,93.66783523225243,1947.7432077125331,329.0972830850132,0,0,0,95.33333333333334,0,0
0,0,93.77738825591588,0,2223.597721297108,256.5731814198072,0,0,0,95.33333333333334,0,0
0,0,93.76711578486143,0,1800.6353379340562,184.24800087632818,0,0,0,95.33333333333334,0,0
0,0,93.77738825591588,0,1893.1858019281335,184.26818580192815,0,0,0,0,0,0
0,0,0,0,1893.1858019281335,231.1568799298861,0,0,0,0,0,0
0,0,0,0,1979.7349107240661,135.2831635447475,0,0,0,0,0,0
0,0,0,0,1640.517146926701,173.11274241262188,0,0,0,0,0,0
0,0,0,0,2063.321647677476,173.09377738825594,0,0,0,0,0,0
0,0,0,0,2024.891654628292,142.6825202800311,0,0,0,0,0,0
0,0,0,0,1927.888888888889,120.8888888888889,0,0,0,0,0,0
0,0,0,0,1648.1111111111113,120.8888888888889,0,0,0,0,0,95.33333333333334
0,0,0,0,2009.1111111111113,142.66666666666669,0,0,0,0,89.44444444444446,95.33333333333334
0,0,0,96.55555555555556,1811.3333333333335,263.77777777777777,0,0,0,0,89.44444444444446,95.33333333333334
0,0,95,96.55555555555556,1811.3333333333335,216.22222222222223,0,0,0,95.11111111111111,96.77777777777779,95.33333333333334
0,0,95,96.55555555555556,1810.7777777777778,273.22222222222223,0,0,0,95.11111111111111,96.77777777777779,95.33333333333334
0,0,95,96.55555555555556,2074.777777777778,234.8888888888889,0,0,0,95.11111111111111,96.77777777777779,95.33333333333334
0,0,95,96.55555555555556,1645.7777777777778,322.8888888888889,0,0,0,95.11111111111111,96.77777777777779,100
0,0,95.03167722574192,96.58775147271314,1818.38390574636,322.9965544070246,0,0,0,95.11111111111111,101.44444444444446,100
0,0,95,96.55555555555556,1818.1111111111113,349.33333333333337,0,0,0,99.77777777777779,101.44444444444446,100
0,0,95,96.55555555555556,1990.6666666666667,349.33333333333337,0,0,0,99.77777777777779,101.44444444444446,4.666666666666667
0,0,94.9577965348734,96.51266103953799,1817.63660595291,327.41003998223016,0,0,0,99.77777777777779,12,4.666666666666667
0,0,95,0,1825.7777777777778,206.44444444444446,0,0,0,99.77777777777779,12,4.666666666666667
0,0,0,0,1825.7777777777778,246.66666666666669,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1858.12687479169,204.31063215198313,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1594.3333333333335,204.33333333333334,0,0,46036.11111111112,4.666666666666667,4.666666666666667,22119.88888888889
0,0,0,0,2007.1111111111113,147.33333333333334,0,0,46090.222222222226,4.666666666666667,4.666666666666667,22115.222222222223
0,0,0,0,1818.4444444444446,558.3333333333334,0,0,46090.222222222226,4.666666666666667,0,22210.333333333336
0,0,0,0,2051.777777777778,506.11111111111114,0,0,46144.333333333336,0,0,22352.111111111113
0,0,0,0,1879.2222222222224,21806.111111111113,0,0,46219.444444444445,0,0,22352.111111111113
0,0,0,0,2420.36467486819,21643.78295254833,0,0,46219.444444444445,0,0,22414.111111111113
0,0,0,0,2174.4428587111647,21631.902513997145,46065.444444444445,0,46273.55555555556,256.8888888888889,95.22222222222223,22625.222222222223
0,0,93.97299374245253,0,2353.6063234164017,21735.42650126249,46065.444444444445,46065.444444444445,46332.11111111112,22045.111111111113,22083.111111111113,22625.222222222223
0,0,93.9936312726474,0,2445.152080816954,21716.591632809923,46103,46065.444444444445,46386.222222222226,22045.111111111113,22083.111111111113,22720.333333333336
0,0,93.97299374245253,0,2631.134043253925,43317.927324624,46187.333333333336,46119.55555555556,350.11111111111114,22142.333333333336,22156.444444444445,746.6666666666667
0,0,93.98331137461571,94.09310496267017,2223.539745278875,43406.565656565646,46187.333333333336,46194.66666666667,371.11111111111114,22142.333333333336,22225.77777777778,794.2222222222223
0,0,93.98331137461571,94.09310496267017,2402.942468159859,43000.439174352214,46241.444444444445,46194.66666666667,408.6666666666667,22419,22225.77777777778,699.1111111111112
0,0,93.98331137461571,94.09310496267017,1927.4264382960032,64130.43478260869,46241.444444444445,46248.77777777778,354.5555555555556,22419,22381.77777777778,571.7777777777778
0,0,93.97299374245253,94.08277527719838,2533.318695795367,43125.48029421452,46316.55555555556,46323.88888888889,354.5555555555556,22575.111111111113,22381.77777777778,720.5555555555557
0,0,93.98331137461571,94.09310496267017,2407.5537988581464,43231.22529644268,46367.77777777778,46344.88888888889,354.5555555555556,22575.111111111113,22516.111111111113,658.5555555555557
0,0,95.1216801866874,95.23280364484941,2024.4471607956436,43683.63151461273,302.33333333333337,46399,354.5555555555556,22380.222222222223,22420.88888888889,603.4444444444445
0,0,0,95.22222222222223,2196.222222222222,43574.444444444445,363.7777777777778,333.5555555555556,363.7777777777778,592,502.33333333333337,603.4444444444445
0,0,0,95.21164315076103,1936.1182090878794,43569.60337740251,363.7777777777778,371.11111111111114,309.6666666666667,748.1111111111112,651.1111111111112,570.3333333333334
0,0,0,95.22222222222223,2108.5555555555557,21842.222222222223,279.44444444444446,354.5555555555556,384.7777777777778,703.6666666666667,592.2222222222223,570.5555555555555
0,0,0,0,2108.3212976335967,21755.138317964673,354.5555555555556,354.5555555555556,309.6666666666667,703.6666666666667,522.8888888888889,523
0,0,0,0,2161.5555555555557,21757.55555555556,300.44444444444446,354.5555555555556,330.6666666666667,568.5555555555555,664.5555555555557,585
0,0,0,0,2161.5555555555557,507.6666666666667,375.5555555555556,338,368.22222222222223,592.2222222222223,570.5555555555555,570.5555555555555
0,0,0,0,1736.888888888889,459.8888888888889,300.44444444444446,262.8888888888889,293.11111111111114,436.11111111111114,570.5555555555555,554
0,0,0,0,1909.0101099877793,428.84123986223756,324.33333333333337,317,347.22222222222223,592.1111111111112,592.3333333333334,592.3333333333334
0,0,0,0,1909.2222222222224,428.8888888888889,361.8888888888889,300.44444444444446,351.6666666666667,582.8888888888889,592.3333333333334,561.4444444444445
0,0,0,0,1728.1111111111113,459.8888888888889,375.5555555555556,375.5555555555556,321.44444444444446,582.8888888888889,554,561.4444444444445
0,0,0,0,1737.7777777777778,459.8888888888889,338,338,321.44444444444446,568.5555555555555,530.2222222222223,618
0,0,0,0,1744.6666666666667,471.6666666666667,359,338,314.11111111111114,556,515.7777777777778,639.7777777777778
0,0,0,0,1744.8605400600065,545.5050561173463,283.8888888888889,262.8888888888889,314.11111111111114,679,681.7777777777778,639.7777777777778
0,0,95.10054438395736,95.10054438395736,1539.1623152983004,545.3838462393068,359,338,314.11111111111114,537.4444444444445,672.5555555555557,656.3333333333334
0,0,95.11111111111111,95.11111111111111,1539.3333333333335,593.4444444444445,351.6666666666667,300.44444444444446,276.5555555555556,554,656,656.3333333333334
0,0,95.1216801866874,95.1216801866874,1720.9689965551727,639.6266251805755,351.6666666666667,359,314.11111111111114,739.3333333333334,656,668.3333333333334
0,0,95.11111111111111,95.11111111111111,1330.3333333333335,584.8888888888889,321.44444444444446,330.6666666666667,260,583.3333333333334,629.5555555555555,630
0,0,95.10054438395736,95.10054438395736,1704.0328852349742,679.7022553049662,283.8888888888889,359,276.5555555555556,631.7777777777778,675,644.4444444444445
0,0,95.1216801866874,95.1216801866874,1720.9689965551727,608.1786865207245,267.33333333333337,283.8888888888889,276.5555555555556,631.7777777777778,644,644.4444444444445
0,0,95.11111111111111,95.11111111111111,1720.7777777777778,727.5555555555557,321.44444444444446,342.44444444444446,335.11111111111114,653.4444444444445,660.6666666666667,587.8888888888889
0,0,95.1216801866874,95.1216801866874,1353.039226580731,644.1826869652183,321.44444444444446,304.8888888888889,267.33333333333337,627.6666666666667,713.4444444444445,424.33333333333337
0,0,93.90083369899078,93.90083369899078,1676.612549363756,664.4361562088635,321.44444444444446,342.44444444444446,304.8888888888889,646.4444444444445,547.4444444444445,549.4444444444445
0,0,0,0,1909.9188062321703,720.6495501426377,321.44444444444446,304.8888888888889,304.8888888888889,675.3333333333334,532.7777777777778,516.3333333333334
0,0,0,0,1909.4997806055287,579.4207985958753,253.66666666666669,363.44444444444446,304.8888888888889,635.1111111111112,540.1111111111112,516.3333333333334
0,0,0,0,1876.5770707624795,533.9550191991223,328.7777777777778,304.8888888888889,342.44444444444446,591.3333333333334,540.1111111111112,528.3333333333334
0,0,0,0,2092.6047838490235,589.6423085363177,304.8888888888889,333.22222222222223,342.44444444444446,591.3333333333334,528.3333333333334,528.3333333333334
0,0,0,0,1910.1382488479262,559.2495062541145,342.44444444444446,267.33333333333337,304.8888888888889,519,513.8888888888889,419.7777777777778
0,0,0,0,1723.5326385079538,613.1651124520022,283.8888888888889,304.8888888888889,325.8888888888889,675.2222222222223,513.8888888888889,628.7777777777778
0,0,0,0,1869.555677454745,495.2276467361492,288.33333333333337,304.8888888888889,304.8888888888889,511.7777777777778,521,566.7777777777778
0,0,93.90083369899078,0,2032.141290039491,551.4480035103115,267.33333333333337,304.8888888888889,304.8888888888889,544.8888888888889,499.22222222222223,731.7777777777778
0,0,93.92143954355936,0,1923.414527101163,631.226684222076,342.44444444444446,325.8888888888889,325.8888888888889,403.11111111111114,622.2222222222223,637.6666666666667
0,0,95.11111111111111,0,1510.5555555555557,503.2222222222223,267.33333333333337,288.33333333333337,304.8888888888889,497.22222222222223,504.44444444444446,592.2222222222223
0,0,95.1216801866874,0,1855.6506278475383,563.6181797977553,325.8888888888889,267.33333333333337,342.44444444444446,551.8888888888889,583.2222222222223,647.1111111111112
0,0,95.11111111111111,0,1900.0000000000002,563.5555555555555,309.33333333333337,304.8888888888889,288.33333333333337,410.33333333333337,583.2222222222223,613.8888888888889
0,0,95.05830094392003,95.1693503609106,1680.5108273181563,502.7207107162687,288.33333333333337,267.33333333333337,288.33333333333337,518.7777777777778,599.2222222222223,613.8888888888889
0,0,95.11111111111111,95.22222222222223,1697.6666666666667,600.2222222222223,304.8888888888889,304.8888888888889,288.33333333333337,551.8888888888889,646.7777777777778,652.2222222222223
0,0,95.10054438395733,95.21164315076102,1697.4780579935561,576.4915009443395,304.8888888888889,325.8888888888889,288.33333333333337,395.6666666666667,646.7777777777778,551.8888888888889
0,0,95.1216801866874,95.23280364484941,1705.078342038004,576.6196244027113,288.33333333333337,267.33333333333337,250.7777777777778,573.5555555555555,597.2222222222223,606.7777777777778
0,0,0,95.23280364484941,1540.1711301255693,605.7339704411601,325.8888888888889,304.8888888888889,288.33333333333337,608.1111111111112,644.7777777777778,441.7777777777778
0,0,0,95.22222222222223,1683.1111111111113,525,288.33333333333337,267.33333333333337,288.33333333333337,608.1111111111112,521.7777777777778,533.7777777777778
0,0,0,95.21164315076102,1682.9241195422728,627.5969336740361,288.33333333333337,267.33333333333337,288.33333333333337,582.4444444444445,654.1111111111112,588.6666666666667
0,0,0,95.21164315076102,1743.0285523830682,528.496833685146,288.33333333333337,304.8888888888889,250.7777777777778,622.8888888888889,522.5555555555555,533.7777777777778
0,0,0,95.21164315076102,1570.8254638373512,628.2635262748582,288.33333333333337,325.8888888888889,288.33333333333337,622.8888888888889,568,550.3333333333334
0,0,0,0,1571.8732629238466,673.1517509727627,325.8888888888889,288.33333333333337,288.33333333333337,668.6666666666667,581.1111111111112,588.6666666666667
0,0,0,0,1744.1111111111113,511.44444444444446,271.77777777777777,309.33333333333337,288.33333333333337,606.6666666666667,502.5555555555556,519.3333333333334
0,0,0,0,1744.3049227691963,613.9571063451494,309.33333333333337,271.77777777777777,288.33333333333337,729.6666666666667,526.2222222222223,550.1111111111112
0,0,0,0,1744.2222222222224,613.8888888888889,288.33333333333337,309.33333333333337,325.8888888888889,551.7777777777778,566.4444444444445,495.22222222222223
0,0,0,0,1932.7852460837682,535.0516609265636,250.7777777777778,309.33333333333337,288.33333333333337,524.5555555555555,511.5555555555556,548
0,0,0,0,1554.9383401844239,535.0516609265636,288.33333333333337,288.33333333333337,288.33333333333337,524.5555555555555,511.5555555555556,425.00000000000006
0,0,0,0,1945.5555555555557,553.5555555555555,309.33333333333337,325.8888888888889,250.7777777777778,550.2222222222223,487.7777777777778,564.5555555555555
0,0,95.01055672852539,0,1540.7267474163793,663.4070452272474,288.33333333333337,309.33333333333337,288.33333333333337,455.11111111111114,526.1111111111112,703.7777777777778
0,0,95.01055672852539,0,1706.5229469941103,563.6181797977553,229.7777777777778,250.7777777777778,288.33333333333337,524.4444444444445,573.7777777777778,564.2222222222223
0,0,93.63706056291753,0,2053.772861679991,539.1523381885883,250.7777777777778,309.33333333333337,288.33333333333337,495.33333333333337,426.7777777777778,566.1111111111112
0,0,93.68836291913213,0,1681.6787201402583,694.6088099934253,288.33333333333337,250.7777777777778,288.33333333333337,548.1111111111112,582.4444444444445,708.3333333333334
0,0,93.68836291913213,0,2057.4183651106723,654.9419241726933,250.7777777777778,267.33333333333337,229.7777777777778,425.11111111111114,603.6666666666667,568.8888888888889
0,0,93.68836291913213,93.79793995178609,1688.6916502301115,654.9419241726933,288.33333333333337,271.77777777777777,234.22222222222223,550.1111111111112,578.1111111111112,623.5555555555555
0,0,93.6986301369863,93.80821917808218,1859.0684931506848,696.7671232876712,309.33333333333337,234.22222222222223,309.33333333333337,495.22222222222223,554.4444444444445,570.7777777777778
0,0,93.6986301369863,93.80821917808218,2081.86301369863,696.7671232876712,234.22222222222223,288.33333333333337,250.7777777777778,706.8888888888889,618.5555555555555,686.5555555555557
0,0,93.6986301369863,93.80821917808218,1866.6301369863013,591.7808219178082,271.77777777777777,271.77777777777777,292.77777777777777,583.8888888888889,510.00000000000006,492.11111111111114
0,0,0,93.79793995178609,2072.5399956169185,653.079114617576,292.77777777777777,213.22222222222223,292.77777777777777,638.5555555555557,585.5555555555555,431.44444444444446
0,0,0,93.78766297797742,1702.7500821737701,653.0075599868521,292.77777777777777,271.77777777777777,271.77777777777777,685,587.5555555555555,431.44444444444446
0,0,0,93.80821917808218,2081.972602739726,627.7260273972603,271.77777777777777,271.77777777777777,271.77777777777777,598.2222222222223,670.4444444444445,528.7777777777778
0,0,0,95.10054438395736,1960.3377402510835,583.3796244861683,271.77777777777777,271.77777777777777,292.77777777777777,545.4444444444445,514.7777777777778,509.5555555555556
0,0,0,95.10054438395736,1579.3800688812355,545.0505499388958,271.77777777777777,271.77777777777777,330.33333333333337,668.5555555555557,500.8888888888889,509.5555555555556
0,0,0,0,1916.6666666666667,545.1111111111112,271.77777777777777,229.7777777777778,288.33333333333337,543.5555555555555,519.4444444444445,502.44444444444446
0,0,0,0,1555.3333333333335,550.3333333333334,271.77777777777777,288.33333333333337,255.22222222222223,612.8888888888889,533.8888888888889,623.6666666666667
0,0,0,0,1727.919120097767,550.2721919786691,309.33333333333337,255.22222222222223,292.77777777777777,493.22222222222223,469.7777777777778,507.8888888888889
0,0,95,0,1744.6666666666667,566.8888888888889,250.7777777777778,309.33333333333337,288.33333333333337,540.7777777777778,623.8888888888889,531.5555555555555
0,0,95,0,1535.6666666666667,468.22222222222223,250.7777777777778,309.33333333333337,250.7777777777778,524.4444444444445,533.6666666666667,607.2222222222223
0,0,95.01055672852539,0,1909.7677519724411,468.27425269474384,271.77777777777777,271.77777777777777,234.22222222222223,517.3333333333334,453.00000000000006,607.2222222222223
0,0,95,0,1525.4444444444446,541.5555555555555,309.33333333333337,234.22222222222223,292.77777777777777,479.00000000000006,370.11111111111114,562.6666666666667
0,0,95,0,1659.4444444444446,597.8888888888889,271.77777777777777,309.33333333333337,234.22222222222223,541,602.8888888888889,505.2222222222223
0,0,95,0,1885.0000000000002,543,292.77777777777777,271.77777777777777,234.22222222222223,417.8888888888889,586.3333333333334,505.2222222222223
0,0,95,95.11111111111111,1547.888888888889,666.6666666666667,271.77777777777777,313.77777777777777,255.22222222222223,531.6666666666667,453.8888888888889,562.3333333333334
0,0,94.98944561715366,95.10054438395736,1877.4580602155318,547.828019108988,288.33333333333337,302,288.33333333333337,502.5555555555556,571.5555555555555,481.33333333333337
0,0,95,95.11111111111111,1704.5555555555557,652.2222222222223,292.77777777777777,302,250.7777777777778,410.5555555555556,609.8888888888889,619
0,0,0,95.10054438395736,1515.6093767359184,566.2704143984002,292.77777777777777,226.8888888888889,255.22222222222223,571.4444444444445,555.1111111111112,626.3333333333334
0,0,0,95.11111111111111,1869.888888888889,571.5555555555555,271.77777777777777,247.8888888888889,276.22222222222223,556.7777777777778,531.4444444444445,472.11111111111114
0,0,0,95.11111111111111,1705.4444444444446,655.5555555555557,288.33333333333337,226.8888888888889,255.22222222222223,448.11111111111114,579,580.6666666666667
0,0,0,95.11111111111111,1705.4444444444446,655.7777777777778,213.22222222222223,281,271.77777777777777,585.6666666666667,692.7777777777778,540.4444444444445
0,0,0,95.1216801866874,1728.636515168352,495.16612956995215,255.22222222222223,247.8888888888889,271.77777777777777,554.6666666666667,460.00000000000006,474.8888888888889
