dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4149.111111111111,4677.333333333334,320258.8787888889,320192.1485777778,309754.1855888889,1596670.4001333334,2796.777777777778,2776.666666666667,2772.2222222222226,314895.76842222223,315037.8504888889,314982.07466666674
4149.111111111111,4623.222222222223,320258.8787888889,320192.1485777778,309992.75659999996,1596696.8971777777,2742.666666666667,2708.888888888889,2772.2222222222226,314895.76842222223,315037.8504888889,314980.57444444444
9768.222222222223,8009.333333333334,320253.66622222215,320188.1320111111,309983.3912555556,1596696.8971777777,2742.666666666667,2647.444444444445,2701.5555555555557,314894.4086666667,315036.2872,314980.1654666667
9747.222222222223,7955.222222222223,320253.66622222215,320183.4343888889,310289.5349999999,1596696.4021666665,2651,2647.444444444445,2626.444444444445,314893.8754666667,315036.2872,314979.6322666667
11390.359999999999,7959.88888888889,320079.6050333333,25.77777777777778,1765.1111111111113,26694.88888888889,2613.444444444445,2593.3333333333335,2789.888888888889,314893.8754666667,315035.69093333336,314979.6322666667
9000.111111111111,5657.88888888889,87.8888888888889,25.77777777777778,1937.5555555555557,242.00000000000003,3525.3333333333335,3698.888888888889,2695.888888888889,276.77777777777777,836.2222222222223,1045.3333333333335
9000.111111111111,5657.88888888889,87.8888888888889,0,1765.6666666666667,242.00000000000003,11159.222222222223,4063.888888888889,6694.555555555556,276.77777777777777,836.2222222222223,1045.3333333333335
8997.112073753193,5622.903476618905,0,0,1944.9072531378429,98.63378873708764,11159.222222222223,4047.3333333333335,4488.666666666667,86.33333333333334,16.555555555555557,0
8655.666666666668,5255.666666666667,0,0,1766.3333333333335,98.66666666666667,12240,13082,12967.333333333334,86.33333333333334,0,0
7380.111111111111,3390.777777777778,0,0,1766.3333333333335,98.66666666666667,12240,18177.333333333336,14368.111111111111,0,0,0
7380.111111111111,3390.777777777778,0,0,1996.3333333333335,139.11111111111111,12244.666666666668,18177.333333333336,14368.111111111111,0,0,0
1652.7777777777778,4.666666666666667,0,0,1996.3333333333335,139.11111111111111,12244.666666666668,18429.444444444445,14368.111111111111,0,0,0
1652.7777777777778,4.666666666666667,0,0,1974.2222222222224,139.11111111111111,12244.666666666668,18429.444444444445,14368.111111111111,0,0,0
0,0,0,89.8888888888889,1559.7777777777778,234.66666666666669,12244.666666666668,18429.444444444445,14204.666666666668,0,0,0
0,0,0,89.8888888888889,1808.4444444444446,234.66666666666669,11332.77777777778,17323.88888888889,13878.111111111111,0,0,86.33333333333334
0,0,0,89.8888888888889,1808.4444444444446,234.66666666666669,1085.4444444444446,14382.111111111111,9879.444444444445,0,0,86.33333333333334
0,0,95.14282538623986,89.9188618428365,1629.0985884183617,356.1187062354118,1085.4444444444446,14382.111111111111,9879.444444444445,86.55555555555556,86.44444444444446,86.33333333333334
0,0,95.11111111111111,89.8888888888889,1800.4444444444446,356,4.666666666666667,5347.444444444445,1400.7777777777778,93.8888888888889,86.44444444444446,86.33333333333334
0,0,95.11111111111111,89.8888888888889,1800.4444444444446,356,4.666666666666667,252.11111111111114,0,93.8888888888889,86.44444444444446,86.33333333333334
0,0,95.11111111111111,89.8888888888889,1570.4444444444446,315.5555555555556,0,252.11111111111114,0,93.8888888888889,86.44444444444446,86.33333333333334
0,0,95.11111111111111,89.8888888888889,1914.5555555555557,315.5555555555556,0,0,0,93.8888888888889,86.44444444444446,86.33333333333334
0,0,95.11111111111111,89.8888888888889,1863.888888888889,315.5555555555556,0,0,0,93.8888888888889,86.44444444444446,86.33333333333334
0,0,95.11111111111111,0,1863.888888888889,220.00000000000003,0,0,0,93.8888888888889,86.44444444444446,86.33333333333334
0,0,95.11111111111111,0,1614.7777777777778,220.00000000000003,0,0,0,93.8888888888889,86.44444444444446,0
0,0,95.11111111111111,0,2043.3333333333335,220.00000000000003,0,0,0,93.8888888888889,86.44444444444446,0
0,0,0,0,1793.5132733533267,98.63378873708764,0,0,0,7.333333333333334,0,0
0,0,0,0,1779.4444444444446,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1779.4444444444446,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1779.4444444444446,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1779.1111111111113,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1522.6666666666667,146.22222222222223,0,0,0,0,0,0
0,0,0,0,1894.650782527447,146.2275169352955,0,0,0,0,0,0
0,0,0,0,2109.904227984116,146.2275169352955,0,0,0,0,0,0
0,0,0,0,1659.4253679046953,188.74094837654755,0,0,0,0,93.77777777777779,0
0,0,0,100.02336994624912,1914.4659967282073,273.89577003972886,0,0,0,0,93.77777777777779,0
0,0,92.39574816026165,99.98831912159794,1930.0315383716857,273.7997897441888,0,0,0,0,93.77777777777779,93.55555555555556
0,0,100.0934361130577,99.97664097173559,2110.4882036907266,308.5727633730437,0,0,0,0,93.77777777777779,93.55555555555556
0,0,100.1051279056185,99.98831912159794,2103.0253475061327,308.60880738231515,0,0,0,0,93.77777777777779,93.55555555555556
0,0,100.1051279056185,99.98831912159794,1741.618969746525,308.60880738231515,0,0,0,0,98.49916620344636,93.60755975541969
0,0,100.0934361130577,99.97664097173559,1922.0976407381456,306.00327026395706,0,0,0,93.8888888888889,98.44444444444446,93.55555555555556
0,0,95.22222222222223,95.11111111111111,1977.2222222222224,265.33333333333337,0,0,0,93.8888888888889,98.44444444444446,93.55555555555556
0,0,95.21164315076103,95.10054438395736,1772.1364292856351,298.1890901010999,0,0,0,93.8888888888889,98.44444444444446,98.22222222222223
0,0,95.22222222222223,95.11111111111111,1772.3333333333335,290.6666666666667,0,0,0,93.8888888888889,4.666666666666667,98.22222222222223
0,0,95.21164315076103,0,1959.448950116654,176.86923675147207,0,0,0,93.8888888888889,4.666666666666667,98.22222222222223
0,0,7.332518609043441,0,1794.1339851127655,176.86923675147207,0,0,0,93.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,1622.6247360817868,176.6862984776086,0,0,0,98.55555555555556,4.666666666666667,4.666666666666667
0,0,0,0,1795.1338740139986,143.7618042439729,0,0,0,98.55555555555556,4.666666666666667,4.666666666666667
0,0,0,0,1795.3333333333335,143.7777777777778,0,0,0,98.55555555555556,0,4.666666666666667
0,0,0,0,2015.776024886124,131.76313742917455,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1851.6501833537059,146.23847094121567,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1679.928873082907,139.14203156256943,0,0,0,4.666666666666667,0,0
0,0,0,0,2098.777777777778,106.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1669.6666666666667,153.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1686.409601066785,153.7948660962329,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,2107.3333333333335,120.8888888888889,0,0,0,0,0,0
0,0,0,95.23280364484941,1857.3174797199688,227.35859539948882,0,0,0,0,93.66666666666667,0
0,0,0,95.22222222222223,1857.1111111111113,300.8888888888889,0,0,0,0,93.66666666666667,0
0,0,95.02111580351188,95.24338741942653,1886.0857968437429,267.83729717715045,0,0,0,0,93.66666666666667,93.66666666666667
0,0,94.98944561715366,95.21164315076103,1786.1348739029,286.19042328630155,0,0,0,0,93.66666666666667,93.66666666666667
0,0,95,95.22222222222223,1786.3333333333335,260.44444444444446,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,95,95.22222222222223,1703.2222222222224,293.5555555555556,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,95,95.22222222222223,1959.5555555555557,278.8888888888889,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,95,95.22222222222223,1771.1111111111113,278.8888888888889,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,91.33639568422178,0,1649.9305629740415,299.75429975429984,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,91.33639568422178,0,1674.7142399316317,197.41480611045833,0,0,0,93.66666666666667,0,93.66666666666667
0,0,91.33639568422178,0,1998.9317380621733,158.31641918598444,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1863.4761243456899,158.31641918598444,0,0,0,93.66666666666667,0,0
0,0,0,0,1705.4487179487178,140.81196581196582,0,0,0,93.66666666666667,0,0
0,0,0,0,2024.3563721824596,140.79692340561908,0,0,0,0,0,0
0,0,0,0,1940.5982905982905,154.7008547008547,0,0,0,0,0,0
0,0,0,0,1875.213675213675,123.07692307692307,0,0,0,0,0,0
0,0,0,0,1875.0133532742232,147.84745219527832,0,0,0,0,0,0
0,0,0,0,1926.1752136752136,200.64102564102564,0,0,0,0,0,0
0,0,0,0,1805.7561951327923,175.79731081231247,0,0,0,0,0,0
0,0,0,0,1673.3333333333335,201.7777777777778,0,0,0,0,101.58691993267614,0
0,0,95.11111111111111,95.11111111111111,1796.6666666666667,289.77777777777777,0,0,0,0,101.57470849861761,0
0,0,95.11111111111111,95.11111111111111,1796.6666666666667,284.33333333333337,0,0,0,0,101.5258921062117,101.28559413672954
0,0,95.1216801866874,95.1216801866874,1842.0935659517722,327.369707745305,0,0,0,0,101.58691993267614,101.3464775186343
0,0,95.11111111111111,95.11111111111111,1840.888888888889,279.77777777777777,0,0,0,0,101.57470849861761,101.33429498737827
0,0,95.11111111111111,95.11111111111111,1652.5555555555557,329.44444444444446,0,0,0,0,101.58691993267614,101.3464775186343
0,0,99.77777777777779,95.11111111111111,2042.6666666666667,303.6666666666667,0,0,0,101.46669872565522,101.58691993267614,101.3464775186343
0,0,99.76669258971226,95.10054438395736,1623.3751805354962,291.745361626486,0,0,0,93.77777777777779,93.8888888888889,93.66666666666667
0,0,99.76669258971226,95.10054438395736,1954.5606043772916,300.9665592711921,0,0,0,93.77777777777779,93.8888888888889,93.66666666666667
0,0,99.77777777777779,95.11111111111111,1997.1111111111113,242.11111111111111,0,0,0,93.77777777777779,0,93.66666666666667
0,0,4.667185242804756,0,1790.7545282809199,192.46582953661516,0,0,0,93.77777777777779,0,93.66666666666667
0,0,4.666666666666667,0,1790.5555555555557,207.11111111111111,0,0,0,93.8194753223655,0,0
0,0,4.666148205754917,0,1768.4701699811135,202.42195311632042,0,0,0,93.76735918231306,0,0
0,0,4.667185242804756,0,1768.7520835648404,202.4669407711968,0,0,0,93.7881986887432,0,0
0,0,4.666666666666667,0,1768.5555555555557,162,0,0,0,93.76735918231306,0,0
0,0,0,0,1550.7777777777778,162,0,0,0,0,0,0
0,0,0,0,1550.7777777777778,166.55555555555557,0,0,0,0,0,0
0,0,0,0,1655.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1811.1111111111113,157.33333333333334,0,0,0,0,0,0
0,0,0,0,1614.1111111111113,150,0,0,0,0,0,0
0,0,0,0,1819.3132570285586,175.79731081231247,0,0,0,0,0,0
0,0,0,0,1542.017790262172,144.77996254681645,0,0,0,0,93.7881986887432,0
0,0,0,100.29256875365711,1697.366881217086,229.72498537156233,0,0,0,0,93.76735918231306,0
0,0,100.18726591760299,100.30430711610485,2094.9204119850183,289.79400749063666,0,0,0,0,93.7881986887432,93.67707523058118
0,0,100.18726591760299,100.30430711610485,2156.835205992509,289.79400749063666,0,0,0,0,93.77777777777779,93.66666666666667
0,0,100.18726591760299,100.30430711610485,2156.835205992509,254.9157303370786,0,0,0,0,93.76735918231306,93.65626041550938
0,0,100.18726591760299,100.30430711610485,2087.4297752808984,332.3970037453183,0,0,0,0,93.77777777777779,93.66666666666667
0,0,100.18726591760299,100.30430711610485,1663.272471910112,332.3970037453183,0,0,0,60.54882790801021,98.43350738806798,93.65626041550938
0,0,100.17554125219426,100.29256875365711,2087.1854885898188,314.9210064365126,0,0,0,93.67707523058118,98.45538393154796,98.34426047338593
0,0,100.17554125219426,100.29256875365711,2087.1854885898188,262.60971328262144,0,0,0,93.66666666666667,98.44444444444446,98.33333333333334
0,0,95.11111111111111,95.22222222222223,1981.6666666666667,282.44444444444446,0,0,0,89.71902937420178,4.469987228607918,94.1890166028097
0,0,95.10054438395736,0,1816.9092323075215,230.8632374180647,0,0,0,94.20906961890567,4.470938897168405,94.20906961890567
0,0,0,0,1841.5555555555557,164.66666666666669,0,0,0,94.1890166028097,4.469987228607918,4.469987228607918
0,0,0,0,1610.4444444444446,190.44444444444446,0,0,0,94.19904204364022,4.470463012240552,4.470463012240552
0,0,0,0,1841.2222222222224,197.7777777777778,0,0,0,94.19904204364025,4.470463012240554,4.470463012240554
0,0,0,0,1470.888888888889,124.22222222222223,0,0,0,94.19904204364025,4.470463012240554,4.470463012240554
0,0,0,0,1831.2222222222224,150,0,0,0,36.18946248004258,0,4.470463012240554
0,0,0,0,1428.5555555555557,157.33333333333334,0,0,0,4.470463012240552,0,0
0,0,0,0,1636,157.33333333333334,0,0,0,4.470463012240554,0,0
0,0,0,0,1943.2222222222224,157.33333333333334,0,0,0,4.470463012240552,89.8350186269292,0
0,0,0,0,1969.3299255472828,128.23647071896877,0,0,0,0,93.76735918231309,0
0,0,0,0,1567.4444444444446,168.44444444444446,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1739.4444444444446,216.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.11111111111111,0,1944.6666666666667,275.11111111111114,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1944.6666666666667,275.11111111111114,0,0,0,0,93.78819868874318,93.78819868874318
0,0,95.11111111111111,95.22222222222223,1928.3333333333335,249.33333333333334,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1928.3333333333335,287.11111111111114,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1935.3333333333335,305.5555555555556,0,0,0,93.67707523058117,93.78819868874318,93.78819868874318
0,0,95.11111111111111,95.22222222222223,1809.3333333333335,272.44444444444446,0,0,0,93.6562604155094,0,93.76735918231309
0,0,95.11111111111111,95.22222222222223,1783.4444444444446,301.5555555555556,0,0,0,93.67707523058117,0,93.78819868874318
0,0,95.10054438395736,95.21164315076103,1783.246305966004,261.30429952227536,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,95.22222222222223,1971.7777777777778,197,0,0,0,93.66666666666667,0,0
0,0,0,90.78389830508475,1700.0000000000002,140.46610169491527,0,0,0,93.66666666666667,0,0
0,0,0,0,2100.3284246212525,175.23042695200763,0,0,0,93.66666666666667,0,0
0,0,0,0,1772.1398305084747,184.0042372881356,0,0,0,93.67707523058117,0,0
0,0,0,0,2124.907299502066,127.23805487869478,0,0,0,93.6562604155094,0,0
0,0,0,0,1881.9790232016103,125.43701663311792,0,0,0,0,0,0
0,0,0,0,1922.3434685877742,146.20192817035704,0,0,0,0,0,0
0,0,0,0,1702.2989723487658,118.44475050323128,0,0,0,0,0,0
0,0,90.79351626231592,0,2062.2947346117176,226.93081894268462,0,0,0,0,0,0
0,0,90.78389830508475,0,1718.5381355932204,218.11440677966104,0,0,0,0,0,0
0,0,90.78389830508475,0,2102.648305084746,188.55932203389833,0,0,0,0,92.07077326343381,0
0,0,95.20106642968229,95.08998000444345,1726.505221061986,251.16640746500775,0,0,0,0,92.06071857595282,0
0,0,95.22222222222223,95.11111111111111,1726.888888888889,299,0,0,0,0,92.06071857595282,92.06071857595282
0,0,95.22222222222223,95.11111111111111,1604.4444444444446,299,0,0,0,92.06071857595282,92.06071857595282,92.06071857595282
0,0,95.21164315076103,95.10054438395736,1842.3508499055663,304.1884235084991,0,0,0,92.07077326343381,92.07077326343381,92.07077326343381
0,0,95.22222222222223,95.11111111111111,1619,291.6666666666667,0,0,0,92.07077326343381,92.07077326343381,92.07077326343381
0,0,95.21164315076103,95.10054438395736,1979.3356293745142,291.6342628596823,0,0,0,92.07077326343381,92.07077326343381,92.07077326343381
0,0,0,95.1216801866874,1849.6499611067895,194.4660517835315,0,0,0,92.0808301474604,92.0808301474604,92.0808301474604
0,0,0,95.1216801866874,1849.6499611067895,216.246249583287,0,0,0,92.06071857595282,92.06071857595282,92.06071857595282
0,0,0,95.11111111111111,1799.7777777777778,225.44444444444446,0,0,0,92.07077326343384,92.07077326343384,92.07077326343384
0,0,0,0,1611.512390265585,150.01666851872432,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1829.6477386376262,93.01033448160906,0,0,0,93.66666666666667,0,0
0,0,0,0,1918.5646039328965,109.54338406843685,0,0,0,0,0,0
0,0,0,0,1516,87.77777777777779,0,0,0,0,0,0
0,0,0,0,1929.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1568.729858873208,133.4592732525836,0,0,0,0,0,0
0,0,0,0,1511,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1913.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.01055672852539,0,1749.0832314701631,157.35081675741748,0,0,0,0,0,0
0,0,95,0,1748.888888888889,142.88888888888889,0,0,0,0,0,0
0,0,94.98944561715366,0,1761.3598489056774,206.97700255527167,0,0,0,0,0,0
0,0,95,0,1779.0000000000002,223.55555555555557,0,0,0,0,93.7881986887432,0
0,0,95.01055672852539,0,2027.1141237915322,223.5803978219802,0,0,0,93.8888888888889,93.77777777777779,86.22222222222223
0,0,106.1915472948976,101.45613827394341,1719.4270155084646,305.90742275364033,0,0,0,93.8888888888889,93.77777777777779,93.55555555555556
0,0,106.1915472948976,101.45613827394341,2103.9422280099443,313.72084763821476,0,0,0,93.8888888888889,93.77777777777779,93.55555555555556
0,0,106.17897727272727,101.44412878787878,1901.3967803030303,313.6837121212121,0,0,0,93.89932214690522,98.45538393154796,93.56595177241915
0,0,106.17897727272727,101.44412878787878,1710.5823863636363,310.842803030303,0,0,0,98.55555555555556,98.44444444444446,93.55555555555556
0,0,4.971590909090909,101.44412878787878,1878.0776515151515,275.5681818181818,0,0,0,98.54460615487167,98.43350738806798,93.54516164870569
0,0,4.972768174283684,101.46815060383612,1878.522377456784,275.6334359460099,0,0,0,98.55555555555556,98.44444444444446,98.22222222222223
0,0,4.972179472001894,101.45613827394341,2061.4419320468805,207.29252989226944,0,0,0,98.55555555555556,98.44444444444446,98.22222222222223
0,0,4.972768174283684,101.46815060383612,1684.3476201752305,205.06748756807954,0,0,0,98.54460615487167,4.666148205754915,98.21130985446061
0,0,4.972179472001894,101.45613827394341,1803.835681306973,205.0432106073162,0,0,0,4.667185242804756,4.667185242804756,12.001333481497944
0,0,0,0,1692.8119097878016,114.20953227419177,0,0,0,5.051112447384245,5.051112447384245,5.051112447384245
0,0,0,0,1595.1560937673594,112.32085323852907,0,0,0,5.051112447384246,5.051112447384246,5.051112447384246
0,0,0,0,2016.1111111111113,112.33333333333334,0,0,0,5.05050505050505,0,5.05050505050505
0,0,0,0,1792.5555555555557,124.22222222222223,0,0,0,0,0,5.051719990377675
0,0,0,0,1807.4444444444446,115.00000000000001,0,0,0,0,0,5.051112447384246
0,0,0,0,1807.2436395956006,124.20842128652373,0,0,0,0,0,0
0,0,95,0,1786.0000000000002,204.8888888888889,0,0,0,0,0,0
0,0,94.98944561715366,0,1974.6694811687594,173.8695700477725,0,0,0,101.50330727600723,0,0
0,0,94.98944561715366,0,1614.4872791912012,223.53071880902124,0,0,0,101.49110149110147,0,0
0,0,95.01055672852539,0,2011.1123458162017,192.57695299477717,0,0,0,93.76735918231309,93.76735918231309,0
0,0,95,0,1747.6666666666667,208.8888888888889,0,0,0,93.78819868874318,93.78819868874318,0
0,0,95,95.22222222222223,1485.888888888889,242.00000000000003,0,0,0,93.78819868874318,93.78819868874318,0
0,0,95.01055672852539,95.23280364484941,1905.3228136459604,203.68929881097898,0,0,0,93.76735918231309,93.76735918231309,0
0,0,95,95.22222222222223,1694.5555555555557,275.11111111111114,0,0,0,93.75694290157742,93.75694290157742,0
0,0,95.01055672852539,95.23280364484941,1694.7438604289364,265.91843538170906,0,0,0,93.76735918231309,93.76735918231309,93.54516164870572
0,0,0,95.23280364484941,1560.9512168018666,216.246249583287,0,0,0,93.76735918231309,93.76735918231309,93.54516164870572
0,0,0,95.23280364484941,1709.1899099899988,216.246249583287,0,0,0,0,93.78819868874318,93.56595177241915
0,0,0,95.22222222222223,1956.4444444444446,166.55555555555557,0,0,0,0,93.77777777777779,93.55555555555556
0,0,0,95.21164315076103,1732.0297744695035,204.86612598600158,0,0,0,0,0,93.55555555555556
0,0,0,95.22222222222223,1732.2222222222224,183.11111111111111,0,0,0,0,0,93.54516164870572
0,0,0,0,1926.888888888889,150,0,0,0,0,0,93.54516164870572
0,0,0,0,1507.4991667592492,164.42617486945898,0,0,0,0,0,93.56595177241915
0,0,0,0,1776.888888888889,93,0,0,0,0,0,93.57635030006668
0,0,0,0,2115.5475534844313,125.39716161830121,0,0,0,0,0,0
0,0,0,0,2036.6447786485915,118.40711713619996,0,0,0,0,0,0
0,0,0,0,1879.262868036433,202.28765092141498,0,0,0,0,0,0
0,0,0,0,1643.5758923842816,202.30907742823857,0,0,0,0,0,0
0,0,0,0,1879.461921406631,213.1130176888042,0,0,0,0,0,0
0,0,90.56244041944711,90.66836140239383,2115.3479504289803,265.4379832644847,0,0,0,93.77777777777779,93.77777777777779,0
0,0,90.56244041944711,90.66836140239383,1778.2014617095651,265.4379832644847,0,0,0,93.78819868874318,93.78819868874318,0
0,0,90.56244041944711,90.66836140239383,2099.777565935812,251.6682554814109,0,0,0,93.76735918231309,93.76735918231309,0
0,0,90.56244041944711,90.66836140239383,1936.3414892490207,251.6682554814109,0,0,0,90.91888398147151,90.91888398147151,0
0,0,90.56244041944711,90.66836140239383,2100.307170850546,276.03008155915694,0,0,0,90.9090909090909,90.9090909090909,0
0,0,94.98944561715363,95.10054438395733,1595.8226863681812,265.8593489612265,0,0,0,90.86015717515342,90.86015717515342,90.86015717515342
0,0,94.98944561715363,95.10054438395733,1612.3764026219308,194.4228419064548,0,0,0,90.91888398147151,90.91888398147151,90.91888398147151
0,0,95,95.11111111111111,2015.3333333333335,208.8888888888889,0,0,0,90.91888398147151,90.91888398147151,90.91888398147151
0,0,95,95.11111111111111,1595.888888888889,159.22222222222223,0,0,0,90.9090909090909,90.9090909090909,90.9090909090909
0,0,0,0,1708.921230974336,95.10054438395733,0,0,0,0,0,90.91888398147151
0,0,0,0,1940.0000000000002,138.11111111111111,0,0,0,0,0,90.9090909090909
0,0,0,0,1791.0232196422617,147.3169647816909,0,0,0,0,0,90.91888398147151
0,0,0,0,1543.2729696700364,161.7598044661704,0,0,0,0,0,90.9580773790279
0,0,0,0,1602.3333333333335,97.66666666666667,0,0,0,0,0,93.76735918231309
0,0,0,0,1958.4398266474054,112.3458162018002,0,0,0,0,0,0
0,0,0,0,1769.8633181464609,134.12601400155575,0,0,0,0,0,0
0,0,0,0,1786.3333333333335,119.66666666666667,0,0,0,0,0,0
0,0,0,0,1956.8113689352722,169.2017319862329,0,0,0,0,0,0
0,0,0,0,1597.6666666666667,169.33333333333334,0,0,0,0,0,0
0,0,0,0,1769.5555555555557,140.7777777777778,0,0,0,0,93.66666666666667,0
0,0,0,0,1581.1756861873541,131.57017446382932,0,0,0,0,93.66666666666667,0
0,0,95.23280364484943,95.23280364484943,1934.7705300588955,199.9111012334704,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1703.6666666666667,264,0,0,0,93.687486108024,93.687486108024,0
0,0,95.22222222222223,95.22222222222223,1595.1111111111113,249.33333333333334,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.21164315076102,95.21164315076102,1998.2224197311407,210.9765581602044,0,0,0,93.66666666666667,98.33333333333334,0
0,0,95.22222222222223,95.22222222222223,1753.3333333333335,282.44444444444446,0,0,0,93.66666666666667,98.33333333333334,0
0,0,90.70702794242169,90.70702794242169,1685.9652836579173,237.5105842506351,0,0,0,93.6562604155094,98.32240862126432,0
0,0,90.6590500370253,90.6590500370253,2068.6554532952505,251.13720512006773,0,0,0,98.33333333333334,98.33333333333334,93.66666666666667
0,0,90.64946054580072,90.64946054580072,1848.7412735350115,237.3598476835202,0,0,0,98.33333333333334,4.666666666666667,93.66666666666667
0,0,90.64946054580072,90.64946054580072,1848.7412735350115,237.3598476835202,0,0,0,98.33333333333334,4.666666666666667,93.66666666666667
