dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
43889.61117130131,3417391.477067533,7272406.043096183,10685968.821475863,13653429.517274586,13665318.406163475,3207275.730337078,3210104.6067415727,9571757.640449436,9991556.29213483,9978194.044943819,9977774.606741572
45292.729898892634,3417029.369282619,7271530.693307656,10684682.59508907,13651670.197400097,13667917.79008185,3207535.790538262,3210479.9415664673,3201784.245420833,9992679.065063488,9979336.554669062,9978060.793347565
45076.44155531479,3417456.362104249,7272563.741422895,10686015.167930659,13653415.432767544,13669796.316359695,3207920.206788042,3210840.750730501,3201386.4913463695,9993835.019105416,9980501.573387276,9979182.175769836
30763.240250361097,3417045.0168512277,7271757.703418392,10684800.312951373,13652055.24795378,13668490.37072701,3207497.5839982014,3210509.1583323963,3201050.679851668,9992754.691538373,9979415.889425777,9978102.146308571
30766.943541591427,578.7889731551703,7272671.481882749,318.88768508486817,13653466.835199228,13670346.936318766,3207166.4044943815,3210103.0337078646,3200722.3595505613,9991684.49438202,9978294.606741572,9977032.808988763
14206.186807896005,212.5662012518055,7271796.100144439,375.18054886856044,13652063.192103997,6838523.952816563,3207541.4091470945,3210492.9767389586,1781.99797730082,9992828.52005843,9979482.301382177,9978175.188223394
1470.4444444444446,196.22222222222223,6712696.777777778,346.33333333333337,9451827.666666668,13308540.777777778,3207556.017530059,3210492.9767389586,1781.99797730082,9992811.77660411,9979465.557927854,2739.5212945274743
1508.3879568936786,212.75413842906346,19314200.422175318,383.84623930674377,9452571.269858906,10154556.604821688,782.7777777777778,685.7777777777778,148.66666666666669,702149,9867532.333333334,322.44444444444446
6723258.4157315865,181.75758249083438,19314200.422175318,12602251.972003112,6302330.852127542,12639716.253749585,124.77777777777779,714.6666666666667,163.11111111111111,702149,9867532.333333334,322.44444444444446
19322291.856460396,19320871.347628042,12607445.506054884,12606962.004221754,2613.931785357183,12698330.407732476,6722689.777777778,124.77777777777779,163.11111111111111,9948565.222222222,101932.33333333334,266
19323138.666666668,19322972.666666668,12608846.333333334,12608362.777777778,2842.666666666667,12695823.444444446,6722675.333333334,6722661.888888889,6722691.000000001,9948565.222222222,101894.77777777778,157371.33333333334
19320991.889790025,19320857.126985893,12607283.412954118,12606935.78491279,2735.3627374736143,12757428.95233863,6721952.2275302755,6721959.00455505,6721944.117320298,12704922.564159539,4251627.596933675,3415021.886457061
19325257.028558727,19325151.1279031,19323253.583731525,16078337.593065895,2474.4971663518168,12820982.442493608,6722699.111111112,6722735.666666667,6722696.666666667,12706292,9709270,3415327.3333333335
19323693.77777778,19323421.111111112,19321071.111111112,19320751.77777778,2824.777777777778,12819311.88888889,6722727.777777778,6722735.666666667,6722733.555555556,12706295.111111112,12740882.222222224,9529411.111111112
19325812.201355703,19325577.619735524,19323293.254806086,19322846.76075119,2719.968885431714,12830398.599844426,6722713.333333334,6722706.777777778,6722728.333333334,12706274.111111112,12740816.555555556,9529373.555555556
19323726.88888889,19323430.333333336,19321125.222222224,19320763.111111112,2719.666666666667,5833149.666666667,6722698.888888889,6722706.777777778,6722728.333333334,12707734.555555556,12740816.555555556,12723682.88888889
19323703.222222224,19323428.444444444,6717548.555555556,19320761,1263.3333333333335,5833437,19325415.82398044,13662792.754750526,19325463.940437824,12007204.578286475,12742173.797088563,12725096.788532058
12602508.500944547,19325575.730636735,6718316.035115012,6718170.574508278,1156.4618290921212,193014.8905433937,19323254.111111112,13661245.777777778,19323302.222222224,12005870.444444446,12742989.666666668,12725453.444444446
674.9638848760973,621.0690076675186,6713457.828647627,6713400.9334370475,1370.485609512168,134387.70974552727,12600674.666666668,19323270.222222224,19323350.555555556,2759412.2222222225,12641304.88888889,12725515.222222224
703.7777777777778,621,6712711.888888889,6712761.111111112,67179.55555555556,201428.77777777778,12601510,12600718.666666668,12600793.777777778,9538053.555555556,12641304.88888889,12568363.111111112
718.2222222222223,615.5555555555555,6712742.111111112,6712765.555555556,67056,138045.77777777778,12601462.555555556,12600691.222222224,12600793.777777778,6780265.666666667,15203631.333333334,9310342.333333334
780.1355404955005,644.3728474613932,255.74936118209092,3244150.8721253197,67155.53827352518,77657.37140317743,12601491.444444446,12601374.777777778,12601426.222222224,6780301.111111112,9746456.111111112,9310342.333333334
196.22222222222223,188.8888888888889,383.8888888888889,310.6666666666667,70291.22222222223,420379.1111111111,12601433.88888889,12601374.777777778,12601358.333333334,6780246.000000001,6714896.111111112,9908734.555555556
210.66666666666669,187,329.7777777777778,352.6666666666667,70291.22222222223,410718,12601472,12601455.555555556,12601379.88888889,6780304.555555556,6714896.111111112,9908800.666666668
163.11111111111111,187,329.7777777777778,346.33333333333337,70291.22222222223,430567.1111111111,12601486.444444446,19652482.77777778,12601379.88888889,6778865.111111112,7048110.222222223,6714455.888888889
148.68318702078008,7051987.998666517,335509.5010556728,334376.1529058784,70204.57828647627,443792.865873986,916.6759248972337,12712478.724586159,6722470.836573714,7112158.093545162,7047327.185868238,7048038.6623708485
7051188.777777778,7051204.444444445,335451.22222222225,334318,70196.77777777778,443727.00000000006,7051984.444444445,12713900.444444446,6723217.777777778,7112948.333333334,7047277.888888889,7047037.555555556
7050405.3994000675,7050392.178646818,335366.737029219,334280.8576824798,70188.97900233309,443710.8099100101,7052768.085342815,7052659.628847649,7052530.281142348,7113747.971996888,7048079.453272585,7047758.862095788
6805417.908847185,6805456.085790885,323746.27345844504,322579.73190348526,4227.560321715818,363850.4021447721,7051149.111111112,7051876.000000001,7051746.666666667,334316.22222222225,7047296.333333334,7046975.777777778
6805281.149474586,6805241.475444991,323682.39330902847,322556.83036671666,4330.366716705983,1149569.375938237,7051165.666666667,7051859.444444445,7051746.666666667,334295.22222222225,334721.6666666667,7046975.777777778
6806589.919571046,6805943.378016086,13896049.222520107,13894877.211796246,4227.560321715818,22068026.058981232,7137559.091420217,7137462.6110423915,7135923.085572922,14569544.81052513,338735.18497694813,7131951.872259079
6805860.06862535,6805526.056187005,13894435.556508686,13893387.304310532,7093960.218743299,30096461.07656016,7136756.577467957,7136689.341128851,7136626.939509782,14567906.67865977,14576407.915448617,338621.8799190466
6805144.312211858,6804817.41181516,13892945.85611665,13891913.691433473,7093087.487938244,30093234.266109146,7136741.960872498,7136607.600629638,7136612.322914325,14571364.965145042,14581185.743197663,14569694.738025635
6805874.008149259,6805547.072699978,13894471.799270853,13893328.00772035,22291842.376152687,35515081.81428265,7135939.629005059,1559.6402473299606,7135855.986509275,14569705.564924115,14242398.988195615,14571086.565486228
6805874.008149261,986.0604760883552,13570974.158267211,13571062.620630497,35463524.01887198,35502088.67681751,7137573.709659281,1559.9910041605756,334121.55628022033,14238499.718880016,14245659.17013381,14238333.520746652
1333.1546214883124,1013.939523911645,13571044.60647652,13571062.620630497,35464409.285867475,35502245.87175638,1668.053525244574,1579.8942988867645,334143.5960868098,14238499.718880016,14244281.007534014,14238368.604520407
1370.1479734076772,6488490.885695903,13571092.215312028,13571098.863392664,35464202.76645935,47662331.8678962,1681.726230613621,1579.0065183187232,1612.0476511575635,14230515.396718364,14236286.581254214,14230367.723083839
1361.2481235256275,6488474.90885696,19653405.64014583,13571082.886553722,35466793.69504611,47662331.86789621,1682.671764309007,1618.4639604183062,1612.9540087709431,14238516.36118295,14244290.790509388,14238571.910491396
6723256.666666667,6722964.555555556,20366277.77777778,14066360.222222224,36751151.66666667,67504221.66666667,6805079.950522882,1649.8369504104348,6805076.801979084,14240425.053412795,14244476.779489484,14238562.577307994
6722594.777777778,6723008.555555556,6303833.666666667,3954.444444444445,36751273.11111111,45891937.333333336,6721160.853143747,141.30193290379918,6722722.061764053,5831100.0888691405,14071982.115085538,14948861.364141304
13022717.333333334,6722686.888888889,6303852.111111112,6303690.666666667,29401461.77777778,37227529.44444445,6723401.489054339,6723393.154794976,6723474.608289809,6363109.234359372,3409438.2709189905,18815738.415379483
13024152.128014224,6723381.153461495,6304531.614623847,6304347.260806756,29404852.53917102,37249529.392154686,6723466.3851539055,6723393.154794976,6723494.943882653,6359632.736970774,3404716.190687854,4750647.071896877
13024137.681964664,6723381.153461495,6304517.946438493,6304347.260806756,13654603.067007445,31614158.906545173,6724199.15536786,6724125.916870415,6724196.710380085,6360387.0860191155,6369213.380751278,6362772.06045788
13023616.222222224,6722660.111111112,6303817.444444445,6303596,4298.555555555556,31610729.000000004,6722676.000000001,13022440.222222224,6722711.666666667,6355341.666666667,6367741.555555556,6359027.222222223
13023919.222222224,6722631.222222223,6303761,6303596,3381.2222222222226,31610641.555555556,13022254.444444446,13022411.333333334,13022225.444444446,6355341.666666667,6367727.888888889,6359012.444444445
13024639.555555556,6300433.222222223,6303702.444444445,6306763,3609.888888888889,19010096.88888889,13026582.19406469,13027377.459153052,13026553.1843948,6358831.165944204,6369832.277425809,6362234.522618651
13023192.53416287,6299733.251860904,1057.438062437507,6306062.326408176,925.0083324075101,19007984.890567712,13022987.222222224,13023006.111111112,13023031.222222224,6356711.555555556,6367709,6359912.888888889
6302958.88432048,6301080.120013335,58.89543282586954,6303727.747527503,1046.6718524280475,80205.24502722525,6299774.80279969,13021568.492389737,6299753.027441396,6354086.434840574,6366817.7980224425,6359222.864126209
6302540.777777778,6300336,58.88888888888889,6303010.777777778,925.1111111111112,18222.111111111113,6301831.184707712,13025931.206934875,6301809.402089353,531584.1298066237,6368961.769282063,5478060.235607913
2417.9535607154758,6299668.925674925,40.4399511165426,3274.1917564715027,932.5630485501609,18220.086657038104,6300478.333333334,6300543.111111112,6300409,1490.888888888889,2963521.777777778,1615378.4444444445
15854.555555555557,6300368.888888889,40.44444444444445,3276.444444444445,930.5555555555557,419.8888888888889,6300394.444444445,6300543.111111112,6300405.222222223,1490.888888888889,2963521.777777778,1615378.4444444445
15852.794133985111,9517174.09176758,16.55371625374958,3276.0804355071655,1160.9821130985445,999190.9787801354,8216646.000000001,6300543.111111112,6300409.888888889,1443.3333333333335,61.66666666666667,1145.111111111111
46561.222222222226,9518181.88888889,16.555555555555557,3153679.777777778,916.1111111111112,999219.2222222222,9473701.666666668,367487,6300400.666666667,1459.888888888889,61.66666666666667,1145.111111111111
46432.39640039995,9517884.679480057,0,9865079.768914564,1194.645039440062,9371984.66837018,3174123.2222222225,367487,3173405,1459.888888888889,37.77777777777778,1117.888888888889
46949.43882653628,3219030.114457162,0,9864067.340815647,6302326.2584731635,9374027.78086454,3175624.5138348704,3179652.7391932434,3173757.6397377485,9866561.840204466,9864258.250916768,9864490.27669741
46949.43882653628,3219068.2298033116,6713293.921546838,9864125.902878098,6302433.270363374,12613581.064562729,3174524.4444444445,3180932,3174036.666666667,9865486.555555556,9863162.222222222,9865821.777777778
46892.11111111112,3218710.555555556,6712548.000000001,9863029.88888889,6301718.555555556,12616035.555555556,3174536.777777778,3180891.777777778,3174036.666666667,9865538.555555556,9865511.444444446,9865805.222222222
46604.71058771247,3218398.4001777577,6711844.23952894,9861990.556604821,6301018.4423952885,12614529.830018885,3174567.777777778,3180885,3174065.555555556,9865522,9865511.222222222,9865847.222222222
46638.77777777778,3218728.3333333335,6712640.111111112,9863123.88888889,12602411.88888889,12616187.111111112,3174520.2222222225,3180890.2222222225,3174080,9865549.333333334,9865511.222222222,9865847.222222222
32105.189642204794,3112569.571290427,6491258.085312131,9537804.985494789,12186940.797249382,12200204.899537982,3174551.777777778,3180912,3174039.777777778,9865549.333333334,9865584.222222222,9865941.444444446
6533462.712228671,888.0292284547605,6495888.673973781,9538900.70921986,12189324.521813884,23438894.261766605,1258314.6666666667,3180912,3174064,9865605.777777778,9865584.222222222,9865941.444444446
6500301.396348013,917.6154672395273,6493097.744360902,18680762.29860365,12184087.432867885,23428823.845327605,1300.8789722785668,9672170.498084292,3219170.498084292,10005706.671174219,10007204.868154159,10006121.140410189
6502885.12787449,182.67784225231037,18682156.35074146,12197016.118633142,12189270.900494305,15393384.805501828,6818554.816901409,9671080.676056338,1598.8732394366198,11181840.563380282,10006077.295774648,10005141.52112676
6500962.8236811,18685622.54217256,18683379.284409586,12197930.482432578,6095266.0363167515,15426433.437197808,6818158.44038765,6819860.716700475,1599.0534144692363,9997601.757944558,4145.0304259634895,2843.362632409286
18685858.493606962,18685585.688191686,12192250.88642957,12197873.85838616,6095266.0363167515,12294087.890834857,6817449.690140845,6817427.3802816905,6817360.225352113,9996453.971830986,965298.0281690141,3531962.9295774647
18685817.986461803,18686109.272590525,12192266.89588482,12197873.85838616,6095162.56581068,12353230.901472012,19599860.137495775,6819032.908824524,6818956.384537361,12885394.11698411,3492701.3411473013,7364859.12318269
18688416.29056523,18688073.28605201,18685235.65441651,18690902.106168065,6096111.970771546,12382494.304749625,19595411.830985915,6817481.577464789,6817390.422535212,12884444.507042253,3491892.9577464787,7363156.845070423
18688388.35160112,18688084.461637657,18685187.191059534,18690900.70921986,2391.1454975284764,12382247.04491726,19597636.80414695,6818203.741266622,6818203.515889116,12885846.40522876,10471410.863195855,12904069.75433852
18688388.35160112,18688070.4921556,18685307.650977865,18690859.338061467,2650.010745755427,12382424.564796906,19597600.067613255,19597830.06535948,6818203.515889116,12885846.40522876,12886714.897453235,12903996.281271132
12600033.66292634,19321305.966003776,19314407.399177868,19324189.090101097,1285.190534385068,185643.48405732695,19597585.41807528,19597830.06535948,6818174.216813163,12885793.892269554,12886714.897453235,12903996.281271132
12604023.783062901,19327739.053122915,19320903.422982883,6716399.199822182,1285.619026450322,185788.28628584128,19321118.875680484,12599459.94889457,6722014.6650372185,12703943.672925232,12703369.625597157,12721894.567270305
12599822.908565713,19321334.073991776,6715262.970781024,6714232.86301522,1275.969336740362,130907.0103321853,12602095.899544394,12602899.988887655,19325415.712856986,11545815.423935993,19419530.05889543,12724576.17513057
12599851.794245083,659.8155760471058,6711943.895122764,6711975.558271302,1139.8733474058436,161623.81957560268,12600704.88888889,12601441,19323268.444444444,9626312.333333334,19417248.333333336,12724807.666666668
715.7777777777778,685.8888888888889,6712762.666666667,6712721.333333334,67302.33333333334,161641.77777777778,12601457.666666668,12601455.444444446,12600735.111111112,9626312.333333334,18469465.222222224,9242325.444444446
744.6666666666667,144.44444444444446,6712746.111111112,6712760.444444445,70445.66666666667,430690.7777777778,921.7777777777778,12601411.222222224,12600676.444444446,6780815.666666667,15975643.666666668,5464300.555555556
134.22222222222223,7051062.888888889,366.6666666666667,333578.7777777778,70292.22222222223,419526.3333333334,936.3262584731638,12602811.534614958,12602738.526502945,6779662.9625513945,15977418.935437271,12178262.584731637
172.33333333333334,7051062.666666667,366.6666666666667,333575.7777777778,70413.66666666667,447948.1111111111,919.6666666666667,12601440.111111112,12601279.555555556,6778900.444444445,9094269,6714408.444444445
7051192.777777778,7051062.666666667,334509.7777777778,333592.3333333334,70146,447525.3333333334,7051240.862126431,721.142095322742,12599908.454616155,7114147.76135985,6711998.000222199,6713640.706588157
7051936.104011557,7051820.202244694,334492.83253694855,333568.5076119569,70120.90232248028,447193.79931103456,7051240.862126431,7050136.5403844025,12599922.89745584,7114143.095211644,7048263.415176093,7045867.459171204
7051130.777777778,7051014.444444445,334399.22222222225,333531.4444444445,70113.11111111111,447188.00000000006,7052737.8597621955,7051703.411490166,19654429.603289254,7115724.191576842,7049829.869985554,7047371.596844094
7051914.323813757,7052293.25480609,334436.3818202023,7683866.42960329,70159.23991554618,447237.6930770086,7051954.222222223,7051206.555555556,7051724.444444445,7114878.888888889,336532,7050707.666666667
7051101.888888889,7051509.666666667,334378.22222222225,14395830.777777778,70258.44444444445,9228768.222222222,7051945.000000001,7051206.555555556,7051724.444444445,336599.7777777778,336536.6666666667,7049062.333333334
7051101.888888889,7051892.888888889,334305.22222222225,14395830.777777778,3989.1111111111113,9228768.222222222,7051926.325147239,7051975.663962662,7052500.722302478,336653.73930436716,336569.61884653853,7049795.977330815
7051675.480502166,7051123.875124985,14394473.058549048,14394252.749694476,1051052.8830129984,17845219.1978669,7050344.961670926,7050385.068325742,7050933.674036219,14399990.112209756,336442.8396844795,7048262.637484725
7052497.111111112,988.8888888888889,14396700.777777778,14062560.333333334,1051318.2222222222,33536385.88888889,7052703.222222223,7051168.444444445,7051823.555555556,14401569.111111112,336640.55555555556,336436.88888888893
7052497.333333334,984.6666666666667,14396700.777777778,14062527.222222224,1051196.7777777778,33507964.111111112,7052703.222222223,7052571.444444445,7052470.888888889,14410441.000000002,14400501.777777778,14401777.555555556
1462.4444444444446,1015.6666666666667,14062496.88888889,14062569.222222224,29398812.333333336,33633840.66666667,1627.4444444444446,7052585.888888889,7052456.444444445,14074454.444444446,14400464.222222224,14401777.555555556
1491.3333333333335,1015.6666666666667,14062496.88888889,14062569.222222224,29398598.333333336,33633653.44444445,1641.888888888889,2387.222222222222,7052442.000000001,14074454.444444446,14067308.555555556,14071607.555555556
1491.4990554506057,1061.2290254472719,14064101.56684076,14064221.469052117,29401972.21913546,33637635.0705634,1680.0355516053773,2439.728919008999,1467.9480057771361,14072980.335518278,14065745.694922788,14070065.214976115
1520.2222222222224,529,14062559.88888889,6713105.333333334,36748146.222222224,33636940.55555556,1680.2222222222224,1513.5555555555557,1482.5555555555557,14074510.88888889,14067290.444444446,14067591.666666668
1520.3911545727303,557.9508834314925,14064167.240804534,286.03178130903433,36752258.91765752,24791508.389821094,1708.7313930237724,1527.66051988447,1496.6674072428348,14071425.905354364,14064160.408798043,14064466.229726726
1674.0963855421685,176.86746987951804,15248648.072289154,356.5060240963855,39847419.03614458,26879661.566265058,1723.5555555555557,1528,1502.2222222222224,14074595.666666668,14067321.222222224,14067612.666666668
202.53012048192772,202.7710843373494,948.6746987951808,341.68674698795184,38710851.44578314,37665537.59036145,1766.260162601626,1611.5627822944896,1582.204155374887,9283.536585365853,14296100.835591689,14296402.326106593
161.2048192771084,228.433734939759,6835064.457831324,6831297.108433734,38711727.59036144,20633953.614457827,6830482.275908783,1611.1989162339128,838.1124407315422,10467.487017385414,14292784.262813276,14293217.317678934
7288728.345982411,197.08468859173593,6834241.055294542,6830474.15973979,38707064.08866401,34341629.6831707,6830526.981259878,195.07789568751411,6830519.078798826,1453.3754797922782,3464.890494468277,53925.60397380899
7289606.506024095,14120274.698795179,6836156.626506023,6837901.56626506,7973465.301204818,34259229.75903614,6831268.826916562,6845953.370215648,6831275.601219374,2128630.2359715477,3465.2816980919047,53931.69244665236
14118739.54945187,14118573.665823393,6835333.092398506,6837077.821949162,7972504.758462835,34255102.63823635,6829758.550626481,6844469.353200135,6829778.078789931,5915937.577604695,3650340.6705045714,2231701.546449938
14119725.454764485,14119264.907842427,6835305.505360799,6837016.624503071,7972636.429345861,34271181.66485965,6831261.826803657,6845961.273568928,6831290.956305746,5917182.454555718,3651164.954273456,5644468.443039403
14122792.53012048,14121087.710843371,6836106.26506024,6837840.361445783,4282.168674698794,34272011.084337346,6831284.182002935,13247393.13537315,13232523.992322456,6478332.731173083,6459749.237890934,5644384.893304731
14122792.53012048,14121056.385542167,6836091.6867469875,6837804.819277108,4134.578313253011,34272110.84337349,13234108.514001805,13248874.322493223,13234851.964769647,6480020.325203252,6461373.306233062,6460881.097560976
13022976.44706144,13021340.184423955,6303657.704699479,6305232.196422621,3950.5610487723593,31602883.34629486,13231096.410024837,13246690.336419057,13231849.062993905,6478613.005193046,6459861.5940392865,6459400.993452246
13025841.871319033,13024195.79953328,6305058.673185909,6306616.06845205,2001.8890987887542,12708274.141571285,13020973.558493502,13036180.75769359,13021587.601377627,6375665.4816131545,6357190.978780136,6356715.920453284
13023492.834129542,13021278.191312078,1135.207199200089,6229.530052216421,894.0117764692812,12705605.599377848,6301303.811534614,13039125.569507722,13024445.382820312,6375929.658850983,6358547.394154905,6358117.679742193
6302507.111111112,13022725,1135.3333333333335,6230.222222222223,1139.111111111111,61804.66666666667,6300559.666666667,13037638.666666668,6300483.888888889,6375221.222222223,6357803.333333334,6306702.666666667
6302507.111111112,877.5555555555557,64.33333333333334,80.8888888888889,1139.111111111111,15734.88888888889,6301259.806645182,6301332.370263362,6301188.687631958,4282267.585287253,6358526.391821313,6307403.489276586
3213.579286587398,877.6530725636181,90.12112456939659,80.8978775419491,1139.2376930770085,15887.876430714523,6301954.434318737,6302017.003778618,6301844.9655479,553468.881973772,2765545.5656812624,4161870.4156479216
10847.53861540171,194.5771752416935,73.56372930325591,47.78308700966774,1153.9059895543949,685.0761195688409,6300554,6300633.111111112,6300484.777777778,553388.2222222222,2764931,802878.6666666667
34621.333333333336,3153639.3333333335,73.55555555555556,3150513.777777778,1046.7777777777778,685,6302293.555555556,912.8888888888889,945.7777777777778,1154,930.0000000000001,802878.6666666667
34617.4869458949,3153288.967892457,42.328630152205314,3150154.5383846243,1046.6614820575494,4146153.205199423,2644.8494277141904,1027881.7646405156,110.90121124569396,171.2412490276697,49.67218579842204,73.56372930325591
43215.333333333336,3154279,42.333333333333336,9863071.88888889,3151450.3333333335,4146453.888888889,3175769.1111111115,1026972.888888889,1758122.2222222222,57.00000000000001,49.66666666666667,73.55555555555556
43903.77777777778,3154293.4444444445,42.333333333333336,9863085.333333334,3151243.666666667,11104331.88888889,3176026.336259584,3170485.4983887095,3172212.3569285474,9868052.005778419,49.67218579842204,57.00633403711523
43358.444444444445,3154307.888888889,6712540.777777778,9863097.111111112,3151367.2222222225,11104176.666666668,3174624.7083657375,3170794.4672814137,3171507.4991667597,9870924.786134874,9862968.336851463,25.77491389845573
43936.32625847316,3154658.4064896097,6713315.479497721,9864253.583731525,12603518.390932325,12621990.776752971,3174991.888888889,3171146.777777778,3173387.2222222225,9872072.777777778,9864064.222222222,9865835.333333334
43955.44939451173,3153986.557049217,6711823.79735585,9862061.770914344,12600610.932118654,12619492.61193201,3174639.151205422,3170814.131763138,3173044.4395067217,9870976.002666371,9864568.603488503,9864760.248861238
43673.480724363966,3154015.442728586,6711817.575824909,9862121.097655818,12600717.920231087,12619341.406510388,3174980.555555556,3171145.2222222225,3173397,9872108.222222222,9865718.777777778,9865877.333333334
35164.77777777778,3154365.888888889,6712621.222222223,9863216.88888889,12601874.88888889,12620957,3174995,3171128.666666667,3173385.666666667,9872103.444444446,9865787.222222222,9865877.333333334
10115.666666666668,823.3333333333334,6712660.333333334,6712792.888888889,12602110.88888889,12621296.666666668,3173233.4444444445,3171157.555555556,3173385.666666667,9872103.444444446,9865770.666666668,9865933.777777778
10116.79075452828,837.8708745416156,6713440.271141238,6713574.286031781,12603511.279031003,8476217.57973108,3172581.20417685,2143864.8078204845,3172695.06776272,9869990.446567431,9863632.859364588,9863741.835147746
1456.5555555555557,179.66666666666669,6712713.888888889,315.11111111111114,9451988.444444446,8475797.555555556,176.09154538384627,2144117.431396512,1415260.415509388,9871086.990334408,9864728.696811467,9864927.230307745
815.6666666666667,165.22222222222223,6712775.777777778,272.33333333333337,9453333.555555556,14137563.222222224,204.97722475280526,1209.6433729585603,1670.5921564270639,5335.851572047551,9864816.353738476,9864948.22797467
815.6666666666667,19322975.666666668,12601031.88888889,12604597.666666668,9453333.555555556,14137563.222222224,153.88888888888889,6722572.666666667,1699.6666666666667,1315544.3333333335,291362.44444444444,9866044.333333334
6721800.911009888,19320828.907899126,12599603.155204978,12603136.873680703,2337.518053549606,12685150.20553272,6723422.380264473,6723319.702189132,115.5683964884987,1315639.293254806,291394.8216468496,344.59384376041777
6722518.888888889,19322935.444444444,12610314.444444446,12610227.777777778,2451.888888888889,12744947.88888889,6722675.333333334,6722726.444444445,193,5605396.666666667,4737056.777777778,2075128.4444444445
18708395.761617903,18708118.330464717,12208762.263339072,18707412.65060241,2486.3382099827886,12394843.158347677,6829763.404447454,6829725.702675246,6829711.592730557,10333819.279828424,8388300.146743424,4540569.251608534
18706355.49101861,18706106.0557169,18705476.820479725,18705420.780897062,2818.543616220286,12408778.53070883,6830519.756152631,6830541.431474374,6830453.262587491,10334947.730864756,11265392.865206594,6396769.812598781
18704379.11378791,18704103.140460316,18703447.51559475,18703404.710690472,2604.000860400086,12407115.186061518,6828977.878103838,6828970.203160272,6828970.993227992,12940909.142212192,12927839.164785555,11692278.893905193
18706390.98633968,18706101.000322685,18705426.374099173,18705382.1662902,2604.2809508443584,12408570.506615037,6831312.182454555,6831261.149373377,6831269.391441797,12945229.08434007,12932163.034887658,11696239.245794287
18708405.33562823,18708111.230636835,18707494.944061965,18707412.65060241,2531.0886402753877,12409612.091222033,6830526.303906074,19633194.852111086,6830468.841724995,12945724.09121698,12933457.77827952,12907570.106118763
18706382.058728624,18706126.922663223,18705463.482843928,18705400.45175863,1332.2577175432934,191778.1004625148,19633115.827500563,19633180.17611199,19633069.88033416,12945703.544818243,12933368.706254233,12907548.769473922
18708408.347676422,584.9827882960413,6507954.281411361,6504471.2779690195,1212.779690189329,192242.57745266784,19633115.827500563,12802990.96861594,19633040.528335966,11609329.984195078,12639247.00835403,12909097.990517046
12200061.531841654,622.0955249569708,6507954.281411361,6504507.637693632,1569.8149741824443,128794.64285714287,12799932.279909708,12800100.902934538,19628641.76072235,11606726.185101582,19454940.067720093,12906063.092550792
12198777.239969883,600.946541895235,6498295.041411208,6498299.236312789,1459.1803807679896,136960.63246208456,12803002.483630616,12803515.014675999,19633006.434861142,14138181.982388802,14940883.156468729,10800911.605328517
784.722969338354,637.9774072081765,6499693.275954816,6499768.154922002,65401.72135556752,136990.10220548685,12602923.769307699,12602894.877208577,12602121.680186687,9349611.17901989,11186511.39015446,14950452.605845092
176.11111111111111,157.88888888888889,253.66666666666669,336.11111111111114,67202,402563.55555555556,12601523.444444446,12601450.555555556,12601471,9348593.333333334,8354471.000000001,13122382.111111112
163.1292365818424,163.1292365818424,324.3693743749305,298.58873208134236,70382.3758195355,412819.646627403,12601552.333333334,12601488.666666668,12601412.333333334,6780872.444444445,6715433.555555556,7907811.666666667
201.39968895800936,163.074872250611,13567.540546545213,330511.8862475006,70465.89646745169,412557.3205954233,12601493.111111112,12601501,12601441.222222224,6780934.777777778,6715433.555555556,8240035.333333334
7051639.111111112,7050067.333333334,13492.77777777778,333289,70259.77777777778,449707.00000000006,12602893.432603622,779.9755528392043,12602841.53794866,6779804.756084009,6713526.836315146,7051548.949883319
7051602.888888889,7051518.222222223,336562.4444444445,333289,70152.77777777778,449809.55555555556,909.3434062881903,818.131318742362,7051490.612154206,6778267.303632931,7048320.742139763,7049982.113098545
7051588.444444445,7051518.222222223,336541.4444444445,333263.7777777778,70366.77777777778,449489.7777777778,982.8888888888889,7052239.888888889,7052274.111111112,7111343.555555556,7049103.888888889,7049273.777777778
7051588.444444445,7051489.111111112,336541.4444444445,333242.7777777778,69998,449489.7777777778,973.6666666666667,7052239.888888889,7052241.555555556,7115431.777777778,336624,7049257.222222223
7052343.149238803,7052272.696966329,336537.059673297,333279.8088676519,70236.13734859427,4610484.27603067,7052184.333333334,7051541.444444445,7052215.777777778,336592.4444444445,336487.6666666667,7049257.222222223
7050829.352294191,7050667.592489724,336655.81602044223,333149.3167425842,4090.101099877792,7736738.140206644,7049976.44967785,7049960.342146191,7050648.966896246,336511.3308153744,336412.9082426128,14398405.132192848
7051612.777777778,7052030.444444445,336657.7777777778,14395350.111111112,4090.5555555555557,7402980.777777778,7050759.693367405,7050743.584046218,7052023.99733363,336527.71914231754,336429.2856349295,14400004.777246974
7052898.000000001,7052407.222222223,14398889.333333334,14395350.111111112,22049191.666666668,30142278.111111112,7052297.810867874,7053594.621624624,7053605.73397044,336602.5113901544,336452.05022780306,14406990.332259139
