dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005195777777777787,0.004588,0.005412999999999989,0.006038666666666674,0.46986166666666673,0.007208000000000005,0.005566311111111111,0.005038311111111106,0.005847600000000003,0.004940800000000003,0.004129600000000007,0.004791577777777778
0.005195777777777787,0.004588,0.014246888888888896,0.020989,0.48044933333333345,0.06871433333333335,0.005481666666666672,0.005129444444444446,0.004919066666666667,0.004194777777777779,0.004496188888888888,0.004791577777777778
0.12731088888888892,0.09150022222222223,0.022552000000000006,0.019775444444444457,0.48044933333333345,0.06898633333333336,0.005481666666666672,0.004630255555555555,0.005934577777777778,0.017410577777777776,0.018608644444444447,0.018653288888888887
0.27856933333333334,0.09150022222222223,0.021678111111111117,0.019615000000000014,0.3673508888888889,0.06872977777777778,0.018844000000000003,0.0166576,0.005934577777777778,0.01685326666666666,0.017835588888888892,0.01813327777777777
0.27856933333333334,0.34662077777777783,0.022079000000000012,0.02032100000000001,0.26869255555555555,0.06990233333333332,0.01782226666666667,0.09343176666666668,0.06956471111111111,0.0171532888888889,0.018574366666666668,0.018917655555555548
0.47225611111111115,0.4807943333333334,0.022079000000000012,0.02032100000000001,0.27003411111111114,0.06889088888888889,0.11513425555555556,0.09343176666666668,0.14791406666666668,0.016663277777777784,0.01874351111111111,0.018958111111111106
0.47725255555555557,0.4868628888888889,0.021925111111111124,0.01998322222222224,0.1503493333333334,0.06811522222222223,0.2009625888888889,0.22813574444444445,0.22637715555555557,0.01695397777777778,0.0181033,0.019541733333333325
0.47725255555555557,0.48626966666666666,0.021925111111111124,0.02064677777777778,0.15155522222222226,0.06764533333333334,0.29998062222222227,0.2941117888888889,0.22637715555555557,0.01753595555555556,0.018834533333333334,0.019139688888888888
0.4874417777777778,0.9106798888888888,0.021359000000000006,0.01973388888888889,0.016188999999999985,0.067969,0.29998062222222227,0.2934216,0.34713180000000005,0.016771377777777794,0.018459822222222214,0.01855375555555555
0.48680677777777787,0.9099126666666667,0.022895777777777775,0.019713999999999985,0.01819777777777778,0.06756566666666666,0.5478735,0.539249388888889,0.3462432444444445,0.01684326666666667,0.01894765555555555,0.018543711111111107
0.6704133333333333,2.057036579455555,0.01280433333333332,0.00476366666666666,0.009318888888888903,0.004588777777777775,0.5472914,0.5385025555555556,0.6418304444444445,0.01735034444444445,0.018492411111111117,0.019039311111111106
1.0087212222222222,2.665758755344444,0.0059673333333333375,0.006501222222222221,0.011157111111111088,0.003100666666666665,0.6577507333333333,0.6344207013311112,0.6419017777777778,0.0047392000000000085,0.004379955555555559,0.004993455555555557
1.5370481111111112,2.665758755344444,0.007257888888888885,0.007317999999999985,0.00984966666666666,0.003703222222222216,0.6556299888888889,0.6264528732155557,0.6493246777777778,0.0047392000000000085,0.004832366666666673,0.004993455555555557
1.9797086526713317,3.14879362434744,0.006061312895701434,0.00595168277240919,0.011378651560590905,0.003005664778407207,0.6556299888888889,0.5484999203622222,0.5846268111111111,0.004523999999999994,0.004328488888888886,0.004003988888888892
1.7857517777777778,3.014867,0.0076630000000000005,0.007072888888888882,0.011330111111111091,0.0025953333333333323,2.1266868167355555,0.5575018362444445,0.5168216555555556,0.0063212888888888865,0.005127788888888895,0.005408755555555557
2.3842883333333336,3.657248777777778,0.007973888888888874,0.00741355555555555,0.011330111111111091,0.0025953333333333323,2.0400817722911113,0.4789129555555556,1.089444,0.005262855555555554,0.005127788888888895,0.004825133333333341
2.835681666666667,4.271032444444445,0.007973888888888874,0.007999111111111118,0.012688111111111136,0.002929777777777772,2.7643664924955558,0.4119791,1.9594603626533333,0.006099011111111105,0.0056021555555555574,0.005681244444444452
2.824310111111111,3.8466222222222224,0.008051555555555565,0.008969666666666666,0.012688111111111136,0.0029024444444444423,3.8618048541333336,1.880065992257778,2.6090819968422223,0.007264622222222216,0.005006588888888896,0.0067969777777777815
3.6488502222222228,4.692666,0.007263555555555554,0.007779999999999997,0.012288444444444362,0.0029024444444444423,3.665962988568889,2.462044911111111,2.6090819968422223,0.006302666666666667,0.0061135222222222264,0.006073522222222227
3.465243666666667,3.475739888888889,0.008149000000000012,0.009045444444444451,0.009825111111111026,0.003595777777777778,4.750978588035556,3.7830999467355557,3.4451466561177777,0.006759444444444446,0.0067777777777777775,0.007614833333333338
3.8224367777777783,3.538082888888889,0.006680888888888885,0.007307888888888892,0.009732000000000025,0.0039799999999999966,5.5174067973400005,3.698616694817778,3.4435220814111114,0.006786166666666664,0.0067777777777777775,0.008393755555555557
3.6888379999999996,3.538082888888889,0.0064212222222222145,0.006491333333333331,0.009732000000000025,0.0033774444444444455,5.505254859220001,5.178714784964445,4.735736440088889,0.006786166666666664,0.007290422222222222,0.008393755555555557
3.2465997554740467,3.6408971879515395,0.007722351895076129,0.007688896298766261,0.008619650994776004,0.004782371901745019,6.792685027986667,5.178714784964445,5.527261437506667,0.007816355555555562,0.007643200000000001,0.009065755555555567
4.091654444444445,4.121612444444445,0.006959666666666673,0.0065671111111111164,0.008550444444444416,0.005089555555555533,5.32516645828,6.350052979357778,6.629791998622222,0.007645877777777784,0.006773611111111106,0.007093800000000001
3.487442666666667,4.1371645555555565,0.005756333333333351,0.006553555555555566,0.008550444444444416,0.005089555555555533,6.745389851177778,6.328782827557778,6.072087988611112,0.00855456666666667,0.006773611111111106,0.008068099999999995
3.7477153333333337,3.523380888888889,0.006910444444444454,0.005304444444444458,0.007482666666666601,0.004981777777777765,5.931158755555556,7.51845745198,6.1506990111111115,0.007674900000000006,0.006525444444444446,0.00726662222222222
4.376894777777778,4.319666666666667,0.0059573333333333214,0.0053916666666666835,0.008838222222222155,0.004685444444444434,6.1428399222222225,6.1615354892422225,6.211497577777778,0.006509288888888895,0.006525444444444446,0.006150888888888891
3.552354666666667,4.050564111111112,0.0061217777777777815,0.0053916666666666835,0.008166111111111147,0.005062111111111101,7.131293966666667,6.636528066666667,7.1532618333333335,0.007414722222222224,0.006232400000000001,0.006923922222222217
4.399856555555556,4.050564111111112,0.006014555555555548,0.005405999999999998,0.008166111111111147,0.004349888888888875,6.894642211111111,6.416462533333334,6.024767300000001,0.006450866666666666,0.005033288888888891,0.0060809000000000045
4.155769666666666,3.933911333333333,0.007014555555555561,0.00628899999999999,0.007707333333333289,0.004258111111111123,6.004322500000001,6.416462533333334,7.175532822222223,0.006882566666666676,0.005955166666666669,0.006119344444444442
3.609179,4.3884516666666675,0.005983666666666684,0.005410777777777777,0.009448999999999942,0.004258111111111123,7.205091500000001,5.697393555555556,5.84220408888889,0.006882566666666676,0.005581522222222222,0.006119344444444442
4.1457735199378,4.065194046428969,0.005844940575363787,0.005435743641008545,0.008036876596690001,0.0029411307341997268,5.847618622222223,6.500194922222223,6.185599466666667,0.00608655555555556,0.004388411111111112,0.005805155555555545
3.941297555555555,3.584620222222223,0.0061853333333333396,0.006233222222222211,0.008155888888888877,0.0031868888888889244,7.125857533333334,5.920959866666667,5.769411566666667,0.005329066666666667,0.004776222222222228,0.006842188888888881
3.941297555555555,3.511054111111111,0.0061853333333333396,0.005237999999999978,0.008155888888888877,0.0031868888888889244,5.699399011111112,6.795865666666667,6.615244933333334,0.00442037777777778,0.004776222222222228,0.005867888888888887
3.9622097777777774,4.012658333333333,0.006617111111111123,0.006565333333333313,0.008069444444444488,0.0032522222222222123,6.941711588888889,6.283081644444445,5.684813366666667,0.0049152888888888925,0.004717277777777776,0.0065169111111111015
3.9980858888888884,3.848843888888889,0.007521333333333343,0.0065205555555555425,0.008130444444444428,0.0032522222222222123,6.535918378678511,6.279592981676846,5.9351755247084945,0.004912559689061635,0.005462454192115491,0.007202287617990003
4.458838333333333,3.271902666666667,0.0072138888888889025,0.0065205555555555425,0.007193444444444413,0.003817555555555568,6.484047244444445,6.194634144444445,5.870906722222222,0.004854988888888893,0.004958411111111113,0.0064332555555555605
3.7960789535155337,4.299640037374446,0.0077298528381219474,0.006415089932258823,0.008893249240831607,0.003728100911002097,5.6097675222222225,5.929906833333334,5.870906722222222,0.005446822222222226,0.004958411111111113,0.00612854444444444
3.993042980612007,4.274846647979446,0.007944989488437281,0.006736159775753346,0.00890948376547537,0.0034206960990422522,6.553763066666668,6.961201188888889,6.026370477777777,0.00438374444444444,0.0049441666666666636,0.0058135444444444495
3.993042980612007,3.7970537257650085,0.009105699602896521,0.006736159775753346,0.007078719925251136,0.004151950478860086,6.33168548888889,6.159167588888889,7.103931466666667,0.005518422222222219,0.005566866666666668,0.0058135444444444495
4.079782308950689,3.859061813507827,0.00788817480719794,0.006613577938770748,0.008923463426034154,0.004682402430474396,6.33168548888889,6.676896066666667,5.933610900000001,0.005494133333333325,0.005566866666666668,0.006135844444444449
4.142278238523538,4.476782852470506,0.0083018338979091,0.005774792664408375,0.008775026281976463,0.0038883308024763186,6.235554166666667,7.006094266666667,6.5455368,0.004624811111111106,0.005348833333333333,0.006053966666666674
4.60283123102079,3.8549767577668788,0.009132095304835301,0.007169119364634438,0.009857743517869746,0.004894650782527428,7.092227466666667,6.131188466666667,6.8773409,0.005616511111111108,0.005348833333333333,0.006903044444444449
3.8332247401004556,4.0325786707160365,0.0074659502394579915,0.0066017988552739245,0.009639761710080557,0.004698633337227006,6.809759033333334,6.274330422222223,6.8773409,0.005433466666666666,0.005419055555555558,0.006198444444444454
3.8747249153136334,4.065596308842424,0.007550519799088895,0.0055368531713584895,0.008150566522602523,0.004698633337227006,6.616184013340746,7.31406382434686,7.228233274041134,0.006075397443023905,0.005607181767648696,0.005512128960533631
3.3899495444989514,4.065121466946974,0.007732655921513655,0.0066628124270030455,0.009091684185937931,0.004496496145760318,5.6795565111111115,7.0187883666666675,6.3500194555555565,0.00630903333333333,0.004809422222222224,0.006530899999999999
3.9203181111111136,3.7123565555555555,0.0064383333333333246,0.006633777777777776,0.008796666666666614,0.003981222222222217,7.03935168888889,6.157181044444445,7.382059866666667,0.006287477777777782,0.006084722222222225,0.005641722222222223
3.687488612376403,3.596613709587824,0.005926119320075533,0.005444728363515159,0.008469725586045968,0.004652705254971695,6.968238433333334,6.241771522222223,6.854445666666668,0.006791022222222221,0.0051770888888888955,0.005596233333333336
4.2655959999999995,4.14447,0.005420111111111107,0.006227666666666669,0.008470666666666639,0.0047194444444444,5.989547011111112,7.297050333333334,5.776884677777778,0.005656344444444441,0.00527234444444444,0.005596233333333336
3.646509610043327,3.5976813687368083,0.005419508943450725,0.00569825574936119,0.00812854127319191,0.003653149650038869,6.928035133333334,5.976520488888889,7.173706877777779,0.005952311111111118,0.005947199999999998,0.006386833333333339
3.4165393845128333,3.4808579046772574,0.005199866681479844,0.00569825574936119,0.007941895344961675,0.0041128763470725535,5.745927544444445,6.030949822222223,6.5839330444444455,0.005952311111111118,0.006529622222222223,0.006535811111111103
3.517240137793088,4.113480831203466,0.0055311701300144595,0.005669407711968012,0.0069125458384264645,0.003795310590065564,6.2645937555555555,7.344668911111112,5.406295577777779,0.006096655555555546,0.006529622222222223,0.005686733333333328
3.5164586157093667,3.910315742695257,0.005529941117653608,0.005590267748028007,0.007887568047994675,0.003282857460282172,6.616411333333334,7.248623833333333,6.8656908111111115,0.005928644444444442,0.007215055555555555,0.006310833333333336
3.663099111111109,3.246871777777778,0.0055910000000000005,0.005590888888888899,0.007888444444444451,0.0036266666666666426,5.858166822222222,6.212953800000001,6.5292185555555555,0.005290088888888883,0.007462744444444446,0.007206599999999999
4.221417953560716,4.011851683146318,0.004810576602599725,0.00576091545383847,0.008799466725919325,0.003497278080213314,7.293828222222222,6.67389848888889,6.5292185555555555,0.004978711111111113,0.007462744444444446,0.006682988888888896
4.087160906767418,3.3491103455939544,0.005781420157795315,0.005292588065340593,0.00877086342926997,0.004136348483164796,5.934033044444445,7.533384644444444,6.8530877000000014,0.004912188888888879,0.007096877777777773,0.006682988888888896
3.5578439653256293,3.6643380751278047,0.006082685041120249,0.00627261613691931,0.00779584352078244,0.003900200044454318,6.450541,6.417499811111111,6.074472622222223,0.00440864444444444,0.007671211111111108,0.006738333333333331
3.8020126666666685,3.8262719999999986,0.006124777777777782,0.0054888888888888765,0.009451666666666686,0.003137444444444477,7.2446480555555555,6.700409744444445,7.226345911111111,0.005482788888888883,0.006361844444444448,0.007519233333333332
4.307015666666669,3.8262719999999986,0.006853777777777762,0.00585033333333334,0.008041888888888831,0.0037023333333333756,6.306159933333333,7.464131933333334,7.112360022222223,0.004863244444444436,0.0069417777777777785,0.00550702222222222
3.8363512612512496,4.180029558839871,0.0054999444382709105,0.00585098344260474,0.008126347371930189,0.0035825091676853125,7.295221077777779,6.4376438,7.103189922222223,0.005499177777777772,0.00557361111111111,0.0053636555555555635
3.9819805555555567,3.547785999999999,0.0049865555555555436,0.005982888888888871,0.00966200000000001,0.002942777777777788,7.174273022222222,6.356551188888889,7.103189922222223,0.00436313333333334,0.006452088888888889,0.0060293111111111115
3.9824230470052235,3.6449411045671742,0.00598122013557062,0.0052744749416601695,0.00843960440048898,0.004319146571841305,5.8626113,6.316658988888888,6.944817400000001,0.004592266666666661,0.005806166666666667,0.005477177777777772
3.890725,4.1381468888888895,0.004935444444444444,0.006281333333333337,0.008438666666666705,0.005081777777777803,6.8368777111111125,6.316658988888888,6.553589133333334,0.004592266666666661,0.004625255555555552,0.004581411111111108
4.017516559235384,3.892845743498555,0.006433207379417634,0.006118581907090448,0.008188152922871747,0.004461547010446801,6.353209244444445,6.248478988888889,6.553589133333334,0.005030333333333326,0.005919933333333327,0.006187255555555549
3.456073880679923,4.38596567048106,0.005461504277302518,0.005428841239862231,0.007664592823019687,0.004559715587156986,6.353209244444445,6.09965348888889,6.229155433333334,0.004526577777777774,0.005958288888888893,0.006187255555555549
4.2120304444444425,3.60747177777778,0.0055095555555555705,0.0054207777777777934,0.007665444444444466,0.004124777777777755,6.324855355555557,7.162125977777778,7.117716811111111,0.005475544444444445,0.005383955555555559,0.006376166666666666
3.3893734444444434,3.655877333333333,0.005383666666666651,0.006413888888888893,0.007393888888888947,0.005044222222222228,5.530748300000001,5.823937233333334,6.7713656,0.005510244444444441,0.00680188888888889,0.006594133333333331
3.598451888888889,3.655877333333333,0.005646777777777778,0.005478999999999987,0.008387111111111149,0.005050444444444432,7.040404011111111,5.927800522222223,6.583398988888889,0.005306133333333328,0.008599666666666669,0.007582677777777777
4.213239555555554,3.43768588888889,0.005646777777777778,0.0066723333333333175,0.007289222222222256,0.004710888888888882,6.886539844444445,6.938225144444444,5.834375844444445,0.0053139111111111074,0.009222766666666667,0.007341777777777777
3.8825643627817548,3.8761259480824704,0.006093259267172318,0.006030445465228078,0.007046576220489265,0.005675462023288118,6.458486788888892,6.586594600000001,6.9347928,0.0053139111111111074,0.00834428888888889,0.006676122222222229
4.666251575686359,4.184828757611367,0.005634868069650681,0.007041128084606343,0.007565110565110557,0.004623117188334605,7.2460330777777795,5.8470712,5.633770088888888,0.005464711111111104,0.00869062222222222,0.0070411333333333355
4.440666168144433,4.324336182031835,0.006148274756970398,0.006072534985578445,0.008831855570986013,0.004088238436064503,6.271766666666666,6.980592800000001,6.232914233333334,0.005464711111111104,0.00869062222222222,0.0070411333333333355
3.7823839333404576,4.28504764448243,0.005165366947975655,0.005809742548872999,0.008407969234056154,0.004088238436064503,6.737467911111112,6.4335381,7.501306622222223,0.00520565555555556,0.008308866666666668,0.006858699999999997
4.443922008547009,3.8100512820512824,0.005165918803418813,0.005810363247863261,0.0075790598290597574,0.0038832264957265094,7.483216077777779,5.722877444444444,6.469830766666666,0.007074288888888892,0.008400611111111107,0.006858699999999997
4.282809956201265,4.410789979703023,0.005073389595128712,0.005982907808994767,0.00897916889221238,0.003882811665420376,6.1221797222222225,6.150182366666667,6.504684477777778,0.0061253222222222205,0.008400611111111107,0.007500577777777777
4.283267521367525,3.6818280982905995,0.005339423076923094,0.00502863247863249,0.008674145299145238,0.003991773504273508,7.268306955555556,6.929881244444444,6.799942144444446,0.0060402666666666644,0.007831899999999996,0.007422111111111111
4.206390170940171,4.40837852564103,0.0043854700854701065,0.00587596153846154,0.008809935897435839,0.003442628205128217,6.751842566666666,6.062295766666666,5.705072444444446,0.00624651111111111,0.004779333333333329,0.006930444444444446
4.229474735605169,4.516656660613181,0.005209272513620344,0.005395363743189825,0.008808994765516448,0.0040462557419079104,5.916645588888888,6.189624822222224,7.039650666666668,0.005602799999999995,0.005114711111111108,0.006210577777777776
3.739883974358971,3.946066346153846,0.005391773504273508,0.005395940170940164,0.008704807692307647,0.004320726495726505,6.732835741764847,5.743887953835058,6.426196609761964,0.007430584275066125,0.005534070690069726,0.00797809569608078
3.86491999111012,3.9653105900655623,0.004387820868985432,0.004830870096677419,0.0075599511056783685,0.003448272030225584,7.298936847799952,7.461127169992789,7.828780055301757,0.006281233469584044,0.005319632123106514,0.008012527049771581
3.764289888888887,3.326156000000001,0.005050777777777787,0.0048303333333333445,0.00759900000000001,0.003628444444444422,7.298936847799952,7.147318117335897,7.581424416927146,0.007577891320028868,0.006273322914162059,0.008873106515989417
4.222067444444444,3.5373701111111084,0.00565199999999999,0.005371777777777778,0.007729666666666685,0.004473111111111126,7.031720266858996,6.315722586849379,7.173950018031013,0.0076649957927635475,0.005963637456425056,0.006793100132227429
3.534488111111112,4.194253666666662,0.00565199999999999,0.0063476666666666655,0.007729666666666685,0.0043936666666666785,7.264690315991828,7.885755304577676,7.1705022467860156,0.005640682446233326,0.005892058152108616,0.008382554367415597
3.5640797866429588,3.5693919324369343,0.0057784198244249406,0.005197577508612062,0.0077649738859873274,0.004849427714190454,7.269057165183938,6.278569932676124,7.566004484251023,0.007107910555421982,0.006405325799471026,0.0063839144025006
4.087886444444444,4.1208709999999975,0.005597111111111102,0.006288111111111099,0.008049888888888863,0.003816555555555527,7.4342044356292805,6.870684445245822,6.3742045438153605,0.006601490563769693,0.005485815602836878,0.006427298954201223
3.9053166666666677,4.171434666666661,0.006410999999999994,0.005406888888888887,0.006915444444444438,0.004641666666666655,6.360474248617459,7.802921158932437,7.827757081029094,0.005846681894686232,0.0062643544121182984,0.005890454436162535
3.2660511111111155,3.4511819999999984,0.006244888888888905,0.0059328888888888895,0.008328000000000065,0.004013444444444452,7.766251021880263,7.836792221687905,6.38375563837461,0.007121832171195008,0.006042402019716282,0.007049507093051211
4.072385957115878,4.165560826574826,0.005458949005666045,0.005932229752249751,0.006860015553827402,0.004011332074213949,6.953619755555557,7.242937522222222,7.119366466666667,0.005989555555555558,0.0055845222222222265,0.005352355555555557
3.7357832463059673,4.038088212420844,0.006150427730252203,0.005947783579602271,0.008410509943339613,0.0045739362293078225,5.642870244444445,7.093573822222221,6.755281844444443,0.005989555555555558,0.0056294000000000005,0.00558148888888888
3.8898124444444435,4.03853688888889,0.0055962222222222125,0.006568666666666668,0.007986444444444433,0.0038436666666666775,7.078460077777778,7.144977766666668,6.608247722222223,0.0057719999999999985,0.005803533333333338,0.0047861222222222175
3.4324162684742725,4.111479831092344,0.005164462718079791,0.0060216690743415974,0.00782231359039895,0.003575508389821064,5.906952099999999,7.144977766666668,5.715655122222222,0.005615855555555573,0.0051761666666666675,0.006040800000000004
3.9283006666666695,3.4541394444444475,0.006160666666666679,0.005045111111111118,0.007821444444444462,0.0036625555555555643,6.031562727879058,6.467735660293465,6.721053290351267,0.006291385060026692,0.005069375277901285,0.005395564695420191
3.7380366625930472,4.248319742250861,0.005088879013442962,0.006131429841128757,0.00764459504499499,0.0037453616264859426,7.110571903121874,7.730835262748583,5.432499111209865,0.004935129430063331,0.0045955116098211285,0.006018720142206421
3.2146065118346487,4.230759639959996,0.005302255806200683,0.005758306478497617,0.007739971107900931,0.0037461940215579464,6.7460071119013225,7.200917790865652,6.859634170463385,0.005510534503833754,0.005444671630181133,0.005058739859984444
3.580840999999996,3.424113444444446,0.005638888888888873,0.006452666666666663,0.007739111111111166,0.0033120000000000063,7.636657438062436,6.3385829241195415,6.671331029885567,0.006089245639373407,0.00584596155982669,0.00652680813242973
4.264127333333332,3.91423044444445,0.004947666666666647,0.005979111111111133,0.007224444444444404,0.0036414444444444628,6.338255822222221,6.362753588888889,7.4267087,0.004911400000000005,0.005093266666666668,0.005456311111111111
3.969395999999999,3.616259666666666,0.005904222222222213,0.005979111111111133,0.007224444444444404,0.003585111111111101,6.2689261444444435,6.362753588888889,6.207351055555556,0.005294233333333329,0.005719222222222214,0.006608555555555558
3.5159031111111103,3.6516468888888896,0.005212666666666656,0.005817333333333341,0.007688888888888931,0.003311222222222219,6.268229674480612,6.053083946228197,6.2844669036773695,0.005822619708921225,0.005342517498055772,0.006287745806021555
3.650960333333337,3.6516468888888896,0.005572444444444442,0.0060627777777777754,0.008288777777777787,0.003311222222222219,6.18091517777778,5.972017444444444,5.3487426111111125,0.005374999999999994,0.004919311111111107,0.006288444444444447
4.19546311111111,3.731491222222221,0.0049295555555555455,0.005263999999999985,0.007208111111111156,0.003128111111111122,7.09643558888889,7.262479422222223,6.7289266111111115,0.004500011111111097,0.004919311111111107,0.006636122222222223
3.699608400933431,4.290113123680406,0.005104233803755973,0.006305478386487385,0.008475941771307907,0.003166796310701179,7.218194577777779,6.487857722222223,6.790597466666666,0.005067355555555542,0.005041600000000004,0.006402466666666667
4.074429307116102,3.6815141619850187,0.006506086142322093,0.005496254681647952,0.007541549625468114,0.002768258426966318,6.136396466274031,6.622976286254028,6.791352061340149,0.005602722524724962,0.005715190576730752,0.00620731192354706
4.689608308952603,3.7994658864833286,0.0056387361029842115,0.005961966062024578,0.00787548273844351,0.00394148624926857,5.984025952671925,5.825462004221752,6.7395004332851896,0.004470881013220757,0.004865970447728031,0.006205932674147316
4.2860008192883905,3.799910580524349,0.005819990636704138,0.006681764981273401,0.009779611423220959,0.004568117977528078,6.289720913434827,7.014628658739859,5.584972208023114,0.004796177353039229,0.004573041449049889,0.005652639182131348
3.5662469569288375,4.055731741573028,0.006585908239700378,0.005895365168539302,0.010395833333333378,0.004221090823970012,6.289022055555557,5.821324811111112,5.901326677777776,0.005668222222222224,0.005248122222222212,0.006604255555555567
3.903196395131091,4.078424274344572,0.005578300561797747,0.006907186329587992,0.010395833333333378,0.003988061797752853,6.746302188645705,7.007362037551382,6.6841428507943546,0.005141384290634385,0.005714142873014119,0.005451405399400074
4.452929658239702,4.122399461610489,0.006948618913857677,0.005692532771535559,0.009829822097378316,0.004612359550561836,6.747051777777778,7.066152933333334,6.737685133333334,0.004612922222222235,0.004889644444444451,0.005362555555555574
3.701494499063668,4.122399461610489,0.006670646067415728,0.005671114232209736,0.008215706928838952,0.004612359550561836,6.350488123541829,6.97032426397067,6.736936584823908,0.004976458171314297,0.004769047883568485,0.005875169425619384
4.038169221767119,4.125987595084848,0.007453130485664137,0.00642703335283791,0.009871503803393796,0.004830661205383282,6.316642060228914,5.681268018668741,6.598232270252251,0.005920324480497838,0.005653250361151231,0.004927380820091118
4.038169221767119,3.538122527794036,0.0062198946752486705,0.006097600936220003,0.009701696898771277,0.004229724985371566,5.107932388888888,6.605575577777777,5.533417244444446,0.004679588888888897,0.004663388888888881,0.004748100000000003
4.01750766666667,3.9972440000000047,0.00591733333333333,0.006758333333333324,0.009211222222222286,0.0046683333333332995,7.220925468284375,5.947965581098338,7.405942879948915,0.004999467858663264,0.005441017454235837,0.005300457641549595
3.4325952671925357,3.3511005443839568,0.006672036440395509,0.0055982668592378555,0.00855438284635047,0.004177313631818721,6.472822578241429,7.055401990632318,6.741283127528209,0.00554250585480094,0.006194294230359798,0.006066957632531409
3.552828777777778,4.133285666666666,0.00535022222222222,0.0051881111111111225,0.008478666666666673,0.00319200000000001,6.519913463175818,5.916218231162197,7.51836173903789,0.005244806300553419,0.005400351213282243,0.005189474244359308
3.9830845555555547,3.9414871111111127,0.005678888888888888,0.0051881111111111225,0.006995777777777749,0.00368033333333331,7.14518944119212,7.301715306013836,7.252014475784993,0.0044094731240021225,0.005895465673230443,0.004872815327301754
3.1511512222222176,3.503073444444441,0.006361333333333343,0.005501333333333334,0.008111222222222185,0.003754111111111088,5.902808898350186,6.164797541245345,6.501399286854712,0.0047191697711548635,0.005623076104310803,0.005573581692389567
3.424709777777777,3.436333555555551,0.005060444444444448,0.006481777777777796,0.006633444444444396,0.002872666666666647,6.965918509845663,6.296082448110696,6.330406322511974,0.005272102182011706,0.005623076104310803,0.005640255455029263
4.166479000000001,4.025312444444442,0.005286777777777764,0.005636444444444457,0.008183999999999969,0.003383999999999955,6.913586130920702,6.550867461415647,7.3135301649813735,0.004413134646088355,0.005963608302288449,0.005689856306546035
3.3019109999999996,3.836069666666668,0.004543111111111091,0.006537444444444448,0.006610999999999972,0.0032113333333333317,6.070328866418308,6.5508674614156455,6.125666194784459,0.004384725918041513,0.005780840872804685,0.005063959552953703
3.9349971111111084,3.836069666666668,0.005302000000000017,0.005809444444444436,0.0072412222222221585,0.0032113333333333317,7.19663119744545,6.549108887706229,7.06377258116019,0.004828568387440123,0.005780840872804687,0.00543478445981905
