dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725589.3333333334,737243.1111111111,685059.6224444446,1406977.4444444445,338,725772.3333333334,643.8888888888889,726016.6221666667
725572.7777777779,737337.1111111111,685038.6056444445,1406977.4444444445,317.0352261362373,725890.5433937104,643.9604400488943,1375887.8494277142
725610.3333333334,737337.1111111111,685368.3938222222,1407935.2222222222,300.4778308700966,725836.4262695854,682.2980331147904,1375887.8494277142
267.33333333333337,701497.3333333334,685346.5800888889,1407935.2222222222,714.2222222222223,725830.888888889,542.8888888888889,1375937.1158333335
321.44444444444446,701497.3333333334,1355179.2437777778,2107890,639.0401066548162,725712.6985890458,39403.844017331416,1375881.22161982
342.44444444444446,632.1111111111112,1355179.2437777778,2107759.4444444445,654.6440632420948,743356.0729971254,40312.50795838021,1400255.76875
342.44444444444446,622.8888888888889,702295.6666666667,2111272.666666667,736486.4164130312,736309.5479652801,801836.7313718859,1395732.0648292187
321.44444444444446,546.3333333333334,702325.6666666667,2111369.666666667,736486.4164130312,735698.9065494307,801755.2872280463,1395718.5863713224
304.8888888888889,546.3333333333334,702326.2222222222,2111248.1111111115,736407.9125338143,735675.3832281334,1417585.413311542,702038.5482416592
363.44444444444446,522.6666666666667,702091.6666666667,1409592.2222222222,736490.9254875437,288.01713448314734,1417774.4304926163,702165.9339420584
304.8888888888889,736444.1111111111,2103053.777777778,2810459.3333333335,736446.0099188458,249.8872858431019,1417618.787285843,38693.868349864744
25774.111111111113,736980.4444444445,2103054.777777778,3442833.4444444445,736386.6095581605,943.5302073940487,1417763.4019612262,38693.868349864744
25828.222222222223,736848.4444444445,2103054.777777778,3442833.4444444445,736109.2323300642,26165.370307744335,1417985.1393980386,750894.3749295457
25774.111111111113,736901.2222222222,1402389.1111111112,2812375.666666667,736109.2323300642,26127.268628114078,1415894.9569383382,750839.9278548077
25774.111111111113,736980.5555555556,1402389.1111111112,2812375.666666667,263.952,26144.22,656397.6384,751341.7368000001
25774.111111111113,736942.2222222222,1407142.5555555557,2108779.777777778,304.85501610932124,25787.468059104547,646543.3840684369,740010.1099877792
25795.111111111113,736862.7777777779,1407113.2222222222,2112747.3333333335,342.44444444444446,26238.000000000004,647554,780004.4444444445
25757.55555555556,736862.7777777779,1406924.1111111112,2116829.888888889,283.8888888888889,1660020.6666666667,1382.1111111111113,780004.4444444445
26225.111111111113,776904.7777777779,1407285.6666666667,2113437.777777778,854.0162204199535,1659798.6890345518,40537.49583379625,2224794.57838018
1660052,40841.77777777778,6556.444444444445,717451.888888889,1634768.1111111112,1660058.2222222222,589265,2187279.666666667
1634590.1111111112,1441206.777777778,6210.333333333334,86235.88888888889,1634768.1111111112,1659395.4444444445,589108.8888888889,2383948.5555555555
1634536,1441254.3333333335,6571.333333333334,1722487.1111111112,1634582.0464392847,1634278.5246083771,1450735.9182313078,1681865.7926897013
1634573.5555555557,1441239.888888889,7536.88888888889,4919839.333333334,1634805.6666666667,1634535.2222222222,1450810.5555555557,1682005.1111111112
1634573.5555555557,1441252.4444444445,7536.88888888889,4919839.333333334,1634556.2715253863,1634316.0759915567,1451887.2347516944,1681844.0173314079
1634611.1111111112,1441252.4444444445,2776.3333333333335,4920092.111111111,1635022.6666666667,1634518.6666666667,1452003.1111111112,1682052.6666666667
1634573.5555555557,1441254.5555555557,4203259.666666667,4916027.555555556,1634985.1111111112,1634308.2222222222,1469583.2222222222,1642000.888888889
1634573.5555555557,1441934.777777778,4203259.666666667,8010250.111111112,1635336.3333333335,928.2222222222223,2869792.888888889,1662186.1111111112
1634547.1111111112,1401845.2222222222,4203319.333333334,8010250.111111112,1634365.3632526107,928.0159964452345,2829956.565207732,1616939.6800710955
720.2222222222223,2812672.666666667,4203086.444444445,9168113.444444446,869.3333333333334,1440,2281908.2222222225,1617299
900.0000000000001,1411787.888888889,4203447.888888889,9165767.777777778,869.4299366596288,1435.7150794532724,2282187.576397377,1420787.9764418267
1470.2222222222224,1411740.3333333335,4203086.888888889,7529531.000000001,1426.1111111111113,1435.5555555555557,1420076.4444444445,1420492.5555555557
1432.6666666666667,1411702,4202224,4262058,3394.1111111111113,1360.4444444444446,1420038.1111111112,1420492.5555555557
1374.1111111111113,1411579.1111111112,4202224,4262067.222222223,3394.1111111111113,1454.5555555555557,1418800.1111111112,1420421.3333333335
26320.55555555556,1411579.1111111112,4202230.888888889,4261130.333333334,1405700.6334037115,2446.271807978664,1418957.7730858983,1420557.3952661406
708715.2222222222,1411524.2222222222,1759.7777777777778,4261144.777777778,1405586.4444444445,2208.777777777778,2104699.888888889,1420399.5555555557
708715.2222222222,1410844,1759.7777777777778,1164020,1405235.2222222222,1406780.3333333335,704568.7777777779,2014600.888888889
1353249.777777778,1410844,1700.7777777777778,1164020,1405601.6892642807,1407093.02067126,704725.3834185373,614539.6754834406
1353249.777777778,16.555555555555557,2122.666666666667,702671.7777777779,1405197,1406232.5555555557,704631.3333333334,703667.5555555556
1416426.777777778,209.8888888888889,1761.2222222222224,702638.6666666667,1405239,1406268.6666666667,704605.5555555556,703707.7777777779
2116563.666666667,582,2140.3333333333335,702822.888888889,1418560.9104223964,1420217.7389908114,711594.6850778222,710671.2822813789
2116605.666666667,582,1403254.5555555557,702822.888888889,1417158.7337224968,1420792.3215087564,711937.8087112709,1442119.3309384824
2116659.777777778,665.8888888888889,1403254.5555555557,2323675.777777778,1417317.8399012012,1421199.955091501,1436085.1016054787,1442281.2394745704
2091675.777777778,1333,1403089.4444444445,5559951.666666667,671.5312079030086,1420339.245621913,1439499.3264481367,2856838.0107768304
1410021.4444444445,2112393.666666667,1402888,5559937.222222223,629.1680700572583,2128269.338722353,727887.279667677,2857751.4314584034
1410021.4444444445,2112393.666666667,1403268.777777778,5617311.666666667,1145.3749438706782,708486.7534800181,2142639.9865289633,2236739.447687472
1472912.1111111112,2120634.3333333335,1403284.3333333335,5617311.666666667,1098.1140547822183,708545.9137853616,2142818.8145487206,2236787.4943870683
1472954.1111111112,2120634.3333333335,1402862.4444444445,4916273.333333334,1098.237341416863,708623.8913214325,2142949.9270236893,2146842.146626249
1409531.4444444445,2120510.3333333335,1403325.5555555557,4924167.333333334,708728.8135593222,708411.6062408801,2142898.0805926593,2146458.525086991
708884.7777777779,2120285,1403151.4444444445,4923968.666666667,719459.8274104574,719193.2961088886,2175390.7656371105,1436924.4874163957
708842.7777777779,2120285,1631.7777777777778,4924040.111111111,701529.6666666667,701344.888888889,2121238.3333333335,1401113.888888889
708817,2120232.1111111115,10076.111111111111,3303178,1402386.623708477,700927.3414065104,2123521.6087101437,1401742.6952560828
709297.2222222222,2119565,10068.555555555557,89844.77777777778,1401914.2317520278,1401445.506054883,2119983.112987446,720295.8560159983
1409052,727334.888888889,10068.555555555557,90002,1401956.2270858795,701120.4310632152,2120498.0557715814,719787.9124541718
1409073,728084.5555555556,10263.444444444445,31447.222222222223,1401831.8702078008,701276.2529169907,720411.0456717412,719907.6564062673
701148.1111111111,719843.888888889,10074.111111111111,32069.666666666668,1401824.5360595621,701259.6955217245,720234.0260028891,719961.3290365596
701164.6666666667,719874.888888889,10389.555555555557,32490.444444444445,1401534.0517720254,701066.3259637819,720196.7559160094,719801.3554049551
701164.6666666667,719928.4444444445,9926.444444444445,24596.444444444445,701226,701219.3333333334,719866.3333333334,719798.4444444445
701141.7777777779,719882,18090.222222222223,24656.77777777778,701127.0969892235,701141.4287301411,1438645.5949338963,720502.2775247196
701141.7777777779,719882,18299.222222222223,46997.11111111112,701976.4444444445,701144.2222222222,1438743.4444444445,720582.3333333334
701786.2222222222,1438633.3333333335,9854.888888888889,46997.11111111112,963.6666666666667,701644.4444444445,719734,1437957.1111111112
701322.5555555556,1438633.3333333335,10021,24104.111111111113,963.773752639182,709.0787865318368,719926.9918879875,719337.0374486053
806.4444444444445,719835.888888889,10021,23987.111111111113,954.8838759862206,654.961662406934,719411.9346594065,719258.4731636848
785.4444444444445,719086.2222222222,9856.77777777778,23987.111111111113,879.5689367848018,654.81613154094,719221.0865459394,719098.6557049218
785.4444444444445,719086.2222222222,9668.333333333334,23429,879.6666666666667,612.8888888888889,719301,719077.3333333334
726.8888888888889,719055.2222222222,9701.333333333334,22650.222222222223,858.762084676075,612.9569952216913,719258.1397933103,719157.2396932992
726.8888888888889,718915.7777777779,9945.666666666668,22681.222222222223,804.6449605511723,537.8375375041671,719243.6937437493,719102.5669518835
689.3333333333334,718815.4444444445,1576.888888888889,22637.444444444445,804.5555555555557,516.7777777777778,224.66666666666669,718193.888888889
689.3333333333334,718815.4444444445,1716.7777777777778,225.66666666666669,33.11479053228136,516.8352039115457,224.69163240360038,718273.697077453
16.555555555555557,33.111111111111114,1944.7777777777778,247.44444444444446,33.11479053228136,16.55739526614068,129.56995221691298,34.559395488387594
0,33.111111111111114,1581.1111111111113,183.11111111111111,33.10743250749917,0,16.553716253749585,0
0,0,1990.888888888889,142.88888888888889,0,0,16.553716253749585,0
0,0,1579.4444444444446,181.22222222222223,0,0,0,0
0,0,1937.5555555555557,126.11111111111111,0,0,0,0
0,0,1772.7777777777778,126.11111111111111,0,0,0,0
0,0,1528.4444444444446,344.5555555555556,0,0,0,0
746067.4444444445,21970.55555555556,1921.4444444444446,328,0,0,0,0
746067.4444444445,21970.55555555556,1763.4444444444446,337.22222222222223,0,0,0,0
746109.4444444445,22067.666666666668,1535.4444444444446,21654,0,0,0,0
746163.5555555556,22067.666666666668,2154.888888888889,21644.77777777778,0,0,0,0
746163.5555555556,22162.77777777778,1745.1111111111113,21685.222222222223,0,0,300.747621205256,406.77390122338016
746205.5555555556,22162.77777777778,2147.5555555555557,22013.444444444445,760511.609468796,760548.8730320535,705.1761241363688,22677.426662136142
746243.1111111111,22348,1789.4444444444446,22138.77777777778,779520.0168125001,779536.2690625001,722.7607750000001,23242.923162500003
746280.6666666667,22410,1971.4444444444446,64629.44444444445,746103.888888889,746119.4444444445,755.2222222222223,22378.77777777778
746280.6666666667,22410,2588.777777777778,64380.00000000001,746179,746194.5555555556,887.4444444444445,22378.77777777778
234.22222222222223,569.6666666666667,2386.888888888889,64569.55555555556,746179,746194.5555555556,887.4444444444445,22431.55555555556
276.22222222222223,600.6666666666667,2196,64560.333333333336,746221,746236.5555555556,918.4444444444445,22431.55555555556
234.22222222222223,1436949.6666666667,2813,43564.88888888889,746242,746290.6666666667,918.4444444444445,22554.444444444445
1425563.4444444445,1436997.2222222222,2368.444444444445,744123.7777777779,746324.9249916658,746373.5970663407,1074.6749638848762,22604.51161240138
1425584.4444444445,1436902.1111111112,2368.444444444445,744083.3333333334,746317.1111111111,746332.6666666667,801.3333333333334,22203
1425542.4444444445,1437023.1111111112,702883,744004,255.22222222222223,698.3333333333334,525,1442660.5555555557
1425580,1436837.888888889,703057.3333333334,1446621.6666666667,255.22222222222223,677.3333333333334,553.8888888888889,1442660.5555555557
1425584.4444444445,1436832.6666666667,702691.6666666667,1405016,255.22222222222223,1425610.888888889,490.44444444444446,2145509.666666667
1425584.4444444445,1436832.6666666667,702469.4444444445,1405056.2222222222,255.19386734807242,1425398.400177758,499.8333518497944,2145316.742584157
1425584.4444444445,1436816.1111111112,702278.3333333334,1404866.6666666667,255.22222222222223,1425598.777777778,499.8888888888889,2145502.3333333335
1425542.4444444445,1436785.1111111112,702629.1111111111,2105344.1111111115,234.22222222222223,1425556.777777778,497.7777777777778,2145603.4444444445
1425617.5555555557,417.5555555555556,1402692.4444444445,2105053.777777778,783.7777777777778,1425577.777777778,497.7777777777778,2145480.5555555555
276.22222222222223,370,1402708.5555555557,1404494.888888889,783.7777777777778,1425577.777777778,1442361.6666666667,2145502.3333333335
255.22222222222223,467.00000000000006,1402708.5555555557,2108261.3333333335,1425468.6145983778,1425398.400177758,1442179.6467059213,2145425.508276858
309.33333333333337,426.6666666666667,702186.5555555556,2107974.1111111115,1425489.6122653037,1424971.8920119985,2147014.2206421504,703280.6354849461
255.22222222222223,426.6666666666667,702210,1407026.3333333335,1425447.616931452,1424971.8920119985,2147116.7648039106,703646.3726252638
234.22222222222223,467.00000000000006,2103186.777777778,2106718.1111111115,1425660.1111111112,532.5555555555555,2147355.3333333335,738762.1111111111
234.22222222222223,1045.5555555555557,2102791.666666667,3510469.666666667,1425627,511.5555555555556,2147337.888888889,1439303.777777778
725821.888888889,931.8888888888889,2102982.5555555555,3510642.555555556,1425648,725629,2147361.5555555555,1439303.777777778
725859.4444444445,1436692.888888889,2102631.777777778,2810165.1111111115,1425681.1111111112,725684.6666666667,2147332.666666667,1439281.2222222222
725805.3333333334,1436628.777777778,1402404.777777778,2810365.1111111115,1425110.5555555557,725609.5555555556,2147472,1439281.2222222222
725800.888888889,1436628.777777778,1402213.777777778,2810427.555555556,1396911.1804375,711251.556475,691492.86855,1410733.4836374999
725800.888888889,1436671.5555555557,1402579.2222222222,2106661.1111111115,214.43736730360936,729743.3232763438,709503.5199463627,1447360.5989496033
725805.3333333334,1436629,1410618.777777778,2107376,235.5570454799419,729761.5376019668,452.22929936305735,1447398.927254442
726343.2222222222,2180161,1410595.777777778,2105571.5555555555,235.5570454799419,729761.5376019668,1319.8122695273216,1447031.0649234552
726322.2222222222,2180063.888888889,9619,1420118.1111111112,2347871.829254665,729958.54285395,748135.6576153758,1452668.678064588
3060118.777777778,3813947.555555556,10028.888888888889,24330.77777777778,2347829.589898313,729958.5428539502,748010.7274555817,748088.9484858643
2334568.666666667,3813947.555555556,9838,26178.55555555556,2347567.262569832,2347491.9553072625,2165921.229050279,748549.4972067039
2334531.1111111115,2378232,10203.444444444445,3528726.555555556,2347512.849162011,2347473.74301676,2165994.189944134,2162318.5474860333
2334531.1111111115,2378316.777777778,9750.111111111111,3528473.777777778,2347588.379888268,2347473.74301676,2165854.0782122905,2162357.094972067
2334514.5555555555,2378316.777777778,12195.77777777778,4929021.222222223,2452504.623434961,2452430.5022284035,2262659.085980279,2258901.4326236094
2334514.5555555555,2378246.3333333335,12335.111111111111,4929021.222222223,2334842.777777778,2334475.666666667,2153812.3333333335,2150358.3333333335
2334531.1111111115,2378208.2222222225,4204379.222222223,5393459.444444445,2335152.572508056,2334992.8880986776,2876830.09223247,2865774.641626847
2334762.888888889,3745902.4444444445,4204204.444444445,8346032.000000001,2335219.3333333335,2334844.1111111115,2875606.555555556,2865456.2222222225
2334762.888888889,3745919.0000000005,4204423.222222223,9130791.111111112,832.2222222222223,2334312.3333333335,2133022.666666667,2123762.1111111115
1213.888888888889,2111456.777777778,4204013.333333334,9122851,1401.1111111111113,2334809.777777778,3533125.555555556,3523949.666666667
1576.3333333333335,2111489.888888889,4204413,9120830.333333334,1396.6666666666667,1591,2122985.5555555555,3523408.555555556
1576.3333333333335,2111530.4444444445,4204047.555555556,5618330.111111112,1413.3792643627069,1553.6170685631735,2123148.905433937,2117762.3069229913
1688.0000000000002,2111449.2222222225,4204441,5618416.222222223,1338.1111111111113,1570,2122938.777777778,2117488.666666667
1667.0000000000002,2111449.2222222225,4201995.333333334,4217806.333333334,1448.394622819687,1527.8302410843241,2122681.1465392737,2117260.7488056887
1711.888888888889,2111396.4444444445,4201900.555555556,4217872.555555556,1135.7928658739859,1601.2890321146792,2123248.0275586173,2117608.400933437
1669.6666666666667,2111396.4444444445,1421.888888888889,3752719.4444444445,1043.217420286635,1292.189756693701,1400158.4268414623,1402081.3242973005
142077.6666666667,170.22222222222223,1787.7777777777778,800177.888888889,1408363.888888889,1181.6666666666667,1400223.777777778,1402237.1111111112
142077.6666666667,153.66666666666669,1743.5555555555557,300.11111111111114,1408207.4213976227,7946.561493167427,2106537.3847350297,1400151.0943228533
1340554.888888889,153.66666666666669,1979.0000000000002,1226,1407993.4437159684,7450.827869763306,706747.0830092232,703465.1627958661
1414089.3333333335,120.55555555555556,1579.3333333333335,2949.444444444445,1407997.888654295,1407995.7773085898,706761.5290587842,703465.1627958661
1414089.3333333335,34.55555555555556,2564.3333333333335,2901.666666666667,1407668.481279858,1407703.9217864682,706652.0386623709,703242.5286079325
2114628.2222222225,578.3333333333334,2170.888888888889,1403367.6666666667,1407862.4444444445,1407885.777777778,706835,703420.1111111111
2114647.777777778,607.2222222222223,2520.5555555555557,1403422.5555555557,1407945.9939993331,1408042.2269141015,706932.6591843538,703490.9434381598
2114602.888888889,590.6666666666667,2413.5555555555557,1403356.3333333335,1407826.888888889,1407845.777777778,706759,703491.3333333334
2115254.1111111115,2112046.4444444445,2413.5555555555557,2804424.3333333335,1407826.888888889,1407862.1111111112,712732.888888889,1414909.3333333335
1974072.0000000002,2112046.4444444445,1403093.1111111112,3063432.666666667,500.11111111111114,1408220.777777778,712732.888888889,1414909.3333333335
2681960,2112362.777777778,1403093.4444444445,3063428,899.6666666666667,1401455,2120262.1111111115,1420964.888888889
1483235.2222222222,2120334.666666667,1402858,4984224.444444445,857.5713809576715,1401457.3936229309,2120043.10632152,717730.2521942008
1409321.777777778,2120334.666666667,1403432.2222222222,5628352.666666667,815.3088442069742,638.1713582677165,2066139.6483267718,699486.2646934758
1409342.777777778,2120535.666666667,1402447.2222222222,5628352.666666667,902.8262583042451,642.3826145704313,2148680.2161918706,727382.1641707015
708725.3333333334,2120021.4444444445,1402872.5555555557,4227925,864.6701193424906,1036.9286196802523,2148306.3499211892,2146057.0817383477
708705.7777777779,2119992.5555555555,1402697.777777778,4227870.111111111,710503.0958009682,710684.3408758304,2148532.477766521,2146381.852977598
708747.7777777779,2120089.5555555555,1402771.6666666667,4228058.555555556,710515.3664302601,710629.5170550491,2148602.7243048525,2146302.2627490717
708063.6666666667,8633.77777777778,1402771.6666666667,2827737.3333333335,710675.3743947754,710841.4592951245,2143032.653980408,1425986.4880081073
708089.1111111111,8695.77777777778,10081.666666666668,2568698,710393.6493638104,710477.986713208,2143801.0359193785,1425986.4880081073
255.22222222222223,9156,10081.222222222223,2591116.3333333335,710351.8351722586,710417.8113037605,1396.6448997973432,1420468.588155821
255.22222222222223,1184.111111111111,10081.222222222223,669329.6666666667,1420209.7500562938,1420486.1517676201,729749.6059446072,2148615.8522855216
701146.4444444445,719840.888888889,9900,23888.222222222223,1576529.8087739034,1576897.6377952755,810096.8628921385,2385218.8476440446
701125.4444444445,719639.888888889,10074.444444444445,23923.222222222223,1401556,1401937.1111111112,720176.1111111111,2120540.2222222225
701113.3333333334,719654.3333333334,18330.111111111113,32244.88888888889,1401556,1401526.6666666667,721003.888888889,720285.4444444445
701167.4444444445,720421.3333333334,18155.222222222223,32244.88888888889,701570.7777777779,701104.5555555556,720522.888888889,1438533.1111111112
701599.3333333334,1438343.1111111112,17955,46942.55555555556,701516.6666666667,701550.1111111111,1438489.6666666667,1438566.2222222222
701599.3333333334,1438376.2222222222,17955,46195.77777777778,701471.8364626153,701416.5092767471,1438329.8522386404,1438256.971447617
701557.3333333334,1438314.2222222222,9997,46287.55555555556,701507.7777777779,701494.4444444445,1437755.3333333335,1438442.5555555557
701519.7777777779,1437554.2222222222,10032.333333333334,23869.222222222223,701070.5555555556,701491.4444444445,1437755.3333333335,1437674.1111111112
701536.3333333334,1437554.2222222222,10032.333333333334,23907.55555555556,519.6666666666667,574.7777777777778,718935.3333333334,718960.6666666667
603.1111111111112,718914,10036.77777777778,23497.333333333336,519.7244138237581,574.841649072119,718967.6630736748,719026.114012668
603.1111111111112,718914,9862.333333333334,23462.333333333336,498.61126541495395,499.61115431618714,718807.9102321966,718785.6904788357
561.1111111111112,718852,1534.6666666666667,15016.222222222223,498.7220802311367,478.7198577619735,718139.7933103677,718945.4383820423
507.00000000000006,718172.6666666667,1788.5555555555557,15096.88888888889,33.11479053228136,478.7198577619735,718139.7933103677,58.895432825869534
33.111111111111114,153.88888888888889,1804.7777777777778,210.7777777777778,33.11479053228136,33.11479053228136,23.89154350483387,25.780642293588173
33.111111111111114,120.77777777777779,1804.7777777777778,247.22222222222223,0,16.555555555555557,23.88888888888889,115.22222222222223
33.111111111111114,120.77777777777779,1798.3333333333335,155.44444444444446,0,16.553716253749585,0,89.43450727696924
16.555555555555557,104.22222222222223,1588.5555555555557,195.8888888888889,0,0,0,89.44444444444446
0,104.22222222222223,1958.2222222222224,157.55555555555557,0,0,80.55555555555556,89.44444444444446
0,21947.55555555556,1798.1111111111113,197.7777777777778,0,0,87.8888888888889,89.44444444444446
746033.1111111111,21947.55555555556,2151.444444444445,456.6666666666667,0,0,87.8888888888889,89.44444444444446
746033.1111111111,22044.77777777778,1798.1111111111113,21716.444444444445,0,0,87.8888888888889,89.44444444444446
746075.1111111111,21971.55555555556,1951.6666666666667,21635.77777777778,0,0,87.8791245417176,89.43450727696924
746096.1111111111,21971.55555555556,1758.7777777777778,21635.77777777778,0,746092.4444444445,87.8888888888889,22180.88888888889
746096.1111111111,22068.666666666668,2131,43197.222222222226,0,746175.3528169796,87.89865540615624,22093.899322146903
746154.6666666667,22149.333333333336,2132.777777777778,43197.222222222226,0,746113.4444444445,22194.333333333336,22120.333333333336
746192.2222222222,22149.333333333336,2309.444444444445,43209,0,676849.2087491181,20133.958270335654,20157.040620905154
746213.2222222222,22246.444444444445,1939.7777777777778,64793.66666666667,676836.0044350369,676887.3097470014,20087.08799516178,20193.528878137287
