dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
570.1588712365292,494.0562159760026,8243.639595600487,8287.412509721142,22491.834240639924,22773.136318186866,1421.5087212531942,618.4868347961338,1357.0714365070548,16535.49605599378,8381.846461504278,16569.1589823353
516.1111111111112,447.33333333333337,8175.222222222223,8288.333333333334,1664.2222222222224,22277.222222222223,507.32682060390766,542.961811722913,490.7859680284192,8380.772646536412,8379.995559502664,8210.146536412078
462.00000000000006,447.33333333333337,8175.222222222223,8114.88888888889,2024.3333333333335,20037.777777777777,477.5555555555556,522.4444444444445,491.22222222222223,8388.222222222223,8356.444444444445,8217.444444444445
461.94867236973676,16.553716253749585,7354.516164870571,33.10743250749917,1848.0168870125544,4364.959448950117,456.5555555555556,522.4444444444445,416.11111111111114,8302.333333333334,8247.77777777778,8181.222222222223
17.313502207762024,0,7692.0752963049035,34.62700441552405,2635.022077620265,4651.638391819661,456.504832796356,447.2836351516499,16.553716253749585,7502.499722253084,8177.535829352295,8180.313298522387
17.311490647147668,0,0,0,2331.8229348204945,412.1064250029046,33.10743250749917,426.28596822575275,16.553716253749585,7502.499722253084,7412.065326074881,21.219864459504503
0,0,0,0,2331.8229348204945,469.26919948878816,33.111111111111114,426.33333333333337,0,133,7412.88888888889,4.666666666666667
0,0,0,0,2281.1664923899148,300.8016730568142,33.11479053228137,16.557395266140684,0,119.1243471496833,37.781975775086124,4.667185242804756
0,0,0,0,2324.2332713754645,379.4144981412639,0,16.553716253749585,0,0,37.773580713254084,4.666148205754917
0,0,0,0,2476.6442017197305,465.83778759005344,0,0,0,0,4.667185242804756,0
0,0,0,0,2476.3564540490297,455.9079818752178,0,0,0,0,0,0
0,0,0,0,2324.6194957592656,418.0318345532705,0,0,0,0,86.44444444444446,87.8888888888889
0,0,92.01812478215405,0,2653.073080051121,550.1336121761357,0,0,0,0,86.45405045005,87.89865540615624
0,0,87.99022330852127,87.87912454171757,2032.4408399066767,524.608376847017,0,0,0,0,86.44444444444446,87.8888888888889
0,0,88,87.8888888888889,1832.3333333333335,524.6666666666667,0,0,0,0,86.44444444444446,87.8888888888889
0,0,88.00977886431826,87.89865540615624,2313.590398933215,474.7194132681409,0,0,0,0,86.43484057326965,87.8791245417176
0,0,88,87.8888888888889,1991.4444444444446,578.7777777777778,0,0,0,0,86.43484057326965,87.8791245417176
0,0,88.00977886431826,87.89865540615624,2055.8950994554953,577.1752416935216,0,0,0,95.34392710301145,86.45405045005,87.89865540615624
0,0,88.00977886431826,87.89865540615624,2063.34037115235,494.61051227914214,0,0,0,95.33333333333334,86.44444444444446,87.8888888888889
0,0,88,87.8888888888889,2237.666666666667,472.33333333333337,0,0,0,95.33333333333334,86.44444444444446,87.8888888888889
0,0,88,87.8888888888889,2023.0000000000002,472.33333333333337,0,0,0,95.34392710301145,0,0
0,0,0,87.8888888888889,1708.888888888889,346,0,0,0,95.33333333333334,0,0
0,0,0,0,2025.2222222222224,369,0,0,0,92.24586042005251,0,0
0,0,0,0,2025.2222222222224,416.7777777777778,0,0,0,95.98389081552746,0,0
0,0,0,0,2057.320595423239,494.556765163297,0,0,0,100.68240295335048,0,0
0,0,0,0,2231.888888888889,390.5555555555556,0,0,0,100.68240295335048,0,0
0,0,0,0,1826.574825019442,338.51794245083875,0,0,0,4.697986577181208,0,0
0,0,0,0,2037.7777777777778,338.5555555555556,0,0,0,4.697986577181208,0,0
0,0,0,0,1863.2222222222224,370.22222222222223,0,0,0,4.697986577181208,0,0
0,0,0,0,2070.4522724747194,370.263362595844,0,0,0,4.697461134101331,0,0
0,0,95.32274191756473,0,2391.4009554493946,443.72847461393184,0,0,0,4.697986577181208,0,0
0,0,95.33333333333334,0,2097.777777777778,475.44444444444446,0,0,0,5.25,0,107
0,0,95.33333333333334,95.11111111111111,2097.777777777778,468.11111111111114,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.34392710301144,95.1216801866874,1758.9732192465829,460.8289809978886,0,0,0,0,93.66666666666667,95.11111111111111
0,0,89.64580503604638,89.43684045554278,2446.97523769721,457.5279490126423,0,0,0,0,93.66666666666667,95.11111111111111
0,0,89.6645417493991,89.455533493573,2611.2446441634443,536.6286968335249,0,0,0,0,93.66666666666667,95.11111111111111
0,13.793103448275861,89.6551724137931,89.44618599791013,2260.083594566353,536.5726227795193,0,0,0,0,93.66666666666667,99.77777777777779
0,35.74041174626398,89.6645417493991,89.455533493573,2260.319782631414,429.1984533389069,0,0,0,0,93.66666666666667,99.77777777777779
0,35.73667711598746,89.6551724137931,89.44618599791013,2391.431556948798,545.2455590386625,0,0,0,0,98.34426047338592,99.78886542949216
13.795986622073581,35.74414715719064,0,89.46488294314382,2089.569397993311,518.9172240802676,0,0,0,0,98.33333333333334,99.77777777777779
27.589089769045877,35.74041174626398,0,89.455533493573,2398.2652314766433,467.4469641550841,0,0,0,0,98.32240862126429,4.666148205754915
27.589089769045877,44.518758490960394,0,0,2398.2652314766433,429.407461594733,14.666666666666668,14.666666666666668,14.666666666666668,95.22222222222223,98.33333333333334,4.666666666666667
27.589089769045877,44.518758490960394,0,0,2583.5510502664856,372.45271188211933,14.666666666666668,14.666666666666668,14.666666666666668,95.22222222222223,4.666666666666667,4.666666666666667
27.589089769045877,44.518758490960394,0,0,2086.215905528268,372.45271188211933,14.666666666666668,44,14.666666666666668,95.22222222222223,4.666666666666667,4.666666666666667
38.658075983114855,47.322817151744054,0,0,1868.9180182181735,367.25172183959114,30.666666666666668,44,14.666666666666668,95.22222222222223,4.666666666666667,4.666666666666667
38.66666666666667,32.66666666666667,0,0,2130.222222222222,367.33333333333337,30.666666666666668,44,39.333333333333336,95.22222222222223,4.666666666666667,0
38.66666666666667,9.333333333333334,95.33333333333334,0,2130.222222222222,426.22222222222223,40,53.333333333333336,48.66666666666667,95.22222222222223,4.666666666666667,0
38.66666666666667,9.333333333333334,95.33333333333334,0,2082.5555555555557,386.7777777777778,39.995556049327845,53.32740806577046,48.66125986001555,95.21164315076102,0,0
24,9.333333333333334,95.33333333333334,0,2082.5555555555557,381.7777777777778,40,53.333333333333336,48.66666666666667,95.22222222222223,0,0
9.333333333333334,9.333333333333334,95.33333333333334,95.11111111111111,2074.888888888889,439.33333333333337,40,53.333333333333336,48.66666666666667,95.22222222222223,0,0
9.333333333333334,0,95.33333333333334,95.11111111111111,2282.1111111111113,439.33333333333337,25.33051883124097,38.66237084768358,33.99622264192867,0,0,94.98944561715363
9.333333333333334,0,95.33333333333334,95.11111111111111,1910.5555555555557,450.44444444444446,25.333333333333336,38.66666666666667,34,0,0,95
9.33229641150983,0,95.3227419175647,95.10054438395733,2384.623930674369,450.39440062215306,25.333333333333336,9.333333333333334,34,0,0,95
0,0,95.35452322738386,95.13225161146921,2245.8324072016003,437.76394754389867,9.333333333333334,9.333333333333334,34,0,0,95
0,0,95.33333333333334,95.11111111111111,2036.4444444444446,437.6666666666667,9.33229641150983,9.33229641150983,9.33229641150983,0,0,94.98944561715363
0,0,0,99.77777777777779,2036.4444444444446,445.44444444444446,0,0,0,0,0,86.39854486661275
0,0,0,99.77777777777779,2059.222222222222,361.44444444444446,0,0,0,0,85.18593371059015,86.39854486661278
0,0,0,99.77777777777779,2266.5555555555557,412.7777777777778,0,0,0,0,85.18593371059012,86.39854486661275
0,0,0,4.666666666666667,1756.4444444444446,387.8888888888889,0,0,0,0,85.18593371059015,86.39854486661278
0,0,0,4.666666666666667,2052.3333333333335,414.11111111111114,0,0,0,0,85.1945426983325,0
0,0,0,4.666666666666667,2226.5555555555557,388.33333333333337,0,0,0,0,85.1773264625644,0
0,0,0,4.667185242804756,2029.8922102455829,470.9412156906323,0,0,0,0,85.1773264625644,0
0,0,0,4.666666666666667,1855.1111111111113,421.44444444444446,0,0,0,0,85.1773264625644,0
0,0,0,4.666666666666667,2057,421.44444444444446,0,0,0,86.60064672594989,85.18593371059015,0
0,0,0,0,2057,506.6666666666667,0,0,0,95.21164315076103,93.6562604155094,0
0,0,0,0,2041.101977338369,506.55409908909127,0,0,0,95.23280364484941,0,0
0,0,0,0,2109.8400840434224,435.8585269055678,0,0,0,95.21164315076103,0,0
0,0,0,0,2592.0392202638027,464.9235438309793,0,0,0,99.8888888888889,0,0
0,0,100.15174506828527,100.03501809268121,2262.5189681335355,469.70934983074585,0,0,0,99.87779135651596,0,0
0,0,100.15174506828527,100.03501809268121,2079.491070386366,469.70934983074585,0,0,0,99.8888888888889,0,0
0,0,100.15174506828527,100.03501809268121,2321.932998716003,502.5096299754873,0,0,0,99.8888888888889,0,0
0,0,100.12836970474967,100.01166997315906,2504.376239934648,459.91364219862294,0,0,0,99.8888888888889,0,0
0,0,100.15174506828527,100.03501809268121,2086.261234971402,502.5096299754873,0,0,0,4.666666666666667,0,95
0,0,100.14005602240897,100.02334267040149,2614.4957983193276,342.90382819794587,0,0,0,4.666666666666667,0,95
0,0,100.1751313485114,100.05837711617048,2110.09924109749,452.4226503210742,0,0,0,4.666666666666667,0,95
0,0,95.33333333333334,95.22222222222223,2175.1111111111113,522.3333333333334,0,0,0,4.666666666666667,0,95
0,0,95.33333333333334,95.22222222222223,2063.5555555555557,437.8888888888889,0,0,0,0,93.77777777777779,99.66666666666667
0,0,0,0,2048.5555555555557,407.11111111111114,0,0,0,0,93.77777777777779,99.66666666666667
0,0,0,0,2370.444444444445,514.1111111111112,0,0,0,0,93.77777777777779,99.66666666666667
0,0,0,0,1862.2222222222224,400.33333333333337,0,0,0,0,93.77777777777779,99.66666666666667
0,0,0,0,2037.78617470549,400.4223160702378,0,0,0,0,93.77777777777779,99.66666666666667
0,0,0,0,2037.3333333333335,400.33333333333337,0,0,0,95.11111111111111,98.44444444444446,4.666666666666667
0,0,0,0,1872.4302700300032,400.37781975775084,0,0,0,95.11111111111111,98.44444444444446,4.666666666666667
0,0,0,0,2259.3333333333335,403.11111111111114,0,0,0,95.10054438395736,98.43350738806801,4.666148205754917
0,0,0,0,2255.444444444445,354.8888888888889,0,0,0,95.11111111111111,98.44444444444446,4.666666666666667
0,0,0,0,1908.0000000000002,412.11111111111114,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.11111111111111,0,2075,412.11111111111114,0,0,0,95.1216801866874,4.667185242804756,0
0,0,95.11111111111111,0,2074.888888888889,305.11111111111114,0,0,0,107.01337667208402,5.250656332041506,0
0,0,95.11111111111111,0,2074.888888888889,407.7777777777778,0,0,0,95.58905639307649,4.690117252931323,0
0,0,95.11111111111111,95.22222222222223,2116.666666666667,407.7777777777778,0,0,0,95.57838320678873,4.689593568557391,0
0,0,95.11111111111111,95.22222222222223,2116.666666666667,426.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2078.444444444445,529.3333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2010.7777777777778,422.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2017.1111111111113,378.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,99.8888888888889,2017.1111111111113,412.44444444444446,0,0,0,0,0,0
0,0,0,99.8888888888889,2049.888888888889,421.6666666666667,0,0,0,0,0,95.4667262170612
0,0,0,94.681411269089,2280.042127435492,533.5439705107951,0,0,0,0,0,91.98716957255344
0,0,0,94.69138403202022,2571.5188540130607,554.2447861807458,0,0,0,0,0,95
0,0,0,4.4238466399831475,2366.3366336633662,554.2447861807458,0,0,0,0,86.56517390821203,95.01055672852539
0,0,0,4.4238466399831475,2366.3366336633662,498.4200547714346,0,0,0,0,86.55555555555556,95
0,0,0,4.423380726698262,2541.2322274881517,501.94839389152185,0,0,0,0,93.87845794911675,94.98944561715363
0,0,0,4.4238466399831475,2238.6770591952813,502.00126395618287,0,0,0,0,93.89932214690522,95.01055672852539
0,0,0,4.4238466399831475,2286.0754160522433,560.7752264588161,0,0,0,0,93.8888888888889,95
0,0,0,0,2562.7172195892576,438.96787783043703,0,0,0,0,93.87845794911675,94.98944561715363
0,0,90.24852569502949,0,2366.364785172704,535.5939342881213,0,0,0,95.21164315076102,93.87845794911675,0
0,0,90.26753739203707,0,2366.863282072888,535.7067621655783,0,0,0,95.22222222222223,93.8888888888889,0
0,0,95.22222222222223,0,2015.6666666666667,321,0,0,0,95.22222222222223,93.8888888888889,0
0,0,95.22222222222223,0,1841.0000000000002,458.00000000000006,0,0,0,95.22222222222223,7.333333333333334,0
0,0,95.22222222222223,95.22222222222223,2215.1111111111113,458.00000000000006,0,0,0,99.8888888888889,7.333333333333334,0
0,0,95.22222222222223,95.22222222222223,2022.6666666666667,351.11111111111114,0,0,0,99.8888888888889,0,0
0,0,95.1587830335332,95.1587830335332,2021.3191205862759,442.1496779924495,0,0,0,99.8888888888889,0,0
0,0,95.22222222222223,95.22222222222223,1992.3333333333335,380.44444444444446,0,0,0,99.89998888765419,0,0
0,0,95.23280364484943,95.23280364484943,2014.8905433937105,382.70918990999,0,0,0,99.8888888888889,0,0
0,0,0,95.24338741942654,1847.7439430984664,403.7563903089575,0,0,0,4.667185242804756,0,0
0,0,0,95.22222222222223,2228.666666666667,403.6666666666667,0,0,0,4.667185242804756,0,95.12168018668741
0,0,0,95.22222222222223,2032.0000000000002,398.6666666666667,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95.22222222222223,2032.0000000000002,386.33333333333337,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,2028.2190867681365,386.2904121764248,0,0,0,0,0,95.12168018668741
0,0,0,0,1736.5262806978553,467.49638848760975,0,0,0,0,0,95.12168018668741
0,0,0,0,2233.488992661775,376.3620191238604,0,0,0,0,0,99.76669258971224
0,0,0,0,1868.7777777777778,376.11111111111114,0,0,0,0,0,105.42394856892888
0,0,0,0,1919.3333333333335,354.5555555555556,0,0,0,0,0,100.07801181321744
0,0,0,0,2258.888888888889,440.44444444444446,0,0,0,95.49810563851125,86.69489636728326,100.06685981724983
0,0,0,0,1877.5555555555557,455.11111111111114,0,0,0,95.49810563851125,94.04947626476488,4.6801872074882995
0,0,0,0,2045.5555555555557,438.5555555555556,0,0,0,95.49810563851125,94.04947626476488,4.6801872074882995
0,0,95.22222222222223,0,2045.5555555555557,425.11111111111114,0,0,0,95.48746518105851,94.0389972144847,4.67966573816156
0,0,95.23280364484943,95.34392710301145,2023.4470496721858,991.6657406378487,4225.738161559889,0,4238.99721448468,4883.008356545962,94.0389972144847,4997.214484679666
0,0,102.18194825324906,102.30118039823535,3148.9209490878734,9585.310599737688,4226.209048361934,0,4239.4695787831515,4905.3933585914865,98.72966347225318,4997.771339425005
0,0,102.16976633285645,102.28898426323317,3008.583690987124,9978.898426323318,4247.743229689067,4248.746238716149,4282.068427504737,4905.940042349271,612.5041792042796,5029.978825364985
0,0,102.18194825324906,102.30118039823535,3580.6605460832234,14405.508525098365,4133.9592,4114.532700000001,4146.802275,4811.188575,5001.5682750000005,4978.256475
0,0,102.16976633285645,102.28898426323317,3188.602765855984,14403.791130185979,4323.777777777778,4278,4323.333333333334,4953.222222222223,5149.222222222223,5125.222222222223
0,0,102.19413307894108,102.31337944192701,3222.8714524207007,14247.316956832816,4323.777777777778,4332.111111111111,4344.333333333334,4974,5077.222222222223,5185.333333333334
0,0,102.16976633285645,102.28898426323317,3222.103004291845,14228.183118741057,4381.846461504278,4331.62981890901,4343.850683257417,4992.556382624153,5216.975891567604,5184.757249194535
0,0,102.15758731672426,102.2767910358803,3149.6006675408266,14375.253307903204,4381.846461504278,4352.627485834908,4418.95344961671,5155.982668592379,5216.975891567604,5411.73202977447
0,0,0,102.30118039823535,3372.958149517109,14259.329915345175,4419.88888888889,4395.111111111111,4440.444444444444,5156.555555555556,5246.444444444445,5434.111111111111
0,0,0,0,2999.284607130082,13776.67819244068,264.47383042560284,4449.716635181687,234.24824980553393,396.8218690965662,5247.027447494165,561.951327925325
0,0,0,0,2306.444444444445,4909.333333333334,264.44444444444446,4449.222222222223,309.33333333333337,490.8888888888889,5396.555555555556,561.8888888888889
0,0,0,0,2115.6795199466605,4541.949105456161,281,234.22222222222223,267.33333333333337,521.8888888888889,4980.111111111111,597.1111111111112
0,0,0,0,1815.3743612530548,522.6616307487225,301.9664481724253,309.2989667814688,288.30129985557164,490.8343517386958,522.1642039773359,501.1665370514388
0,0,0,0,1990.44232051567,522.8939764392086,234.22222222222223,267.33333333333337,302,490.8888888888889,522.2222222222223,626.3333333333334
0,0,0,0,1619.0423286301525,563.3818464615043,288.33333333333337,255.22222222222223,281,591.2222222222223,522.2222222222223,566.2222222222223
0,0,0,0,2090.9090909090905,618.4707712825071,229.8033114790532,255.25058339815533,309.3677075230581,572.1746860762306,520.0577841982442,619.0687854206022
0,0,0,0,1857.8415027231301,572.6353228854063,271.77777777777777,288.33333333333337,271.77777777777777,522.5555555555555,520,392
0,0,0,0,1649.961106789643,662.6291810201133,309.33333333333337,288.33333333333337,250.7777777777778,601.1111111111112,522.1111111111112,509.6666666666667
0,0,95.34392710301144,0,2050.67229692188,596.6218468718746,250.7777777777778,255.22222222222223,288.33333333333337,586.6666666666667,711.7777777777778,446.22222222222223
0,0,95.33333333333334,0,1627.7777777777778,606.4444444444445,292.77777777777777,255.22222222222223,213.22222222222223,570,557,529
0,0,95.34392710301144,0,1824.9805533948215,606.5118346482942,255.19386734807247,288.30129985557164,288.30129985557164,617.4869458949006,499.5000555493835,457.5047216975892
0,0,95.35452322738386,95.24338741942654,1759.057568348522,584.0186708157369,267.3630403378153,234.24824980553393,267.3630403378153,601.0667851983553,547.9497721969107,538.2820313368152
0,0,95.32274191756473,95.21164315076103,1810.1322075324965,583.824019553383,288.33333333333337,309.33333333333337,241.55555555555557,700.3333333333334,547.8888888888889,495.6666666666667
0,0,95.33333333333334,95.22222222222223,2017.6666666666667,605.2222222222223,292.77777777777777,267.33333333333337,241.55555555555557,484.00000000000006,581,566.8888888888889
0,0,95.32274191756473,95.21164315076103,1546.2726363737365,679.4800577713588,292.7452505277192,288.30129985557164,288.30129985557164,562.4930563270748,547.828019108988,514.0539940006666
0,0,95.33333333333334,95.22222222222223,1801.5555555555557,586.7777777777778,309.33333333333337,276.22222222222223,271.77777777777777,448.6666666666667,547.8888888888889,613.3333333333334
0,0,95.33333333333334,95.22222222222223,1801.5555555555557,579.8888888888889,234.24824980553393,234.24824980553393,309.3677075230581,469.60773419268804,561.840204467163,581.5090565618401
0,0,0,99.8888888888889,1742.4444444444446,613,271.74758360182204,267.3036329296745,309.2989667814688,609.154538384624,491.72314187312526,538.3846239306745
0,0,0,99.89998888765417,1976.2195799533279,534.0593399266585,242.1083020872391,281.6791947881515,325.93303337082864,537.3680399325085,518.1679618172728,480.119026527934
0,0,0,99.87779135651596,1604.5994889456729,634.0406621486502,289.6528630427503,214.19801317111285,235.29411764705884,433.4189083603081,503.29277821185406,613.9078022100681
0,0,0,4.667185242804756,1795.9773308145348,551.3945993999332,256.33299854926906,235.241602499721,256.33299854926906,459.8817096306216,464.5686865305212,532.7530409552505
0,0,0,4.428044280442805,2050.500790722193,730.8381655245124,272.9606070751032,214.150206450173,214.150206450173,407.87858497935497,464.5686865305212,449.8381877022654
0,0,0,4.428511176718684,1853.9645719105863,606.495149725854,214.150206450173,235.241602499721,289.5882156009374,407.87858497935497,469.813636870885,503.8500167392032
0,0,0,4.428044280442805,2276.4364786505007,594.0959409594096,273.02154258287754,214.19801317111285,235.29411764705884,507.8691818283291,404.84429065743944,503.962495814265
0,0,0,4.427577482605946,1868.7539531941811,661.606578115117,235.29411764705884,214.19801317111285,273.02154258287754,507.8691818283291,503.1811586114522,457.3055028462998
0,0,0,4.427577482605946,2249.314779675311,683.6390470166561,235.241602499721,268.49681955138936,272.9606070751032,512.777591786631,457.98459993304317,349.17977904251757
0,0,90.44908285895004,0,2115.011596036264,604.1534893527304,251.92543810693158,214.19801317111285,214.19801317111285,468.1326040852774,400.1562674405626,489.45194776202703
0,0,90.45861887190301,0,2135.7933579335795,700.369003690037,208.0430688351456,249.02289166979128,228.53298025246843,535.4480025934258,496.9616610423697,323.7189179477565
0,0,90.45861887190301,0,2135.7933579335795,676.963626779125,213.19853349627823,276.1915342739696,292.7452505277192,548.7168092434175,509.27674702810805,445.39495611598716
0,0,90.44908285895004,0,2098.4608897322373,676.8922622812566,234.22222222222223,309.33333333333337,271.77777777777777,593.7777777777778,540.4444444444445,509.5555555555556
0,0,90.44908285895004,90.44908285895004,2082.7535315201353,690.8075057980182,196.66666666666669,255.22222222222223,309.33333333333337,546.2222222222223,540.4444444444445,601.3333333333334
0,0,95.33333333333334,95.33333333333334,1846.5555555555557,594.8888888888889,271.77777777777777,255.22222222222223,255.22222222222223,638.2222222222223,549.6666666666667,476.33333333333337
0,0,95.33333333333334,95.33333333333334,1764.5555555555557,538.5555555555555,255.19386734807247,255.19386734807247,292.7452505277192,489.05677146983675,502.0553271858683,504.61059882235315
0,0,95.34392710301144,95.34392710301144,2023.7804200466717,636.8485387265251,234.19620042217534,288.30129985557164,234.19620042217534,489.05677146983675,511.38762359737814,451.8386845906011
0,0,95.33333333333334,95.33333333333334,1622.4444444444446,530.3333333333334,288.33333333333337,255.22222222222223,255.22222222222223,548.1111111111112,511.44444444444446,589.4444444444445
0,0,0,95.33333333333334,1771.1111111111113,570.5555555555555,276.1915342739696,297.1892011998667,255.19386734807247,452.949672258638,504.0551049883347,504.49950005554945
0,0,0,95.31215285492112,1741.39080204399,563.9857809375694,255.22222222222223,255.22222222222223,271.77777777777777,384.6666666666667,434.33333333333337,665.7777777777778
0,0,0,95.33333333333334,1741.7777777777778,550.6666666666667,292.77777777777777,288.33333333333337,271.77777777777777,522.2222222222223,496.33333333333337,590.4444444444445
0,0,0,95.33333333333334,1793.888888888889,550.6666666666667,250.7777777777778,255.22222222222223,271.77777777777777,476.5555555555556,374.6666666666667,511.8888888888889
0,0,0,0,1801.1111111111113,533.8888888888889,309.3677075230581,255.25058339815533,255.25058339815533,476.60851205689517,493.94377153016995,451.161240137793
0,0,0,0,1800.9110098877904,533.8295744917232,276.22222222222223,255.22222222222223,271.77777777777777,467.44444444444446,460.7777777777778,559.5555555555555
0,0,0,0,1802.6666666666667,528.8888888888889,234.22222222222223,255.22222222222223,213.22222222222223,578.6666666666667,591.7777777777778,531.2222222222223
0,0,0,0,1831.370806487447,476.22750499888906,271.77777777777777,255.22222222222223,271.77777777777777,623.5555555555555,484.5555555555556,584
0,0,0,0,2006.1111111111113,580.4444444444445,255.22222222222223,255.22222222222223,213.22222222222223,460.11111111111114,530,569.3333333333334
0,0,0,0,1824.4444444444446,540.2222222222223,255.22222222222223,213.22222222222223,271.77777777777777,542.8888888888889,475.33333333333337,545.6666666666667
0,0,0,0,1598.9108690820183,452.5450100022227,255.25058339815533,271.807978664296,276.2529169907767,590.5100566729636,493.6104011556839,384.48716524058227
0,0,0,0,1976.7777777777778,518,255.25058339815533,276.2529169907767,217.69085453939326,452.9392154683853,431.60351150127786,445.4939437715301
0,0,0,0,1802.2222222222224,518,313.77777777777777,255.22222222222223,255.22222222222223,528.5555555555555,552.3333333333334,467.22222222222223
0,0,95.3227419175647,0,1568.9367848016884,507.4991667592489,255.19386734807247,255.19386734807247,292.7452505277192,557.3825130541052,531.052105321631,575.7138095767137
0,0,95.33333333333334,0,2010.2222222222224,677.6666666666667,234.24824980553393,271.807978664296,255.25058339815533,474.6082898099788,580.842315812868,467.3852650294477
0,0,95.33333333333334,95.22222222222223,1819.5555555555557,655.8888888888889,309.33333333333337,309.33333333333337,292.77777777777777,450.44444444444446,449.7777777777778,498.33333333333337
0,0,95.34392710301145,95.23280364484943,1531.6146238470942,539.0598955439493,285.173025,245.76645,245.76645,425.544375,471.9462,467.515875
0,0,95.33333333333334,95.22222222222223,1750.1111111111113,520,232.97966401414678,212.09106984969054,291.2245800176835,403.40406719717066,483.0901856763926,320.9549071618037
0,0,99.98834634657963,104.76634424892201,2019.345064677776,635.0075748747231,232.95391755995138,253.84020333738533,232.95391755995138,450.6575312189192,528.2351641065311,419.7148856227207
0,0,100.00000000000001,104.77855477855479,2264.1025641025644,695.3379953379954,253.8121546961326,232.92817679558013,212.04419889502765,417.6795580110498,421.767955801105,450.4972375690608
0,0,100.00000000000001,104.77855477855479,1867.3659673659674,626.5734265734267,216.48800972483147,232.95391755995138,270.3061111725052,417.7257155486794,544.8115813902089,351.7515747596419
0,0,100.01165637020631,104.7907681547966,2131.4838559272644,744.8420561837044,195.6017239473975,232.95391755995138,232.95391755995138,425.0193391534976,460.7138910376837,450.32600287324567
0,0,0,104.80298437864306,2131.7323385404525,718.116110981581,232.97966401414678,232.97966401414678,212.09106984969054,450.70733863837313,444.0760389036251,439.6551724137931
0,0,0,104.7907681547966,2035.4353654272059,539.5733768504488,253.84020333738533,253.84020333738533,212.0676317825174,532.9870703945187,365.89678417504695,439.60658636313406
0,0,0,4.895675486653456,2097.21412752069,614.2907098729455,179.13581611227758,216.48800972483147,216.48800972483147,417.61520610012155,460.492872140568,508.89601060890703
0,0,0,4.895675486653456,2097.21412752069,646.8119827485721,211.17982049118862,247.61615501187353,154.36932258467692,520.8886639170104,370.29233455193105,496.41810789276343
0,0,0,4.895104895104896,2042.890442890443,557.4592074592075,276.1915342739696,276.1915342739696,234.19620042217534,584.3795133874015,462.94856127096995,573.6029330074437
0,0,0,0,1838.9642142698376,522.3382973994221,234.24824980553393,292.8103122569174,255.25058339815533,454.1615735081675,463.05145016112897,559.2843649294365
0,0,0,0,1837.2403066325967,556.4937229196756,234.22222222222223,292.77777777777777,276.22222222222223,522.5555555555555,591.3333333333334,528.2222222222223
0,0,0,0,1837.6486276252915,494.6105122791421,255.22222222222223,234.22222222222223,217.66666666666669,570.1111111111112,467.6666666666667,557.1111111111112
0,0,0,0,1782.7777777777778,442.00000000000006,271.77777777777777,255.22222222222223,255.22222222222223,446.8888888888889,453.22222222222223,542.7777777777778
0,0,0,0,1782.7777777777778,507.5555555555556,255.19386734807247,255.19386734807247,255.19386734807247,522.497500277747,386.4015109432286,413.95400511054333
0,0,0,0,1796.0453232614973,507.4427904910019,213.19853349627823,234.19620042217534,297.1892011998667,458.8379068992335,477.0581046550384,485.16831463170763
0,0,95.22222222222223,0,1563.2222222222224,564.3333333333334,255.25058339815533,292.8103122569174,255.25058339815533,589.1765751750194,535.8373152572508,481.83131459051003
0,0,95.22222222222223,0,1970.6666666666667,533.3333333333334,255.25058339815533,255.25058339815533,292.8103122569174,472.16357373041444,535.8373152572508,481.83131459051003
0,0,95.23280364484941,95.34392710301144,1774.4193799311033,580.9534392710301,234.22222222222223,276.22222222222223,255.22222222222223,455.5555555555556,535.6666666666667,467.33333333333337
0,0,95.21164315076103,95.32274191756473,1829.241195422731,504.61059882235315,276.22222222222223,217.66666666666669,234.22222222222223,555,519.1111111111112,467.22222222222223
0,0,95.22222222222223,95.33333333333334,1597.4444444444446,561,255.25058339815533,217.69085453939326,234.24824980553393,503.16701855761744,390.82120235581726,496.1662406934103
0,0,95.22222222222223,95.33333333333334,1946.1111111111113,592,255.22222222222223,276.22222222222223,255.22222222222223,493.8888888888889,531.1111111111112,467.22222222222223
0,0,95.22222222222223,95.33333333333334,1771.3333333333335,531.8888888888889,201.13345927325256,234.24824980553393,271.807978664296,493.94377153016995,509.3899322146905,467.3852650294477
0,0,95.22222222222223,95.33333333333334,1771.3333333333335,505.8888888888889,255.25058339815533,276.2529169907767,276.2529169907767,455.60617846427374,531.170130014446,522.0580064451606
