dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
728197.0794905577,717460.2547211242,462693.2367149758,1855983.2015810274,736980.2222222222,737125.6666666667,731418.3333333334,1200762.1111111112
728117.1368975737,717348.3368097484,462748.1611592929,1856508.3982874076,736980.2222222222,737084,731349.7777777779,1156400.2222222222
728197.0794905578,717397.233201581,462798.96794027236,1394860.0131752307,706275.9106353894,706411.8951349832,700916.2897669042,756.5934765966755
728197.0794905577,717322.2441809397,463493.52217830473,1403094.5322793147,712480.6811428572,119.99771428571428,707024.1691428572,234.08685714285716
1001983.8638858398,725093.304061471,463391.7672886938,1400107.3545554338,711984.3263553409,177.02630166398282,706531.6156736447,315.40526033279656
1002032.6051158193,1475346.3607421229,463435.39356680197,1927286.5298056863,979908.5346215782,151.90552871712293,714315.0831991412,279.11969940955447
1002436.4295125164,1475508.3443126918,463486.27580149315,1927399.3192797538,979894.5786366076,268285.66827697266,714294.7933440687,742562.748255502
1002436.4295125164,1475500.329380764,1040076.3065436977,2443723.2103645145,980231.4546430489,268273.10789049923,992925.7112184649,742562.748255502
1014480.1111111109,1493147.7777777775,1052562.6666666665,1538882.7777777775,268351.90552871715,268317.6596886742,992966.2909286098,743768.3306494901
277693.33333333326,767558.7777777776,1052417.3333333333,2937116.9999999995,268302.06097037357,268276.29884070414,743246.5650493774,1198124.8389866895
277726.4444444444,767549.5555555554,1578325.1111111108,2937869.333333333,268368.58492591797,268333.90594803524,743385.8707322311,1198744.9001503114
990459.7777777779,1234887.2222222222,1578555.6666666667,2937869.3333333335,291594.44442857144,1039840.2414857143,807818.1669428572,1302401.2895142857
990445.3333333331,1234849.6666666665,1577615.1111111108,2931718.9999999995,286444.37450000003,1021326.4767250001,793399.9085750001,1279155.5158250001
713284.698299811,1226956.106234026,1577919.213245916,2930292.6991887987,990604.3772914122,990339.1845350518,1239975.5582713033,1240345.6282635264
714448.4444444443,467572.99999999994,1577841.6666666663,1928813.444444444,713304.7439173426,990485.9460059995,1231883.0129985558,1240395.2894122878
714122.2222222221,467572.99999999994,1577972.333333333,1928976.6666666663,713463.2736970774,713110.6789643294,1232182.5758417603,472217.35748416494
714206.2451383488,467604.95610623405,527113.0125569508,1406613.179242138,713101.3333333334,713023.1111111111,470943.00000000006,472164.88888888893
714097.9999999999,467569.55555555545,527048.9999999999,1406376.6666666665,713072.4444444445,712977,470901.00000000006,470875.1111111111
716548.6666666665,467456.111111111,527177.7777777776,3914.5555555555547,713077.1111111111,951699.888888889,470850.4444444445,234091.00000000003
716588.5555555554,467435.111111111,1162.9999999999998,237282.99999999997,952285.9682257528,951595.6004888347,470798.13354071777,468608.37684701703
3854.7939117875785,97.43361848683479,932.3408510165536,237256.6381513165,952391.7777777779,238933.11111111112,939334.7777777779,468660.4444444445
7343.333333333332,97.44444444444443,1048.6666666666665,470216.66666666657,953135.2071992002,238891.1232085324,939284.5239417844,468650.3721808689
7288.333333333332,233995.33333333328,468616.55555555545,470216.66666666657,240359.5955106123,951291.3657073008,468762.08467607514,468754.5282809201
6074.222222222221,233962.2222222222,468402.55555555545,942547.6666666665,240359.5955106123,951331.0367818647,468762.08467607514,1176867.2074674964
6088.666666666665,701071.9999999999,468502.4444444444,942400.9999999999,952643.6666666667,951239.7777777779,941757.5555555556,1176889.7777777778
6083.324075102765,700962.8930118874,468801.13320742134,947378.5134985,952746.1111111111,951264.0000000001,1175636.3333333335,1176889.7777777778
718590.5555555554,993873.5555555554,468746.22222222213,947462.5555555554,952746.1111111111,951264.0000000001,1175717.3333333335,1176944.7777777778
716139.8888888888,993911.1111111109,468617.4444444444,1006902.1111111109,952900.1000111124,712634.7371930215,1175847.9831092344,943383.7093010335
715994.6672591935,993800.6888123543,527881.6798133542,780516.4981668704,713535.1705745083,712620.2911434604,1183293.0325591732,708484.4982775864
716088.6666666665,993969.6666666665,527940.3333333333,780603.2222222221,966342.5555555556,712603.1111111111,948887.1111111111,715870.3333333334
965437.9999999999,1235635.4444444443,528038.111111111,546906.8888888888,965478.5555555556,965456.4444444445,948833.0000000001,715828.3333333334
1063127.6153187323,1103081.9772421387,66447.2042089808,604209.4702067784,965456.7777777779,253188.44444444447,948969.3333333334,950207.7777777779
1063148.1708063134,1103270.1578367797,66757.00477180962,84022.023736694,965439.8400177759,252988.33462948565,948922.4530607711,242139.20675480505
1063183.1640768384,588959.5007953016,66748.92940168848,84543.49687997064,505921.0087768026,252973.89178980116,475901.6775913788,249495.8337962449
1063183.1640768384,588959.5007953016,66362.65753089442,78946.40890737795,505808.7777777778,253027.77777777778,249910.55555555556,249523.55555555556
278650.3120029365,266524.77670378075,67192.09592560871,88854.27627554142,505808.7777777778,505793.00000000006,249829.55555555556,249908.33333333334
278666.2180349933,274439.4959011379,67427.74990823443,24232.35042212162,502632.9567,502655.372975,248286.85804999998,248365.14937499998
278558.1651376147,274372.3547400612,1983.8532110091744,15785.93272171254,509411.89337142854,509434.6119714285,244137.4330285714,251642.51694285712
556864.3093111465,275141.3189771198,2118.071699498348,15844.487948121865,251120.71058148515,502201.14752289525,8044.025157232704,240687.18967229393
278477.1169848262,9023.250122369065,2128.4875183553595,14300.41605482134,251127.01390421542,251104.50231736925,8077.797395718385,240713.74972412272
252857.22222222225,8209.666666666668,2078,11202.333333333334,251099.3048659384,251076.79576299238,7920.666445989186,7936.996579499062
252809.6666666667,8038.777777777778,1796.6666666666667,11255.77777777778,251037.2986095785,251115.75811079235,7863.385566100199,7945.4866475391755
252763.44444444447,7996.777777777778,1794.7777777777778,10765.666666666668,25.601412491723682,251115.75811079235,7863.385566100199,486.09578459501216
252796.55555555556,7996.777777777778,1794.7777777777778,10833.77777777778,25.601412491723682,251061.46546016334,49.32685941293313,486.09578459501216
252733.00000000003,7987.111111111111,1068.7777777777778,1836.3333333333335,25.598587664128875,25.598587664128875,49.32141674942072,49.32141674942072
252718.55555555556,762.1111111111112,854.7777777777778,1120.4444444444446,17.247814285714284,26.85565714285714,34.49562857142857,51.74344285714285
252802.82316327665,762.3652328553962,1102.2563076581084,289.87440257863733,16.95233486439195,26.395581802274716,33.9046697287839,50.85700459317585
33.111111111111114,66.22222222222223,1216.2222222222224,240.11111111111111,16.555555555555557,25.77777777777778,33.111111111111114,88.66666666666667
33.10743250749917,66.21486501499834,992.889678924564,317.2980779913343,0,25.77777777777778,39,88.66666666666667
33.111111111111114,49.66666666666667,1069,455.44444444444446,0,25.77777777777778,39,88.66666666666667
33.11479053228136,49.67218579842204,1207.1341260140014,402.0446716301811,0,0,39,39
33.111111111111114,33.111111111111114,1092.6666666666667,418.5555555555556,0,0,39,39
0,33.111111111111114,1230.6666666666667,411.22222222222223,0,0,39,39
0,0,1087.2222222222224,411.22222222222223,0,0,39,39
242.22222222222223,0,1301.2222222222224,376.11111111111114,0,0,39,39
242.22222222222223,279610.55555555556,22419.88888888889,22225.222222222223,255.47283031447935,0,279503.27814201574,39.00433381486832
256.63815131652035,279579.491167648,22181.646483724027,22308.743472947448,255.44444444444446,0,279472.22222222225,0
256.6666666666667,279667.22222222225,22300.333333333336,22217.444444444445,269.8888888888889,261.33333333333337,279750.88888888893,0
285.5555555555556,279702.6666666667,22195.222222222223,44052,269.8888888888889,275.77777777777777,279750.88888888893,279700.88888888893
299.96667036995893,279671.59204532835,43542.71747583603,44047.10587712477,298.8109789976664,275.8084231581287,279838.4264918324,279731.97021891316
347.5555555555556,279744.6666666667,43440.55555555556,65682.11111111111,313.25702855872873,290.25447271919097,279838.4264918324,279752.9725525058
347.5555555555556,279744.6666666667,43409.55555555556,66051,375.22222222222223,319.11111111111114,279894.55555555556,279778.3333333334
383.51684290853586,274609.72419055924,63723.100403357676,64869.072277335654,375.22222222222223,359.33333333333337,279951,279832.44444444444
160.03488498855336,274786.2204295214,63849.1224245067,65587.26697917802,389.6666666666667,359.33333333333337,279951,279901
160.01744059298014,448.986265533028,43002.83409635927,44084.368868541525,134.22222222222223,395.5555555555556,538.7777777777778,279901
265236.2625381597,712442.6515481903,43012.21107719146,502652.4204099434,163.1292365818424,395.599511056784,472613.0681186798,279974.10823424824
265268.17834950396,712309.3862422325,501427.55914095714,961069.006867982,737082.888888889,163.11111111111111,472242.88888888893,280002.3333333334
265225.09265315015,712259.5378242859,501363.8543710485,939408.3278831479,737082.888888889,163.11111111111111,1199868.888888889,301.44444444444446
265225.09265315015,712259.5378242859,480281.1205580989,1861365.0534118158,737090.2222222222,210.66666666666669,1199812.4444444445,383.8888888888889
265221.51967731386,712316.5812711217,938728.987245176,1840329.5541262398,737008.3324075104,196.2004221753139,1199700.144428397,473814.3539606711
265192.6095487246,712259.5378242859,938521.6917375189,1839863.636363636,737700.760475,167.486025,1200840.99065,474242.9076875
265254.00632290414,712322.7951597078,917717.9766706638,1840000.4360623567,748325.8119714286,129.05954285714284,1218079.3082285714,481018.45394285716
270338.3333333334,725814.3333333334,935251.888888889,1878909.777777778,721854.8264228969,721910.9805201872,1175068.3425835236,1175757.7538361084
270338.3333333334,725856.3333333334,935128.3333333334,1878909.777777778,721961.6891597735,721954.0705267739,1175175.663909447,1175885.7205050064
210.66666666666669,255.7777777777778,935235.3333333334,1880303.1111111112,721894.221351616,721889.6506692785,712808.1401675916,1176520.2960060942
163.09298966781466,319.52005332740805,935122.2086434839,2346845.0172203085,117.32694819329559,721963.1040487592,1426112.1027427078,1176683.7178929036
148.66666666666669,255.7777777777778,935119.1111111111,2349954.5555555555,721727.5002720644,721922.0807487213,713296.7678746326,1176585.2649907498
737002.6669629959,467231.69241026783,935453.6059562174,1410330.0366707412,721692.0230710632,721889.6506692785,713405.484818805,1176504.5162694526
736906.3333333334,725942.3333333334,468142.7777777778,1411271.4444444445,721692.0230710632,721889.6506692785,713428.1205789531,712776.2542169986
736920.7777777779,725921.3333333334,468892.55555555556,1411112.2222222222,1024838.0329536872,121.89191313044721,1480330.47304717,1186.8066050252078
736858.7777777779,725834.3333333334,468769.00000000006,1411831.3333333335,1010027.0140158144,271123.44343824225,1458936.6508376047,729305.8485982623
1006901.5664926118,725753.6940339961,468718.8090212198,2809941.006554827,1007110.4444444445,270327.7777777778,1454718.4444444445,727165.5555555556
1007139.7933103679,1451623.4026002889,468822.9803311479,2810565.5072785867,1006984.1128763469,270345.2949672258,1454598.8223530718,727148.0946561493
1006999.0000000001,1451553.777777778,468916.4444444445,2342001.666666667,1743545.9393400731,270345.2949672258,1454523.7195867123,1197016.33151872
1007046.5555555556,1451490,1577.5555555555557,2813233.1111111115,1743545.9393400731,270321.63092989667,1196306.5214976112,1196920.8976780355
1744448.2720302257,1919101.7890876764,1402849.2054672742,2810713.1903544837,1007722.888888889,1007730.2222222222,1196439.4444444445,1197023.6666666667
1007467.888888889,1451964.5555555557,1402569.777777778,2810400.888888889,1007748.6666666667,1007725.0000000001,1196392.7777777778,1197023.6666666667
1008008.5546050437,1193048.4390623262,1402651.5942673034,2809067.9924452836,1007734.2222222222,1007725.0000000001,1196348.6666666667,1197052.3333333335
1008808.7565285031,1193339.371041227,1402213.4681631292,2809692.2991443495,737477.1692034218,1007655.3716253748,469996.44483946223,1196736.9181202087
1008696.6666666667,1193185.7777777778,1402057.6666666667,2808759.3333333335,737563.7777777779,737564,470065.22222222225,470870.55555555556
738830.8700966774,1193351.4834981665,1402228.1364596067,1406216.5796199578,740103.2222222222,740136.3333333334,470001.88888888893,470883.7777777778
738739,467549.1111111111,1402072.3333333335,1406170.777777778,740088.7777777779,740088.7777777779,469959.88888888893,470820.4444444445
739691.7777777779,467457.4444444445,1401926.777777778,1405690.3333333335,4823.5359484387145,741468.1631292365,470012.1124569396,96.01066785198354
1187997.271338136,459191.98864876665,1377371.7528923815,425.1255184457542,4823,741385.7777777779,80.8888888888889,96
463773.87318563793,57.84131834552003,1135.1085888901016,426.49787187602317,714636.4444444445,3954.444444444445,80.8888888888889,112.55555555555556
463824.49246889324,97.57694826457104,1270.79240340537,426.5444226151495,714531.2743028551,712449.9500055548,16.55371625374958,112.54305077213641
470168.4130102598,97.57694826457106,1037.328094302554,512.8792839991269,715444.4444444445,712529.1111111111,258463.6666666667,258408.44444444447
474739.8232020081,72.247080650442,1142.3114700425626,512.8233111426389,715418.6666666667,712501.2222222222,258463.6666666667,258467.00000000003
474739.8232020081,253858.1250682091,1037.2148859543818,1227.8729673687658,715334.5183868458,712431.8409065659,258439.39562270854,258438.28463504053
475343.1565160445,253873.93582187293,1248.5265225933201,1606.6361056537871,712855.888888889,709953.1111111111,258533.7777777778,258495.11111111112
475352.7614058065,253894.56450556644,1362.6937349923596,1498.1445099323291,712855.888888889,709953.1111111111,258533.7777777778,258495.11111111112
474416.83038637845,253954.7042130539,1626.1733246016151,1860.9473913992576,711468.7777777779,708703.6666666667,258647.22222222225,258562.8888888889
474393.43009931245,253926.98897740914,1747.3534868492852,1860.7442977190876,711514.2222222222,708703.6666666667,258647.22222222225,258562.8888888889
13233.77777777778,258567.8888888889,1434.3333333333335,2100.777777777778,953.5555555555557,708718.1111111111,258677.44444444447,258617.8888888889
13246.750361070994,258498.7223641818,1533.0518831240975,2100.544383957338,974.7006500000001,137.1986,264413.616775,264352.740575
276363.7070785643,259068.4520502278,1655.072785865096,2481.3868207578616,124.52440000000001,139.54125714285715,239.4611142857143,265.91388571428575
271036,984267.6666666667,1547.888888888889,936942.5555555556,131.40432938105081,131.40432938105081,225.49766126400525,193.0816925921897
271095.0105567285,725996.3329258806,468841.5379486609,936220.246694077,721554.6611552269,117.2631349940172,462259.4365277929,254.10638529315784
270252.1942006444,725814.0206643707,468377.0692145318,939505.9437840241,721526.3787664528,117.2631349940172,1174812.4660067444,279.99564886326556
270252.1942006444,725873.3474058439,935531.1632040886,1408520.831018776,721494.4529040679,177.94213617576682,1174684.685664564,279.96519469219055
270290.3010776581,725849.6833685146,935262.9707810244,1408082.2130874349,721478.2466826191,117.25038068305417,1174635.63193387,1172870.132695236
270291.44444444444,725930.3333333334,935243.3333333334,1879664.2222222222,721447.9008048727,721504.2418968893,1174635.63193387,1172870.132695236
270359.81775752857,726021.0023335925,935454.2726969662,2348852.9836648516,721447.9008048727,721518.3815531869,1174661.3008483795,1175224.494235371
270374.26380708965,726086.8985442827,1402643.8493165907,2348852.9836648516,731521.2829187667,731564.0736017303,1191083.623130369,1191684.677826637
163.09298966781472,725413.3985112766,1402210.532163093,3281847.2391956453,1445804.7712875,723149.6805,1177337.7253125,1177931.8434375
163.1292365818424,726020.7800866762,1402629.1810201132,2348011.334592732,1473474.391734252,736989.2234196201,1928663.1485390514,1200558.6045994891
736887.888888889,725909.888888889,935601.3333333334,2351473.3333333335,736869.2367514721,737036.7736918121,1456790.1344295081,1200517.275858238
736887.888888889,726072,935494.3333333334,2348043,736965.5555555556,737133.1111111111,729053,1200582.888888889
737017.3352594732,726072.3413712634,468338.4820535615,1879184.7983109232,736932.4444444445,737071.1111111111,736564.6666666667,1200645.2222222222
736911.7777777779,726019.7777777779,469008.6666666667,1879127.6666666667,736918,737085.5555555556,1496057.777777778,2715.888888888889
736940.6666666667,726057.3333333334,469008.6666666667,1407702.1111111112,1014630.5145016112,163.1292365818424,1496224.0248916545,10290.143349261029
736902.3333333334,726005.3333333334,469124.88888888893,947638.0000000001,1014685.1872430269,134.23713745971773,1498940.6600733413,769861.4290476718
1014404.6666666667,1492918.6666666667,527154.4444444445,1477170.1111111112,1014543.5555555556,277754.88888888893,1498828.2222222222,769724.6666666667
1014543.1714634958,1493084.564951661,527213.0236692965,1069351.1501277918,277919,277740.44444444444,1498886.1111111112,769758.6666666667
996413.1834552003,753947.942813489,517882.02553748776,1510876.1322710903,277978.77541949105,277771.3079231025,770097.0107789753,769802.5336148461
272779.76645203534,754012.4413401724,1550085.2340936374,2883922.6235948927,277771.9746638515,277738.19313257025,770089.6766307367,769781.5312812534
272809.5394018773,753993.0146256275,1550382.9949792621,2883796.114385505,277710.254416176,990308.6323741807,1241450.6165981558,1242850.2388623487
272755.3203099422,753910.7279275347,1550311.6883116884,2887926.225035469,990639.4043782641,990560.5067229691,1234214.02378042,1243097.2330258917
972322.7461253001,1212618.423924907,1549666.3392272429,2892385.3962017023,990529.3333333334,990480.3333333334,474576.00000000006,1242938.1111111112
972294.3680419122,1213038.8561449463,1549907.0072036672,2892468.565815324,713071.7777777779,990465.888888889,474592.55555555556,1235365
972482.3259873445,1212509.491599389,1549011.455378573,2882223.2162339077,712937.8957893568,990355.8493500723,471767.35918231314,473348.85012776364
700504.4740288084,459529.8996071585,1033369.48930598,2362888.9131383677,713096.3440382264,713044.0048894321,471797.0885653961,473475.2750305589
701337.5163683981,459529.8996071585,1033579.65953732,1846111.1959842865,713042.888888889,712950.3333333334,471686.7777777778,473388.6666666667
701506.4935064935,459244.461420932,1033596.4203863364,1385648.3684382844,712934.7850238864,712871.1254305078,471634.3739584491,473294.07843572943
714088.879013443,467466.28152427514,1048.7723586268194,9236.41817575825,712380.7726465365,712342.9174067496,471237.67761989345,472956.0390763766
714262.1111111111,467459.6666666667,1163,9237.444444444445,713078.7865318368,235.9151016779642,72.11912434714968,84.12045782864762
714225,467459.6666666667,1056,4728.666666666667,240767.55555555556,239837.55555555556,468622.55555555556,67.55555555555556
4792.777777777778,522.5555555555555,1056,358.44444444444446,240767.55555555556,239793.22222222225,468567.00000000006,467861.55555555556
4792.777777777778,57.00000000000001,1046.7777777777778,235149.6666666667,240644.44444444447,239822.11111111112,468592.4444444445,467903.55555555556
6877.84817161276,73.58008224963878,1047.126820051128,235368.3450038902,251235.43989873733,250376.91487764093,489215.65251593944,488496.4449587448
6612.777777777778,64.33333333333334,468163.3333333334,469607.00000000006,256152.25999999995,255149.67309999996,498789.8803999999,498034.00769999996
6517,64.33333333333334,468163.3333333334,469573.88888888893,235760.72283910296,234849.0093620727,459190.6161550185,458408.55649902025
6422.88888888889,233932.00000000003,468047.1111111111,470014.1111111111,235786.3908546543,234907.45781164942,459240.6096897115,458491.7800762112
6438.048672074674,233956.99522169126,468353.37259695516,937602.1780197799,235980.3878840706,235075.50664632817,459611.4621921987,458812.26846807584
6372.333333333334,233961.22222222225,468614.6666666667,937498.0000000001,933717.6137600696,234870.78162421074,921195.1883300674,458479.09862834745
6372.333333333334,233961.22222222225,468507.6666666667,941862.0000000001,698018.0709775746,128.89179185717396,462132.04876986716,919108.208142826
715913.3333333334,993868.6666666667,468728.7777777778,944718.888888889,698188.2212061833,698104.6157195732,691304.8116699324,460786.19638580445
715833.7962448618,993758.2490834353,468571.82535273867,709764.1373180759,698155.3450903549,698076.3117787938,691263.6620944917,690188.330067494
713377.7358071327,994007.5547161428,468678.8134651706,768688.4790578826,690249.0289193381,690198.8740373824,683406.3316444589,682412.9205705308
713465.3850427824,994287.0318924324,60915.879542171344,544610.6234026002,684214.1428125,684192.1651875001,684916.893375,676446.546
712435.1255276605,1001796.2674961118,60681.62630526549,544429.1268606975,965444.1111111111,712561,713315.7777777779,711942.2222222222
965268.5555555556,768134.6666666667,60901.77777777778,545781,965491.6666666667,965205.0000000001,947339.4444444445,946156.1111111111
965342.5174980559,1001963.5596044885,61089.32340851017,78158.20464392846,965477.2222222222,965404.888888889,947318.4444444445,946325.2222222222
965420.888888889,1002044.6666666667,60644.77777777778,78887.66666666667,253139.22222222225,965404.888888889,475858.3333333334,946257.4444444445
965342.5174980559,1002028.330185535,60638.04021775359,74498.83346294858,253139.22222222225,965393.5555555556,475895.88888888893,476113.1111111111
253244.77777777778,242223.00000000003,60539.88888888889,71871.44444444445,252966.3370736585,252964.89278969006,241981.0021108766,476060.2155316077
248754.01069518717,238031.7581578086,60438.17527010805,71057.18651096802,253049.11111111112,253021.8888888889,242007.8888888889,242029.33333333334
248535.58175070942,237817.1796550971,60549.879938877966,13352.652259332022,253048.33870430046,253021.11345705076,242088.67651961328,242085.78730970106
248463.00742034047,237707.76953295505,2176.56045395024,3573.876036665212,284647.75,284584.625,263549,272316.25
