dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255881.97189284142,729258.124725516,924599.9121651294,2310523.7154150195,258871.33333333334,725564.2222222222,741256.6666666667,1210128.2222222222
255853.88077725322,729112.6358546491,924670.1064880885,2310470.5236579203,258871.33333333334,725510.1111111111,741142.2222222222,1209365.5555555557
255881.97189284148,729162.0553359685,924771.6293368469,1849095.4106280196,248042.86191960383,695319.6277894952,710301.2435008124,214894.16430993003
255881.97189284142,729062.0333772507,932927.9754062361,1849838.8230127357,250198.672,174.14171428571427,716454.0342857143,284.6857142857143
256351.37211855108,1003679.6926454447,932723.1613611417,1401990.8891328212,250024.3692968331,246.5915190552872,715954.9114331723,357.59527643585614
256305.30244812818,1523662.8609067951,932825.2277966844,2449021.1878362056,250481.80354267312,206.01180891035963,984808.1588835212,329.0391841116479
1006303.2498902063,1523830.1493192795,932927.646025472,2449241.2165129553,250461.51368760064,733939.2377885132,984794.2028985508,595936.3392377886
1006303.2498902063,1523708.168642951,10634.826526130872,2451616.3812033376,983885.0241545894,733918.9479334407,722206.4412238325,595936.3392377886
1018399.8888888888,1541945.7777777775,10768.333333333332,2013791.333333333,734002.6838432635,733971.2292002147,722234.3531937735,778761.4600107354
759648.4444444443,804595.8888888888,10540.666666666664,1883867.7777777775,733903.6066981537,733872.1554315157,721693.4306569343,780746.4577071705
759681.5555555554,804586.6666666665,1411436.5555555553,2539083.444444444,734077.1956194976,734029.740176079,721834.4427743183,1469166.845608761
760343.6666666667,1517175.4444444445,1411800.888888889,2539083.4444444445,797607.6338571429,798097.8271714286,784387.8131142857,1596235.901057143
760322.6666666665,1517144.4444444443,1403152.7777777775,3005729.555555555,783431.9981500001,783909.7759000001,770387.7489750001,1567745.6509250002
759919.4354928324,1239133.4592732524,1403526.836315146,2991055.5617290805,760571.603155205,760125.7638040219,1461253.7495833798,1520179.8689034553
760386.3333333331,712837.8888888888,1403528.222222222,1930091.8888888885,760056.2159760027,760444.5061659816,1182990.556604822,1520229.5300522165
1374.8888888888887,712837.8888888888,1403762.8888888885,1930163.333333333,760225.1361262363,1061.11790198911,1183286.5873985998,903902.8780975664
1379.7088565396155,712957.5508389821,1402934.9927769753,1927973.8859873319,1174.4444444444446,1044.6666666666667,714584.6666666667,903802.4444444445
1337.5555555555552,712896.3333333333,1402765.4444444443,1927733.333333333,1132.4444444444446,990.5555555555557,714555.7777777779,714552.4444444445
237778.99999999997,712756.7777777776,1402983.4444444443,1122951.9999999998,1137.111111111111,470963.4444444445,714456.5555555556,712408.4444444445
237734.88888888885,712734.9999999999,1913.5555555555552,468900.4444444444,3693.2563048550164,470911.1209865571,714377.1803132986,234649.8166870348
237046.43928452392,146.20597711365403,1549.0501055438283,468848.3501833129,3693.666666666667,470372.3333333334,948992.888888889,234675.8888888889
707555.111111111,146.2222222222222,1739.5555555555552,2899.444444444444,471292.52305299416,470307.07699144544,948935.00722142,234678.70236640377
707510.7777777776,678.7777777777776,469633.4444444444,2899.444444444444,470508.94543838204,470772.4191576842,234769.1965773975,234730.8589843316
707001.4444444443,652.9999999999999,469285.66666666657,938360.7777777776,470508.94543838204,704295.4772752528,234769.1965773975,951623.1803533726
707022.4444444443,1206.5555555555554,469415.99999999994,938305.8888888888,470838.4444444445,704238.2222222222,951108.1111111111,951916.888888889
706939.2289745583,1120.5421619820017,469840.351072103,1873309.8544606152,704524,704275.5555555556,951609.5555555556,951916.888888889
999667.1111111109,772647.6666666665,469726.33333333326,1873496.7777777775,704524,704275.5555555556,951739.5555555556,952012.6666666667
763225.6666666665,772685.9999999999,469508.33333333326,1873838.333333333,704656.1840204467,234349.70552283587,951845.3161462385,952024.7805311702
763151.8720142207,772600.1555382736,477953.22741917573,1931545.1616487058,702061.784642738,234328.70318924324,952568.8409823314,717579.7310812313
763257.6666666665,772731.4444444443,478006.33333333326,1931759.7777777775,936264.1111111111,234377.77777777778,970756.0000000001,718273.6666666667
527031.2222222221,1026300.3333333331,478164.4444444444,1945153.333333333,468612.88888888893,468595.4444444445,970708.4444444445,718244.7777777779
580359.8433867613,1129543.7415881562,11069.619478771565,2150549.614584608,468591.88888888893,468234.6666666667,971160.3333333334,971584.0000000001
580373.1799828705,1130107.182185244,11426.159305028754,1120385.293038052,468615.37606932566,234413.73180757696,971105.2105321632,254722.25308299082
580412.4556466414,1129547.656919124,11426.404013214242,1120519.2707696073,468685.1460948784,234392.73414065107,254786.69036773694,255114.09843350743
580412.4556466414,1129547.656919124,10901.627309433501,90676.00636241282,234924.55555555556,234451.8888888889,507755.00000000006,255142.44444444447
258229.41392389574,280023.6143398997,19921.203964272605,99670.86749051756,234924.55555555556,234904.44444444447,507625.00000000006,507776.4444444445
258252.53884742444,280820.50654594396,20310.045271014314,107462.49847057385,233415.70244999998,233433.03917499998,504490.41562499997,504640.9249
258143.11926605506,280751.80428134557,10758.16513761468,50370.2752293578,236563.74565714283,236581.31619999997,510565.72965714283,511332.5663428571
258685.67233573963,559133.3659610914,11003.91533096782,50429.218157347364,598.0359704292176,233176.1006289308,252244.51064768838,503365.6625841333
726.2604013705335,279940.8957415565,11028.87909936368,34163.97454723446,556.3893180313397,544.9128227764292,252297.94747296404,503421.20944603847
659.4444444444445,254202.8888888889,10251.666666666668,23236.222222222223,556.3279267350766,544.8526977821913,251799.73518702414,251787.48758689174
605.3333333333334,253691.22222222225,9927.888888888889,23274.55555555556,481.3506952107703,556.9410726109028,251775.10483337013,251828.62502758775
548.6666666666667,253662.33333333334,9908.888888888889,23136.333333333336,32.88457294195542,556.9410726109028,251775.10483337013,251042.7058044582
581.7777777777778,253662.33333333334,9908.888888888889,23167.333333333336,32.88457294195542,482.34385345398374,42.04369896270139,251042.7058044582
510.44444444444446,253612.6666666667,1764.4444444444446,14999.000000000002,32.88094449961381,32.88094449961381,42.03905991393578,42.03905991393578
489.44444444444446,252850.6666666667,1411.3333333333335,7605.666666666667,17.247814285714284,34.49562857142857,26.85565714285714,44.103471428571424
489.6076469934423,252934.9783261087,1800.1556074246973,190.50794709347562,16.95233486439195,33.9046697287839,26.395581802274716,43.34791666666667
33.111111111111114,66.22222222222223,1976.6666666666667,148.11111111111111,16.555555555555557,33.111111111111114,25.77777777777778,136.11111111111111
33.10743250749917,66.21486501499834,1606.5992667481394,170.53660704366183,0,33.111111111111114,93.8888888888889,136.11111111111111
33.111111111111114,49.66666666666667,1715.7777777777778,224.00000000000003,0,33.111111111111114,93.8888888888889,136.11111111111111
33.11479053228136,49.67218579842204,1946.105122791421,185.68729858873206,0,0,93.8888888888889,93.77777777777779
33.111111111111114,33.111111111111114,1776.3333333333335,194.8888888888889,0,0,93.8888888888889,93.77777777777779
0,33.111111111111114,1999.1111111111113,202.22222222222223,0,0,93.8888888888889,93.77777777777779
0,0,1762.1111111111113,202.22222222222223,0,0,93.8888888888889,93.77777777777779
279392.1111111111,0,2115.444444444445,183,0,0,93.8888888888889,93.77777777777779
279392.1111111111,21922,2135.444444444445,21614.55555555556,279456.9396599622,0,349.3721524613846,93.78819868874318
279389.4011776469,21919.564492834128,1737.36251527608,21636.040439951114,279425.88888888893,0,349.33333333333337,0
279420.44444444444,22020.333333333336,1930.7777777777778,21599.444444444445,279454.22222222225,279418.88888888893,21977.222222222223,0
279462.44444444444,22103.111111111113,1777.5555555555557,43121.66666666667,279454.22222222225,279439.88888888893,21977.222222222223,21973.77777777778
279452.39417842467,22100.655482724145,2110.0988779024556,43116.875902677486,279527.2808089788,279470.94121569063,22076.897433048114,21976.219579953326
279537.55555555556,22132,1933.6666666666667,43373.444444444445,279548.2831425714,279491.9435492832,22076.897433048114,21990.665629514388
279537.55555555556,22132,1887.6666666666667,64683.222222222226,279592.3333333334,279502.88888888893,22147.77777777778,22083.88888888889
274327.37381445547,21889.24016134307,2533.7403248664555,63491.878338602415,279592.3333333334,279557,22252.222222222223,22124.111111111113
225.11719175842143,22257.71285293797,2787.9646789490894,63824.920963697805,279613.3333333334,279557,22252.222222222223,22246
225.09265315020707,749.0734684979288,2576.7386091127096,42755.28667974711,187.44444444444446,279599,22011.222222222223,22246
711901.9843000437,724413.4321849108,2577.30047972089,43039.90405582207,229.46994110456714,279630.0700077786,25721.96910767863,22277.364151572394
711898.0704240706,724237.9810312875,461132.99901885964,501380.6824375885,725623.888888889,222.11111111111111,3997.3333333333335,22440.666666666668
711799.8691955525,724173.2068890341,461066.6012644429,480159.5814257684,725623.888888889,222.11111111111111,1209281,466.8888888888889
711799.8691955525,724173.2068890341,460514.38848920853,1399446.8061914102,725623.888888889,276.22222222222223,1209183.7777777778,528.8888888888889
711844.9798321159,724237.9810312875,919174.6429739452,1399343.290090483,725543.2729696701,255.19386734807247,1209063.8817909122,4622.708587934674
711767.386091127,724173.2068890341,918901.0246348374,1378309.025506867,726210.8410375001,213.4167875,1210228.21535,4531.68695
711870.2714488171,724252.044042298,918682.5466041643,1378430.7205930448,736670.4040428571,161.55005714285716,1227553.0006857142,4556.117742857143
725533,737783.7777777779,936112.6666666667,1872397.3333333335,710605.0712808793,710599.4123408423,1184248.4492327783,1083531.940363478
725533,737812.6666666667,935919.4444444445,1872397.3333333335,710723.55245973,710635.6116673922,1184363.1911188506,1083649.8693948628
268.8888888888889,318.44444444444446,936096.4444444445,1874349.6666666667,710658.0694308411,710578.8442703232,1180656.219392752,1184635.651322233
214.75391623152981,415.62048661259854,1402579.4911676478,1874224.7528052437,155.85546364823682,710651.8284719199,1904428.058336961,1184713.9747496734
193.7777777777778,318.44444444444446,1402558.5555555557,2808778.555555556,253488.0835781913,710611.274349766,723727.5002720644,1184629.774730656
258903.98933214802,799.3110345593955,1403084.5649516613,1871926.4362706968,253446.9474371531,710578.8442703232,724084.666449015,1184569.0499510283
258854.22222222225,737912.4444444445,935503.1111111111,1872337.2222222222,253446.9474371531,710578.8442703232,724121.6672107955,1180575.144194145
258882.55555555556,737898,936596.888888889,1872274.5555555557,1001509.413334558,161.91949870389647,1503163.8360990346,105639.92188169739
258814.7777777778,737749,936403.7777777779,1872630.5555555557,987035.5409660583,727626.0299474935,1481440.0247968496,843856.9103575447
983988.1124319519,737667.0369958893,936330.407732474,1406488.5012776356,984193.0000000001,725490.6666666667,1477163.888888889,841380.4444444445
984227.8030892322,1475651.2945882876,936538.5042782532,1406801.08900989,984062.6597044772,725464.1706477057,1477028.663481835,841351.0721030995
984076.4444444445,1475565.888888889,936650.5555555556,2562930.3333333335,984388.6234862792,725464.1706477057,1476974.0028885677,1477044.9950005554
984130.5555555556,1475468.6666666667,2448,3740185.555555556,984388.6234862792,725426.6192645261,1476665.9260082212,1476930.8965670478
984940.1044560507,2212770.8634292698,1404069.1187909767,2806168.3520391155,726409,726363.888888889,1476830,1477049.3333333335
726128.2222222222,2212044.2222222225,1403719.6666666667,2805856.555555556,726442.1111111111,726359.4444444445,1476568.2222222222,1477049.3333333335
726354.4050661037,1474752.6941450948,1403977.7802466392,2804959.004555049,726421.1111111111,726359.4444444445,1476516,1477077.2222222222
726734.5260584509,1475113.5681742416,1403195.9106567397,2805582.398044227,1145.428285746028,726368.4035107209,738572.4919453394,1476552.0497722474
726653.7777777779,1474935.2222222222,1403039.6666666667,2804976.3333333335,1150.2222222222224,1122.2222222222224,738671.1111111111,739143.3333333334
1463.829314368263,1475132.2369152128,1403195.355039449,2803459.384376042,1608.5555555555557,1621.4444444444446,738599.6666666667,739212.6666666667
1447.3333333333335,737201.1111111111,1403039.4444444445,2803226.666666667,1587.5555555555557,1567.3333333333335,738570.7777777779,739148.5555555556
6518.444444444445,737122.5555555556,1402823,1644697.5555555557,235624.40271141235,236192.35470607842,738652.8503167018,146.23847094121567
9068.543986029252,724088.9543767737,1378425.4529578695,222.76795459506658,235598.22222222225,236166.11111111112,119.44444444444446,146.22222222222223
8379.897413510858,65.04419949798101,1914.0019644221325,222.74364291171014,241386.00000000003,235250.8888888889,119.44444444444446,162.7777777777778
8380.812049770791,151.38616022702465,2147.6751800916827,222.76795459506656,241326.0748805688,499694.5894900566,16.55371625374958,162.7596933674036
790680.0916830386,151.38616022702467,1740.8862693734993,276.90460598122684,500020.00000000006,499750.1111111111,582.4444444444445,562.6666666666667
1386825.4938338972,118.84753901560624,1914.4385026737968,276.87438611808363,499947.00000000006,499681.4444444445,582.4444444444445,608.1111111111112
1386825.4938338972,639.4194041252865,1741.023682200153,636.9093091782167,499886.79035662697,499642.2619708921,580.2688590156648,608.043550716587
1640849.7053045186,621.1525867714472,1865.9681292294258,747.762497271338,499471.88888888893,499219.55555555556,692.6666666666667,621.5555555555555
1640865.7498362802,635.3416284654005,2055.555555555555,670.3776468020083,499471.88888888893,499219.55555555556,692.6666666666667,621.5555555555555
1635884.304736957,749.1814014407335,2394.56450556647,907.5529360401658,265118.6666666667,264674.88888888893,838.1111111111112,674.7777777777778
1635747.0260831607,749.0996398559424,2583.8699116010043,907.453890647168,265177.22222222225,264674.88888888893,838.1111111111112,674.7777777777778
1662583.777777778,791.5555555555557,2039.8888888888891,1046.6666666666667,258826.22222222225,264695.88888888893,869.1111111111112,779.3333333333334
1662420.0644372848,703.5884901677592,2230.8632374180647,1046.5503832907457,264565.6937,184.10507500000003,888.3836500000001,796.6150500000001
1591439.6044004888,271071.34126014,2431.3812645849534,1201.9113234803865,165.41645714285715,187.24865714285716,315.23848571428573,333.2587142857143
983985.6666666667,738510,2254.222222222222,468542.1111111111,176.329816164473,176.329816164473,296.8563037093441,269.33536386380945
984137.0152239137,738093.0103344815,469701.96688520943,468165.9073230358,710315.4574132493,155.77069509409333,3993.5820733166543,364.5164799303818
725390.9565603823,737914.565048328,469233.52960782143,935627.4858349074,710274.3391711084,155.77069509409333,1183757.4241270532,336.99554008484716
725390.9565603823,738013.8873458506,936577.269192312,938137.3180757695,710242.8757885578,229.2799651946922,1183628.670872308,336.95888623015014
725449.5056104878,737921.6753694034,936232.0853238531,937882.6797022554,710233.8481618448,155.75375244724822,1183549.053730694,725719.817272134
725488.1111111111,738003.6666666667,936143.1111111111,1872773.2222222222,710197.085055471,710201.0006525996,1183549.053730694,725719.817272134
725606.2895877319,738163.3514834981,936424.0471163462,1875410.1566840757,710197.085055471,710221.5575375245,1183612.3558842724,1183996.628235806
725627.2919213246,738278.1420157795,1870374.2638070895,1875410.1566840757,720113.3750688677,720096.501423266,1200153.1524986227,1200573.559930214
222.0864348405733,467806.5770469948,1869758.6934785026,2341908.6768136877,712154.1346875,711827.3152124999,1186302.586275,1186718.141925
222.13579286587395,737674.8527614179,1870351.26125125,1875036.8929881095,725783.246305966,725450.1722030886,1948907.4547272527,1209553.1607599156
258938.44444444447,737561.888888889,1403229.888888889,2809489.777777778,258814.24286190426,725504.277302522,1945148.42795245,1209477.724697256
258938.44444444447,737966.6666666667,1403053.1111111112,2342000.1111111115,258864.00000000003,725605.888888889,740189,1209557.4444444445
259021.33570396708,737934.881653517,935737.6375152793,2339749.972219135,258838.22222222225,725530.7777777779,741101.3333333334,1209653.2222222222
258955.00000000003,737950.2222222222,944042.6666666667,2339534,258809.8888888889,725551.7777777779,1018644.3333333334,468577.55555555556
258997.00000000003,737981.2222222222,944042.6666666667,1404747.6666666667,1018465.0516724079,222.13579286587395,1018757.5286142904,469559.6177353039
258959.44444444447,737874.6666666667,944235.6666666667,1410251.888888889,1018540.1711301254,180.13112568063116,1545728.1920213355,747157.79531059
1018362.6666666667,1016182.5555555556,10293.111111111111,1427965.2222222222,1018385.0000000001,759735.2222222222,1545596.6666666667,747029.3333333334
1018508.945438382,1016295.4772752527,10294.254917213022,1486637.6264029336,1018047.888888889,759714.2222222222,1545694.5555555557,747051.1111111111
1000328.0584961257,790572.9564553094,10283.422459893049,1462428.6805631344,1018203.0225580619,759798.6442938104,805800.3111456828,747039.2265807311
746193.3864454873,790684.6011131726,1386521.4449416131,1576907.4538906473,759827.5363929325,759765.5295032781,805800.3111456828,747017.4463829313
746274.8308229643,790417.9218511241,1386885.3962017025,1576843.1565160444,759658.7045883791,760138.4290634375,1521605.8215753806,1463379.846683702
746166.7576121358,790331.659936702,1386915.0933100514,2036242.6061333625,760423.4914990554,760348.7054117123,1521031.559062118,1463635.0705633957
746661.4276358873,790735.7563850686,1378632.7221130757,2954667.1032525646,760339,760298.2222222222,1243373.2222222222,1463458
746620.1702685002,1490273.411918795,1379039.5110237938,2954696.354507749,1102.2222222222224,760277.2222222222,1243389.7777777778,1462528.1111111112
746563.604625791,1489623.0634955268,1378074.514510146,2945457.778747545,1026.9970003332965,760192.7563604045,716302.4108432397,716604.8216864794
1069.838498472283,1216524.4434744653,1378091.8812745528,2928760.0392841557,1027.2252472496943,1008.1120124458272,716406.9341037893,716785.3094788309
1389.349628982977,1216524.4434744653,1378439.2186817985,2412483.413356613,1100.2222222222224,987.0000000000001,716229.4444444445,716683.888888889
1429.0079668230928,700117.2105205719,1378432.5002728365,2410347.702717451,1058.1046550383292,986.8903455171649,716149.8722364183,716575.3805132764
1384.4017331407622,712673.7029218976,1752.0275524941676,1402678.2579713366,1057.2824156305505,1058.9476021314388,715562.3889875666,716095.8037300177
1424.7777777777778,712707.4444444445,1950.5555555555557,1402834.1111111112,1037.337481942438,476.1640182242471,134.34826091787974,124.34714968329813
1376.7777777777778,712707.4444444445,1774.0000000000002,934955.7777777779,470769.55555555556,470604.88888888893,234755.00000000003,115.11111111111111
237501.44444444447,712279.4444444445,1774.0000000000002,181.8888888888889,470769.55555555556,470549.88888888893,234637.22222222225,234425.11111111112
237501.44444444447,119.11111111111111,1757.3333333333335,1497.5555555555557,470490.00000000006,470591.88888888893,234649.55555555556,234454.00000000003
473734.8004890519,137.1568300544626,1757.9193064354786,1581.7494720462378,491196.721332354,491303.09445008746,244976.71013407924,244772.54798881107
473423.4444444445,120.55555555555556,2126.777777777778,469159.7777777778,500809.7198571428,500613.8623714285,249771.0433428571,249540.29578571426
707073.7777777779,120.55555555555556,2126.444444444445,469126.6666666667,460912.3666448944,460783.1482691051,230024.49379490528,229685.93511865882
707033.5555555556,629.3333333333334,1932.888888888889,469267.1111111111,460962.5476320087,460879.04191616765,230049.53728905824,229790.63690800217
707140.4600511168,574.397155239471,2231.2479164351594,469778.1975775086,461334.71344519506,461179.6687731532,230239.15885813904,229890.06319459577
707063.6666666667,605.3333333333334,469595.3333333334,469726.00000000006,461339.42956673197,460778.0317875027,931734.9227084694,229750.59873720878
707063.6666666667,605.3333333333334,469418.3333333334,1404544.4444444445,513.9342477683431,181.03635967777052,701864.9031134335,232169.06161550185
471100.1111111111,713600.5555555556,469808.55555555556,1871896.5555555557,229596.66884389287,229550.07620291747,702386.4576529501,2603.4182451556717
471047.77246972563,713521.275413843,469575.3805132764,1870343.2951894237,229550.947093403,229508.92662747658,702358.1537121707,700824.5155671674
526975.6693700701,772558.8267970226,469752.0275524942,1870490.834351739,226951.3789917767,226950.5179637603,694375.3980594609,692915.9555716531
527099.3443715968,772783.309256584,477841.7601955772,1477388.376486276,224967.1303125,225006.60468750002,931634.0842500001,686857.752375
292945.90091090865,1025892.135081093,477329.26016440784,1476896.0231059762,468568.00000000006,234336.11111111112,970262.6666666667,716130.7777777779
293455.22222222225,1025594.7777777779,477781.3333333334,1484732.6666666667,468622.1111111111,234712.6666666667,970948.5555555556,968903.0000000001
527221.9753360738,1026109.5433840685,477847.239195645,1484063.2151983115,468601.1111111111,468561.22222222225,970934.1111111111,969395.888888889
527238.5555555556,1026192.5555555556,10298.111111111111,1484706,468228.22222222225,468561.22222222225,254848.44444444447,969333.888888889
527221.9753360738,1026261.7486945896,10296.967003666261,549809.910009999,468228.22222222225,468549.1111111111,254879.44444444447,966863.3333333334
526731.8888888889,313364,10101.333333333334,82584.88888888889,234427.0636595934,234413.73180757696,254333.2963004111,966755.9160093324
517382.51664302085,307948.16108261485,10728.800611153552,81454.65458910838,234520.8888888889,234481.77777777778,254361.55555555556,254380.33333333334
230323.29185767297,249978.1707050862,10907.880375463872,81337.91748526522,234504.94499388817,234465.82953661514,254429.04767196352,254484.72052450269
230261.13051069403,249871.78088171105,2484.1772151898736,8624.508948057617,263788.75,263697.5,1104.625,286263.5
