dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.00576130681186772,0.008527169685520603,0.03090732303589285,0.010668074230470042,4.927986111111112,5.05699991111111,0.00815065555555556,0.006436855555555554
0.007267414731695353,0.009225197200311066,0.030900455504943875,0.010029441173202966,2.9267352039115453,3.1892210912323593,0.008057428603178129,0.005496110678964325
0.03464700000000044,0.0075212222222222165,0.03101666666666672,0.010529333333333342,0.8086947333333337,3.188866733333334,0.008056533333333334,0.005672322222222219
0.03464700000000044,0.0130631111111111,0.02904388888888892,0.013391000000000005,0.8086947333333337,1.3803087222222228,0.008024411111111114,0.006495311111111106
0.046871999999999685,0.011538777777777762,0.0297038888888889,0.01794166666666667,0.004421788888889333,0.05582531111111105,0.0034761222222222214,0.0042806888888888865
0.046871999999999685,0.012967999999999993,0.042269000000000015,0.015010333333333323,0.048821166666666756,0.004282322222221875,0.011534277777777775,0.005240000000000002
0.047061770914342854,0.012850016664815006,0.04192200866570384,0.017584712809687812,0.048815742695256174,0.004857215864904267,0.010686045994889452,0.003860493278524611
0.04808787912454187,0.011442061993111869,0.04339706699255636,0.016205643817353624,0.04963283333333319,0.004125411111111952,0.012439799999999996,0.0038560666666666733
0.04663666666666681,0.012359666666666672,0.02103666666666667,0.01620744444444444,0.0475619723287498,0.004027999841250821,0.011399562734999997,0.0037650152925000064
0.0476699255638254,0.012156982557493624,0.021030441062104263,0.01871714253971782,0.04757345638999985,0.003232661540000974,0.01104831483,0.002899283240000004
0.046811312368041126,0.010286365151683527,0.021035115012779243,0.024275141682409164,0.04781864111498244,0.0030788654181183074,0.011272658972125439,0.006205825348432054
0.017856571492055807,0.011532163092989673,0.025749250083324068,0.02176424841684257,0.046969530654470015,0.04556974844821979,0.011273886529456606,0.010505270608733533
0.019075897321923847,0.006844204911656869,0.027214468274252678,0.022173574841649075,0.04778888162909665,0.044931394968964804,0.011515387128389414,0.010251922029837744
0.005280475608400277,0.007774974997221925,0.03578364262695862,0.017622402489165467,0.0470338233692688,0.04528450397473591,0.011515387128389414,0.010251922029837744
0.00671992000888761,0.006344183979557832,0.02321197644706151,0.02389556715920454,0.011665599477294834,0.04538540781879586,0.007577033649134266,0.010330066427093535
0.03849672185798343,0.010308812090232258,0.023523613734859405,0.026475163907100793,0.035938908853315334,0.04482144179462006,0.009310192747468148,0.010751431993901774
0.03746622222222129,0.010307666666666679,0.024504888888888923,0.027863111111111123,0.0353502014592178,0.04551171730371334,0.007592551453773276,0.010220450833061088
0.038520613401487956,0.011687076341815737,0.02450761195688413,0.02786620735637294,0.03705108616105789,0.048433511066282575,0.007908200571306276,0.00812091244858652
0.038577953105901654,0.012671519057673072,0.02419757750861199,0.02585920657850872,0.04362785423982678,0.04765059686656188,0.012112433341042625,0.01267682399221778
0.07127541384290739,0.012668703477391402,0.02606254860571045,0.02030085546050439,0.087589276586287,0.10817245249472178,0.011783442604733851,0.012332503611512391
0.07129125458384368,0.016628958773197033,0.0191974663851539,0.027701189021002322,0.08756981446505908,0.06539028996778079,0.012854049550049991,0.008195200533274076
0.0709730525856436,0.01623750818241327,0.048585969888719154,0.025085642592188526,0.08733363333333433,0.06603808888888844,0.013752355555555549,0.010773422222222228
0.0709730525856436,0.01842112153611171,0.0382155793148592,0.035875845516037536,0.4199221555555557,0.06514570000000001,0.017127577777777778,0.010773422222222228
0.19575635570103625,0.020500600109110756,0.039694053464266216,0.03299639934533551,0.4369642666666668,0.4268519444444448,0.01308785555555556,0.011400077777777783
0.1632196399345336,0.016153518821603936,0.03835493726132028,0.028587452264048005,0.4122432048005339,0.42786899655517285,0.012173641515723966,0.01154757195243916
0.34878406983087873,0.016153518821603936,0.0371912711402073,0.026024440807419523,0.41231016666666687,0.4271171444444442,0.01260553333333333,0.011546288888888891
0.3631106262273634,0.014890901156447743,0.03847741653938469,0.026457342352171065,0.41419496106785336,0.42829812013348073,0.012416740823136815,0.0115315127919911
0.3619950910875971,0.013488273153703509,0.0370191993018436,0.024762735900512717,0.4067547333333333,0.42782223333333247,0.00818901111111111,0.007578788888888889
0.3336267728562068,0.014180013091861229,0.03689962906393192,0.024765437486362653,0.3627117986890348,0.3674371625374952,0.008873658482390847,0.007577946894789468
0.3362405629500327,0.009069059567968576,0.03779860353480252,0.018092297621645194,0.671908223135904,0.6962988776530726,0.007802166907434159,0.007127869763307033
0.33531751227496015,0.009377523186033819,0.036744244408074216,0.01694664484451719,0.6712434666666659,0.6955809777777778,0.008202688888888896,0.0044983666666666595
0.34887311111110997,0.007106666666666669,0.007924777777777831,0.006268111111111117,0.362549544444445,0.6965943111111109,0.005268366666666669,0.004989999999999994
0.22036922222222208,0.005977333333333328,0.007857777777777741,0.003323777777777802,0.33735147777777813,0.3351890666666671,0.006188144444444446,0.003324299999999996
0.22303321853127525,0.005299300077769129,0.009202644150649919,0.002662926341517623,0.33735147777777813,0.3342195555555562,0.005335311111111116,0.0032803666666666688
0.05807154760582105,0.006323297411398729,0.00792867459171206,0.003599044550605507,0.6706201422064219,0.7818127874680589,0.006657793578491278,0.0053150761026552525
0.042398333333331886,0.006025444444444454,0.007742666666666627,0.0033873333333333104,0.669270077777778,0.7814160000000009,0.006080811111111112,0.004603633333333325
0.07151588888888859,0.005946666666666669,0.00892011111111114,0.002736999999999965,0.6701777111111117,0.7814160000000009,0.006764066666666666,0.004813788888888888
0.06710701189021069,0.00524424936104012,0.007176241804644979,0.005618624291587929,0.6698666185131675,0.7807040337815312,0.00696925213912657,0.005404667185242801
0.08911566666666539,0.007385111111111102,0.008229666666666703,0.006027666666666666,0.36071072222222184,0.45128212222222164,0.0069684777777777795,0.00499212222222222
0.08976077777777726,0.006310222222222218,0.019755222222222223,0.005454555555555531,0.36126980335518355,0.4521693589601155,0.0053740917675813744,0.005051560937673591
0.08200333333333434,0.007043111111111112,0.01858011111111107,0.007268555555555563,0.33802523052994143,0.4518944783912898,0.005568081324297295,0.005376358182424175
0.08288366666666669,0.007131111111111101,0.01898766666666665,0.008303999999999966,0.3377651444444444,0.4509866888888877,0.005218044444444439,0.005886177777777775
0.08109933333333352,0.007131111111111101,0.017641777777777732,0.008303999999999966,0.3377651444444444,0.4516938999999991,0.006136166666666661,0.005353966666666656
0.05711923547060921,0.007822646960773408,0.019852205800644538,0.009034448272030208,0.0035009250829791437,0.0040021302992561385,0.0043669664835448195,0.0033090179928741085
0.06529322222222333,0.011293333333333329,0.019767777777777856,0.008801777777777797,0.003549153891428593,0.0030824206457138667,0.004427125894285715,0.0033546030857142853
0.036179686631847945,0.013413268140904542,0.018592399155461722,0.01434103789309925,0.0032637294412368126,0.003923788258359513,0.0036235704171658878,0.003292702320008711
0.06337051438729,0.013410287745806018,0.026073547383623965,0.014408510165537186,0.04062947391351805,0.003270635007080576,0.008536488399956433,0.0027140616490578364
0.03984655555555605,0.012493444444444446,0.026008999999999977,0.013401666666666708,0.041164219583924196,0.003821195948154203,0.009427916348981599,0.0035708637403332986
0.03920144444444418,0.014013333333333336,0.014483444444444457,0.02002177777777778,0.04131503267973835,0.027945490196078768,0.009297995642701536,0.003009400871459697
0.039509111111110926,0.012568666666666674,0.021193222222222197,0.020690888888888866,0.0406802832244007,0.0272215468409592,0.00867553376906319,0.009110708061002178
0.03862877777777859,0.012472666666666675,0.019351333333333328,0.025170666666666702,0.04096531968195175,0.04197645136695371,0.008949983661910469,0.009525923102058608
0.03911034559395401,0.013916879653294807,0.029341815757306433,0.025173463718190944,0.04096531968195175,0.041283182659840975,0.008761474784881831,0.009525923102058608
0.03935137494543792,0.013050632911392407,0.02831645569620251,0.025928524661719764,0.04298194072571509,0.04299582000714258,0.00914362741000001,0.009863122084285714
0.032382911392405005,0.01494238323876037,0.02826855085115667,0.030584242688782175,0.07526505520625011,0.04301618283624979,0.012735286525000005,0.010360696255000005
0.06353644696638942,0.012140113487560006,0.029750654735923095,0.02691957660410303,0.07469272222222234,0.04345305555555548,0.014231755555555557,0.010747133333333336
0.03766499345264099,0.013142950676560449,0.022398515931907465,0.024020733304233967,0.0368140555555552,0.04345305555555548,0.008329988888888888,0.010747133333333336
0.03756110868616366,0.01194172850283719,0.023815582714971594,0.029251418594500183,0.03626855555555533,0.13557922222222282,0.007992466666666666,0.01624242222222223
0.03756110868616366,0.013072566564818847,0.025302706241815836,0.026980357922304705,0.0995611888888882,0.12256347777777735,0.010576533333333327,0.01624242222222223
0.12552640768223455,0.015129637712789183,0.018713007420340533,0.024541684853775673,0.13922182222222174,0.12331742222222193,0.014358999999999997,0.011331522222222225
0.12552640768223455,0.01864295067656045,0.023379092099519872,0.032447621126145756,0.13832294444444426,0.10896497777777814,0.01350894444444445,0.011309999999999992
0.12508139661756548,0.017224222585924726,0.013569121658483306,0.03278548827059462,0.13912021111111017,0.10896497777777814,0.013715288888888894,0.012140111111111117
0.12501374945438748,0.01818037974683545,0.014856612832824103,0.03116641204714098,0.13878065555555447,0.10899182222222244,0.013715288888888894,0.011346777777777792
0.12620688888888923,0.01244644444444444,0.07675299999999997,0.034162555555555585,0.10610175555555514,0.10881153333333325,0.010964766666666664,0.011609899999999994
0.09547077777777702,0.01244644444444444,0.0982405555555556,0.03281766666666666,0.10705071111111157,0.10804755555555534,0.009371455555555557,0.01631298888888889
0.09582420268918677,0.012861429047671957,0.09825147238582067,0.032821313479275464,0.10605892222222268,0.463514988888888,0.014173344444444451,0.01631298888888889
0.12740244444444532,0.017563777777777786,0.09617933333333333,0.03147344444444444,0.46933864444444456,0.37082718888888766,0.01360151111111111,0.011089266666666663
0.23129222222222112,0.014892444444444462,0.09579566666666661,0.027165777777777747,0.4052975333333339,0.36007063333333333,0.01268193333333334,0.011616955555555553
0.22009744444444362,0.013711777777777769,0.09682366666666663,0.02926011111111112,0.3671899666666672,0.3605790222222222,0.009533166666666662,0.009902955555555561
0.22009744444444362,0.010293666666666671,0.09290933333333337,0.015904222222222222,0.3679145222222226,0.3598767999999998,0.009931511111111107,0.008990677777777789
0.3380654444444468,0.010293666666666671,0.09290933333333337,0.015556555555555563,0.3671172555555567,0.3616100777777771,0.012291644444444435,0.008890122222222218
0.3453056666666675,0.010125777777777777,0.0934855555555555,0.014995222222222222,0.7206510000000003,0.3620379444444444,0.012291644444444435,0.008890122222222218
0.3453056666666675,0.009847222222222243,0.029930555555555575,0.011444666666666622,0.7212209444444448,0.3615565444444447,0.013212633333333336,0.009650577777777789
0.34810388888888927,0.010450555555555581,0.006933888888888894,0.011370111111111107,0.7208481333333325,0.7106137333333337,0.014012677777777777,0.006330388888888891
0.3517877777777775,0.00901588888888891,0.009067000000000035,0.011370111111111107,0.7214844333333329,0.355146300000001,0.009210788888888884,0.006330388888888891
0.3191575555555536,0.005352777777777787,0.008736222222222307,0.008041444444444473,0.358204711111111,0.35603652222222326,0.010006855555555558,0.005789888888888891
0.21856611111111118,0.005352777777777787,0.007605666666666721,0.011592333333333354,0.3589064444444439,0.3542649888888893,0.01153256666666666,0.0052622000000000025
0.13899766666666677,0.0055262222222222475,0.008678000000000038,0.010982333333333304,0.3821430222222219,0.353723544444445,0.010898866666666666,0.0058987333333333355
0.16988833333333433,0.004388777777777797,0.009754555555555575,0.010375777777777788,0.3880313093324998,0.3598562263962505,0.010682575026249998,0.0060010026225
0.05098355372819135,0.00800200022224693,0.00975563951550174,0.016263695966218475,0.39442483637999975,0.3639931347600009,0.007454022599999997,0.00534544674
0.044306632596376426,0.009045439395622733,0.0355650483279636,0.01557771358737918,0.026727341027874687,0.34451716027874574,0.01077625217770035,0.005756925087108021
0.04530252194200377,0.012949338962337497,0.036619264526163736,0.015587712476391527,0.130308961236934,0.34451716027874574,0.008942508710801392,0.008977319250871087
0.15048411111111035,0.015748555555555557,0.036623333333333306,0.015202666666666649,0.13060383275261295,0.12924937935540087,0.008823366724738671,0.00716622386759583
0.14558226863681747,0.015746805910454395,0.03674825019442279,0.019202088656815917,0.12998028092334424,0.12924937935540087,0.009702929006968645,0.009008743466898957
0.14718066666666613,0.01566566666666663,0.03691499999999998,0.020513999999999973,0.13079263937282268,0.1292948497386761,0.008922811411149822,0.008997212543554008
0.1422022913256977,0.020097545008183282,0.07462400436442991,0.021266993998908894,0.1306569468641119,0.12990484538327582,0.0060558906794425105,0.011356870644599306
0.14221780881711255,0.019031863814927944,0.07378950240069837,0.01981154517677871,0.10637554176195145,0.1292124686921488,0.006056550147010783,0.010327627137101166
0.45484702673213456,0.021587561374795405,0.0719025641025641,0.024495581014729977,0.3679218630471435,0.6368119861585708,0.005670336874285709,0.013607080671428566
0.4548966608467932,0.01902247926669573,0.07354266695766039,0.019519205587079876,0.36334828141625064,0.6294459387387494,0.005599849764999994,0.013437933087499994
0.45497664775207436,0.017206460061108642,0.0463382802269751,0.021814054997817557,0.5549012000000001,0.637760744444444,0.00787984444444445,0.01445272222222221
0.45399847228284784,0.014024443474465296,0.04627760803142735,0.018250763858577056,0.4491453777777774,0.6387000999999995,0.008487311111111114,0.011033477777777766
0.34830583742498783,0.010683033278777931,0.06829088925259144,0.021509438079650865,0.44826833333333377,1.2955071222222219,0.007808844444444454,0.012808855555555533
0.34958642514186233,0.012164447839371453,0.06741346573548672,0.022839044085552145,0.9919688000000005,1.2955071222222219,0.010660899999999994,0.010928666666666654
0.3479945444626324,0.013556792144026204,0.06764582651391164,0.020909001636661227,2.4754473666666654,3.544333866666667,0.011094977777777782,0.010726311111111098
1.458017679799195,0.011315071483138685,0.06766059150933101,0.02164171122994654,4.1316759888888885,3.5437114,0.01027963333333334,0.008905044444444432
1.4834969999999998,0.011746666666666697,0.030141444444444433,0.018005555555555535,4.131216964781691,4.924338373514054,0.010909421175424955,0.008904055104988321
2.8089611067896425,0.009938770974552731,0.03179586620735639,0.014066785198355348,6.018399722222222,5.906455100000001,0.008375777777777784,0.005777044444444426
2.808336962559715,0.009595489390067812,0.03012698589045663,0.013247416953671817,7.252427133333334,7.681774344444445,0.008955277777777784,0.0064585666666666505
4.017655628403154,0.010436604067118577,0.03178697633070336,0.01169352150238917,7.065673944444446,9.009284544444446,0.006749255555555552,0.0056212888888888795
5.161636181797975,0.009844649405489523,0.03097677519724415,0.012561617957550847,9.250338455555557,9.00834518888889,0.006764433333333335,0.00484105555555555
6.253025113901543,0.009844649405489523,0.008552283587065225,0.00962595843982665,9.250338455555557,9.732788366666668,0.006764433333333335,0.0036925333333333405
6.25106511111111,0.009660888888888892,0.008745000000000029,0.004271888888888902,10.76592708888889,11.544574555555556,0.0037730777777777854,0.0036925333333333405
7.33095611111111,0.007283888888888917,0.008665111111111123,0.0046640000000000015,11.16337467777778,9.294811188888888,0.003338999999999999,0.003986555555555566
7.694049777777777,0.008311777777777795,0.008665111111111123,0.003922666666666667,9.507639193243692,11.51658453161462,0.0040214357150794465,0.004001333481497943
7.69319497833574,0.005569492278635699,0.008730918786801439,0.003821464281746499,11.860237544444445,10.13413078888889,0.0033899888888888883,0.004435455555555556
7.161138540162203,0.006281190978780143,0.007080213309632206,0.003481057660259978,9.713904311111111,10.86795768888889,0.003450844444444445,0.003780188888888894
8.64162318035337,0.0066876319591065376,0.008568285365040522,0.004079008778753224,10.638162766666666,9.092081111111112,0.003472477777777773,0.0036241555555555547
7.430567777777779,0.005848000000000002,0.006914222222222242,0.003298555555555558,10.638162766666666,9.974729488888888,0.004053555555555556,0.0036241555555555547
7.675655149427842,0.006306743695144962,0.007475836018220281,0.0030112209754471746,10.560700955555555,9.974729488888888,0.0034309111111111086,0.003501822222222229
6.583128874569492,0.006306743695144962,0.007475836018220281,0.002626152649705594,12.091925186090435,10.68670415509388,0.0040775913787356914,0.0033822130874347277
6.935960884542725,0.008954772752528057,0.007930325591732427,0.0043890432270252125,10.033979633333333,9.80241908888889,0.004138311111111104,0.007489511111111112
5.8552992222222215,0.008953777777777778,0.008908999999999957,0.00437844444444445,9.599315922222223,9.80241908888889,0.004138311111111104,0.006804511111111109
4.363060548827908,0.009521830907676932,0.008908010221086504,0.004377958004666154,9.963271987805355,7.869392489152843,0.0035873679600206218,0.006438750541104244
4.3649553283698195,0.00952394710523392,0.008383931547949726,0.005794643849316593,7.664149853764285,8.019835713201429,0.003655949518571427,0.006102177451428576
3.222166666666668,0.009652444444444403,0.010740000000000097,0.007306555555555545,7.1035893790849665,5.256146122004358,0.005310087145969493,0.00626716775599129
1.7444078888888885,0.008590444444444432,0.009253666666666742,0.009743777777777771,5.159234880174293,5.256146122004358,0.005270991285403061,0.0066113398692810525
1.7171371927908254,0.01128410704533041,0.032200546149645085,0.010729874385581636,5.1597792156862745,3.089881862745098,0.004701307189542489,0.0066113398692810525
0.3508736209721482,0.009922009830693601,0.030712397596941537,0.012406444565811026,3.094068627450981,3.090445326797386,0.0056986710239651395,0.006559411764705874
0.3522454664627492,0.01120166047629455,0.032759340179156535,0.01296984924623112,1.5923448196971353,0.9111791589497769,0.005064778298289573,0.0067290554526636915
0.0076564001747509705,0.008449541284403646,0.03260048055919608,0.01123492791612056,1.5923448196971353,0.0029295239132808124,0.0050710208083669245,0.0035161237607582592
0.007657236482798457,0.008450464227198227,0.030382632441288877,0.013284871654833429,0.17421726767621765,0.003788898572830026,0.0050710208083669245,0.0035161237607582592
0.007297214636812006,0.014239978154014165,0.03174549426542875,0.017201529219006015,0.17348418450625624,0.0028003900898085667,0.0031522641264058186,0.003799317465046028
0.040030147460404786,0.014239978154014165,0.034994320043691976,0.01896198798470781,0.17272476856419566,0.003531290171192995,0.0037113454599012447,0.003762168296896487
0.040034520428228734,0.013695433690190122,0.03268079528075145,0.018705156215861923,0.17867114123791547,0.004275541726858139,0.0038391154572730377,0.004668396488498725
0.040301769331588105,0.014760703363914397,0.03393872870249003,0.01571843599825249,0.04492111111110969,0.004275066666666266,0.01080903333333333,0.004626711111111126
0.038900808389775283,0.013073629014638422,0.03350611754424282,0.01947804238584225,0.0451727333333343,0.004431511111110423,0.011720022222222218,0.004626711111111126
0.03981131236804048,0.013171241249027714,0.012586065118346356,0.016355817313034784,0.044481422222222934,0.004354233333332551,0.010702711111111115,0.004589033333333337
0.03926533333333282,0.01268122222222222,0.011900777777777885,0.01676488888888889,0.044763066666665734,0.00417558888888836,0.01120162222222222,0.004510688888888897
0.03841911111110916,0.012616000000000011,0.014123111111111088,0.02072144444444445,0.04551066548161289,0.004175124986112126,0.01107253638484613,0.0036801910898789027
0.0396235555555538,0.012616000000000011,0.014123111111111088,0.018255444444444418,0.044751872014220026,0.04223311854238377,0.01107253638484613,0.012319153427396952
0.03969577777777684,0.006066111111111155,0.01428200000000008,0.018353222222222194,0.04571889790023273,0.04279237862459671,0.013930829907788031,0.012142639706699264
0.005474111111109577,0.006066111111111155,0.00986155555555573,0.02154122222222224,0.04474997222530778,0.04200816575935962,0.013320753249638934,0.012831963115209417
0.006910999999999175,0.006478777777777772,0.01928944444444447,0.019800666666666702,0.0816939006777026,0.042532285301632416,0.01877601377624708,0.012055427174758352
0.005660851205688637,0.011344149349927758,0.01945682853650418,0.022614512723635984,0.04121373333333346,0.04337794444444379,0.011246499999999996,0.012499688888888878
0.03848199999999717,0.011342888888888878,0.017895555555555654,0.01879155555555556,0.04040688888888807,0.042652466666666555,0.01216598888888889,0.012499688888888878
0.03877846905899229,0.012216531496500363,0.02053149650038882,0.022756360404399496,0.10964099344371511,0.04289824424936101,0.017361895766196244,0.013532470274474939
0.03796800000000013,0.011405999999999979,0.020543666666666544,0.02177633333333335,0.10871460000000077,0.04222419999999999,0.016861055555555567,0.01292939999999999
0.039198910990111344,0.01237137459717748,0.01646994110456719,0.01930003333703747,0.108889111111111,0.0994581111111114,0.01678336666666667,0.018000444444444444
0.03799433270363488,0.01237137459717748,0.018004889432159225,0.03027814201577955,0.10963287777777729,0.061141777777777434,0.021053344444444448,0.009928766666666665
0.06678111111111207,0.017668111111111096,0.01838299999999984,0.026192888888888908,0.10867781975775032,0.06116848538726493,0.01737156350705633,0.016077030781197897
0.06776880346628354,0.018660482168647914,0.018380957671369692,0.028477835796022623,0.4643110000000002,0.40504019999999985,0.019761166666666666,0.015385844444444446
0.06633944444444574,0.02072766666666665,0.03495088888888888,0.028480999999999954,0.42736296666666623,0.4038934111111114,0.014818166666666665,0.016372877777777788
0.18896922222222026,0.014776777777777788,0.033498666666666566,0.032036666666666644,0.4285743999999989,0.4053274999999999,0.014818166666666665,0.015094577777777781
0.15614744444444442,0.01764044444444446,0.034440555555555565,0.03298922222222222,0.4294012333333333,0.40652876666666676,0.013393822222222218,0.015641666666666672
0.15781753528169729,0.016653405933992664,0.03360606734081572,0.029025113901544625,0.361446472614153,0.40574521719808915,0.008826674813909566,0.014592756360404406
0.35889112320853234,0.016649705588267973,0.03304632818575729,0.029417953560715453,0.6917383777777786,0.4073282000000011,0.008827655555555557,0.014594377777777784
