dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,454.5555555555556,1139.111111111111,505.44444444444446,0,0,0,0
205.44444444444446,379.44444444444446,1010.3333333333334,484.22222222222223,0,0,0,0
167.33333333333334,448.00000000000006,1065.2222222222224,534,0,0,0,0
220.11111111111111,412.5555555555556,1065.2222222222224,517.4444444444445,0,0,0,0
181.7777777777778,412.5555555555556,1072.5555555555557,570.7777777777778,0,0,0,0
210.66666666666669,396,1286.5555555555557,484.44444444444446,0,0,0,0
212.7777777777778,390.5555555555556,1153.7777777777778,594.7777777777778,0,0,0,40.44444444444445
181.7777777777778,428.11111111111114,1025,488.44444444444446,0,0,33.111111111111114,40.44444444444445
218.00000000000003,329.33333333333337,941.6666666666667,618.8888888888889,0,0,33.111111111111114,40.44444444444445
219.8888888888889,367.6666666666667,1079.888888888889,618.8888888888889,0,0,33.11847077128251,40.453434096465884
196.22222222222223,367.6666666666667,1079.888888888889,660,0,0,33.10743250749917,40.43995111654261
234.55555555555557,381.33333333333337,1061.4444444444446,643.4444444444445,0,0,33.111111111111114,45.111111111111114
196.22222222222223,364.7777777777778,1168.4444444444446,643.4444444444445,0,0,33.11479053228136,45.116124013779306
210.66666666666669,385.7777777777778,1146.4444444444446,626.8888888888889,0,0,37.77777777777778,45.111111111111114
205.44444444444446,374,932.4444444444445,558.4444444444445,0,0,37.77777777777778,45.111111111111114
165.22222222222223,327.22222222222223,941.6666666666667,619.1111111111112,0,0,37.77777777777778,4.666666666666667
218.00000000000003,379.44444444444446,1194,619.1111111111112,0,0,4.666666666666667,4.666666666666667
181.7777777777778,379.44444444444446,1063.3333333333335,526.7777777777778,0,0,4.776935695538058,4.776935695538058
172.55555555555557,362.8888888888889,910.4444444444445,526.7777777777778,0,0,4.859999999999999,4.859999999999999
212.7777777777778,426.22222222222223,1031.888888888889,448.8888888888889,0,0,4.703247480403135,4.703247480403135
196.22222222222223,344,1002.7777777777778,485.5555555555556,0,0,4.703247480403135,0
181.7777777777778,379.44444444444446,895.7777777777778,485.5555555555556,0,0,4.702720859926101,0
196.22222222222223,358.44444444444446,1043.2222222222224,502.11111111111114,0,0,0,0
196.22222222222223,370.22222222222223,1043.2222222222224,603.4444444444445,0,0,0,0
196.22222222222223,433.5555555555556,1133.6666666666667,449.00000000000006,0,0,0,0
188.8888888888889,343.7777777777778,1010.1111111111112,449.00000000000006,0,0,0,0
188.8888888888889,407.5555555555556,1010.1111111111112,508.33333333333337,0,0,0,33.93397220011022
188.8888888888889,381.33333333333337,1131.7777777777778,594.5555555555555,0,0,0,33.41325
172.33333333333334,364.7777777777778,1010.3333333333334,671.7777777777778,0,0,40.44444444444445,33.111111111111114
188.8888888888889,364.7777777777778,950.8888888888889,635,0,0,40.44444444444445,33.111111111111114
188.8888888888889,364.7777777777778,1186.888888888889,635,0,0,40.44444444444445,33.111111111111114
188.8888888888889,364.7777777777778,1061.4444444444446,641.5555555555557,0,0,40.44444444444445,33.111111111111114
165.22222222222223,348.22222222222223,1061.4444444444446,540.2222222222223,0,0,40.44444444444445,33.111111111111114
188.8888888888889,379.44444444444446,1068.7777777777778,608.6666666666667,0,0,40.4399511165426,33.10743250749916
196.22222222222223,379.44444444444446,1061.4444444444446,732.8888888888889,0,0,40.44444444444445,33.111111111111114
196.22222222222223,379.44444444444446,1061.4444444444446,534,0,0,40.43995111654261,0
196.22222222222223,362.8888888888889,1087.2222222222224,549.2222222222223,0,0,40.44444444444445,0
196.22222222222223,316.11111111111114,1087.2222222222224,525.3333333333334,0,0,0,0
196.22222222222223,414.8888888888889,1168.4444444444446,423.8888888888889,0,0,0,0
196.22222222222223,379.44444444444446,1039.4444444444446,508.7777777777778,0,0,0,0
196.22222222222223,379.44444444444446,910.6666666666667,448.8888888888889,0,0,0,0
196.22222222222223,379.44444444444446,1131.7777777777778,553.8888888888889,0,0,0,0
210.66666666666669,348.22222222222223,1034,468.8888888888889,0,84.23158128680964,0,0
196.22222222222223,348.22222222222223,912.5555555555557,745374.2222222222,0,84.22222222222223,0,6759444.512888889
210.66666666666669,364.7777777777778,2334190.5555555555,3245950.888888889,0,1548.888888888889,0,6759444.512888889
181.7777777777778,364.7777777777778,2333950.777777778,3245849.4444444445,0,1578.4444444444446,0,6759538.265888889
187,364.7777777777778,3238966.3333333335,3245996,0,1624.5555555555557,0,6759589.509111112
188.8888888888889,364.7777777777778,3238844.888888889,3246173.666666667,0,1624.5555555555557,6752769.630000001,6759589.509111112
188.8888888888889,364.7777777777778,3238844.888888889,3246088.777777778,1461.888888888889,1683.6666666666667,6752769.630000001,6759691.785111111
196.22222222222223,385.7777777777778,3238844.888888889,6487591.555555556,1523.888888888889,1683.6666666666667,6755587.0602222225,6759743.028333334
196.22222222222223,322,6476505.444444445,6487486.555555556,1523.888888888889,1742.7777777777778,6755689.546666668,6759816.683888888
187,322.44444444444446,6476626.111111112,6487853.444444445,1571.4444444444446,1695.4444444444446,6755747.524111112,6759816.683888888
148.66666666666669,322.44444444444446,6476733.111111112,5743198.555555556,1596.3911249999999,1722.3596249999998,6818689.46875,399.23887499999995
188.8888888888889,379.44444444444446,4143455.1111111115,3243140.888888889,1622.4041428571431,238.26157142857144,6873368.764285714,405.7444285714286
203.33333333333334,379.44444444444446,4202535,3243140.888888889,1646.6173835125448,241.93548387096774,6807714.413015232,372.0878136200717
174.44444444444446,379.44444444444446,3297519.4444444445,3360995.666666667,1646.6173835125448,195.45250896057348,6807766.069489247,3651701.6129032257
163.11111111111111,59015.55555555556,3297613.666666667,3360818.0000000005,1694.5564516129032,3603607.0788530465,3340.725806451613,3651701.6129032257
163.11111111111111,58978.00000000001,3297506.666666667,3361327.4444444445,220.87813620071685,3603609.9910394265,3340.725806451613,3651644.6012544804
3633116.555555556,3680945.3333333335,3297737,119824.66666666667,220.87813620071685,3603609.9910394265,396.1693548387097,3651687.724014337
3633145.4444444445,3680966.3333333335,59855.333333333336,178967.6666666667,235.43906810035844,3603581.6532258065,391.35304659498206,3651689.8521505375
3633131.0000000005,3680966.3333333335,59725.444444444445,237565.44444444447,242.60752688172045,3603575.7168458784,329.63709677419354,3651689.8521505375
3633154.666666667,3681020.4444444445,118548.88888888889,238186.55555555556,233.90731428571428,3696200.8528571427,376.94002857142857,3745542.4289714284
3633100.0000000005,3680883.1111111115,118655.88888888889,296881.1111111111,230.1460776347043,3636789.9091081694,60896.01912739092,3685313.9940258153
3633123.888888889,3739586.1111111115,118702.33333333334,296881.1111111111,3633380.666666667,3574784.777777778,3681957.3333333335,3622561.4444444445
3633138.3333333335,3739586.1111111115,118840.33333333334,297699.6666666667,3633428.2222222225,3574832.3333333335,3681903.2222222225,388.44444444444446
7265731.555555556,7244771.555555556,118639.11111111112,297699.6666666667,3633380.666666667,3632968.1111111115,3681864.888888889,59839.77777777778
7265731.555555556,7244792.555555556,118746.11111111112,297895.6666666667,3633442.666666667,3632944.2222222225,3681864.888888889,3623062.0000000005
3632803.888888889,3622867.555555556,119259.22222222223,298692,3633395.1111111115,3632944.2222222225,3681933.4444444445,3622965.1111111115
3632775.0000000005,3622846.555555556,119366.22222222223,239549.00000000003,3633380.666666667,3632944.2222222225,3681830.0000000005,3622969.555555556
7206955.444444445,7246059.111111112,119259.22222222223,181763.8888888889,3633380.666666667,3632944.2222222225,3681905.1111111115,3622969.555555556
7206946.222222223,7246005.000000001,60450.222222222226,180768.11111111112,7207696.555555556,3632891.4444444445,7304511.555555556,7245450.000000001
7206946.222222223,7246047.000000001,60597.66666666667,298898.1111111111,7206926.785912678,7206409.732251973,7244213.42073103,7244699.144539497
7206938.888888889,7187379.000000001,1471.3333333333335,475787.3333333334,3574970.3300366704,7208025.780642292,3623384.7094121566,7246292.699188798
10839201.444444446,7187379.000000001,177805,356914.1111111111,3574587.555555556,7207177.333333334,3682459.1111111115,7245487.555555556
7206579.333333334,3683414.666666667,177912,358811.3333333334,3574587.555555556,7206802.888888889,3682382.1111111115,7246451.222222223
7207851.333333334,3683415.666666667,177805,358157,7207595.777777778,7206764.777777778,3683805.0000000005,3683177.555555556
7207789.333333334,3683352.3333333335,177183,357404.7777777778,7207581.333333334,7207539.222222223,3683682.3333333335,3683236.4444444445
7208396.444444445,3683368.888888889,177290,357404.7777777778,7207597.888888889,7207508.222222223,3683682.3333333335,3683152.1111111115
3634201.555555556,60127.55555555556,177290,356292.88888888893,7207576.111111112,7207477.222222223,3683607.2222222225,3683152.1111111115
3634391.888888889,60134.88888888889,177430.11111111112,356337,3633212.666666667,7207510.111111112,60963.222222222226,60591.333333333336
3634396.555555556,60092.88888888889,177282.6666666667,178993.44444444447,3633585.3983775973,3633575.8417601953,60969.99666629625,60543.94932770307
3695240.888888889,60036.88888888889,177282.6666666667,2104.222222222222,3635330.629930008,3632754.027330297,60893.122986334856,60467.170314409515
62963.88888888889,60036.88888888889,1039.4444444444446,2148.3333333333335,3636064.4444444445,3636128.777777778,1422.888888888889,60473.88888888889
63030.11111111112,80.8888888888889,932.4444444444445,251.11111111111114,3636064.4444444445,3783.1111111111113,1422.888888888889,58.88888888888889
61758.11111111112,58.88888888888889,1146.4444444444446,200,2994.2222222222226,94312,0,58.88888888888889
64259.00000000001,58.88888888888889,1025,216.55555555555557,92967.22222222223,93537.55555555556,0,3562532.2222222225
63651.88888888889,42.333333333333336,958.2222222222223,956.6666666666667,93673.3581,94264.81005,0,3590230.91025
63651.88888888889,7.333333333333334,1432.2222222222224,1446.3333333333335,95070.81542857143,95704.95434285713,0,3645081.1831428567
64610.00000000001,3606440.2222222225,1170.6666666666667,1521.6666666666667,93618.75979404524,94255.98835907769,3588834.1168569513,3588886.3890754427
64605.333333333336,3606482.2222222225,1170.6666666666667,1521.6666666666667,93622.83156127589,94240.73866815894,3588453.6094012316,3588484.722999441
3744.444444444445,3606482.2222222225,1551.4444444444446,1629.5555555555557,91051.37101287073,94303.18970341355,3588556.0156687186,3588608.2820369336
3758.888888888889,3606517.666666667,1430,1829.3333333333335,90714.6854712335,91320.68502350572,3588957.689724648,3589031.117080815
3692.666666666667,3606517.666666667,1430,2306.888888888889,90769.75598835909,91349.7873293038,3589042.646071189,3589031.117080815
3754.666666666667,3606625.888888889,1578.3333333333335,2306.888888888889,90759.59709009514,152.09848908785673,3588640.962506995,3588752.993844432
1282.6666666666667,3606625.888888889,1578.3333333333335,2364.222222222222,154.01835683904187,200.02238638907548,3589123.572867697,325.38616521155143
1282.6666666666667,3606682.3333333335,1652.2222222222224,1624.1111111111113,201.31005714285715,184.0516,299.5326857142857,299.5326857142857
1311.5555555555557,3606682.3333333335,1178.2222222222224,1584.4444444444446,197.87130000000002,220.1859,376.27425,568.1115
148.66666666666669,313.22222222222223,1392.2222222222224,60895.222222222226,207.53249638929006,214.8650149983335,445.61715364959446,554.3828463504054
179.66666666666669,308.77777777777777,1392.2222222222224,60962.88888888889,255.0827685812687,3574202.97744695,424.6194867236973,3622277.080324408
210.66666666666669,308.77777777777777,1011.4444444444446,120302.33333333334,255.11111111111114,3574590.888888889,445.6666666666667,3622556.888888889
196.22222222222223,59056.444444444445,59877.333333333336,120058.44444444445,236.44444444444446,3574605.3333333335,466.6666666666667,3622620.2222222225
3632906.888888889,3681011.777777778,60117.11111111112,178640.22222222225,181.7777777777778,3574616.666666667,382.33333333333337,3622717.1111111115
3632844.888888889,3680903.555555556,118686.66666666667,178640.22222222225,243.8048672074675,3575028.3364818315,454.9394377153017,3622996.99966663
3632861.4444444445,3680945.555555556,118793.66666666667,238373.44444444447,221.97533607376954,3574186.423730696,59758.24908343516,3622217.753582935
3632861.4444444445,3680990.777777778,118572.55555555556,297653.1111111111,3632580.379957782,3574171.9808910117,3681432.3964003995,3622217.753582935
3632878.0000000005,3680990.777777778,177707.11111111112,414860.22222222225,3633005.777777778,3574583.555555556,3681761.555555556,3622454.666666667
3632878.0000000005,3680961.666666667,177592.77777777778,355430,3633395.043893766,3574980.775641738,3682160.0177797535,3622939.6599622183
3632875.888888889,3680924.1111111115,177607.22222222225,357039.22222222225,3633387.7097455272,222.02466940771197,3682240.582286921,412.04578286476277
7265441.333333334,7303733.444444445,177607.22222222225,297591.88888888893,3633416.6018446493,3633209.4677186357,3682117.90198911,3623388.2653628183
7265479.666666667,7244950.333333334,118896.11111111112,297976.1111111111,3632580.379957782,3632423.9528941223,3681346.51705366,3622498.833462948
3632769.0000000005,3623162.3333333335,118656.33333333334,238916.77777777778,3632620.5977113647,3632383.7351405392,3681422.3975113872,3622443.950672147
3632792.666666667,3623162.3333333335,62178.66666666667,574073.5555555556,3632984.0000000005,7207158.888888889,3681758.888888889,3951803.777777778
7532852.555555556,3950885.1111111115,62285.66666666667,519841.88888888893,3633416.6018446493,7533812.423602623,3622838.8709856654,3954267.4741637963
7532852.555555556,3952900.555555556,62285.66666666667,460562.22222222225,3900339.555555556,7532960.888888889,359.7777777777778,3953828.1111111115
7532807.111111112,3952917.1111111115,3272.5555555555557,350720.7777777778,3900317.777777778,7532908.111111112,333305.3333333334,3953743.1111111115
7532823.666666667,3952908.2222222225,3420.0000000000005,350803.55555555556,3900317.777777778,7532924.666666667,333263.3333333334,3953677.2222222225
7532794.777777778,3952908.2222222225,3298.5555555555557,349126.6666666667,3900288.888888889,7532901.000000001,333215.88888888893,3953677.2222222225
3900200.4444444445,330115.4444444445,3527.0000000000005,349240.3333333334,3900260.0000000005,3900264.4444444445,333215.88888888893,331103.55555555556
3900162.1111111115,330130.1111111111,3372.2222222222226,348856.1111111111,3900693.410378931,3900661.629069897,333185.1316812979,331140.34892765863
3900162.1111111115,329962.7777777778,3493.666666666667,348856.1111111111,3900653.1836870764,3900661.629069897,333157.01744638296,331098.3442604734
3900138.4444444445,329962.7777777778,1039.4444444444446,13829.77777777778,3901563.0693,325956.267,333236.592,2104.9587
33.111111111111114,2231.1111111111113,932.4444444444445,8210.222222222223,3957445.880342857,26.156342857142857,337943.332,33.59737142857143
33.111111111111114,114.00000000000001,1160.888888888889,8244.77777777778,25.97693427387751,16.683462098309263,335625.3499048259,33.36692419661853
33.111111111111114,97.44444444444446,1039.4444444444446,361.44444444444446,25.974025974025974,16.681594267801167,107.47872816838334,16.681594267801167
16.555555555555557,64.33333333333334,1039.4444444444446,355.8888888888889,25.974025974025974,0,81.50470219435736,0
16.555555555555557,64.33333333333334,1039.4444444444446,493.7777777777778,0,0,48.14151365875504,33.36318853560233
0,47.77777777777778,932.4444444444445,380.11111111111114,0,0,48.14151365875504,33.36318853560233
0,33.111111111111114,825.4444444444445,380.11111111111114,0,0,48.14151365875504,33.36318853560233
0,33.111111111111114,932.6666666666667,380.11111111111114,0,0,0,33.359453710959365
0,33.111111111111114,1161.111111111111,316.8888888888889,0,0,0,34.8064
0,0,1177.6666666666667,333.44444444444446,0,0,0,34.1806
0,0,949.2222222222223,298.8888888888889,0,0,0,33.111111111111114
627.4444444444445,5852630,1340.6666666666667,5852804.333333334,0,0,0,33.111111111111114
656.3333333333334,5852672,1093.5555555555557,5853345.444444445,0,0,0,33.111111111111114
656.3333333333334,5852693,5852849.333333334,8203167.88888889,0,759.4711698700145,0,5851167.648039107
670.7777777777778,5852743.111111112,5852941.888888889,8203167.88888889,0,759.5555555555557,0,5860509.222222223
670.7777777777778,5852743.111111112,6502149.666666667,13330350.222222224,0,788.4444444444445,649026.4444444445,5860509.222222223
732.7777777777778,5852830.333333334,6501921,13330350.222222224,842.8888888888889,828.6666666666667,5856874,5863407.111111112
761.6666666666667,5852865.777777778,6502032.666666667,16921205.333333336,842.8888888888889,828.6666666666667,5856874,5863508
761.6666666666667,5852865.777777778,6501909.111111112,16922262.77777778,857.3333333333334,864.8888888888889,5856908.222222223,5863508
776.1111111111112,5852907.777777778,17556282.333333336,16922262.77777778,857.3333333333334,864.8888888888889,5856988.111111112,5863563
177.55555555555557,334.22222222222223,17556166.111111112,11070965.666666668,919.3333333333334,926.8888888888889,5857050.444444445,5863563
148.66666666666669,329.7777777777778,17557911.444444444,26682442.111111112,948.2222222222223,926.8888888888889,5857071.444444445,5863995.333333334
187,308.77777777777777,11706262.666666668,24332481.77777778,948.3275919546616,11948.549838870984,5857722.302478053,12178.908767640847
196.22222222222223,5203554.222222223,11706048.666666668,24367454.555555556,995.7777777777778,12017,8102946.333333334,3664734.555555556
5214597,5203554.222222223,11057069.333333334,19240272.222222224,12806.222222222223,11988.111111111111,10441360.333333334,5257248.111111112
5215466.555555556,5205089.444444445,11057069.333333334,19252669.88888889,5215348.483164796,5215428.714301589,5234094.343815979,5254934.103789309
5215437.666666667,5205054,11056852.777777778,15661797.222222224,5214888.333333334,5215590.555555556,5233656.666666667,5254256.666666667
5215960.777777778,5205054,11057112.444444446,15660723.222222224,5214873.888888889,5215580.111111111,5233622.444444445,5254289.777777778
5215946.333333334,5205037.777777778,2739.2222222222226,15660823.555555556,5215615.222222223,5215620.333333334,5233549.888888889,5254234.777777778
5216453.111111111,5204981.333333334,2678,15659615.222222224,5215553.222222223,5215558.333333334,5233504.111111112,5254234.777777778
5216552,5204984.222222223,932.6666666666667,47564.55555555556,5215590.333333334,5215558.333333334,5233499.666666667,5253802.444444445
5216513.666666667,5204984.222222223,1054.111111111111,47564.55555555556,5215590.333333334,5203783.111111111,5233499.666666667,5253802.444444445
5216490,1688.6666666666667,1161.111111111111,12591.77777777778,5214963.337406956,7828814.687256972,2987292.856349295,1592377.069214532
15635.77777777778,1688.6666666666667,1078,12652.444444444445,5165721.380757875,7772492.1887584375,182.98686023622048,40.1490157480315
28743.77777777778,66.22222222222223,1078,254.7777777777778,932.1682004611586,2642378.1898494093,185.42770318525925,40.68455934866448
28743.77777777778,66.22222222222223,1070.6666666666667,2607248.1111111115,466845.49019607843,2648109.467787115,40.7843137254902,33.38935574229692
32181.333333333336,99.33333333333334,2606108.888888889,3131720.777777778,466793.18843827024,2649075.1736500114,40.779744566435134,5253369.034281873
32181.333333333336,73.55555555555556,2606108.888888889,5216423.222222223,2660775.7983193276,2649345.9943977594,5254818.5994397765,5255812.43697479
31645.666666666668,2605336.2222222225,5211016.777777778,5216940,2660775.7983193276,2649345.9943977594,5254801.904761905,5255812.43697479
32474.444444444445,2605316.777777778,5211123.777777778,5216895.888888889,2660723.8095238097,2649384.4257703084,5256437.87114846,5255871.4845938375
32488.88888888889,2605337.777777778,5210895.333333334,5216991.333333334,2661021.963245182,2649676.60242044,5257026.893769611,5256549.529359032
32503.333333333336,2605373.2222222225,5211147.888888889,5217434.444444445,2661069.699686239,1394.8901837740923,5257155.087404751,5256549.5293590315
18956.777777777777,2605373.2222222225,5211779.111111111,5217373.777777778,2309228.2507950114,1498.1111628191784,5530690.080806442,5530070.347537403
4946.111111111111,2605441,5211895.333333334,10430283.444444446,2265174.1884749997,1469.52135,5425142.9104125,5424622.0791125
4946.111111111111,2605441,5211779.111111111,7823240.444444445,4793629.847760863,1459.7177464162685,5643392.710301145,5212865.762862541
7827106.666666667,7818176.888888889,2606602.888888889,7324961.666666667,4794162.591687041,2617388.641920427,5644019.893309624,2184.1520337852858
7827106.666666667,7818176.888888889,2606831.3333333335,5260292.777777778,2616800.1111111115,2616792.555555556,5259171.888888889,1865017.2222222222
7827135.777777778,5212945.111111111,1709.4444444444446,5259825.666666667,7827425.491721302,2617151.2390265586,5259779.753305923,5234435.048338705
7826208.111111112,5212949.888888889,1830.888888888889,5259825.666666667,7827411.0456717415,2617129.681075675,5259010.445605068,5234434.603844872
7823585.804731756,5211191.82494724,1830.2787959569032,5258071.309563479,7825681.0354405055,7825768.136873679,5257875.013887345,5233183.201866458
7826195.777777778,5212910,1594.888888888889,5259414,7826519.777777778,7826584.888888889,5258332.111111112,5234566.888888889
7826212.333333334,5212910,941.8888888888889,5259414,7825606.710365514,7825686.479280079,5257738.806799244,5233943.339628929
7826183.444444445,5212858.777777778,1054.111111111111,46548.444444444445,7825592.267525831,7825712.254193979,5257738.806799245,5233892.789690035
7826183.444444445,5212858.777777778,1161.111111111111,46548.444444444445,5209873.222222223,7826534.222222223,4828344.333333334,5234474.333333334
62.22222222222223,89.77777777777779,1039.4444444444446,20398.666666666668,5209294.411732029,5209330.18553494,4827807.910232196,5233821.019886679
62.22222222222223,89.77777777777779,1046.7777777777778,264.77777777777777,5209781.444444445,5209909,942.7777777777778,3369729.666666667
397.6666666666667,2605337.888888889,1046.7777777777778,643.1111111111112,25.774913898455722,5209262.304188423,919.2311965337184,893.3451838684589
421.33333333333337,2605312.1111111115,941.8888888888889,778.7777777777778,25.77777777777778,5209824.555555556,49.66666666666667,835.3333333333334
421.47382460820273,2606255.9742136267,1292.8754029120819,685.2284094698233,361.26236248472054,25.780642293588176,16.557395266140684,835.4261584620514
433.6666666666667,2605427.1111111115,1168.888888888889,1089,344.6666666666667,25.77777777777778,2605322.1111111115,33.111111111111114
417.11111111111114,2605427.1111111115,1161.5555555555557,1089,373.59706634070454,516.9463273697078,2605625.291699078,3255610.1789087676
431.5555555555556,2605467,653273,651456.8888888889,373.5970663407045,491.16568507611953,2605672.5191687965,3255577.064118235
460.44444444444446,2605467,653166,1307338.777777778,428.1746472614153,519.942228641262,2605093.545161648,3254874.680591045
508.00000000000006,2605530.3333333335,653372.6666666667,1319844.3333333335,442.6666666666667,520,2605491.2222222225,3255236.3333333335
508.00000000000006,3259486.555555556,653243.888888889,1319844.3333333335,2617920.2222222225,3269596.1111111115,3263725.4444444445,3918235.3333333335
3269324.666666667,654207.5555555556,653381.888888889,1338987,2617920.2222222225,3269596.1111111115,3263725.4444444445,3918235.3333333335
3269301,657251.3333333334,653258.3333333334,1338874.4444444445,3269370.069992223,3269232.86301522,3266379.9577824683,3917800.022219753
3269301,657176.2222222222,653167.4444444445,1338874.4444444445,3269051.216531496,3269232.86301522,3266379.9577824683,3917809.2434173976
3269272.1111111115,657119.7777777779,653167.4444444445,1338547.6666666667,3217962.034625,3218140.8423125,651027.9633000001,3856581.1818625
3269272.1111111115,657145.5555555556,653265.2222222222,1338547.6666666667,3256853.589170935,3256574.10902014,658871.8543963108,660487.7477513417
3269290.777777778,657122.2222222222,1046.7777777777778,688135.6666666667,3290959.6242031096,3290677.2173135,665774.0744883124,667404.4290347836
3269261.888888889,657122.2222222222,1046.7777777777778,32297.88888888889,3290904.596801253,3290664.8025947884,665774.0744883124,667390.6721843195
3269214.3333333335,657058.888888889,1061.4444444444446,19748.222222222223,3290890.0570405996,3290664.8025947884,665665.1381277263,667390.6721843195
3269214.3333333335,3124.666666666667,954.4444444444445,19878.333333333336,656140.2527681468,16.664802594788057,3087.3504082317418,16.664802594788057
33.111111111111114,3124.666666666667,1068.7777777777778,307.6666666666667,656140.2527681468,16.664802594788057,3087.3504082317418,16.664802594788057
33.111111111111114,106.66666666666667,1175.7777777777778,319.11111111111114,25.94788055027402,16.664802594788057,49.99440778436417,16.664802594788057
33.111111111111114,106.66666666666667,1046.7777777777778,379.7777777777778,0,16.664802594788057,49.99440778436417,7.381724639302092
33.111111111111114,106.66666666666667,1153.7777777777778,269.44444444444446,0,17.688428571428574,0,7.835142857142858
33.111111111111114,80.8888888888889,939.7777777777778,269.44444444444446,0,17.339875,0,7.680750000000001
0,47.77777777777778,1032.111111111111,313.5555555555556,0,16.555555555555557,0,7.333333333333334
0,47.77777777777778,1032.111111111111,269.44444444444446,0,0,0,0
0,47.740646164094585,1023.9813478405682,356.9445986454979,0,0,0,0
0,25.77777777777778,1024.7777777777778,287.77777777777777,0,0,46.333333333333336,0
0,25.77777777777778,1024.7777777777778,287.77777777777777,0,0,46.333333333333336,0
0,0,1024.7777777777778,253.22222222222223,0,0,46.333333333333336,0
0,0,894.1111111111112,347,0,0,46.32818575713809,38.995667148094654
0,0,925.1111111111112,351.6666666666667,0,0,46.333333333333336,39
0,0,1152.8810924836237,351.39336071944035,0,0,46.32818575713809,38.995667148094654
0,0,940.0000000000001,374.7777777777778,0,0,46.333333333333336,39
0,145.22222222222223,1183.111111111111,832.8888888888889,0,0,46.333333333333336,39
359.3906371622374,2607406.760813967,969.8654509062607,745.6910930723898,0,0,46.333333333333336,39
373.5555555555556,2605399.777777778,1092.6666666666667,701,0,0,0,43.66666666666667
388,2605456.2222222225,1128.6666666666667,980.6666666666667,0,0,0,43.66666666666667
388,2605491.888888889,1021.6666666666667,980.6666666666667,0,0,0,43.66666666666667
416.8888888888889,2605491.888888889,1244.888888888889,842.7777777777778,0,0,0,4.666666666666667
416.8888888888889,2605564.888888889,1335.3333333333335,943.1111111111112,0,0,0,4.666148205754915
464.80596019126,2607656.399421773,1107.5280773935285,943.8452129434006,0,0,0,4.667185242804756
464.44444444444446,2605628.2222222225,1335.1111111111113,909.0000000000001,0,0,0,4.666148205754915
493.33333333333337,2605546.777777778,1092,450.8888888888889,0,0,0,4.666666666666667
163.11111111111111,313.22222222222223,1215.5555555555557,572.4444444444445,0,0,0,4.666666666666667
163.11111111111111,313.22222222222223,1487.3333333333335,1236.2222222222224,0,0,39,2605381.1111111115
148.66666666666669,313.22222222222223,1199,956.5555555555557,0,554.2222222222223,39,2605381.1111111115
177.55555555555557,277.5555555555556,1422.2222222222224,1048.7777777777778,0,541.8215,38.127375,2547085.7087499998
148.66666666666669,378.44444444444446,1199,1229.6666666666667,0,548.0406302941236,38.56500826648705,2576321.6432653647
196.22222222222223,305.44444444444446,1199,1124.6666666666667,0,556.1378080053519,39.13479763630283,2614428.3643661505
148.66666666666669,305.8888888888889,1320.6666666666667,1728.5555555555557,0,569.1192865105909,2614116.6109253066,2614136.900780379
177.55555555555557,305.8888888888889,1092.2222222222224,1695.4444444444446,419.2217638532725,621.1394804326013,2614408.0722488575,2614530.047942915
3268175.497056537,657012.6624458514,4454.848383872043,676480.5064978341,433.66778149386846,621.0702341137123,2614158.9743589745,2614292.8651059084
3269236,657231.6666666667,4554.111111111111,685565.2222222222,433.66778149386846,2626861.984392419,3029318.50613155,2614292.8651059084
3269221.555555556,657218,4158.777777777778,684884.888888889,448.16053511705684,2626861.984392419,3029279.375696767,662342.8093645485
3269254.666666667,657220.4444444445,4409.222222222223,685028.3333333334,3287456.6937911045,3279731.1336528817,3276089.956526586,662302.1959647754
3269225.777777778,657220.4444444445,4302.222222222223,684952.6666666667,3513734.216571429,3505476.901714286,3501620.604857143,707843.7985714286
3269225.777777778,657119.5555555556,4416.555555555556,684755.2222222222,3443164.6144999997,3435100.2249999996,3431294.29175,693662.3027499999
3269178.2222222225,657119.5555555556,4309.555555555556,684799.3333333334,3276863.777777778,3269188.888888889,3265566.777777778,660159.2222222222
3269178.2222222225,657077.7777777779,4294.88888888889,684264.7777777779,3276863.777777778,3269175.888888889,660202.888888889,660159.2222222222
3269149.3333333335,657077.7777777779,4294.88888888889,684264.7777777779,3276081.9908899013,3268760.9154538387,660129.5411620932,659984.5572714143
33.122151828387246,88.25163943536735,1076.4699344225853,9334.555963098812,3276431.555555556,3269124.1111111115,660160.6666666667,660003.7777777779
33.111111111111114,114.00000000000001,854.7777777777778,350.6666666666667,3276431.555555556,651637.3333333334,246385.00000000003,660003.7777777779
33.111111111111114,106.66666666666667,1076.111111111111,368.6666666666667,3276417.1111111115,651637.3333333334,246385.00000000003,66.22222222222223
0,47.77777777777778,825.6666666666667,285.8888888888889,0,25.780642293588173,33.11479053228136,33.11479053228136
0,47.77777777777778,925.1111111111112,269.33333333333337,0,25.77777777777778,0,33.111111111111114
0,47.77777777777778,1032.111111111111,269.33333333333337,0,0,0,0
0,47.77777777777778,910.6666666666667,225.22222222222223,0,0,0,0
0,25.77777777777778,1046.7777777777778,412.11111111111114,0,0,0,0
