dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,453.00000000000006,1331.6666666666667,350.33333333333337,0,0,0,93.76735918231309
271.77777777777777,546.2222222222223,1708.5555555555557,223.7777777777778,0,0,0,93.77777777777779
309.33333333333337,522.5555555555555,1692.0000000000002,236.55555555555557,0,0,0,0
250.7777777777778,577.4444444444445,1675.4444444444446,229.22222222222223,0,0,0,0
255.22222222222223,606.3333333333334,1847.3333333333335,229.22222222222223,0,0,0,0
285.44444444444446,537,1638.6666666666667,200.66666666666669,0,0,0,0
226.8888888888889,645.6666666666667,1723.7777777777778,235.66666666666669,0,0,0,0
271.77777777777777,577.5555555555555,1723.7777777777778,226.44444444444446,0,0,0,0
234.22222222222223,577.5555555555555,1723.888888888889,264.77777777777777,0,0,0,0
276.22222222222223,546.4444444444445,2067.666666666667,208.00000000000003,0,0,0,0
271.77777777777777,500.7777777777778,1862.6666666666667,257.6666666666667,0,0,0,93.77777777777779
234.22222222222223,539.1111111111112,1654.0000000000002,221.22222222222223,0,0,93.66666666666667,93.77777777777779
276.22222222222223,384.8888888888889,1535.4444444444446,276.11111111111114,0,0,93.66666666666667,93.77777777777779
292.77777777777777,462.44444444444446,1748.4444444444446,276.11111111111114,0,0,93.687486108024,93.79862191598133
241.55555555555557,462.44444444444446,1748.4444444444446,314.6666666666667,0,0,93.6562604155094,93.76735918231309
279.11111111111114,491.5555555555556,1714.888888888889,298.11111111111114,0,0,93.66666666666667,98.44444444444446
255.22222222222223,467.6666666666667,1886.6666666666667,298.11111111111114,0,0,93.67707523058117,98.45538393154794
276.22222222222223,482.11111111111114,1871.888888888889,274.22222222222223,0,0,98.33333333333334,98.44444444444446
271.77777777777777,484.11111111111114,1528.1111111111113,252.44444444444446,0,0,98.33333333333334,98.44444444444446
217.66666666666669,436.5555555555556,1544.6666666666667,257.6666666666667,0,0,98.33333333333334,4.666666666666667
276.22222222222223,538.5555555555555,1942.2222222222224,257.6666666666667,0,0,4.666666666666667,4.666666666666667
234.22222222222223,538.5555555555555,1717.0000000000002,239.22222222222223,0,0,4.776935695538058,4.776935695538058
217.66666666666669,529.2222222222223,1489.888888888889,239.22222222222223,0,0,4.859999999999999,4.859999999999999
271.77777777777777,586,1698.5555555555557,186.22222222222223,0,0,4.703247480403135,4.703247480403135
255.22222222222223,448.22222222222223,1654.4444444444446,200.66666666666669,0,0,4.703247480403135,0
234.22222222222223,538.3333333333334,1482.6666666666667,200.66666666666669,0,0,4.702720859926101,0
255.22222222222223,523.8888888888889,1702.3333333333335,209.8888888888889,0,0,0,0
255.22222222222223,521.6666666666667,1702.3333333333335,257.44444444444446,0,0,0,0
255.22222222222223,585.7777777777778,1850.7777777777778,219.11111111111111,0,0,0,0
255.22222222222223,445.44444444444446,1661.888888888889,219.11111111111111,0,0,0,0
255.22222222222223,542.6666666666667,1661.888888888889,219.11111111111111,0,0,0,96.10829710366787
255.22222222222223,469.22222222222223,1848.5555555555557,259.5555555555556,0,0,0,94.6335
238.66666666666669,460.00000000000006,1639.888888888889,292.44444444444446,0,0,93.55555555555556,93.77777777777779
255.22222222222223,460.00000000000006,1545.3333333333335,285.33333333333337,0,0,93.55555555555556,93.77777777777779
255.22222222222223,460.00000000000006,1912.1111111111113,285.33333333333337,0,0,93.55555555555556,93.77777777777779
255.22222222222223,460.00000000000006,1707.1111111111113,298.11111111111114,0,0,93.55555555555556,93.77777777777779
217.66666666666669,443.6666666666667,1707.1111111111113,250.55555555555557,0,0,93.55555555555556,93.77777777777779
255.22222222222223,531.1111111111112,1714.4444444444446,265,0,0,93.54516164870569,93.76735918231306
255.22222222222223,531.1111111111112,1714.7777777777778,310.6666666666667,0,0,93.55555555555556,93.77777777777779
255.22222222222223,538.4444444444445,1714.7777777777778,234.00000000000003,0,0,93.54516164870572,0
255.22222222222223,529.2222222222223,1747.888888888889,241.11111111111111,0,0,93.55555555555556,0
255.22222222222223,481.6666666666667,1747.888888888889,239.22222222222223,0,0,0,0
255.22222222222223,628.5555555555555,1879.3333333333335,191.66666666666669,0,0,0,0
255.22222222222223,538.4444444444445,1684.3333333333335,222.66666666666669,0,0,0,0
255.22222222222223,538.4444444444445,1475.7777777777778,186.22222222222223,0,0,0,0
255.22222222222223,538.2222222222223,1849.2222222222224,222.44444444444446,0,0,0,0
276.22222222222223,450.7777777777778,1693.4444444444446,191.44444444444446,0,139.90443382598068,0,0
255.22222222222223,450.7777777777778,1484.4444444444446,4609.777777777778,0,139.88888888888889,0,3244748.666666667
276.22222222222223,460.00000000000006,2911.777777777778,2341524.666666667,0,6458104.125444444,0,3244748.666666667
234.22222222222223,467.33333333333337,2534.222222222222,2341477.1111111115,0,6458139.690555556,0,3244899.666666667
238.66666666666669,467.33333333333337,3044.444444444445,3246273.4444444445,0,6458190.9337777775,0,3244945.777777778
255.22222222222223,460.11111111111114,2843,3246330,0,6458190.9337777775,650522.8888888889,3244945.777777778
255.22222222222223,467.44444444444446,2843,3246299,6456710.115555556,6458262.064000001,650522.8888888889,3245097.555555556
255.22222222222223,481.8888888888889,2843,6487976.777777778,6456781.245777778,6458262.064000001,3240150.3333333335,3245136.3333333335
255.22222222222223,392.11111111111114,3983.666666666667,6487940.555555556,6456781.245777778,6458333.194222222,3240313.3333333335,3245258.555555556
238.66666666666669,425.22222222222223,4225.111111111111,6488107.333333334,6456825.544333334,6458362.184555555,3240427.666666667,3245258.555555556
201.11111111111111,425.22222222222223,4396.666666666667,6483822.666666667,6519729.056249999,6521264.81875,3291869.4558749995,517.9833749999999
255.22222222222223,537,2969.3333333333335,4147137.888888889,6574374.9642857155,288.5064285714286,3345510.106714286,526.4238571428572
276.22222222222223,529.6666666666667,62254.00000000001,4147137.888888889,6508832.4058019705,298.38709677419354,3266560.1478494625,421.3709677419355
234.22222222222223,529.6666666666667,61743.77777777778,3301514.888888889,6508832.4058019705,243.83960573476702,3266608.086917563,3663667.450716846
222.11111111111111,816.1111111111112,61910.11111111112,3301458.3333333335,6508884.062275985,3651132.056451613,2610987.5672043012,3663667.450716846
222.11111111111111,777.7777777777778,61738.333333333336,3360233.777777778,253.13620071684588,3651132.056451613,2610987.5672043012,3663567.092293907
3621991.1111111115,3692720.0000000005,62105.88888888889,118556.00000000001,253.13620071684588,3651132.056451613,523.9695340501793,3663658.0421146955
3622033.1111111115,3692734.4444444445,60591.77777777778,118811.88888888889,274.30555555555554,3651094.198028674,503.36021505376345,3663616.151433692
3622012.1111111115,3692734.3333333335,60333.66666666667,177468.55555555556,302.8673835125448,3651094.198028674,388.10483870967744,3663616.151433692
3622049.666666667,3692774.555555556,119298.55555555556,236167.00000000003,288.9375714285714,3744930.662542857,422.54965714285714,3757832.328257143
3621974.555555556,3692549.0000000005,119470.77777777778,236451.55555555556,284.2914465870734,3684750.2717816285,1306.1581174209275,3697406.2713612635
3621991.1111111115,3693001.4444444445,177995,236451.55555555556,3621873.555555556,3621927.4444444445,3693444.666666667,3634441.0000000005
3622012.1111111115,3693001.4444444445,178217.6666666667,353656.6666666667,3621920.3333333335,3621981.555555556,3693397.1111111115,454.7777777777778
7185803.444444445,7325554.444444445,177879.55555555556,353656.6666666667,3621866.2222222225,3563491.1111111115,3693328.3333333335,1420
7185803.444444445,7325568.888888889,178051.6666666667,295058.3333333334,3621941.3333333335,3563481.888888889,3693328.3333333335,3634368.2222222225
3564067.555555556,3633676.3333333335,178758.33333333334,295639.3333333334,3621887.2222222225,3563481.888888889,3693444.0000000005,3634239.2222222225
3564025.555555556,3633661.888888889,178930.44444444447,295383.44444444444,3621866.2222222225,3563481.888888889,3693301.4444444445,3634237.1111111115
7186947.222222223,7267091.222222223,178758.6666666667,237147.77777777778,3621866.2222222225,3563474.555555556,3693356.1111111115,3634237.1111111115
7186930.666666667,7267051.000000001,119838.77777777778,178270,7243833.333333334,3563416.0000000005,7327166.555555556,7267901.444444445
7186930.666666667,7267079.888888889,120068.66666666667,178851.77777777778,7243066.1037662495,7184491.945339408,7325477.391400957,7267148.872347518
7186930.666666667,7266677.111111112,2259.777777777778,413849.3333333334,3622679.297699744,7186109.678853205,3634598.51094566,7268747.416379597
7188208.444444445,7266677.111111112,178783.22222222225,237439.8888888889,3622305.1111111115,7185257.111111112,3635170.1111111115,7267939.777777778
3624375.1111111115,7266365.222222223,178955.22222222225,355090,3622305.1111111115,3623102.2222222225,3635091.555555556,10900199.555555556
3624905.2222222225,7266420.222222223,178783.11111111112,354955.22222222225,3624188.4444444445,3623036.3333333335,7267473.111111112,7267199.111111112
3624830.1111111115,7266356.111111112,177925,354388.6666666667,3624167.4444444445,3623647.0000000005,7267309.888888889,7267265.333333334
3625094.555555556,7266365.333333334,178097.77777777778,354388.6666666667,3624184.0000000005,3623609.4444444445,7267309.888888889,7267186.777777778
2151.888888888889,3632897.3333333335,178097.77777777778,353845.1111111111,3624202.888888889,3623579.2222222225,7267255.222222223,7267186.777777778
2213.222222222222,3632897.3333333335,178302.44444444447,353874.22222222225,2181.666666666667,3623673.4444444445,3633421.1111111115,3633402.888888889
2217.888888888889,3632868.4444444445,178072.6666666667,352777.7777777778,2144.349372152461,1766.5296144016,3633824.869429936,3633751.7501944657
8003.333333333334,3632804.3333333335,178072.6666666667,117780.22222222223,2644.928341295412,1745.139428952339,3632953.338517943,3632887.568047995
6704.555555555556,3632804.3333333335,1714.5555555555557,117794.66666666667,32588.333333333336,32135.55555555556,3632381.555555556,3633291.2222222225
6763.444444444445,137.11111111111111,1542.5555555555557,144.55555555555557,32588.333333333336,31099.77777777778,3632381.555555556,66.22222222222223
6233.333333333334,67.66666666666667,1886.3333333333335,102.22222222222223,30629.88888888889,3595024.3333333335,0,66.22222222222223
183036.22222222225,67.66666666666667,1670.2222222222224,111.44444444444446,3594481.2222222225,3594413.666666667,0,830.7777777777778
182771.77777777778,58.44444444444445,1574.5555555555557,341.7777777777778,3622411.6294500004,3622360.232925,0,837.237075
182771.77777777778,0,2112.666666666667,670.3333333333334,3677657.369828571,3677701.3661999996,0,850.0280857142857
3789270.4444444445,928.4444444444445,1691.4444444444446,698,3620945.265278711,3620946.2726662196,749.4963062458027,921.4237743451982
3789265.777777778,957.3333333333334,1691.1111111111113,698,3620561.163961948,3620536.3178511476,763.9619473978736,921.3206491326247
3783463.777777778,957.3333333333334,2219.444444444445,751,3620056.4073866815,3620611.975377728,913.9339675433688,1087.4090654728595
3783484.777777778,1040.111111111111,2003.4444444444446,917.7777777777778,3590276.136109246,3590402.5072755767,914.0362659503023,1102.0819341840163
3783425.888888889,1040.111111111111,2003.4444444444446,1144.6666666666667,3590351.802104321,3590444.8175509297,985.7846429370944,1102.0819341840163
3783501.0000000005,1135.2222222222224,2295.444444444445,1144.6666666666667,3589949.9720201455,191.71796306659206,985.6743144935647,1266.4801343033016
3606740.1111111115,1135.2222222222224,2295.444444444445,1185.111111111111,193.64226550257445,246.25027982986347,1107.5665995074996,444.25789120214915
3606740.1111111115,1232.4444444444446,2405,954.7777777777778,256.7919428571429,239.53348571428572,370.5356,372.2730285714286
3606782.1111111115,1232.4444444444446,1866.888888888889,843.3333333333334,252.40545,273.92310000000003,439.34715,825.75405
201.11111111111111,470.6666666666667,2211.1111111111113,1316.5555555555557,267.30363292967445,267.30363292967445,595.1560937673592,805.7993556271524
238.66666666666669,472.7777777777778,2211.222222222222,1368.1111111111113,321.4087323630707,3621508.49905566,580.7132540828796,3633888.5679368954
276.22222222222223,472.7777777777778,1682.888888888889,118927.33333333334,321.44444444444446,3621894.3333333335,596.6666666666667,3634127.4444444445
255.22222222222223,873.2222222222223,60624.333333333336,118746.11111111112,309.33333333333337,3621915.3333333335,611.1111111111112,3634198.888888889
3622051.666666667,3692525.1111111115,61001.444444444445,118734.88888888889,234.22222222222223,3621927.4444444445,539.8888888888889,3634322.0000000005
3621976.555555556,3692430.0000000005,119480.33333333334,118734.88888888889,309.36770752305813,3622350.9278808758,620.6245138348705,3634562.506945216
3621993.1111111115,3692458.888888889,119652.77777777778,236372.00000000003,288.3012998555716,3621491.9453394064,1365.514942784135,3633788.023552938
3621993.1111111115,3692510.555555556,119294.00000000001,236906.55555555556,3621391.1787579153,3621470.9476724803,3692812.7985779354,3633788.023552938
3622009.666666667,3692510.555555556,237142.33333333334,295663,3621814.555555556,3621894.3333333335,3693149.777777778,3633870.666666667
3622009.666666667,3692372.777777778,236963.22222222225,295133,3622196.021780198,3622296.810756751,3693463.0514501613,3634413.2681409046
3622014.1111111115,3692341.777777778,237000.00000000003,412590.3333333334,3622196.021780198,288.3653739304367,3693576.064007112,523.0581175686187
7186095.000000001,7325372.111111112,237000.00000000003,294978.1111111111,3622238.026447383,3563777.864207134,3693411.2679186575,3634763.5292810313
7186132.555555556,7324888.888888889,178287,295134.6666666667,3621391.1787579153,3563006.9992223084,3692638.15131652,3633870.014442839
3564336.1111111115,3633603.1111111115,177909.8888888889,294919,3621445.283857349,3562952.894122875,3692746.6948116873,3633790.467725808
3564373.666666667,3633603.1111111115,447763.88888888893,623937.8888888889,3621793.555555556,3564713.555555556,3693076.3333333335,7214912.222222223
3567656.1111111115,7212763.222222223,447935.55555555556,832827.2222222222,3622238.026447383,3567165.907323036,3692689.965551728,7541542.94921658
3567656.1111111115,7539100.555555556,447935.55555555556,832292.6666666667,3284.666666666667,3566748.555555556,422.22222222222223,7540705.000000001
3567597.555555556,7539117.111111112,330303.4444444445,1100091.6666666667,3263.666666666667,3566690.0000000005,3908454.0000000005,7540586.555555556
3567614.1111111115,7539121.333333334,330515.6666666667,1100174.4444444445,3263.666666666667,3566706.555555556,3908417.777777778,7540464.333333334
3567572.1111111115,7539121.333333334,330306.7777777778,982665.5555555556,3221.666666666667,3566669.0000000005,3908330.555555556,7540464.333333334
3449.2222222222226,3906107.555555556,330695.3333333334,982694.6666666667,3179.666666666667,3516.888888888889,3908330.555555556,3906627.666666667
3411.666666666667,3906177.1111111115,330467.1111111111,982538.1111111111,3180.0200022224694,3475.275030558951,3908702.855872875,3907061.7846427383
3411.666666666667,3905811.0000000005,330683.4444444445,982538.1111111111,3125.9028780975664,3475.275030558951,3908680.6311812424,3907018.2242471385
3374.1111111111113,3905811.0000000005,1714.7777777777778,653581.4444444445,3105.64215,2089.8423,3909614.21955,325980.16425
33.111111111111114,326656.55555555556,1543.1111111111113,326990.88888888893,3107.5313714285717,33.59737142857143,3965571.3708,26.156342857142857
33.111111111111114,170.33333333333334,1932.1111111111113,327024,33.36692419661853,16.683462098309263,3938371.179039302,25.97693427387751
33.111111111111114,153.7777777777778,1715.888888888889,207.22222222222223,33.36318853560233,16.681594267801167,146.32781012091357,16.681594267801167
16.555555555555557,120.66666666666667,1715.888888888889,172,33.36318853560233,0,112.96462158531125,0
16.555555555555557,120.66666666666667,1715.888888888889,219.55555555555557,0,0,86.99059561128527,94.49171518137035
0,104.11111111111111,1543.5555555555557,190.44444444444446,0,0,86.99059561128527,94.49171518137035
0,34.55555555555556,1371.3333333333335,190.44444444444446,0,0,86.99059561128527,94.49171518137035
0,34.55555555555556,1522.2222222222224,190.44444444444446,0,0,0,94.48113735587148
0,34.55555555555556,1910.5555555555557,157.33333333333334,0,0,0,98.57919999999999
0,0,1926.888888888889,173.8888888888889,0,0,0,96.8068
0,0,1537.888888888889,140.7777777777778,0,0,0,93.77777777777779
5851957.333333334,5852869.777777778,2078.444444444445,1038.7777777777778,0,0,0,93.77777777777779
5851999.333333334,5852898.666666667,1701.1111111111113,5852606.777777778,0,0,0,93.77777777777779
5851999.333333334,5852913.111111112,2544.1111111111113,5860883.666666667,0,5851334.74058438,0,717.3647372514166
5852020.333333334,5853065.222222223,2672.3333333333335,5860883.666666667,0,5851984.888888889,0,2746407
5852020.333333334,5853065.222222223,3107.5555555555557,6514697.111111112,0,5852026.888888889,191.22222222222223,2746407
5852095.444444445,5853147.333333334,2740.3333333333335,6514697.111111112,5852017.111111112,5852081,5204044.777777778,5857242.666666667
5852137.444444445,5853230,2804.1111111111113,6518085.888888889,5852017.111111112,5852081,5204044.777777778,5857337.777777778
5852137.444444445,5853230,2615.3333333333335,11720757.555555556,5852038.111111112,5852123,5204127.222222223,5857337.777777778
5852158.444444445,5853258.888888889,4801.111111111111,11720757.555555556,5852038.111111112,5852123,5204200.555555556,5857433.555555556
243.11111111111111,486.44444444444446,4752,17571479.111111112,5852113.222222223,5852198.111111112,5204303.555555556,5857433.555555556
201.11111111111111,495.8888888888889,15613591.666666668,12151814.111111112,5852155.222222223,5852198.111111112,5204318,5869572.555555556
238.66666666666669,481.44444444444446,15612921.000000002,12143489.666666668,5852805.533948216,441.27125236137346,5204896.321813534,5869507.278586509
255.22222222222223,1397.2222222222224,15612576.555555556,24080545.555555556,5852209.333333334,553.7777777777778,5225488.666666667,3146333.777777778
1877.6666666666667,1397.2222222222224,15612530.111111112,23426732.111111112,5852483.888888889,511.7777777777778,10439091.222222222,8355074.555555556
2199,5215715.888888889,15612530.111111112,26679862.666666668,1067.7853094788309,1245.3605956217357,5235819.424380486,5244821.646849649
2157,5215633.222222223,15612266.88888889,26676487.111111112,1193.111111111111,1823.2222222222224,5235390.111111112,5244143.777777778
2399.444444444445,5215633.222222223,15612695.333333334,21473798.88888889,1172.111111111111,1814.3333333333335,5235307.666666667,5244169.555555556
2378.444444444445,5215637.444444445,15610509.555555556,21473861.111111112,1750.0000000000002,1908.5555555555557,5235234.333333334,5244073.777777778
2558.666666666667,5215540.111111111,15610363.111111112,15622241.555555556,1674.888888888889,1833.4444444444446,5235140.555555556,5244073.777777778
2603.5555555555557,5215534.888888889,1523.4444444444446,15190305.444444446,1760.2222222222224,1833.4444444444446,5235142.666666667,5231934.777777778
2566,5215534.888888889,1740.1111111111113,15190305.444444446,1760.2222222222224,1610.1111111111113,5235142.666666667,5231934.777777778
2528.444444444445,5214467,1912.6666666666667,3253249.555555556,1705.9215642706367,15049.772247528053,5213392.734140651,5208187.868014665
2613237.2222222225,5214467,1757.1111111111113,3253287.888888889,1421.098678290214,14941.500330427447,176.92038807649044,25.589482564679418
4464225.111111111,66.22222222222223,1757.1111111111113,157.33333333333334,835.5982573918011,14348.572270287917,179.280310975983,25.930818046401534
4464225.111111111,66.22222222222223,1757.3333333333335,2087.777777777778,4845.378151260505,13800.896358543418,25.99439775910364,25.99439775910364
5225289.444444445,161.55555555555557,2449.222222222222,2608055.4444444445,4844.8353125700205,5267366.6816043025,25.99148554783778,19938.158189558595
5225289.444444445,128.44444444444446,2449.222222222222,5214586,5272226.218487395,5267883.025210084,942820.9523809524,2628120.336134454
5225067.222222223,805.7777777777778,3754.444444444445,5214732.333333334,5272226.218487395,5267883.025210084,942811.6526610644,2628120.336134454
7830458.888888889,787.1111111111112,3926.777777777778,5214717.888888889,5272118.991596639,5267942.072829132,2628001.0084033613,2628158.7675070027
7830479.888888889,801.5555555555557,3537.777777777778,5214756.666666667,5272709.77140296,5268527.678171225,2628295.4952935907,2628597.489914837
7830500.888888889,884.3333333333334,3837.888888888889,5215061.444444445,5272785.52218736,5254917.413715823,2628524.316450022,2628597.4899148364
5218169.666666667,884.3333333333334,5213910,5215023.111111111,5542801.227352887,5528353.319752822,2765295.704589431,2765383.0590410875
3366827.3333333335,946.3333333333334,5214098.888888889,5775739.666666667,5437044.784462499,5422850.7438875,2712523.0609124997,2712737.5684749996
3366827.3333333335,946.3333333333334,5213909.777777778,5773766.888888889,5225405.045005001,5211217.690854539,2610087.5652850317,2606842.7603067006
2608384.888888889,7827928.888888889,5212984.777777778,12917480.666666668,5225985.774616581,893.976439208713,2610377.6394754387,2587474.5498999776
2608384.888888889,7827928.888888889,5213373.444444445,15706571.444444446,918.2222222222223,872.7777777777778,4317496.666666667,2623703.1111111115
2608415.777777778,7827273.333333334,5211723.222222223,15706467.444444446,1802.31136792977,1013.0014446049561,4317976.44182687,2636166.018446494
2979.2222222222226,7827292.000000001,5211939.444444445,15706467.444444446,1781.3090343371487,972.4413823758196,7856979.219913324,2636216.690743416
2957.236476729979,7824669.33244474,5210202.710207709,15701251.693879819,1797.4669481168758,1797.9113431840904,7855259.193422952,2635487.9457838014
2953.777777777778,7827211.333333334,5211655.666666667,15706213.777777778,1739.1111111111113,1739.5555555555557,7855905.111111112,7845523.888888889
2970.3333333333335,7827211.333333334,1539.1111111111113,15706213.777777778,1696.9225641595376,1697.3669592267524,7855029.774469502,7844623.375180534
2928.3333333333335,7827165.888888889,1739.1111111111113,15145511.666666668,1675.9248972336409,1730.4743917342519,7855029.774469504,7844525.386068216
2928.3333333333335,7827165.888888889,1911.3333333333335,15145511.666666668,1074.6666666666667,1676.5555555555557,7852452.000000001,7845397.000000001
64,88,1716.0000000000002,5395844.666666667,1074.5472725252748,1016.8870125541605,7851579.602266414,7844404.732807465
64,88,1708.5555555555557,161.11111111111111,917.0000000000001,1017.0000000000001,5209814.555555556,5222027.666666667
2605220.777777778,827.7777777777778,1708.5555555555557,240.33333333333334,33.10743250749916,876.7914676147094,5209235.751583157,5209278.857904676
2605265.666666667,794.6666666666667,1508.888888888889,393.44444444444446,33.111111111111114,858.8888888888889,42.333333333333336,5209768.888888889
2606134.378126042,849.6165388462822,1973.3244414804935,336.7789263087696,2605482.1646849653,33.11479053228137,16.557395266140684,5210347.816424048
2605291.1111111115,929.8888888888889,1783.7777777777778,435.6666666666667,2605176.1111111115,33.111111111111114,728,25.77777777777778
2605274.5555555555,929.8888888888889,1784.2222222222224,435.6666666666667,2605507.611956884,3254538.0597844208,742.5269474386043,650241.0267807534
2605295.5555555555,1010.5555555555557,657745.6666666667,650706.3333333334,2605507.6119568837,3254504.944993888,891.7657517501943,650215.2461384598
2605337.5555555555,1010.5555555555557,657573.4444444445,653718.6666666667,2604996.444839462,3253823.797355849,891.5676035995999,650085.2127541384
2605391.666666667,1074.6666666666667,657911,1306416.5555555557,2605314.2222222225,3254185.3333333335,979.4444444444445,650157.4444444445
2605391.666666667,2626512.555555556,657702,1306416.5555555557,2605906.777777778,3257631,2629895,3931907.666666667
4398.555555555556,2625751,657934.888888889,2611816.777777778,2605906.777777778,3257631,2629895,3931907.666666667
4353.666666666667,3277624.777777778,657746,2611685.666666667,2608634.373958449,3257269.081213198,3281343.5173869566,3931470.8365737135
4353.666666666667,3277570.1111111115,657710.2222222222,2611685.666666667,3780.802133096322,3257269.081213198,3281343.5173869566,3931487.3902899674
4311.666666666667,3277473,657710.2222222222,2611619.555555556,3721.7152375,3206364.0321375,3229361.981625,3870045.564775
4311.666666666667,3277506.1111111115,657865.4444444445,2611619.555555556,3724.8893127512397,3474.298001305936,3268389.312258453,3269201.741686902
4323.777777777778,3277442,1731.4444444444446,1961334.4444444445,3763.89665585505,3510.681131864445,3302508.5560899233,3303437.0875740973
4281.777777777778,3277442,1731.4444444444446,1958336.5555555557,3695.6716250978643,3485.068784252321,3302508.5560899233,3303422.547813444
4227.666666666667,3277377.888888889,1731.0000000000002,1305624.2222222222,3667.151325355106,3485.068784252321,3302420.199082877,3303422.547813444
4227.666666666667,652009.4444444445,1558.7777777777778,1305684.5555555557,3070.685605636954,16.664802594788057,656156.9175707416,16.664802594788057
33.111111111111114,652009.4444444445,1731.3333333333335,162.7777777777778,3070.685605636954,16.664802594788057,656156.9175707416,16.664802594788057
33.111111111111114,170.22222222222223,1903.5555555555557,166.55555555555557,33.329605189576114,16.664802594788057,42.61268314506208,16.664802594788057
33.111111111111114,170.22222222222223,1708.3333333333335,190.22222222222223,0,16.664802594788057,42.61268314506208,0
33.111111111111114,170.22222222222223,1880.4444444444446,124.22222222222223,0,17.688428571428574,0,0
33.111111111111114,137.11111111111111,1536,124.22222222222223,0,17.339875,0,0
0,104.00000000000001,1687.1111111111113,138.66666666666669,0,16.555555555555557,0,0
0,104.00000000000001,1687.1111111111113,124.22222222222223,0,0,0,0
0,103.91917397579658,1693.1275674475405,170.42300432996555,0,0,0,0
0,34.55555555555556,1694.4444444444446,148.55555555555557,0,0,87.77777777777779,0
0,34.55555555555556,1694.1111111111113,148.55555555555557,0,0,87.77777777777779,0
0,0,1694.1111111111113,122.77777777777779,0,0,87.77777777777779,0
0,0,1461.3333333333335,161.7777777777778,0,0,87.76802577491388,93.76735918231306
0,0,1522.1111111111113,166.44444444444446,0,0,87.77777777777779,93.77777777777779
0,0,1888.0870434106803,166.315088264683,0,0,87.76802577491388,93.76735918231306
0,0,1522.1111111111113,181.11111111111111,0,0,87.77777777777779,93.77777777777779
0,54.88888888888889,1903.1111111111113,315.8888888888889,0,0,87.77777777777779,93.77777777777779
2607292.89447348,803.4026465028358,1559.879906594018,269.76537306794177,0,0,87.77777777777779,93.77777777777779
2605286,817.2222222222223,1747.4444444444446,247.7777777777778,0,0,0,98.44444444444446
2605307,914.5555555555557,1656.2222222222224,458.22222222222223,0,0,0,98.44444444444446
2605307,998.5555555555557,1484,458.22222222222223,0,0,0,98.44444444444446
2605349,998.5555555555557,1845.888888888889,404.7777777777778,0,0,0,4.666666666666667
2605349,1112.2222222222224,1994.6666666666667,429.00000000000006,0,0,0,4.666148205754915
2607431.1130879577,1177.2489714222174,1628.4888246413882,429.33392638719016,0,0,0,4.667185242804756
2605403.1111111115,1176.3333333333335,2008.8888888888891,425.6666666666667,0,0,0,4.666148205754915
2605445.1111111115,1218.5555555555557,1627.888888888889,290.8888888888889,0,0,0,4.666666666666667
222.11111111111111,470.6666666666667,1816.4444444444446,343.6666666666667,0,0,0,4.666666666666667
222.11111111111111,470.6666666666667,2106.666666666667,676.4444444444445,0,0,95.22222222222223,999.3333333333334
201.11111111111111,470.5555555555556,1792.7777777777778,466.00000000000006,0,2605273.1111111115,95.22222222222223,999.3333333333334
243.11111111111111,386.5555555555556,2153.777777777778,489.6666666666667,0,2546980.12525,93.091625,976.97325
201.11111111111111,481.6666666666667,1791.888888888889,546.8888888888889,0,2576214.847857857,94.16014838854531,988.187134896822
255.22222222222223,368,1784.5555555555557,518,0,2614277.845913703,95.55134351655704,1028.8772438398933
201.11111111111111,401.11111111111114,1980.3333333333335,716.5555555555557,0,2614007.469342252,964.5484949832776,1028.76254180602
243.11111111111111,401.11111111111114,1598.6666666666667,690.7777777777778,2614277.1769428034,2614374.289218419,964.6560374623706,1216.189095774334
4469.065866933244,3276390.3143396648,657304.898367211,1323928.912584694,2614006.800445931,2614082.8316610926,1000.3344481605351,1269.6767001114827
4428.555555555556,3277482.4444444445,657685,1961808.777777778,2614006.800445931,2614849.6098104795,9433.890746934225,1269.6767001114827
4407.555555555556,3277468,657206,1961459.4444444445,2614027.8706800444,2614849.6098104795,9338.35005574136,3290232.3299888517
4440.666666666667,3277437,657599.4444444445,1961573.2222222222,2617167.7627912164,3757.886523241556,3298524.9136105226,3289891.4279344557
4398.666666666667,3277437,657429.6666666667,1961558.777777778,2797308.9154285714,4016.5440000000003,3525599.772857143,3516308.6554285716
4398.666666666667,3277341.888888889,657604.7777777779,1961492.3333333335,2741127.951,3970.6674999999996,3454791.8637499996,3445722.1399999997
4344.555555555556,3277341.888888889,657449.6666666667,1961506.777777778,2608734.666666667,3778.888888888889,3287929.4444444445,3279297.777777778
4344.555555555556,3277314,657428.6666666667,1961330.2222222222,2608734.666666667,3757.888888888889,3287063.3333333335,3279297.777777778
4302.555555555556,3277314,657428.6666666667,1961330.2222222222,3461.8375736029334,3682.368625708255,3286698.144650595,3278746.8059104546
33.122151828387246,135.6007558074914,1739.357563632322,637910.9703234412,3441.2222222222226,3682.777777777778,3287027.666666667,3279057.666666667
33.111111111111114,170.11111111111111,1389.2222222222224,207.00000000000003,3441.2222222222226,2918.5555555555557,3278622.2222222225,3279057.666666667
