dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.402356555555556,0.005894000000000017,0.009166888888888874,0.003376444444444429,6.622654023333332,5.8892900909599994,0.012564644444444438,0.01015723333333333
6.985261111111112,0.006389999999999995,0.01039399999999999,0.0034920000000000016,7.6988149749688874,5.860614852586666,0.012005377777777774,0.014543844444444443
7.158283444444444,0.007022444444444443,0.012062888888888859,0.003714333333333326,8.783998325617777,7.826725301377777,0.014356166666666663,0.013978422222222219
8.119991222222223,0.007022444444444443,0.010452777777777793,0.003714333333333326,8.7729193397,7.819226252066667,0.016074455555555565,0.016936144444444447
7.841046111111111,0.00728166666666668,0.01041622222222216,0.003435111111111105,9.35568250761529,9.758093273550394,0.01789948883209245,0.01693802644738304
6.759880751278061,0.007283285174483232,0.009907090464547689,0.0031697043787508356,9.354918539377776,10.052666419386664,0.01789749999999999,0.01822158888888888
7.276367666666666,0.007351888888888899,0.011529555555555585,0.0035333333333333393,9.921725028563493,10.051566384045106,0.0178650816575936,0.02203252971892012
7.276367666666666,0.006265555555555549,0.009686999999999953,0.003037000000000006,11.639554657013,10.309702518806532,0.017447738637626397,0.018507600844538282
7.343412000000002,0.006987555555555538,0.010191777777777826,0.002805555555555555,10.86043057472,10.33022621628,0.016514412500000002,0.017946125000000007
8.232832,0.007846777777777758,0.011795222222222278,0.0033023333333333455,8.32932992510857,8.153894637765713,0.013680896422857141,0.017318523371428574
8.016689555555557,0.007623444444444442,0.009614000000000011,0.003698888888888869,6.593259450945094,9.270448630297029,0.012760283528352834,0.015229354185418539
6.87406288888889,0.006195999999999992,0.010076444444444457,0.0031993333333333322,6.92306553780378,7.193701755175518,0.012756345634563456,0.01927944419441944
7.275431000000001,0.007807111111111099,0.011630555555555588,0.004362333333333333,6.923844548216496,9.309389029039046,0.012653786429616294,0.018089377742770335
7.518129000000001,0.007274333333333334,0.010164333333333393,0.0038244444444444333,7.453627793406099,7.180905626195567,0.013291920783166431,0.018089377742770335
7.518129000000001,0.008180888888888892,0.00985700000000003,0.003767999999999994,8.556675956345636,7.407898312331233,0.013290425292529261,0.016353645364536446
7.466322000000001,0.006931777777777784,0.010102000000000031,0.003855333333333322,8.279286744683246,7.40873187802408,0.012337234162259486,0.014352987509845842
7.466322000000001,0.008156666666666664,0.01181033333333333,0.003855333333333322,6.50506342259226,7.472211847434743,0.013345375787578757,0.017565706570657064
7.464591666666667,0.007407888888888906,0.009990777777777756,0.004238444444444447,8.412242179011429,7.5532463315485705,0.014698745382857143,0.01367697342857143
7.642174333333335,0.007777000000000022,0.010163333333333352,0.004437555555555559,8.320637820384999,7.470995931354999,0.01453868471,0.016384047735
7.289452222222224,0.006651333333333343,0.011628666666666634,0.003553222222222245,10.783717733333333,9.4090863,0.017939566666666674,0.019469355555555564
7.289452222222224,0.007898444444444442,0.009497333333333321,0.004124555555555576,9.284011155555556,9.4090863,0.017916222222222226,0.017463944444444452
7.2294643333333335,0.0073308888888889,0.00989933333333326,0.0035042222222222297,11.216746066666667,9.5502215,0.015704744444444443,0.015035644444444454
7.45655188888889,0.007675333333333331,0.011296888888888863,0.0035042222222222297,9.056328963448506,9.549160482168647,0.015669070103321844,0.017766170425508283
8.297011666666666,0.007876999999999986,0.010172999999999988,0.0035613333333333547,10.087350111111112,9.840798711111113,0.01831814444444444,0.018792666666666676
6.854318666666665,0.007876999999999986,0.009941555555555563,0.0038694444444444566,9.76198464615043,11.334226163759585,0.015939528941228746,0.016954749472280862
8.054922222222224,0.007710000000000008,0.008233222222222263,0.004243111111111124,9.763069311111112,11.113053844444446,0.01604454444444445,0.01713706666666667
7.778665777777776,0.008710222222222225,0.010257666666666648,0.003453888888888892,9.637002033333333,9.18301708888889,0.01431466666666667,0.01713706666666667
6.7116631111111085,0.007481888888888887,0.00985666666666665,0.0034487777777777577,10.880553577777778,11.281210711111113,0.017969111111111116,0.01754060000000001
7.284838444444442,0.008597666666666653,0.008391333333333369,0.0034487777777777577,10.392115922222223,9.533505666666667,0.0180373,0.017817355555555556
7.284838444444442,0.007350555555555552,0.010593111111111103,0.0034502222222222065,10.392115922222223,11.036286844444446,0.015713744444444445,0.015823077777777778
7.0796228888888875,0.007880222222222216,0.009828888888888937,0.003706222222222216,10.314970422222222,10.072620900000002,0.019297433333333332,0.019086500000000003
6.657034555555556,0.008378777777777785,0.009509555555555575,0.0044532222222222195,10.314970422222222,11.515715866666667,0.01820058888888889,0.01869825555555556
5.816574777777779,0.007270555555555571,0.009509555555555575,0.00394266666666665,10.43339054339371,11.032942771419048,0.015554983887098566,0.01764651627958662
7.331731444444447,0.008482222222222231,0.009303666666666625,0.0038358888888888982,10.566421713523724,9.538089865540615,0.01981436826314034,0.017646516279586615
6.97706388888889,0.008794666666666656,0.011249888888888808,0.003462222222222231,12.118531433333334,9.671289166666668,0.016765233333333327,0.018269166666666673
7.490712111111116,0.00688944444444443,0.009225444444444423,0.004462111111111117,10.136035444444445,11.504159433333335,0.02017638888888889,0.018269166666666673
7.490712111111116,0.008421555555555547,0.00928055555555554,0.0042756666666666655,10.333754711111112,9.405965811111113,0.016521944444444443,0.017368033333333328
6.882313777777781,0.008265444444444449,0.011711444444444436,0.004897666666666665,10.484832766666669,11.008189344444446,0.01733764444444444,0.014423488888888891
6.882313777777781,0.008265444444444449,0.009509666666666701,0.004324888888888884,10.484832766666669,9.505408166666667,0.01733764444444444,0.017755144444444447
7.329896777777777,0.007999333333333346,0.010853666666666664,0.004370444444444442,9.885030911111112,10.297930211111112,0.01701542222222222,0.017291677777777778
7.437485777777776,0.007717555555555558,0.009775444444444423,0.004053777777777773,11.498818433333334,10.345633933333334,0.01747804444444445,0.017298777777777774
8.382387888888887,0.007717555555555558,0.011013666666666626,0.004599666666666682,9.261393166666666,8.935110022222222,0.01747804444444445,0.014893533333333337
7.823169999999999,0.008230222222222213,0.009581333333333318,0.003946666666666667,8.165627989838573,9.38062981068649,0.013878261813195408,0.015636150246124518
6.9772339999999975,0.0068598888888888885,0.009832555555555622,0.0044445555555555506,6.6681665366912615,7.490807441082093,0.014161293044516573,0.011692033907088763
6.57814933333333,0.008430555555555571,0.01154588888888893,0.0038277777777777637,8.358364473391228,6.959693965709198,0.013872745490981964,0.01338224226230238
6.57814933333333,0.006898444444444454,0.010115777777777762,0.0037468888888888925,8.086801113461753,8.026810121367333,0.01784760048992318,0.013044950450952015
7.196070444444445,0.00741444444444444,0.009980555555555586,0.0034208888888888934,7.384381995323461,8.125968221801582,0.013925041754815735,0.013044950450952015
7.196070444444445,0.008390333333333328,0.009980555555555586,0.0034208888888888934,7.384381995323461,8.125968221801582,0.01614919274022938,0.011699454403741233
7.1780443333333395,0.007083222222222204,0.00948077777777782,0.003193555555555561,7.524884333593141,8.182258167241956,0.016394655383587586,0.011863990646921275
7.3406696666666695,0.007646555555555552,0.00948077777777782,0.0033472222222222423,7.808257499164904,6.688305578443382,0.013756853357087187,0.011622202427346618
7.360086000000005,0.008982555555555556,0.010380777777777794,0.002801333333333335,7.806519047088946,8.293456952020483,0.015970677947233655,0.011619614828008457
6.404147222222226,0.0072582222222222405,0.010380777777777794,0.003695111111111106,7.532186798281345,7.9431368614724605,0.013646328318907448,0.011808532023639405
7.723260555555556,0.008647111111111125,0.010616999999999975,0.003590888888888897,9.078085632532192,7.853345044362967,0.018202104683007248,0.014955069084807478
6.585056444444446,0.008117444444444438,0.011019777777777802,0.0040827777777777815,9.290070718968773,9.578157917546392,0.018627147460828976,0.015304289365485054
7.979664222222223,0.008117444444444438,0.012304111111111146,0.0036593333333333356,10.208555211111113,10.290346822222222,0.018257633333333318,0.015193433333333324
7.393834666666667,0.008130222222222224,0.010008444444444426,0.004329000000000003,8.995808100000001,8.589174522222223,0.020570944444444447,0.01740117777777777
8.220968666666668,0.008185333333333341,0.01234211111111103,0.00468855555555556,10.622831570174466,10.545329747749753,0.02041270141126791,0.015413890432270245
7.871113999999997,0.00946122222222222,0.01155544444444444,0.004625666666666664,9.225657977777779,8.421440100000002,0.016904022222222207,0.015877866666666674
7.521451666666666,0.007561222222222207,0.01155544444444444,0.0048732222222222085,9.633422877777779,10.57625818888889,0.021391722222222208,0.016073000000000004
6.557133222222219,0.007627444444444434,0.011483444444444442,0.0048732222222222085,11.450937326369596,8.973649549949995,0.021171819091010118,0.01607478608734304
7.904651222222217,0.009045111111111098,0.01263755555555552,0.0046559999999999935,9.5042281,9.733212633333334,0.019267366666666667,0.016357499999999997
6.585537888888887,0.007656222222222213,0.010203888888888853,0.00504044444444444,9.524907167463052,11.276877897544171,0.017710567840871213,0.015459973330370034
7.9773182222222285,0.0080371111111111,0.009982111111111063,0.004165444444444457,11.182262155555556,9.73436911111111,0.02060164444444445,0.015458255555555548
7.597305222222228,0.009059111111111105,0.010359222222222186,0.004782888888888905,9.09339338888889,9.907288933333332,0.017004166666666674,0.016913466666666675
6.58639666666667,0.007570666666666664,0.010359222222222186,0.0038172222222222375,11.0310751639071,11.557816401822423,0.018038126458495386,0.016995888432048016
7.1206704444444435,0.007990333333333322,0.009246666666666748,0.004183777777777786,10.64700391067659,10.872479035662701,0.015975402733029675,0.016992111987556943
5.943095777777779,0.006714444444444443,0.010193555555555555,0.004416888888888915,10.64937017446383,10.874895410601177,0.018855328369818885,0.017122158017557506
6.556937111111116,0.008298222222222219,0.011490777777777714,0.003585333333333354,10.334061633333334,10.348504622222222,0.01634724444444445,0.014815044444444444
6.556937111111116,0.006895999999999989,0.009424555555555535,0.004251222222222209,9.901592466666669,12.337908822222223,0.01435679999999999,0.018421311111111113
6.7636302222222255,0.0068712222222222265,0.010362000000000057,0.004166222222222244,11.523219562319483,10.030867718284826,0.017360553210397683,0.015343401466340823
8.319995000000006,0.008251444444444441,0.011756333333333382,0.003388111111111123,9.836119931118763,9.829550316631485,0.01602555271636485,0.01677280302188647
6.9282146666666655,0.006829555555555558,0.009862000000000037,0.004298333333333318,9.899394922222223,11.719069911111113,0.015834377777777783,0.020198922222222238
6.9331906666666585,0.0076557777777777804,0.010279000000000002,0.004715999999999992,11.184611855555556,9.768806888888891,0.015834377777777783,0.01675974444444445
7.997574777777775,0.008563222222222229,0.010279000000000002,0.004715999999999992,9.247128296855902,9.847629974447281,0.015420864348405722,0.017857004777246967
6.636167000000001,0.008368333333333337,0.011065555555555466,0.0045412222222222095,9.856499555555555,10.155776355555556,0.0182478,0.01785898888888889
8.053317333333338,0.008368333333333337,0.008869222222222146,0.004503555555555532,11.23679601155427,10.154648061326517,0.015370036662593038,0.01687466948116876
7.511341333333336,0.008333111111111124,0.009852555555555557,0.004503555555555532,10.721153844444444,10.629354266666667,0.017621822222222236,0.019678122222222223
7.511341333333336,0.008333111111111124,0.009852555555555557,0.005105888888888929,9.782890674549998,9.052183684222499,0.018462603415000015,0.016838683963749997
7.349641111111105,0.008671666666666659,0.009890777777777792,0.005162333333333318,8.245077982838058,9.235742104360417,0.015621975108586948,0.0171801355221154
6.615092555555559,0.008584,0.01052799999999997,0.005759555555555531,7.601701456416994,7.194473160315374,0.014736727989487513,0.015632763907139725
7.438590333333335,0.008584,0.011733555555555579,0.004849333333333336,7.428388304862023,6.966878427507665,0.01455963644327639,0.01225800481822164
6.419019555555566,0.008301666666666678,0.011159111111111071,0.004417888888888882,8.066257522996057,8.834281176084097,0.01654098773543583,0.01590425974594831
6.911718999999999,0.007394222222222228,0.011159111111111071,0.004417888888888882,8.066257522996057,8.374648149364873,0.013649923346473943,0.01256570302233903
7.919509999999997,0.007693444444444457,0.011515111111111193,0.004472999999999999,7.9402205782499164,6.819030927609243,0.013299419559741536,0.01599087723140948
7.568100777777773,0.007693444444444457,0.012966555555555618,0.004330777777777782,7.812200427069643,8.916160873850197,0.016398729741568113,0.015907917214191842
7.513178555555556,0.007787222222222242,0.010686000000000048,0.004330777777777782,6.360881820173035,6.844098050596869,0.012229449129339612,0.013148275106779095
7.513178555555556,0.007787222222222242,0.01180433333333338,0.003688999999999955,8.050762899085715,8.343551063564286,0.013721909057142849,0.011533614099999994
7.212526222222235,0.007748222222222219,0.011385555555555489,0.0038803333333333376,7.976835476700001,9.6557616481625,0.013595905424999992,0.013413095768749998
7.736328666666661,0.0064556666666666625,0.010486444444444428,0.003283111111111126,10.47732167777778,10.032611622222223,0.018021211111111116,0.01393658888888889
6.912830888888885,0.007958666666666695,0.009280888888888821,0.003842666666666686,8.932581355555557,10.348004822222222,0.015500811111111118,0.01816092222222222
8.143400222222214,0.007938777777777765,0.010191888888888952,0.004236111111111107,9.111747933333335,8.453213500000002,0.016416322222222227,0.01632453333333333
7.58444022222222,0.009182777777777762,0.010191888888888952,0.004236111111111107,9.111747933333335,9.117629666666666,0.016416322222222227,0.018235211111111097
7.689755222222225,0.007627777777777765,0.009756777777777713,0.004438333333333322,9.627199244528388,11.05526000444395,0.016982368625708268,0.014759937784690584
6.624014111111112,0.008885777777777796,0.009955222222222166,0.004623555555555579,8.37573947777778,8.927842844444443,0.016570688888888886,0.017027966666666665
6.908311666666666,0.007243444444444445,0.009955222222222166,0.005043444444444441,10.539641600000001,10.246276955555553,0.016570688888888883,0.02100135555555556
8.06106022222222,0.008514888888888876,0.010684777777777753,0.004417000000000017,10.64262142460273,9.723694710523388,0.015607556395155023,0.01879434381597955
7.830935666666657,0.008466111111111138,0.01107622222222224,0.004458777777777762,10.64143891111111,9.547677311111114,0.018984966666666686,0.020231122222222214
6.485316999999997,0.008466111111111138,0.0099437777777778,0.00491866666666664,10.617602822222219,11.080205133333337,0.015090288888888895,0.023275722222222205
7.819241666666661,0.00794311111111111,0.011696000000000003,0.004359111111111079,10.617602822222219,10.61697775555556,0.018185955555555546,0.019051388888888878
6.588672333333332,0.007436555555555558,0.011049666666666624,0.004082666666666679,10.250104877777778,10.61697775555556,0.015260033333333324,0.020337566666666657
6.8788834444444555,0.007330222222222214,0.012307333333333325,0.004082666666666679,11.670213868207576,10.02559397710857,0.019322669185465047,0.018428936548505383
7.220943333333329,0.007330222222222214,0.011631444444444503,0.004092444444444442,10.850156222222221,9.856970288888894,0.01628448888888888,0.021948566666666672
7.220943333333329,0.007694777777777754,0.009981555555555627,0.004190777777777753,12.085949694546263,9.853685726979899,0.017693302232589143,0.019287182050427648
7.124005555555553,0.008572999999999968,0.0119393333333334,0.0037708888888888918,9.924973447394734,10.464260359960006,0.0176972336407066,0.015318520164426178
7.385401777777778,0.007301555555555537,0.010091444444444481,0.004222333333333328,9.66298203532941,9.34218417953561,0.017512854127319195,0.01899634485057216
6.523667777777784,0.006931666666666657,0.010246444444444435,0.0039994444444444695,9.664055700000002,10.05568401111111,0.0174786111111111,0.017756000000000004
7.554736444444454,0.008145333333333326,0.011758333333333365,0.004084555555555585,9.342837155555559,9.74724944444444,0.019446255555555552,0.014711400000000013
7.183263111111122,0.0071653333333333204,0.011531333333333412,0.004084555555555585,11.023342533333336,10.083141922222222,0.016350588888888903,0.01830260000000001
7.183263111111122,0.007900666666666655,0.009762666666666735,0.004457999999999975,9.279232333333335,10.083141922222222,0.019980711111111132,0.0190014888888889
7.250150555555555,0.006763000000000001,0.010600555555555502,0.004457999999999975,9.683181457615824,10.233945017220304,0.015918453505166106,0.018999377846905915
6.997574111111122,0.008491333333333333,0.00934788888888881,0.0040592222222222635,9.921652222222226,10.25739032222222,0.019510744444444443,0.01790526666666667
8.12260133333334,0.008072444444444464,0.011372222222222167,0.00392044444444443,9.770722883581346,11.543893072402149,0.01729025884706764,0.0177845817181443
7.0905035555555544,0.00719422222222225,0.010639999999999934,0.004307888888888902,9.426607096435713,9.045141632785711,0.016681311985714275,0.017158225264285707
7.124645444444443,0.008238333333333347,0.010639999999999934,0.004521111111111124,8.305553234441224,8.362093575730535,0.01486863707338835,0.01528463082757082
7.124645444444443,0.008267777777777763,0.010554333333333332,0.0038628888888888727,9.655593262688232,8.398583078639152,0.011514288901282766,0.013018226436140541
7.278532444444434,0.008475999999999978,0.010877111111111129,0.0043291111111110805,7.8042861572783035,8.605902041271614,0.01312385945343001,0.016862420524261002
6.316081111111102,0.008475999999999978,0.010421999999999957,0.005026444444444432,7.494613006134967,6.753143937534857,0.01312385945343001,0.013257200223089783
7.873324777777777,0.008029333333333345,0.010421999999999957,0.003932333333333353,8.68416848092795,8.48817677894267,0.013158587999107721,0.01325626812402409
7.491582444444438,0.009239888888888912,0.009780000000000025,0.0047172222222222615,8.614301226857014,6.995894412223959,0.015192326567030996,0.015990631273700637
7.506208111111101,0.00751155555555558,0.009780000000000025,0.0042975555555555545,6.949098918135176,7.245731329466877,0.01625004461298238,0.01355597813963863
6.381180888888885,0.007748222222222219,0.009718555555555576,0.004623222222222248,7.417861534301429,8.434427273630003,0.01356988005857143,0.013228244961428576
7.6889369999999975,0.007748222222222219,0.009894444444444478,0.004825111111111083,7.345896841263749,8.352600325676253,0.016088764492499994,0.015333007646249992
7.254846444444449,0.007810444444444454,0.011504000000000009,0.004160444444444424,9.485514177777777,10.786899422222225,0.016650511111111106,0.01586836666666666
7.254846444444449,0.007912444444444451,0.01057311111111117,0.004737444444444449,8.13983829149078,10.0411933125972,0.019294323483670297,0.019382803821373012
7.5115023333333335,0.006490555555555568,0.008738444444444445,0.004251333333333335,10.280738877777775,10.178124277777778,0.01901873333333332,0.01896
8.346947777777789,0.007800777777777818,0.00880377777777783,0.00405866666666668,10.744934896122656,10.176993500722142,0.019016620375513816,0.018957893567381406
7.715954555555553,0.008044111111111116,0.01091655555555556,0.00405866666666668,10.917226511111114,10.700928055555558,0.017701988888888902,0.01803947777777777
7.789055,0.00683355555555555,0.009463000000000025,0.003842111111111102,9.162992488888893,10.700928055555558,0.017690355555555558,0.01806546666666667
6.571839888888892,0.008441888888888886,0.011471333333333316,0.0046307777777777745,11.337916555555559,10.186874611111111,0.015934711111111118,0.01806546666666667
7.809761666666671,0.007001555555555546,0.009508444444444406,0.003882444444444448,10.575637388888888,10.37772082222222,0.015934711111111118,0.017347400000000002
6.502005555555558,0.008207888888888891,0.010282333333333308,0.0038155555555555846,10.576812590287807,11.652009423269249,0.01598870985665075,0.015038004222691422
6.708445777777772,0.00805455555555554,0.009966888888888885,0.0038155555555555846,10.569222058006442,9.50910711190132,0.0177737304144905,0.01851207911990222
7.90466888888889,0.00791211111111112,0.009954777777777757,0.004083111111111087,10.569222058006442,9.944908867651959,0.015125336148460932,0.01757339704411603
7.619780111111128,0.00791211111111112,0.011373444444444462,0.0035579999999999995,10.715644117320304,8.377567470281079,0.01563815131652039,0.016972280857682497
6.784334666666673,0.008599555555555534,0.010237999999999995,0.003804333333333323,8.879408333333336,10.47453823333333,0.017697800000000007,0.016974166666666683
7.043471555555547,0.007028111111111112,0.010090999999999975,0.004475333333333313,9.571853972663627,8.223419546616286,0.017211590176686293,0.017350972330258924
7.178691777777785,0.008256111111111094,0.011309222222222243,0.003906999999999982,9.570790433333334,10.303161555555553,0.017348366666666674,0.01875657777777779
8.018981666666681,0.006647777777777759,0.010506333333333335,0.0038409999999999838,9.463163533333333,10.50435192222222,0.01445976666666667,0.01875657777777779
6.781059888888902,0.008169666666666657,0.010506333333333335,0.003511666666666654,10.11205559506612,10.41503633737082,0.019050716746305138,0.019873963773752636
8.154075333333342,0.008534222222222197,0.010122444444444472,0.004197333333333337,10.109808721253199,9.139869636707035,0.016251494278413502,0.01986954782801911
6.933439000000009,0.007581222222222215,0.01020111111111118,0.004197333333333337,9.870162526385963,11.269907110321078,0.017327308076880352,0.019513087434729483
7.112897413123128,0.0074741867436438365,0.008965360275341425,0.004239147329854599,9.871259211111116,10.75194588888889,0.019762622222222227,0.019158522222222224
6.826445777777761,0.00886377777777778,0.009633000000000003,0.004242444444444487,9.661131622222221,10.75194588888889,0.01812952222222223,0.01887191111111111
7.897626555555538,0.006866111111111116,0.011358777777777718,0.00423388888888887,11.045046477777777,9.90597426666667,0.01607161111111111,0.021120366666666668
7.5565750000000165,0.008193888888888909,0.00939300000000001,0.0044693333333333625,8.995672791912009,11.329503221864242,0.017262981890901006,0.017815076102655265
6.374774555555557,0.008104888888888903,0.009437666666666605,0.0044693333333333625,10.12125635,10.406369625000004,0.017000762499999985,0.015366937499999997
6.953229777777779,0.008104888888888903,0.010186888888888943,0.004327555555555554,7.493525272275714,8.132688709377144,0.016342104387142842,0.014771578435714281
6.953229777777779,0.007906888888888908,0.011489666666666745,0.004327555555555554,7.205731662794554,5.968306449828521,0.013584754950768899,0.01293522513552384
6.9720302222222275,0.006336000000000021,0.009698222222222263,0.003883888888888897,7.205731662794554,7.922944839030867,0.015889689124903208,0.015024803628719994
8.377027666666663,0.008053777777777802,0.00966944444444441,0.004519444444444422,7.336896658922443,7.367470063060071,0.013041276689899335,0.014960227901316521
7.001259312798841,0.0068975870121205434,0.011266318247525858,0.0036326031357722345,9.354130976877974,7.333809503263637,0.013947140170372836,0.012746387874764915
7.5678091111111225,0.006716444444444451,0.009178222222222211,0.004395333333333332,8.435858302909619,8.590247361433788,0.013786370173691784,0.011931718110410435
6.496628333333345,0.006716444444444451,0.009535555555555558,0.003652888888888928,7.057914537006309,8.547383416307113,0.016409326252904092,0.009692963823431787
6.663200333333331,0.007051222222222197,0.009535555555555558,0.0035932222222222108,8.934166884266432,7.129531821199378,0.01336938481965038,0.012954746625359588
8.107575888888885,0.0073203333333333245,0.010519666666666755,0.004071444444444418,7.774684097047363,8.495961598619587,0.012906421577019607,0.01228409723712939
6.688830777777766,0.0073203333333333245,0.009672000000000026,0.0034905555555555527,7.7020771265525445,8.416618692153413,0.012785889841075218,0.014408713540078718
8.184407222222212,0.00711211111111111,0.010119999999999981,0.004397666666666695,9.740833255555561,10.96105278888889,0.016034411111111115,0.01699668888888889
6.792591333333323,0.00711211111111111,0.010119999999999981,0.003633222222222226,9.741915690632295,8.998944182686966,0.013721013445938434,0.014899711079008773
6.856145555555562,0.007017222222222231,0.01084033333333334,0.003852555555555575,10.176892265807318,9.48551081231248,0.017151039004333807,0.015349427714190435
6.856145555555562,0.007017222222222231,0.009252222222222193,0.004391333333333364,9.765969841093455,10.045693877097449,0.016409101011223465,0.017956872985887294
6.785565444444451,0.0074655555555555655,0.010978777777777697,0.0036257777777777772,9.834047666666665,8.782695266666662,0.017251899999999997,0.016254833333333326
8.145280000000009,0.008790888888888867,0.01050677777777784,0.0045943333333333175,11.277908055555551,9.301940111111113,0.01461757777777777,0.02136404444444445
7.1343722222222326,0.008457444444444445,0.01050677777777784,0.0037475555555555535,9.394517966666662,11.206464544444449,0.017577588888888888,0.018089566666666664
6.576177555555559,0.00704933333333334,0.01054066666666663,0.004252666666666658,10.219757800000005,10.736419422222223,0.01703762222222223,0.01850296666666666
7.870309888888895,0.00866633333333337,0.009433666666666637,0.004940111111111121,10.222029362080466,10.738805823516337,0.017041409202044906,0.018841820404534346
6.374733444444448,0.008566111111111102,0.009875555555555514,0.0040329999999999784,10.253707033333333,10.498526644444443,0.01630507777777777,0.016824300000000004
7.845081333333333,0.008566111111111102,0.010898777777777764,0.004717555555555543,12.187574458393513,10.49736027108099,0.018741695367181423,0.020305566048216858
7.430257247584121,0.008616350105520346,0.009987559702321442,0.0038613795401532844,9.98528807910232,10.581165792689703,0.01803481835351627,0.01889983335184981
7.432733999999983,0.008619222222222186,0.009990888888888882,0.0039027777777777615,10.047949883346293,10.101901933118551,0.015433785134984996,0.01862154205088324
7.66664511111109,0.008274444444444425,0.01056011111111113,0.004297888888888885,10.60464861111111,11.267538811111116,0.016140455555555558,0.018623611111111115
