dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7043.222222222223,3918195.1111111115,3912265.666666667,11728468.555555556,6881.555555555556,6056,3936482.2222222225,3929137.777777778
5995.001110864253,3917293.6014219066,1974.7833814707844,11725862.808264831,6881.555555555556,6056,3936482.2222222225,3929081.0000000005
5959,3918116.555555556,1808.4444444444446,10504747.777777778,5954.444444444445,5985.555555555556,3931863.2222222225,3929081.0000000005
6927.666666666667,3918329.4444444445,1832.6666666666667,10504747.777777778,5884,5964.555555555556,3931782.555555556,3927078.555555556
4420.666666666667,1055.888888888889,2392.888888888889,742,5884,5964.555555555556,3931782.555555556,3906530.0000000005
3525.836204022669,1056.006222913657,1998.5553950438937,972.6636292921435,5502.666666666667,2861,3906421.0000000005,42.333333333333336
1855.4444444444446,1050.2222222222224,2189.888888888889,856.7777777777778,2449.777777777778,3830.5555555555557,3906421.0000000005,0
1090.5656184020445,1166.1295699522168,2831.0923435937325,1016.1129014334925,2449.777777777778,2289.222222222222,216.44444444444446,1036.6666666666667
1090.4444444444446,1166,2788.2222222222226,2096.444444444445,1258.111111111111,995.2222222222223,840.1111111111112,1036.6666666666667
1111.4444444444446,1180.4444444444446,2788.2222222222226,2600.666666666667,1009.8888888888889,995.2222222222223,840.1111111111112,1124.4444444444446
2051.567014892198,6123.249611024671,2998.5552344965545,3294.509891086908,1009.8888888888889,1070.3333333333335,935.2222222222223,1124.4444444444446
2100.3221864237307,6201.8664592823025,3026.1082101988673,3260.415509387846,1984.6666666666667,1985.2222222222224,5396.777777777778,6083.333333333334
1131.888888888889,5989.666666666667,2810.3333333333335,3350.777777777778,2034.1111111111113,2039.3333333333335,5942.555555555556,6083.333333333334
1147.56555,5286.55185,2281.27515,2843.9619,2034.1111111111113,2060.3333333333335,5942.555555555556,6178.444444444445
1085.6868805286158,5015.346903975275,2502.7176809122884,2469.466055632527,2055.1111111111113,2060.3333333333335,5980.88888888889,6268.88888888889
1065.5440690610678,9808.696578919322,3106.042843440264,3345.0921879995735,2106.3333333333335,1165.888888888889,5980.88888888889,6268.88888888889
2070.4540609678106,9810.807930078874,2112.7691323811555,3530.057557024089,2106.3333333333335,1207.888888888889,5996.555555555556,5310.777777777778
2090.153452685422,9808.71696504689,2342.604433077579,3656.86274509804,1188,1186.888888888889,5779.222222222223,5689.777777777778
2090.3762122988387,9809.76233613983,2559.2028135990627,3173.6118512202925,2278.1111111111113,2296.888888888889,5779.222222222223,10314.666666666668
1229.3509538527126,5179.047213044869,2147.820526484067,2554.4069061067894,2278.1111111111113,2221.777777777778,10430.444444444445,10314.666666666668
1177.5740780217438,5163.717757407802,3410220.9550202517,2554.6791728842463,1324.3333333333335,1360.7777777777778,5968.88888888889,5422.444444444445
1229.3509538527126,5163.1674304593425,3752914.526270916,1345705.6378556967,1345.3333333333335,1344.2222222222224,5454.111111111111,5545.88888888889
1200.0748125,11804.984375,3787314.8853125004,7575564.4887500005,1345.3333333333335,1323.2222222222224,31273.000000000004,5450.777777777778
4411.555555555556,3923190.3333333335,3912646.0000000005,7825491.111111112,1671.1111111111113,1365.2222222222224,31234.666666666668,5405.777777777778
5191.666666666667,3918164.1111111115,3911825.4444444445,11734830.111111112,5513.222222222223,1290.1111111111113,4079865.666666667,5405.777777777778
4089.6567048105762,3917645.039440062,3911796.1337629147,11733136.429285634,6227,1777.2222222222224,4079683.2222222225,2733909.777777778
4068.2070650966457,3917209.8422572766,3911172.5172183965,11730674.961119752,6182.111111111111,4339.666666666667,4079260.3333333335,2733556.555555556
4061.4239697878484,3916760.302121515,3910512.6069088085,11729371.987115405,5057.333333333334,3760.444444444445,4079260.3333333335,3931678.555555556
4020.7777777777783,3917952.2222222225,3912035.888888889,11733300.333333334,5057.333333333334,3760.444444444445,4074514.0000000005,3931678.555555556
4020.7777777777783,3917888.1111111115,359083.55555555556,11733338.666666668,5051,4721.88888888889,4074514.0000000005,3931635.777777778
3965.3448850383206,3916582.58358325,1846.717760746418,10329495.723647673,4975.88888888889,4767.555555555556,4074483.0000000005,3931512.3333333335
3966.225974891678,3910627.5969336736,2019.3311854238416,3909986.223752916,4975.88888888889,4767.555555555556,4048664.1111111115,3931512.3333333335
794.7777777777778,66.22222222222223,1636.3333333333335,3910420.666666667,4629.111111111111,4730.222222222223,4048664.1111111115,3931466.888888889
14.668296477386377,66.22958106456274,2062.5625069452162,249.58328703189244,740.4444444444445,4730.222222222223,119.55555555555556,3931466.888888889
14.666666666666668,0,1854.888888888889,266.11111111111114,26.666666666666668,4201.111111111111,86.44444444444446,1202884.3333333335
14.669926650366746,0,1435.9857746165812,201.8226272505001,26.666666666666668,1638.6666666666667,86.44444444444446,1202858.5555555557
0,0,1856.5077247971547,232.8553962431922,19.333333333333336,1107.888888888889,86.44444444444446,23.88888888888889
0,0,1815.464948339073,166.6481502055327,19.333333333333336,1122.5555555555557,86.44444444444446,23.88888888888889
0,0,2061.4376180424397,146.87256971447616,4.666666666666667,102.55555555555556,86.44444444444446,0
0,95.24338741942653,1642.2538341853742,194.48766392531672,4.666666666666667,19.333333333333336,86.44444444444446,0
0,95.23280364484943,1838.4264918324259,211.0234470496722,19.333333333333336,19.333333333333336,86.44444444444446,0
14.666666666666668,95.22222222222223,2078.5555555555557,211.00000000000003,19.333333333333336,14.666666666666668,86.44444444444446,0
14.666666666666668,95.22222222222223,1854.3333333333335,161.22222222222223,14.666666666666668,14.666666666666668,0,0
14.666666666666668,95.22222222222223,1656.4444444444446,163.22222222222223,14.666666666666668,14.666666666666668,0,0
14.668296477386377,95.23280364484943,2060.3400377819758,163.24036004000445,14.666666666666668,14.666666666666668,0,0
14.665037218086876,95.21164315076102,1639.7066992556381,161.31540939895564,14.666666666666668,14.666666666666668,0,0
14.666666666666668,95.22222222222223,1820.6666666666667,161.33333333333334,14.666666666666668,0,0,0
15.503400000000001,100.65465000000002,1664.5014,150.92325000000002,23.333333333333336,8.666666666666668,0,0
15.832457142857145,0,1699.8301714285717,102.79102857142858,23.333333333333336,8.666666666666668,0,86.44444444444446
15.913200723327304,0,1532.9716696805303,180.83182640144665,8.666666666666668,8.666666666666668,0,86.44444444444446
5.0639016156257535,0,1272.3655654690137,200.98866650590787,8.666666666666668,8.666666666666668,0,93.77777777777779
5.0639016156257535,0,1515.1917048468772,167.34989148782253,8.666666666666668,8.666666666666668,0,93.77777777777779
22.428554202339324,0,1758.2298323887617,198.84239720245992,8.666666666666668,8.666666666666668,93.66666666666667,93.77777777777779
22.423146473779383,0,1319.831223628692,198.79445449065702,8.666666666666668,8.666666666666668,93.66666666666667,93.77777777777779
22.431259044862518,0,1710.5643994211289,172.33478051133622,8.666666666666668,8.666666666666668,93.66666666666667,93.77777777777779
22.425850012056912,0,1319.146370870509,244.03183023872683,8.666666666666668,8.666666666666668,93.66666666666667,98.44444444444446
22.080857142857145,0,1569.5215714285716,146.25600000000003,0,0,93.66666666666667,98.44444444444446
21.648310726340796,0,1726.860141111389,143.39096137017128,0,0,98.33333333333334,12
20.671260280062235,0,1872.749499888864,136.91931540342296,0,0,98.33333333333334,12
15.998222419731142,0,1872.1253194089547,151.31652038662372,0,0,98.33333333333334,4.666666666666667
15.998222419731142,0,1827.9080102210867,151.31652038662372,0,0,98.33333333333334,4.666666666666667
0,0,1828.2222222222224,103.77777777777779,0,0,4.666666666666667,4.666666666666667
0,95.02111580351188,1828.6285841298063,177.1504778839742,0,0,4.666666666666667,4.666666666666667
0,95,1861.4444444444446,172.44444444444446,0,0,4.666666666666667,4.666666666666667
0,94.9577965348734,1860.6175033318527,106.28609506885829,0,0,4.666666666666667,0
0,95.02111580351188,1843.1873749722158,146.69926650366747,0,0,4.666666666666667,0
0,95,1842.7777777777778,166,0,0,0,0
0,99.66666666666667,1619,166,0,0,0,0
0,99.68881973771948,2055.901311402534,206.37919537675037,0,0,0,93.66666666666667
0,99.68881973771948,1674.4832184929983,213.71415870193374,0,0,0,93.66666666666667
0,99.67774197133014,1831.7590843427045,213.69041004556058,0,0,0,93.66666666666667
0,4.666148205754917,1831.3520719920011,180.64659482279748,0,0,0,93.66666666666667
0,4.665629860031105,1841.7018440346592,213.73028215952013,0,0,0,93.66666666666667
0,4.669779853235491,1843.3400044474097,213.92039137202582,0,0,0,93.66666666666667
0,4.665629860031105,1803.932459453455,197.06731837369475,0,0,93.8888888888889,93.66666666666667
0,4.666666666666667,1861.0000000000002,177.7777777777778,0,0,93.8888888888889,93.66666666666667
0,0,1860.7932451949785,212.86523719586714,0,0,93.8888888888889,93.66666666666667
0,0,1827.3525163870684,161.3154093989557,0,0,93.8888888888889,0
0,0,1999.4445061659817,153.98289078991226,0,0,93.8888888888889,0
0,95.10054438395736,1618.1535384957228,153.98289078991226,0,0,93.8888888888889,0
0,95.05830094392003,2042.7540255413655,179.67795669072734,0,0,93.8888888888889,0
0,92.98198400799599,1603.8306003248374,143.3834332833583,0,0,93.8888888888889,0
0,92.00343938091143,1776.9776440240755,166.80997420464314,0,0,93.8888888888889,0
0,92.02322081272845,1577.9402279079768,143.94753816383576,0,0,0,0
0,92.03311471884744,1588.5388667885175,165.03601763251262,0,0,0,0
0,92.03311471884744,1957.5314482313731,145.25319858079777,0,0,0,0
0,92.01332903364505,1567.236375362786,156.07868429538857,0,0,0,0
0,92.03311471884744,1617.460488119557,156.1122459950543,0,0,0,0
0,0,1617.112759324949,156.07868429538857,0,0,0,0
0,0,1569.922547332186,170.28829604130812,0,0,0,0
0,0,1444.548696549137,152.15852869467366,0,0,0,93.77777777777779
0,0,1861.0802400533448,168.70415647921757,0,0,0,93.77777777777779
0,0,1843.0000000000002,168.66666666666669,0,0,0,93.77777777777779
0,0,1819.9799977775306,161.35126125125012,0,0,0,93.77777777777779
0,0,1438.4444444444446,191.7777777777778,0,0,93.66666666666667,93.77777777777779
0,0,1814.5143365192262,158.81306957101575,0,0,93.66666666666667,93.77777777777779
0,0,1590.4444444444446,217.55555555555557,0,0,93.66666666666667,93.77777777777779
0,0,2005.223382973994,217.60391198044007,0,0,93.66666666666667,93.77777777777779
0,0,1808.1750527601912,158.61379540153283,0,0,93.66666666666667,93.77777777777779
0,0,2032.6702966996331,158.68429825536168,0,0,93.66666666666667,0
0,0,1596.888888888889,140.11111111111111,0,0,93.66666666666667,0
0,0,1798.621915981329,140.14225383418537,0,0,93.66666666666667,0
0,0,1814.7777777777778,167.8888888888889,0,0,93.66666666666667,0
0,96.55555555555556,1814.7777777777778,172.44444444444446,0,0,0,0
0,96.53410353254831,1837.5916463008218,172.40613197067316,0,0,0,0
0,96.52338109519049,1837.3875374875042,150.0610907475286,0,0,0,0
0,96.53410353254831,1848.8113752499441,168.62919351255275,0,0,0,0
0,96.59848821698533,1850.044464206314,146.95420186749666,0,0,0,0
0,101.22222222222223,1625.5555555555557,166,0,0,0,0
0,101.2334703855984,2046.5607289698853,166.01844649405487,0,0,0,0
0,101.21097655816021,1664.9261193200757,208.31018775691592,0,0,0,93.77777777777779
0,101.21097655816021,1866.5703810687703,166.0926563715143,0,0,0,93.77777777777779
0,4.665629860031103,2038.5469895578758,206.39857809375692,0,0,0,93.77777777777779
0,4.666666666666667,2043.4444444444446,206.44444444444446,0,0,0,93.77777777777779
0,4.721357357169645,2067.3924560882606,171.99230372546566,0,0,93.77777777777779,93.77777777777779
0,4.4529262086514,1543.7871077184054,158.29092451229857,0,0,93.77777777777779,93.77777777777779
0,4.450566917452581,1542.969163929215,158.20705732754055,0,0,93.77777777777779,98.44444444444446
0,0,1543.1326833403984,180.26706231454006,0,0,93.77777777777779,98.44444444444446
0,0,1564.069952305247,196.07843137254906,0,0,93.77777777777779,98.44444444444446
0,0,1751.8286865260256,155.7298844482137,0,0,98.44444444444446,4.666666666666667
0,0,1543.3538265846937,155.71337714649144,0,0,98.44444444444446,4.666666666666667
0,0,1379.3469041560645,90.64885496183206,0,0,98.44444444444446,4.666666666666667
0,0,1358.7786259541986,108.35453774385073,0,0,98.44444444444446,4.666666666666667
0,0,1546.0185360979267,95.55491506370223,0,0,4.666666666666667,4.666666666666667
0,0,1603.3774025108319,122.76413731807575,0,0,4.666666666666667,4.666666666666667
0,0,1843.888888888889,139.33333333333334,0,0,4.666666666666667,0
0,95.23280364484943,2063.4514946105123,185.242804756084,0,0,4.666666666666667,0
0,95.22222222222223,1620.6666666666667,168.66666666666669,0,0,4.666666666666667,0
0,95.22222222222223,1850.1111111111113,209.11111111111111,0,0,0,0
0,95.20106642968229,1805.9320151077536,209.06465229948898,0,0,0,93.55555555555556
0,95.21164315076102,1806.1326519275633,210.9765581602044,0,0,0,93.55555555555556
0,95.21164315076102,1844.2395289412284,192.42306410398842,0,0,0,93.55555555555556
0,95.28574605292418,2080.3869246164113,211.1407605070047,0,0,0,93.55555555555556
0,95.23280364484943,2079.2310256695187,270.8078675408379,0,0,0,93.55555555555556
0,95.23280364484941,1838.8709856650737,254.25047227469716,0,0,93.77777777777779,93.55555555555556
0,0,1619.3333333333335,166.11111111111111,0,0,93.77777777777779,93.55555555555556
0,0,2015.7777777777778,180.55555555555557,0,0,93.77777777777779,93.55555555555556
0,0,1589.888888888889,167.8888888888889,0,0,93.77777777777779,93.55555555555556
0,0,1808.3333333333335,182.33333333333334,0,0,93.77777777777779,0
0,0,2032.1111111111113,158.66666666666669,0,0,93.77777777777779,0
0,0,1808.3333333333335,175.22222222222223,0,0,93.77777777777779,0
369.22222222222223,0,1394.2222222222224,156.66666666666669,0,0,93.77777777777779,0
369.22222222222223,3905014.3333333335,3108.2222222222226,3904536.2222222225,0,0,93.77777777777779,0
3905040.560062229,3905477.164129348,2928.9921102344706,3904970.1077897544,0,0,0,0
3904627.666666667,3905043.2222222225,3288.0000000000005,3904536.2222222225,0,0,0,0
3904702.777777778,3905126.0000000005,3124.666666666667,3904559.888888889,0,0,0,0
3904268.9701144313,3904772.803021886,3327.185868236862,3904146.094878346,0,0,0,0
4393339.792474058,4393906.738342292,3295.786973371671,4393185.273159144,0,0,0,0
4229629.830357144,4230175.65,2930.5760714285716,4229481.068928572,0,0,0,0
4217776.524243879,4218388.622179549,2948.0316850696117,4217716.274603937,0,0,0,0
4216871.594863795,4217987.39949598,3181.4472578903155,4217210.128405136,0,0,0,93.66666666666667
4216410.96712263,403.1677465802736,1523.9980801535878,221.38228941684667,0,0,0,93.66666666666667
230.28921156846275,530.541221648866,1524.1809672386896,221.40885635425417,0,0,0,93.66666666666667
252.9397648188145,530.4775617950564,1563.7149028077754,288.3369330453564,0,0,0,93.66666666666667
194.50443964482844,474.56203503719706,1547.8761699064075,277.1778257739381,0,0,0,93.66666666666667
217.2086883475339,492.4996999879995,1328.933157326293,241.20964838593545,0,0,0,93.66666666666667
190.8587171220438,462.37025424939293,1490.7231446528046,110.44137980288531,0,0,93.77777777777779,93.66666666666667
243.52425634295716,453.66212270341214,1666.662450787402,199.85624453193356,0,0,93.77777777777779,93.66666666666667
255.22222222222223,550.1111111111112,1782.6666666666667,192.22222222222223,0,0,93.77777777777779,93.66666666666667
297.1892011998667,452.83857349183427,1566.048216864793,263.5262748583491,0,0,93.77777777777779,0
255.22222222222223,467.33333333333337,1806.0000000000002,263.5555555555556,0,0,93.77777777777779,0
276.22222222222223,320.5555555555556,2219.1111111111113,272.77777777777777,0,0,93.77777777777779,0
255.22222222222223,467.22222222222223,1823.0000000000002,256.22222222222223,0,0,93.77777777777779,0
234.24824980553396,481.7201911323481,1784.420491165685,263.5848427603067,0,0,93.77777777777779,0
255.25058339815536,384.48716524058227,2041.2268029781087,249.13879319924436,0,0,93.77777777777779,0
302,434.00000000000006,1644.7777777777778,301.8888888888889,0,0,0,0
276.2529169907768,434.0482275808423,1808.089787754195,230.47005222802534,0,0,0,0
255.22222222222223,428.7777777777778,1628.2222222222224,230.44444444444446,0,0,0,0
234.24824980553396,481.609067674186,2047.89421046783,219.24658295366152,0,0,0,0
255.25058339815536,467.1630181131237,1847.4274919435493,219.24658295366152,0,0,0,0
255.22222222222223,550.7777777777778,1434.1111111111113,252.44444444444446,0,0,0,0
234.24824980553396,551.0612290254472,1830.6478497610847,292.92143571507944,0,0,0,93.66666666666667
255.22222222222223,505.5555555555556,1846.7777777777778,257.77777777777777,0,0,0,93.66666666666667
255.22222222222223,619.2222222222223,1590,290.8888888888889,0,0,0,93.66666666666667
208.46760751194577,520.0577841982442,2008.6676297366375,238.1375708412046,0,0,0,93.66666666666667
217.64248416842577,519.9422286412621,1828.574602821909,316.7425841573159,0,0,0,93.66666666666667
276.22222222222223,558.2222222222223,2025.0000000000002,347.22222222222223,0,0,0,98.33333333333334
255.19386734807247,519.8311298744585,1821.9086768136876,287.07921342073104,0,0,93.8888888888889,98.33333333333334
276.22222222222223,519.8888888888889,1603.2222222222224,332.5555555555556,0,0,93.8888888888889,98.33333333333334
201.11111111111111,467.22222222222223,2002.7777777777778,361.44444444444446,0,0,93.8888888888889,98.33333333333334
238.64015109432287,450.39440062215317,2002.7774691700924,292.07865792689705,0,0,93.8888888888889,4.666666666666667
276.1915342739696,481.3909565603822,1806.799244528386,292.07865792689705,0,0,98.55555555555556,4.666666666666667
230.7461036120485,362.3195459942507,1780.1821077052869,255.15615157480315,0,0,98.55555555555556,4.666666666666667
225.38223030043838,339.9978616486689,1509.0345343739978,249.22484764246767,0,0,98.55555555555556,4.666666666666667
209.4739093242087,435.62874251497,1560.3079555175361,210.22241231822068,0,0,98.55555555555556,4.666666666666667
209.4739093242087,294.3755346449957,1371.471343028229,180.92386655260904,0,0,98.55555555555556,0
209.49631055502084,324.2433964281895,1530.4245535236873,198.80226713720458,0,0,4.666666666666667,0
205.196749358426,449.5295124037638,1738.6655260906755,198.7810094097519,0,0,4.666666666666667,0
245.61591103507268,419.6963216424294,1542.985457656116,146.0650128314799,0,0,4.666666666666667,0
229.70805261469363,308.4162121698214,1161.4800556090258,130.14650839482408,0,0,4.666666666666667,0
173.35044380280183,440.91541011656506,1564.2177307239867,251.84472248957331,0,0,0,93.66666666666667
217.71955947618454,538.2418716402051,1445.9068242905364,276.4004820915115,0,0,0,93.66666666666667
276.22222222222223,538.1111111111112,1828.1111111111113,276.33333333333337,0,0,0,93.66666666666667
255.25058339815533,536.0595621735748,2008.3342593621512,283.69818868763195,0,0,0,93.66666666666667
217.66666666666669,536,2209.888888888889,283.6666666666667,0,0,0,93.62505553087517
217.66666666666669,521.5555555555555,1828.3333333333335,265.11111111111114,0,0,0,93.66666666666667
238.66666666666669,391.33333333333337,1837.5555555555557,292.8888888888889,0,0,0,93.66666666666667
234.19620042217534,537.9402288634597,1820.7976891456508,333.2963004110655,0,0,93.77777777777779,93.66666666666667
234.22222222222223,620.6666666666667,1821.0000000000002,333.33333333333337,0,0,93.77777777777779,93.66666666666667
234.22222222222223,466.44444444444446,1799.5555555555557,250.44444444444446,0,0,93.77777777777779,0
238.66666666666669,386.44444444444446,2198,272.77777777777777,0,0,93.77777777777779,0
180.13112568063116,417.4908323147016,1815.646182909212,272.80808978775417,0,0,93.77777777777779,0
255.22222222222223,452.6666666666667,1619.2222222222224,256.22222222222223,0,0,93.77777777777779,0
255.22222222222223,467.11111111111114,1417.4444444444446,256.22222222222223,0,0,93.8194753223655,0
297.22222222222223,450.5555555555556,1793.4444444444446,4989.444444444444,3904564.3333333335,0,93.77777777777779,0
238.66666666666669,450.5555555555556,1567.6666666666667,10539.77777777778,3904606.3333333335,0,482089.4444444445,0
222.13579286587395,417.6019557728636,3350.8167574174904,3920468.829869985,3904606.3333333335,0,3598380.777777778,0
201.11111111111111,377.22222222222223,3546.666666666667,3920033.2222222225,3904627.3333333335,0,3913650.777777778,0
276.22222222222223,460.00000000000006,3149.666666666667,3920097.3333333335,3904681.4444444445,3904602.3333333335,3913650.777777778,1475826
276.1915342739696,459.9488945672704,3991.667592489724,7823272.19197867,3904723.4444444445,3904644.3333333335,3913763.2222222225,3909060.3333333335
276.22222222222223,512.7777777777778,4373.444444444444,7824414.333333334,3904723.4444444445,3904681.888888889,3913803.4444444445,3909131.555555556
1240.6666666666667,5304.444444444445,4156.88888888889,7824368.888888889,3904777.555555556,3904681.888888889,3913803.4444444445,3909131.555555556
1219.6666666666667,5290,4921.222222222223,7825515.555555556,3904777.555555556,3905752.555555556,3913841.777777778,3909523.3333333335
1252.6385957115876,5339.073436284858,4544.717253638485,7822613.931785358,1275.7777777777778,3905752.555555556,3918771.2222222225,3914116.1111111115
1273.7777777777778,5339.666666666667,3914689.666666667,7817859.555555556,1301.5555555555557,3905797.4444444445,3436775.555555556,3914116.1111111115
1283.7996875000001,5355.408825,4009616.1300625,4005088.6154750003,1301.5555555555557,3906188.2222222225,320469,3921108.3333333335
1306.1282142857142,5389.357242857142,4079148.9272999996,4074747.2462571426,1308.888888888889,3906380.888888889,5199,3921108.3333333335
1260.2853745541022,4197865.279429251,4187486.325802616,16734636.028537456,1618.1111111111113,1778.5555555555557,30485.444444444445,2462145.888888889
5171.839695564276,4198364.490426923,4186656.2016886664,12558184.32631704,4789,1832.888888888889,30373.000000000004,28911.55555555556
6696.9084423305585,4197775.624256837,4185942.5683709867,12556399.048751486,4789,4759.666666666667,3938466.4444444445,3935269.777777778
5927.82401902497,4192576.9322235435,4186371.9381688465,12556469.916765755,6558.777777777778,4759.666666666667,3938550.888888889,3935312.1111111115
5927.82401902497,4192576.9322235435,4185553.983353151,12555242.806183115,6575.333333333334,5369.222222222223,3938512.555555556,3934920.3333333335
5853.133547389701,4193006.897371863,4186285.8841717206,12553941.610179568,5512.777777777778,5843,3933616.2222222225,3930344.1111111115
5829.9643281807375,4192508.323424495,1329.1319857312724,12552448.87039239,5449.666666666667,5798.111111111111,3933616.2222222225,3930344.1111111115
5941.133417018757,1094.4384463086562,1311.9447584348784,414.0496203539281,5449.666666666667,5412,3933537.666666667,3923351.888888889
7258.625,1129,1353.375,427.125,5421.333333333334,5219.333333333334,3933537.666666667,3923351.888888889
6452.111111111111,1084.2222222222224,1578.6666666666667,422.00000000000006,5058,5219.333333333334,3908251.2222222225,3906488.3333333335
2797.5555555555557,1181.4444444444446,2005.4444444444446,727.5555555555557,1845.1111111111113,5123,3908251.2222222225,3906488.3333333335
1371.888888888889,1181.4444444444446,1825.7777777777778,727.5555555555557,2823,2158.666666666667,1079,58.88888888888889
1072,1144.111111111111,1783.888888888889,1037.7777777777778,999.1111111111112,3120.888888888889,1009.0000000000001,16.555555555555557
1147.111111111111,1144.111111111111,2822.888888888889,2065.888888888889,1024.5555555555557,1461.6666666666667,5477.444444444445,854.4444444444445
2075.777777777778,6150.333333333334,2986.444444444445,2614.2222222222226,1978.3333333333335,987.8888888888889,5444.333333333334,837.8888888888889
2075.777777777778,6164.777777777778,2986.444444444445,2614.2222222222226,2015.6666666666667,1046.4444444444446,5992.555555555556,1288
2096.5448283524056,5226.863681813133,3650.372180868793,3703.0329963337413,2015.6666666666667,1991.5555555555557,6021.444444444445,5912.222222222223
1113.4444444444446,9753.77777777778,3857.5555555555557,3703.444444444445,2036.6666666666667,1991.5555555555557,6021.444444444445,5945.777777777778
2224.888888888889,9673.111111111111,3481.888888888889,4223.88888888889,3140.444444444445,2012.5555555555557,11076.666666666668,5945.777777777778
2182.888888888889,10222.111111111111,3670.1111111111113,4947.88888888889,3140.444444444445,2066.666666666667,11119.666666666668,6339.444444444445
2237.248583175908,10268.696521835758,3876.3195910656736,4948.4387154128235,2204.5555555555557,2066.666666666667,10158.222222222223,11029
2266.918546505167,10239.804422713634,3516.9463273697074,4716.857428603178,2204.5555555555557,2203.666666666667,10256.222222222223,11029
2191.5555555555557,10321.333333333334,3912914.1111111115,379277.3333333334,2246.3333333333335,2241.222222222222,5917.666666666667,10245.77777777778
1279.2222222222224,5344,3912715.1111111115,378639,1313.5555555555557,2241.222222222222,5917.666666666667,10245.77777777778
1300.2222222222224,5329.555555555556,3912715.1111111115,11735219.111111112,1271.5555555555557,2545.1111111111113,18834.55555555556,30218.222222222223
5420.68429237947,3922289.935569873,3911228.2826038655,11731372.694956675,1663.2222222222224,1595.3333333333335,18805.666666666668,39809.88888888889
5399.68895800933,3917781.159742279,3911205.1766274157,11731372.694956675,4783.444444444444,1837.0000000000002,3947196.0000000005,39776.333333333336
4514.88888888889,3918651.777777778,3912074.3333333335,11733442.666666668,3679.666666666667,4958.333333333334,3942140.777777778,3946392.3333333335
4513.885803154854,3917135.08109309,3911001.221950677,11729827.704954453,4233.555555555556,5544.333333333334,3942114.3333333335,3945998.666666667
4460.2821908676815,3917524.830574381,3911413.398511277,11731163.981779804,4191.555555555556,5544.333333333334,3942147.4444444445,3941325.666666667
4408.641563923137,3916654.5595912472,3910766.6333444407,11728438.964789515,4208.111111111111,4687.111111111111,3942035.0000000005,3941358.777777778
4409.6211532052,3917442.173091879,1633.485168314632,11355497.611376515,4124.333333333334,4628.555555555556,3941905.1111111115,3941304.1111111115
4206.468052430947,3754816.0358681735,1389.9809500374954,10884173.151570117,4103.333333333334,4628.555555555556,3941905.1111111115,3941304.1111111115
4162.748835239306,3733654.9131723847,1789.707750952986,223.10461668784413,4103.333333333334,4266.111111111111,3928440.0000000005,3920960.0000000005
214.8909129421733,15.780554967167975,1536.0093200593096,175.91611946621478,3711.666666666667,4266.111111111111,3928440.0000000005,3906744.1111111115
214.84540448962304,0,1577.6154171961034,205.42143159678102,570.4444444444445,4024.444444444445,49.66666666666667,3906762.1111111115
0,0,1576.94750211685,180.77900084674002,570.4444444444445,882.1111111111112,49.66666666666667,146.11111111111111
0,0,1579.1145943656006,169.77335310315613,16.555555555555557,242.00000000000003,33.111111111111114,146.11111111111111
0,0,1403.960186361711,138.18297331639135,16.555555555555557,242.00000000000003,0,129.55555555555557
0,90.77428238534056,1600.4660523249659,174.6637008791442,0,0,0,96.44444444444446
0,90.73583906829009,1774.9073583906827,174.5897300158814,0,0,0,96.44444444444446
0,96.8088625,1458.9106875,229.4268375,0,0,0,96.44444444444446
0,95.22222222222223,1884.6666666666667,225.66666666666669,0,0,86.44444444444446,18
0,95.22222222222223,1885.0000000000002,225.66666666666669,0,0,86.44444444444446,18
0,95.24338741942654,1871.0824627695042,209.15759057568349,0,0,86.44444444444446,0
0,95.2645620275678,1871.4984437527792,209.20409070698088,0,0,86.44444444444446,0
0,95.23280364484941,1847.9831092343593,194.4660517835315,0,0,86.44444444444446,0
8.666666666666668,95.22222222222223,2275.222222222222,194.44444444444446,0,0,86.44444444444446,0
8.665703810687702,0,1847.1280968781248,161.3154093989557,8.666666666666668,0,86.44444444444446,0
8.66859302067126,0,1847.299399866637,177.92842853967548,8.666666666666668,0,86.44444444444446,0
8.666666666666668,0,2091.1111111111113,80.55555555555556,8.666666666666668,0,86.44444444444446,0
8.664741168629192,0,2029.9933348144855,161.29748944678957,8.666666666666668,0,0,0
8.664741168629192,0,1846.256387469451,161.29748944678957,8.666666666666668,0,0,87.77777777777779
13.333333333333334,0,1860.888888888889,146.88888888888889,8.666666666666668,8.666666666666668,0,87.77777777777779
13.334814979442159,0,1861.0956772974773,161.35126125125012,8.666666666666668,8.666666666666668,0,87.77777777777779
13.333333333333334,0,1838.3333333333335,142.7777777777778,8.666666666666668,8.666666666666668,0,87.77777777777779
4.667185242804756,0,1677.4086009556615,199.68885431714634,8.666666666666668,8.666666666666668,0,87.77777777777779
4.665629860031103,0,1676.8495889802264,168.62919351255275,0,8.666666666666668,0,87.77777777777779
4.665629860031103,94.97889357920461,1885.2477227282823,209.06465229948898,0,8.666666666666668,0,87.77777777777779
4.666666666666667,95,1847.0000000000002,223.55555555555557,0,8.666666666666668,0,87.77777777777779
