dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.721764915009448,0.007899677813576292,0.009417398066881471,0.004497166981446499,7.195854533333334,7.7399722888888896,0.013163188888888887,0.012974955555555563
5.721129304598982,0.006789491224172422,0.011136858475894202,0.003657631637413884,7.422086866666667,7.836927277777779,0.015084122222222222,0.013453766666666683
5.5522043333333375,0.008208333333333349,0.009344555555555505,0.0031894444444444427,7.195507233333333,6.620315744444444,0.01211428888888889,0.012552333333333335
5.135926341517604,0.007607376958115782,0.010014553938451288,0.003963781802021984,8.04680458888889,7.0321031111111125,0.01467807777777778,0.012552333333333335
5.786144111111109,0.008568000000000008,0.010185111111111115,0.003783666666666679,6.5615031777777775,7.0321031111111125,0.011842955555555557,0.011866411111111103
4.547138573250002,0.007048911187499997,0.010114197275000004,0.0032256064750000226,8.038143122222221,7.229122866666667,0.013917099999999998,0.01203957777777778
5.278252718854313,0.005367179928932908,0.007971680844190806,0.003147841068159815,6.7266026777777785,7.415520344444443,0.013917099999999998,0.01203957777777778
4.515515281962979,0.005964808437365482,0.008372040464916033,0.0030459535083942903,6.900279144444444,7.415520344444443,0.013801722222222229,0.012821688888888893
4.99865536175711,0.005967377260981918,0.009731589147286796,0.003191645133505575,6.900279144444444,7.197800900000001,0.015282044444444455,0.012821688888888893
3.9997626534568163,0.0059434632780530055,0.008308098212362638,0.0027859142795606112,7.241561733333333,7.100563111111112,0.01454965555555556,0.01309673333333333
4.79687067944438,0.005942823301389062,0.008097986432647848,0.0032335522773769792,7.497923411111111,6.1514377666666675,0.014401111111111118,0.01383771111111109
4.875059000861324,0.0063200904392764976,0.009007213608957787,0.00394379844961242,6.523520877777777,7.635513788888891,0.014401111111111118,0.012080499999999989
4.848503338358822,0.006522506999784616,0.007824466939478749,0.0031937325005384734,6.512256311111111,7.028282322222221,0.013986622222222227,0.014411744444444437
4.217502206911401,0.006846592744105961,0.008070298202174586,0.0033154268489611095,7.552948544444445,7.028282322222221,0.015650366666666662,0.012539811111111108
4.708430484825001,0.007064147850000029,0.009638866349999976,0.004090114725000005,6.0763086,7.3944984111111145,0.011635100000000008,0.013116999999999997
4.7099612222222245,0.00810111111111114,0.010966666666666668,0.004418222222222212,7.479976000000001,6.192887977777781,0.014188544444444473,0.015541488888888894
5.762946081156195,0.00796620344635908,0.01020200111172873,0.0036960533629794446,7.1858859,7.616678733333336,0.013473444444444442,0.0124981888888889
5.308341406510386,0.007960893234085097,0.009951560937673671,0.00437495833796248,8.120477444444447,7.245234233333333,0.011993122222222218,0.0149844888888889
5.89033251860904,0.008000444395067212,0.009951560937673671,0.00437495833796248,6.660609122222224,6.927164911111112,0.01252124444444445,0.013733077777777764
5.068015666666668,0.00800133333333333,0.010491999999999972,0.004289111111111114,6.230381844444445,7.73750768888889,0.010748855555555558,0.011105111111111107
5.383223222222221,0.007566888888888902,0.009552777777777818,0.004276999999999988,7.255083549927804,6.251347884038654,0.013191691658336105,0.012799022548039551
5.5889266666666675,0.006545777777777811,0.010357999999999992,0.004276999999999988,7.455738566666667,6.540340055555557,0.013326944444444452,0.012738933333333329
5.586443802754332,0.006539871168369622,0.00886939138160818,0.004376055086628159,6.415046333333333,7.4762732111111125,0.011663200000000016,0.012738933333333329
5.405640079982224,0.0077422794934459,0.009322928238169275,0.003707620528771343,7.881930411111112,6.9310681222222215,0.013806355555555561,0.012963788888888888
6.220493389623375,0.006708587934673925,0.009447283635151698,0.004067103655149401,7.364225666666667,6.9310681222222215,0.012553877777777757,0.01053929999999999
5.170826797022555,0.006466948116875923,0.00973680702144212,0.004580935451616496,6.259127544444445,7.0432575333333345,0.012122333333333318,0.012925577777777768
5.441306632596376,0.007278524608376881,0.008581268747916872,0.0034457282524164,6.723739377777779,6.1793075444444465,0.012122333333333318,0.012485966666666657
5.516057555555556,0.0057254444444444375,0.010050777777777756,0.0037947777777777645,6.723739377777779,6.937322455555553,0.011782877777777768,0.013572488888888899
6.455723191465719,0.00696921880208912,0.009640626736304064,0.002970218913212579,7.118068655555556,6.1269796777777765,0.013731377777777764,0.013572488888888899
5.251532274191758,0.006480057771358716,0.00963848461282083,0.0032256415953782675,7.018722251861731,7.403709525397355,0.013258308324997218,0.013721473824608211
5.531785333333327,0.007841777777777776,0.009638888888888926,0.003922444444444464,6.904676433333335,7.115128322222222,0.010973733333333319,0.011450011111111129
5.535475650433615,0.006552701801200795,0.00964531910162334,0.0032243718034245445,6.904676433333335,7.269086755555555,0.01312572222222221,0.014763500000000023
5.174599288809873,0.006261806867429678,0.009513168129792277,0.004061006778530977,7.062421855555555,6.37274351111111,0.013376200000000005,0.014726200000000005
5.076908333333329,0.007683777777777747,0.010125888888888806,0.0038613333333333464,6.1764592,7.7460343555555555,0.013732411111111112,0.014726200000000005
6.0241783333333325,0.0073794444444444576,0.008675999999999956,0.0033474444444444216,7.6704610777777775,7.340761133333333,0.012148166666666677,0.014387822222222214
5.06060898077137,0.006569967767033455,0.009807269089696589,0.003896743358897405,7.114604777777777,7.340761133333333,0.015009700000000003,0.015795911111111113
5.561521608710151,0.007759915564937205,0.009551938673480698,0.00387168092434173,8.019778442914259,7.042925044424702,0.012976810306530423,0.014561283873833849
4.623704967218586,0.006518502055783943,0.009113234803867037,0.004636292921435719,6.722713755555556,7.989671922222225,0.01365662222222223,0.014567755555555553
5.8145181151366945,0.007212269393198495,0.010602467214936634,0.0036592576128028705,7.0950299333333335,6.715409977777778,0.01369155555555556,0.015349511111111113
4.817680109025003,0.005997809474999988,0.008945960624999996,0.003037012649999983,7.531318988888889,7.258545866666667,0.01540665555555556,0.01691579999999998
4.569718283985306,0.006571212448670849,0.008485519775232327,0.0034872487572941125,8.368746455555558,7.484998533333336,0.014807966666666662,0.013602311111111086
4.89901534637414,0.006515184264562884,0.008869123527504519,0.003156381714038673,6.7441169555555565,8.265855544444443,0.01241433333333332,0.012929311111111109
5.240198508752971,0.005130862329803363,0.006862978171601464,0.0026827317916576633,7.501737533333333,6.8925646999999985,0.01278172222222224,0.012929311111111109
4.318928787551326,0.005599956775448459,0.008705856926734465,0.0031685757510265906,7.520275822222224,6.761450322222223,0.01278172222222224,0.013498044444444454
5.417519178822259,0.006406158833063178,0.009179254457050217,0.00307260940032413,6.676928744444446,7.833591433333333,0.012284433333333344,0.011941255555555558
4.290044732576979,0.005246029173419766,0.007995245813074033,0.002756239870340357,7.097846131614052,7.542138183637172,0.013844264117385525,0.010578479324144073
5.425077696131401,0.006414415387940368,0.008384698508752984,0.0026132483250486107,7.094691533333335,6.595169433333333,0.011215566666666676,0.013266155555555558
4.2672453808752095,0.004879092382495946,0.006936898973527794,0.0026129659643435816,7.265227033333336,7.941097822222224,0.011973944444444454,0.0126181
5.1147595304000015,0.0053487108999999795,0.00879773439999998,0.0026486213000000104,6.80290747777778,7.210472,0.010258844444444453,0.01105181111111113
6.215434777777786,0.006757000000000001,0.010850111111111104,0.0033786666666666657,6.854891444444444,6.888558344444444,0.011062033333333355,0.013989000000000005
5.192654222222233,0.006763333333333331,0.01026455555555561,0.003424666666666681,6.854891444444444,6.107701333333336,0.012590311111111117,0.01365866666666667
5.3510694058856165,0.006759578012215432,0.01025885619100505,0.0038621876735147015,7.133915422222223,7.252528255555558,0.01056574444444443,0.015638622222222228
5.354042222222221,0.00650811111111111,0.010004222222222206,0.004031222222222199,6.5994411444444445,7.506949255555557,0.013189222222222208,0.014603411111111117
5.217613333333336,0.007015444444444451,0.008388444444444471,0.003581555555555542,7.445513966666666,6.434808144444446,0.012469477777777772,0.012705422222222222
6.249896210690084,0.007016224024891661,0.010567618624291602,0.003984331592399177,6.119013166666667,6.950101433333333,0.012362766666666655,0.014971822222222231
5.082612333333335,0.007074777777777788,0.008974555555555597,0.00398744444444447,7.694278733333334,6.950101433333333,0.012362766666666655,0.012279444444444461
5.5801913333333335,0.007074777777777788,0.010816111111111089,0.015160666666666699,7.181551522222223,6.925765366666667,0.012171177777777778,0.013358377777777786
4.701366888888894,0.022767777777777772,0.008889999999999966,0.014928444444444437,6.281018822222223,7.279724399999999,0.01347802222222222,0.013358377777777786
3.7536587045883714,0.022183090767692457,0.008780357738029083,0.014275636040439956,6.735379788888889,7.042415422222222,0.011121533333333326,0.012762788888888902
3.7548872222222123,0.022490111111111075,0.02197266666666664,0.020935000000000002,7.837425055555555,7.042415422222222,0.01225218888888889,0.01336246666666667
2.5274097175895087,0.023227040249054927,0.021987324883255478,0.020509006004002697,6.8007805,6.874058044444447,0.01225218888888889,0.011382511111111108
2.526005445049454,0.02224502722524725,0.022251694632736914,0.02049372152461387,7.102588177777777,6.886879933333333,0.012164488888888884,0.012177588888888875
1.5331524613845955,0.021892543615957355,0.023433492610290044,0.02115457273030338,7.243372311111113,7.743926455555554,0.01264194444444446,0.014453344444444436
0.5024239831073549,0.02321326961547011,0.021257612802845098,0.021116914869971103,7.243372311111113,6.29090768888889,0.011194977777777792,0.012186944444444429
0.5022565270525476,0.02257715809354516,0.02284479502277521,0.02076747028107988,6.60907601111111,7.668619222222223,0.013395677777777767,0.013850366666666664
0.005896988554277342,0.022582175797310807,0.02221124569396601,0.009597621957995323,6.918296266666666,6.347026899999999,0.010824211111111091,0.01316289999999998
0.005896333333326867,0.0071164444444444565,0.023808777777777818,0.010410000000000006,6.918296266666666,6.612532811111112,0.011307344444444437,0.01316289999999998
0.005951661295706618,0.007230358928769846,0.022129347705300603,0.010707967551950207,6.705672088888889,5.85541118888889,0.013664733333333328,0.01284045555555555
0.006105777777785685,0.006063000000000004,0.009105333333333398,0.003505222222222197,6.895806644444446,7.182255322222222,0.011005800000000001,0.013398288888888887
0.006166666666672427,0.006507555555555526,0.01059355555555561,0.004814111111111124,6.895806644444446,7.178189688888887,0.01322095555555556,0.013398288888888887
0.006167351927997759,0.0076882986998555265,0.009631181242360254,0.0045135015001666985,6.847477844444446,5.911354233333332,0.010685177777777787,0.012727855555555567
0.00638800000000275,0.006702888888888876,0.009642555555555514,0.0038522222222222447,5.860620888888889,6.364775611111113,0.010659766666666652,0.012664100000000013
