dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3546040.2222222225,1253.7777777777778,1628.3333333333335,1392.2222222222224,3921726.888888889,3921841.555555556,3929107.1111111115,2729.666666666667
9975.108345371707,1253.917101900211,1400.0444493832647,2226.9141015668406,3917077.3333333335,10722.555555555557,2631.1111111111113,49.66666666666667
3643.2222222222226,1270,1516.1111111111113,2006.6666666666667,9422.888888888889,10941.333333333334,2631.1111111111113,0
308.4787198577619,1338.7043004778307,2233.5815090565616,2663.073674852761,9422.888888888889,5522.88888888889,951.4444444444445,1190.888888888889
308.44444444444446,1338.5555555555557,2227,3906.5555555555557,1393.5555555555557,237.8888888888889,1139.5555555555557,1190.888888888889
322.8888888888889,1359.5555555555557,2227,5149.222222222223,247.8888888888889,237.8888888888889,1139.5555555555557,1291.7777777777778
4413.425205601244,2577.5727939542116,2650.033340742387,6437.0971326961535,247.8888888888889,299.8888888888889,1240.4444444444446,1291.7777777777778
4454.838351294301,2663.926230418843,2658.3712920786584,6368.5146094878355,4401.111111111111,4393.222222222223,2346.666666666667,2525.222222222222
4242.444444444444,1695.5555555555557,2513.1111111111113,6500.555555555556,4436.666666666667,4433.444444444444,2522.222222222222,2525.222222222222
4301.2023,1489.6836,2039.75355,5549.3643,4436.666666666667,4455.222222222223,2522.222222222222,2626.1111111111113
4069.2742193328368,1429.5001598635833,2135.031439838005,4449.749547053182,4458.444444444444,4455.222222222223,2559.777777777778,2678.1111111111113
4055.4193754662683,2843.6534157518913,2500.905893637429,6155.600554193754,4496.555555555556,4291.111111111111,2559.777777777778,2678.1111111111113
7944.787891707525,2844.1696866339803,1569.7079513962908,5908.121935621403,4496.555555555556,4327.333333333334,1762.2222222222224,1578.888888888889
7956.947996589941,2843.5635123614666,2148.5507246376815,6449.168797953965,4320.555555555556,4312.88888888889,1942.0000000000002,1949.4444444444446
7957.796014067996,2843.866567195993,2278.056058829799,5257.913247362251,8438.222222222223,8443.222222222223,1942.0000000000002,3074.888888888889
4062.8796760098057,1746.136630075669,1749.3339017371845,4121.1765959714385,8438.222222222223,8381.222222222223,3097.3333333333335,3074.888888888889
4017.693455553187,1730.4412705180132,3190.0447665742913,4121.615860157749,4306.777777777778,4328.666666666667,1991.1111111111113,1921.2222222222224
4062.8796760098057,1730.256847490142,4827.7736331663655,3764936.8005968244,4321.222222222223,4319.444444444444,1860.4444444444446,1999.0000000000002
4072.531375,3784242.79275,4665.3083125,3825361.355,4321.222222222223,4297.666666666667,2955685.2222222225,1898.1111111111113
3915985.666666667,3911901.666666667,5061,3951564.4444444445,8841.888888888889,4333.88888888889,2955647.666666667,1904.6666666666667
3919226.1111111115,3910385.3333333335,4563.333333333334,3969549.888888889,4049177.0000000005,4279.222222222223,3954375.666666667,1904.6666666666667
3914689.59004555,3909915.2316409284,4785.801577602488,3968649.2611932,4051846.1111111115,8913.666666666668,3954271.4444444445,3934961.888888889
3914240.279937792,3909480.8931348594,4193.290379915575,3966523.883581427,4051807.777777778,2713086,3953887.0000000005,3934617.1111111115
3913808.397200933,3909025.658113962,4058.0917471953794,3966083.305564812,4047987.888888889,3911687.3333333335,3953887.0000000005,3933933.777777778
3915084.1111111115,3910255.666666667,4201.555555555556,3967405.0000000005,4047987.888888889,3911687.3333333335,3952630.777777778,3933933.777777778
3915084.1111111115,3910185.0000000005,2565.1111111111113,3967465.777777778,4047983.4444444445,3915184.3333333335,3952630.777777778,3933870.555555556
3913731.978229479,3908882.0393202268,1101.9660113295567,46459.73564367433,4047928.777777778,3915639.3333333335,3952585.888888889,3933792.777777778
3914601.5998222413,2878.2357515831573,1216.5314965003886,20064.326185979335,4047928.777777778,3915639.3333333335,998761.1111111111,3933792.777777778
3257.777777777778,66.22222222222223,974.8888888888889,20066.55555555556,4043386.3333333335,3915607.777777778,998761.1111111111,3933734.2222222225
17.33525947327481,66.22958106456274,1222.024669407712,455.6061784642738,3017.777777777778,3915607.777777778,80.8888888888889,3933734.2222222225
17.333333333333336,0,1122.4444444444446,473.5555555555556,348.6666666666667,3910937.1111111115,47.77777777777778,585.3333333333334
17.33718604134252,0,872.1938208490775,332.7406090242276,348.6666666666667,1206764.7777777778,47.77777777777778,559.5555555555555
0,0,1117.3724574858286,393.5756363232189,22,4033.1111111111113,47.77777777777778,16.555555555555557
0,0,1081.7686923675146,292.41195422730806,22,4050.444444444445,47.77777777777778,16.555555555555557
0,0,1229.0856571492054,253.86068214642813,4.666666666666667,508.00000000000006,47.77777777777778,0
0,33.1184707712825,984.4409868859746,393.4207601689264,4.666666666666667,22,47.77777777777778,0
0,33.11479053228137,1107.9008778753196,409.9344371596844,22,22,47.77777777777778,0
17.333333333333336,33.111111111111114,1245.7777777777778,409.8888888888889,22,17.333333333333336,47.77777777777778,0
17.333333333333336,33.111111111111114,1131.6666666666667,317.77777777777777,17.333333333333336,17.333333333333336,0,0
17.333333333333336,33.111111111111114,1008.1111111111112,322,17.333333333333336,17.333333333333336,0,0
17.33525947327481,33.11479053228137,1244.0271141237915,322.03578175352817,17.333333333333336,17.333333333333336,0,0
17.3314076213754,33.10743250749916,998.7779135651593,328.6301522053105,17.333333333333336,17.333333333333336,0,0
17.333333333333336,33.111111111111114,1098.5555555555557,328.6666666666667,17.333333333333336,0,0,0
18.322200000000002,35.0001,1005.4894500000001,323.92710000000005,42,24.666666666666668,0,0
18.711085714285716,0,1026.8308000000002,180.27411428571432,42,24.666666666666668,0,40.44444444444445
18.806509945750452,0,925.9795057263411,350.4520795660036,24.666666666666668,24.666666666666668,0,40.44444444444445
5.0639016156257535,0,776.3443453098625,374.6081504702194,24.666666666666668,24.666666666666668,0,40.44444444444445
5.0639016156257535,0,908.1263564022184,308.6568603809983,24.666666666666668,24.666666666666668,0,40.44444444444445
31.834076932352588,0,1040.0337634149282,434.22163270227907,24.666666666666668,24.666666666666668,33.111111111111114,40.44444444444445
31.826401446654607,0,783.9662447257383,434.1169379144062,24.666666666666668,24.666666666666668,33.111111111111114,40.44444444444445
31.83791606367583,0,1016.5219488663772,366.1360347322721,24.666666666666668,24.666666666666668,33.111111111111114,40.44444444444445
31.830238726790455,0,792.0183265010852,475.6450446105619,24.666666666666668,24.666666666666668,33.111111111111114,45.111111111111114
31.340571428571433,0,929.414142857143,283.96457142857145,0,0,33.111111111111114,45.111111111111114
30.72663457932242,0,1023.2900425053133,278.40193149143647,0,0,37.77777777777778,4.666666666666667
29.33985330073349,0,1098.5774616581461,265.8368526339186,0,0,37.77777777777778,4.666666666666667
24.663926230418845,0,1098.2113098544608,309.9655593822909,0,0,37.77777777777778,4.666666666666667
24.663926230418845,0,1076.4359515609378,309.9655593822909,0,0,37.77777777777778,4.666666666666667
0,0,1076.5555555555557,172.11111111111111,0,0,4.666666666666667,4.666666666666667
0,33.1184707712825,1076.7948432985106,344.5210046677039,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1102.3333333333335,339.7777777777778,0,0,4.666666666666667,4.666666666666667
0,33.09640159928921,1101.843625055531,238.67170146601512,0,0,4.666666666666667,0
0,33.1184707712825,1098.7997332740608,305.2900644587686,0,0,4.666666666666667,0
0,33.111111111111114,1098.5555555555557,333.11111111111114,0,0,0,0
0,37.77777777777778,977.1111111111112,333.11111111111114,0,0,0,0
0,37.786174705490104,1231.6070237830627,437.7639475438986,0,0,0,40.44444444444445
0,37.786174705490104,998.999777728384,437.7639475438986,0,0,0,40.44444444444445
0,37.78197577508612,1117.3463718190908,437.7153017001889,0,0,0,40.44444444444445
0,4.666148205754917,1117.0981002110877,331.7409176758138,0,0,0,40.44444444444445
0,4.665629860031105,1105.643190402133,425.57209508998005,0,0,0,40.44444444444445
0,4.669779853235491,1106.6266399822105,425.95063375583726,0,0,0,40.44444444444445
0,4.665629860031105,1057.7649411241948,419.90668740279943,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1102.3333333333335,392.11111111111114,0,0,33.111111111111114,40.44444444444445
0,0,1102.2108654593935,432.2853016331519,0,0,33.111111111111114,40.44444444444445
0,0,1083.7684701699814,305.52160871014337,0,0,33.111111111111114,0
0,0,1198.0891012109767,305.52160871014337,0,0,33.111111111111114,0
0,33.10743250749917,958.2268636818133,305.52160871014337,0,0,33.111111111111114,0
0,33.09272626318711,1204.6640755136034,400.4441976679622,0,0,33.111111111111114,0
0,32.369896301849074,955.020564717641,299.91034795102445,0,0,33.111111111111114,0
0,32.0292347377472,1057.3946689595873,330.18056749785035,0,0,33.111111111111114,0
0,32.03612126424425,956.1384648462697,271.44700064502257,0,0,0,0
0,32.03956563810343,948.6076765939147,314.26728308784004,0,0,0,0
0,32.03956563810343,1180.7332544887647,297.8174389850554,0,0,0,0
0,32.03267763087176,952.3809523809523,319.2518542405675,0,0,0,0
0,32.03956563810343,959.4667240081712,319.320503171702,0,0,0,0
0,0,959.2604536171127,319.2518542405675,0,0,0,0
0,0,936.962134251291,328.7435456110155,0,0,0,0
0,0,863.1702175543885,309.1600009377344,0,0,0,33.111111111111114
0,0,1130.0288953100687,327.2949544343187,0,0,0,33.111111111111114
0,0,1113.2222222222224,327.22222222222223,0,0,0,33.111111111111114
0,0,1091.3434826091786,327.258584287143,0,0,0,33.111111111111114
0,0,851.3333333333334,402.33333333333337,0,0,40.44444444444445,33.111111111111114
0,0,1082.1293620804622,335.96354745498996,0,0,40.44444444444445,33.111111111111114
0,0,960.4444444444445,436.8888888888889,0,0,40.44444444444445,33.111111111111114
0,0,1202.2671704823292,436.9859968881973,0,0,40.44444444444445,33.111111111111114
0,0,1092.7468621570588,302.5658113962013,0,0,40.44444444444445,33.111111111111114
0,0,1222.0246694077118,302.700300033337,0,0,40.44444444444445,0
0,0,943.6666666666667,287.77777777777777,0,0,40.44444444444445,0
0,0,1069.4598799733274,287.8417426094687,0,0,40.44444444444445,0
0,0,1078.4444444444446,326.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1078.4444444444446,341.33333333333337,0,0,0,0
0,33.10375472117307,1100.1999555654297,341.25749833370355,0,0,0,0
0,33.10007775186049,1100.077751860491,307.6752193713207,0,0,0,0
0,33.10375472117307,1105.6431904021326,329.9266829593423,0,0,0,0
0,33.12583370386839,1099.044019564251,293.24144064028457,0,0,0,0
0,37.77777777777778,969.7777777777778,342,0,0,0,0
0,37.78197577508612,1207.5786198466494,334.7038559839982,0,0,0,0
0,37.773580713254084,974.7805799355629,444.9505610487724,0,0,0,33.111111111111114
0,37.773580713254084,1114.9872236418178,361.9597822464171,0,0,0,33.111111111111114
0,4.665629860031103,1229.171295267718,425.57209508997994,0,0,0,33.111111111111114
0,4.666666666666667,1205.3333333333335,425.6666666666667,0,0,0,33.111111111111114
0,4.721357357169645,1219.459157394674,362.4203837979747,0,0,33.111111111111114,33.111111111111114
0,4.4529262086514,914.440203562341,362.80746395250213,0,0,33.111111111111114,33.111111111111114
0,4.450566917452581,913.9557062625836,362.6152378933984,0,0,33.111111111111114,37.77777777777778
0,0,914.0525646460364,395.1886392539211,0,0,33.111111111111114,37.77777777777778
0,0,931.8494965553791,411.02278749337586,0,0,33.111111111111114,37.77777777777778
0,0,1049.9310929714832,305.8411958019718,0,0,37.77777777777778,4.666666666666667
0,0,914.246343014628,305.80877676489297,0,0,37.77777777777778,4.666666666666667
0,0,805.3435114503817,179.38931297709925,0,0,37.77777777777778,4.666666666666667
0,0,809.2663273960984,200.59372349448685,0,0,37.77777777777778,4.666666666666667
0,0,920.8408631026731,160.04377029727706,0,0,4.666666666666667,4.666666666666667
0,0,955.0049994445061,226.75258304632817,0,0,4.666666666666667,4.666666666666667
0,0,1085.7777777777778,243.33333333333334,0,0,4.666666666666667,0
0,33.11479053228137,1231.4701633514835,345.26058450938996,0,0,4.666666666666667,0
0,33.111111111111114,975.1111111111112,328.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1098.5555555555557,422.22222222222223,0,0,0,0
0,33.10375472117307,1076.5385469895577,422.128415907576,0,0,0,40.44444444444445
0,33.10743250749916,1076.6581490945448,438.72903010776577,0,0,0,40.44444444444445
0,33.10743250749916,1081.7686923675146,416.5092767470281,0,0,0,40.44444444444445
0,33.13319991105182,1224.594173893707,439.070491438737,0,0,0,40.44444444444445
0,33.11479053228137,1223.9137681964662,538.7265251694632,0,0,0,40.44444444444445
0,33.11479053228136,1093.232581397933,522.1691299033225,0,0,40.44444444444445,40.44444444444445
0,0,947.5555555555557,337.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1183.3333333333335,381.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,936.3333333333334,326.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1071.111111111111,370.8888888888889,0,0,40.44444444444445,0
0,0,1192.5555555555557,310.11111111111114,0,0,40.44444444444445,0
0,0,1078.4444444444446,326.6666666666667,0,0,40.44444444444445,0
163.44444444444446,0,829.5555555555557,304.44444444444446,0,0,40.44444444444445,0
163.44444444444446,3905174.888888889,3904895.3333333335,3905995.2222222225,0,0,40.44444444444445,0
561.506834092677,3905650.850094455,3905222.246916324,3906429.26991888,0,0,0,0
575.8888888888889,3905216.888888889,3905002.3333333335,3905995.2222222225,0,0,0,0
637.8888888888889,3905252.3333333335,3904897.2222222225,3906072.777777778,0,0,0,0
637.8180202199754,3904905.6771469833,3904585.046105988,3905656.3715142757,0,0,0,0
717.7147143392923,4394056.257032128,4393423.427928491,4394851.2314039245,0,0,0,0
690.9703571428572,4230319.5971428575,4229578.798928572,4231084.948214286,0,0,0,0
704.6327412385982,4218480.196831494,4217722.99567931,4219520.163226116,0,0,0,0
528.0211208448338,4218034.921396856,4217355.934237369,4219013.800552022,0,0,0,33.111111111111114
559.1552675785938,277.29781617470604,911.6870650347972,525.437964962803,0,0,0,33.111111111111114
180.72722908916356,354.4941797671907,911.7964718588744,525.5010200408017,0,0,0,33.111111111111114
196.3042956563475,354.4516438684905,927.2858171346293,674.7060235181186,0,0,0,33.111111111111114
144.9484041276698,348.81209503239745,931.725461963043,585.0731941444685,0,0,0,33.111111111111114
160.56642265690627,315.6126245049802,800.4320172806913,598.1039241569663,0,0,0,33.111111111111114
142.2315424327137,338.9773267084294,876.8197818678964,259.9728855061522,0,0,40.44444444444445,33.111111111111114
188.9970034995626,332.593137576553,988.7685531496064,425.3587817147857,0,0,40.44444444444445,33.111111111111114
196.22222222222223,400.22222222222223,1058,409.11111111111114,0,0,40.44444444444445,33.111111111111114
225.08610154427288,343.7395844906122,929.1189867792468,553.0496611487613,0,0,40.44444444444445,0
196.22222222222223,364.7777777777778,1076.5555555555557,553.1111111111112,0,0,40.44444444444445,0
210.66666666666669,251.33333333333334,1314.2222222222224,569.6666666666667,0,0,40.44444444444445,0
196.22222222222223,357.44444444444446,1085.7777777777778,553,0,0,40.44444444444445,0
181.79797755306146,385.82064673852653,1058.1175686187355,553.0614512723636,0,0,40.44444444444445,0
196.2440271141238,329.3699299922214,1222.024669407712,484.7205245027225,0,0,40.44444444444445,0
243.7777777777778,339,993.4444444444445,607.7777777777778,0,0,0,0
210.69007667518613,339.0376708523169,1084.0093343704857,460.60673408156464,0,0,0,0
196.22222222222223,320.11111111111114,976.8888888888889,460.5555555555556,0,0,0,0
181.79797755306146,385.82064673852653,1220.1355706189577,461.6068452050228,0,0,0,0
196.2440271141238,364.8183131459051,1100.5667296366264,461.6068452050228,0,0,0,0
196.22222222222223,400.44444444444446,862.7777777777778,553,0,0,0,0
181.79797755306146,400.4889432159129,1091.3434826091789,646.9607734192688,0,0,0,40.44444444444445
196.22222222222223,341.8888888888889,1107.7777777777778,608.1111111111112,0,0,0,40.44444444444445
196.22222222222223,414.8888888888889,943.8888888888889,641.2222222222223,0,0,0,40.44444444444445
148.68318702078008,362.9292143571508,1198.355372819202,518.16868540949,0,0,0,40.44444444444445
165.20386623708478,362.84857238084663,1091.1009887790246,715.3649594489502,0,0,0,40.44444444444445
210.66666666666669,414.8888888888889,1207.4444444444446,760.5555555555557,0,0,0,45.111111111111114
196.2004221753139,370.18109098989004,1085.657149205644,615.4871680924342,0,0,40.44444444444445,45.111111111111114
210.66666666666669,370.22222222222223,951.0000000000001,737.2222222222223,0,0,40.44444444444445,45.111111111111114
148.66666666666669,364.7777777777778,1192.7777777777778,767.1111111111112,0,0,40.44444444444445,45.111111111111114
179.6467059215643,348.1835351627597,1207.310298855683,575.4916120431064,0,0,40.44444444444445,4.666666666666667
210.64326185979337,385.73491834240644,1083.7684701699814,575.4916120431064,0,0,45.111111111111114,4.666666666666667
179.07999312585926,308.13580724284463,1067.8027707474066,534.3939648168979,0,0,45.111111111111114,4.666666666666667
174.91713888591897,280.7655297765423,901.208168502085,521.9715599272961,0,0,45.111111111111114,4.666666666666667
159.0034217279726,330.8383233532934,924.0804106073566,449.31565440547473,0,0,45.111111111111114,4.666666666666667
151.94610778443112,221.66381522668945,812.2326775021385,405.9024807527801,0,0,45.111111111111114,0
151.96235696716928,257.8333868035504,919.2599721954871,427.3339749759384,0,0,4.666666666666667,0
161.0350727117194,343.99059024807525,1036.0350727117193,427.2882805816937,0,0,4.666666666666667,0
188.83661248930707,314.90590248075273,922.2626176218989,310.52181351582544,0,0,4.666666666666667,0
172.92268206608918,248.9573307667629,688.3755748048337,287.56282750507967,0,0,4.666666666666667,0
129.18404448722063,276.9757245214416,933.1622286386482,583.0392471393434,0,0,0,40.44444444444445
165.26237107763473,379.53664911238906,862.7651558007252,629.1528464495563,0,0,0,40.44444444444445
210.66666666666669,379.44444444444446,1091.2222222222224,629,0,0,0,40.44444444444445
196.24402711412378,391.26569618846537,1198.355372819202,630.51450161129,0,0,0,40.44444444444445
172.55555555555557,391.22222222222223,1323.7777777777778,630.4444444444445,0,0,0,40.42647712127943
172.55555555555557,362.8888888888889,1091.2222222222224,608.2222222222223,0,0,0,40.44444444444445
179.66666666666669,273.33333333333337,1100.4444444444446,646.8888888888889,0,0,0,40.44444444444445
181.75758249083438,379.4022886345962,1083.7684701699814,740.5843795133875,0,0,40.44444444444445,40.44444444444445
181.7777777777778,422.22222222222223,1083.888888888889,740.6666666666667,0,0,40.44444444444445,40.44444444444445
181.7777777777778,376.5555555555556,1065.3333333333335,538.7777777777778,0,0,40.44444444444445,0
179.66666666666669,284.8888888888889,1307.1111111111113,570.8888888888889,0,0,40.44444444444445,0
134.23713745971773,315.146127347483,1078.5642849205467,570.9523280364484,0,0,40.44444444444445,0
196.22222222222223,336.44444444444446,962.2222222222223,552.8888888888889,0,0,40.44444444444445,0
196.22222222222223,357.44444444444446,836.6666666666667,552.8888888888889,0,0,40.46242774566474,0
225.11111111111111,348.22222222222223,1067.2222222222224,999199.5555555556,629.3333333333334,0,40.44444444444445,0
179.66666666666669,348.22222222222223,936.5555555555557,3912401.0000000005,658.2222222222223,0,3907237.888888889,0
163.1292365818424,315.146127347483,3905383.2648072005,7822724.636070673,658.2222222222223,0,3914067.2222222225,0
148.66666666666669,322,3905065.555555556,7821855.444444445,672.6666666666667,0,3914645.555555556,0
203.33333333333334,364.7777777777778,3904829.777777778,7822002.111111112,712.8888888888889,569,3914645.555555556,3907089.666666667
203.31074325074994,364.7372514165093,7807991.667592491,7821990.556604822,741.7777777777778,597.8888888888889,3914725.888888889,3910625.666666667
203.33333333333334,370.22222222222223,7809091.777777778,7823595.000000001,741.7777777777778,621.5555555555555,3914772.666666667,3910710.0000000005
4209.555555555556,1622.5555555555557,7808970.333333334,7823473.222222223,782,621.5555555555555,3914772.666666667,3910710.0000000005
4195.111111111111,1601.5555555555557,7810016.000000001,7825670.333333334,782,4757.111111111111,3914810.2222222225,3910907.666666667
4227.752471947562,1651.0387734696146,7808917.786912566,10735272.19197867,4273.222222222223,4757.111111111111,3916152.777777778,3912094.666666667
4242.666666666667,1651.2222222222224,7814886.777777778,7823103.222222223,4306.333333333334,4795.222222222223,8955.333333333334,3912094.666666667
4332.923575,1617.30295,4007607.3678375003,4010447.440175,4306.333333333334,9477.666666666668,2169.888888888889,4461134.888888889
4408.2840857142855,1571.7558857142856,4077188.634471428,4080199.2744857143,4306.333333333334,9565.666666666668,1591.5555555555557,4461134.888888889
4466.349583828775,4186039.4768133173,4185275.029726516,4239182.877526754,8907.888888888889,8996.666666666668,3812697.1111111115,3928806.888888889
4191867.28505173,4186537.281484124,7102.152455702223,4238775.002973005,3916565.4444444445,9022.888888888889,3812616.777777778,3925270.888888889
4197533.769322235,4186001.3079667063,6966.944114149822,4237484.066587396,3916565.4444444445,3915886.666666667,3933292.666666667,3927926.888888889
4194294.292508918,4184633.05588585,7224.256837098692,4237627.586206896,3923590.0000000005,3915886.666666667,3933316.555555556,3927969.2222222225
4194294.292508918,4184633.05588585,6105.231866825208,4235276.337693223,3923606.555555556,3918103.3333333335,3933279.0000000005,3927771.555555556
4194731.716018551,4185055.060054703,6265.905577357593,51700.20216434772,3919486.0000000005,3919744.555555556,3931976.888888889,3926601.1111111115
4194217.4791914388,4184557.4316290133,805.9453032104637,51694.054696789535,3919428.666666667,3919706.4444444445,3931976.888888889,3926601.1111111115
4274195.213068193,1302.6144040985446,791.0201702283999,1197.5570377400852,3919428.666666667,3915028.666666667,3931892.555555556,3377560.888888889
4409443.375,1343.75,816,1235.375,3919414.2222222225,3914940.666666667,3931892.555555556,3377560.888888889
3919505.2222222225,1281.6666666666667,948.5555555555557,1147.7777777777778,3914772.4444444445,3914940.666666667,120787.00000000001,2799.2222222222226
7077.444444444445,1338.1111111111113,1384.7777777777778,1334.1111111111113,7086.000000000001,3914885.555555556,120787.00000000001,2799.2222222222226
1316.6666666666667,1338.1111111111113,1277.7777777777778,1334.1111111111113,7297.444444444445,7998.111111111111,1243,58.88888888888889
290,1321.2222222222224,1251.3333333333335,2621.5555555555557,232.66666666666669,8218.333333333334,1240.111111111111,16.555555555555557
352,1321.2222222222224,2202.777777777778,3830.444444444445,245.00000000000003,1880.5555555555557,2360,1161
4421,2621,2293.222222222222,5561.666666666667,4354.444444444444,239.33333333333334,2319.5555555555557,1144.4444444444446
4421,2642,2293.222222222222,5561.666666666667,4386,277.44444444444446,2497.777777777778,1369.888888888889
4434.951672036441,1506.2770803244086,2994.5561604266195,6589.823352960783,4386,4385.666666666667,2539.777777777778,2448.5555555555557
4207.88888888889,2941.666666666667,3116.5555555555557,6590.555555555556,4400.444444444444,4385.666666666667,2539.777777777778,2495.222222222222
8296.666666666668,2854.444444444445,2893.3333333333335,8106.777777777778,8516.444444444445,4400.111111111111,4077.0000000000005,2495.222222222222
8267.77777777778,2983.5555555555557,3274.5555555555557,9069.111111111111,8516.444444444445,4440.333333333334,4119.222222222223,2858.444444444445
8316.257361929102,3042.4491610178907,3400.4889432159125,9070.118902100232,8341.222222222223,4440.333333333334,2940.5555555555557,4068.666666666667
8355.372819202134,3000.444493832648,3186.465162795866,7957.995332814757,8341.222222222223,8340.333333333334,2992.5555555555557,4068.666666666667
8292.444444444445,3035.5555555555557,5414.666666666667,3925505.1111111115,8391.666666666668,8364,1962.4444444444446,2999.3333333333335
4233.222222222223,1777.7777777777778,5281.777777777778,3923657.777777778,4304,8364,1962.4444444444446,2999.3333333333335
4247.666666666667,1756.7777777777778,5281.777777777778,3982320.4444444445,4267.777777777778,12877.333333333334,1653191.5555555557,1316642.5555555557
3916970.562097311,3911475.2277271715,4606.865141079759,3979710.397689402,8847.111111111111,8764.444444444445,1653149.5555555557,3944292.666666667
3916956.12086203,3910056.8762497217,4592.201732948233,3979710.397689402,3916666.555555556,8891,3949847.888888889,3944246.0000000005
3915082.777777778,3910925.777777778,4593.222222222223,3979062.0000000005,3912550.555555556,3915976.888888889,3948310.666666667,3947162.888888889
3914212.9526771824,3909871.361919573,4003.3325927571645,3977050.7664963338,3915196.4444444445,3918047.777777778,3948277.666666667,3946799.666666667
3914600.266637041,3910247.1947561386,3985.22386401511,3977525.7193645155,3915160.2222222225,3918047.777777778,3948310.777777778,3945598.666666667
3913677.1076307897,3909378.540486505,4133.733200044429,3976354.881706098,3915176.777777778,3915307.4444444445,3948237.777777778,3945631.777777778
3914546.7170314416,3910211.7542495285,955.0049994445063,58916.898122430845,3915097.4444444445,3915269.3333333335,3948148.0000000005,3945556.666666667
3752054.6027879333,3747873.1592910266,812.8188609236347,56471.4768708599,3915075.666666667,3915269.3333333335,3948148.0000000005,3945556.666666667
3730895.2774248202,3726751.164760695,1034.7310461668785,381.19440914866584,3915075.666666667,3910717.888888889,2296740.666666667,2631719.2222222225
1282.0377038762974,15.780554967167975,892.7134081762339,295.1705147214573,3910496.3333333335,3910717.888888889,2296740.666666667,2990.444444444445
1281.7662007623887,0,906.289707750953,354.40491317238457,2662.444444444445,3910591.3333333335,42.333333333333336,3007
0,0,905.9060118543606,322.71380186282806,2662.444444444445,3491.0000000000005,42.333333333333336,90.11111111111111
0,0,924.3804278754502,288.0745604744758,16.555555555555557,1379.888888888889,33.111111111111114,90.11111111111111
0,0,822.2151630664972,256.4591274883524,16.555555555555557,1379.888888888889,0,80.8888888888889
0,31.564452918123088,920.5592627899589,384.0694841648131,0,0,0,47.77777777777778
0,31.551085230280567,1029.1159343568024,383.9068290100582,0,0,0,47.77777777777778
0,33.662825000000005,856.3687125,440.327825,0,0,0,47.77777777777778
0,33.111111111111114,1105.888888888889,433.11111111111114,0,0,47.77777777777778,16.555555555555557
0,33.111111111111114,1105.888888888889,433.11111111111114,0,0,47.77777777777778,16.555555555555557
0,33.11847077128251,1091.4647699488776,415.20337852856187,0,0,47.77777777777778,0
0,33.12583370386839,1091.7074255224545,415.29568697198755,0,0,47.77777777777778,0
0,33.11479053228136,1076.6751861317923,391.93243693743744,0,0,47.77777777777778,0
24.666666666666668,33.111111111111114,1321.5555555555557,391.8888888888889,0,0,47.77777777777778,0
24.663926230418845,0,1069.1034329518943,296.6337073658483,24.666666666666668,0,47.77777777777778,0
24.672149366525893,0,1062.124916648144,313.29184263169594,24.666666666666668,0,47.77777777777778,0
24.666666666666668,0,1199.888888888889,143.7777777777778,24.666666666666668,0,47.77777777777778,0
24.66118640302155,0,1168.6291935125525,297.9337924905576,24.666666666666668,0,0,0
24.66118640302155,0,1061.6529660075537,297.9337924905576,24.666666666666668,0,0,47.77777777777778
29.333333333333336,0,1076.5555555555557,253.7777777777778,24.666666666666668,24.666666666666668,0,47.77777777777778
29.33659295477275,0,1076.6751861317923,298.03311479053224,24.666666666666668,24.666666666666668,0,47.77777777777778
29.333333333333336,0,1058,275.77777777777777,24.666666666666668,24.666666666666668,0,47.77777777777778
4.667185242804756,0,984.3315923991554,358.8176464051561,24.666666666666668,24.666666666666668,0,47.77777777777778
4.665629860031103,0,984.0035547656075,297.9337924905576,0,24.666666666666668,0,47.77777777777778
4.665629860031103,33.10375472117307,1100.1999555654297,416.1297489446789,0,24.666666666666668,0,47.77777777777778
4.666666666666667,33.111111111111114,1069.2222222222224,460.44444444444446,0,24.666666666666668,0,47.77777777777778
4.667703934207601,33.11847077128251,951.2113803067348,306.29028673038454,0,24.666666666666668,0,47.77777777777778
4.668222740913638,33.122151828387246,951.3171057019007,306.32433033233303,0,24.666666666666668,0,0
0,33.111111111111114,1076.5555555555557,466.44444444444446,0,0,0,0
0,33.10007775186049,1076.1968232811284,422.0815283794291,0,0,0,0
0,33.10743250749917,1085.657149205644,422.1753138540163,0,0,33.111111111111114,0
0,33.38323490813648,922.0718339895013,342.0101213910761,0,0,33.111111111111114,0
0,31.38493944181148,1002.8436018957345,337.230121116377,0,0,33.111111111111114,0
0,0,791.0919237653995,288.09097609771504,0,0,33.111111111111114,0
0,0,919.0270611772137,250.6054543540065,0,0,33.111111111111114,0
