dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
12789.444444444445,6362.555555555556,95.22222222222223,88,1793.3333333333335,268,20463.633599999997,24414.739199999996,23755.761599999998,87.216,94.50239999999998,94.6128
11857.555555555557,6362.555555555556,95.22222222222223,0,1793.3333333333335,293.5555555555556,20445.510699316124,24636.112949481576,23734.723141407456,87.13876020295609,94.41870725788661,94.52900948599161
11857.555555555557,5356.222222222223,95.22222222222223,0,1842.7777777777778,293.5555555555556,18965.69600705934,23709.02272225899,22548.091771453783,87.13876020295609,94.41870725788661,94.52900948599161
9682.77777777778,1974.0000000000002,95.22222222222223,0,1663.5555555555557,253.11111111111114,18965.69600705934,18383.3002426649,22548.091771453783,87.13876020295609,94.41870725788661,0
7152.777777777778,1974.0000000000002,0,0,1656.2222222222224,131.7777777777778,4850.413678985107,18385.328185328184,14497.407611693325,0,0,0
7152.777777777778,249.8888888888889,0,0,1399.7777777777778,131.7777777777778,4850.413678985107,9772.200772200771,1041.2575841147268,0,0,0
3745.444444444445,0,0,0,1656.3333333333335,131.7777777777778,0,243.02261445118586,1041.2575841147268,0,0,0
3745.444444444445,0,0,0,1992.7777777777778,131.7777777777778,0,243.02261445118586,0,0,0,0
0,0,0,0,1821.8096931969765,164.7398843930636,0,0,0,0,0,0
0,0,0,0,1656.5555555555557,164.66666666666669,0,0,0,0,0,0
0,0,0,0,1656.5555555555557,98.66666666666667,0,0,0,0,0,0
0,0,0,97.22222222222223,1778.7777777777778,164.66666666666669,0,0,0,0,0,0
0,0,0,97.22222222222223,1529.5555555555557,131.7777777777778,0,0,0,0,0,0
0,0,0,97.22222222222223,1785.888888888889,131.7777777777778,0,0,0,0,0,0
0,0,0,97.22222222222223,2206.888888888889,205.11111111111111,0,0,0,95,0,0
0,0,0,97.22222222222223,1950.3333333333335,172.22222222222223,0,0,0,95,0,95.22222222222223
0,0,0,97.22222222222223,1785.7777777777778,245.7777777777778,0,0,0,95,95,95.22222222222223
0,0,97.22222222222223,97.22222222222223,1785.7777777777778,212.8888888888889,0,0,0,95.01055672852539,95.01055672852539,95.23280364484943
0,0,97.22222222222223,97.22222222222223,1950.3333333333335,278.8888888888889,0,0,0,95.01055672852539,95.01055672852539,95.23280364484943
0,0,97.22222222222223,97.22222222222223,1950.3333333333335,283.5555555555556,0,0,0,95.01055672852539,95.01055672852539,95.23280364484943
0,0,97.22222222222223,0,1771.7777777777778,250.44444444444446,0,0,0,94.98944561715363,94.98944561715363,95.21164315076102
0,0,97.22222222222223,0,2028.7777777777778,250.44444444444446,0,0,0,99.66666666666667,95,99.8888888888889
0,0,97.22222222222223,0,2009.4444444444446,290.8888888888889,0,0,0,99.66666666666667,99.66666666666667,99.8888888888889
0,0,97.22222222222223,0,1588.4444444444446,217.55555555555557,0,0,0,4.666666666666667,99.66666666666667,99.8888888888889
0,0,97.22222222222223,0,1665.6666666666667,257.77777777777777,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667
0,0,97.1790315415371,0,1836.5171035095514,184.14038205242116,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1837.3333333333335,184.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1665.3333333333335,151.11111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1665.3333333333335,146.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1844.1111111111113,113.55555555555556,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1586.5822503609909,146.39564589581252,0,0,0,0,4.666666666666667,0
0,0,0,0,1578.2222222222224,106.00000000000001,0,0,0,0,0,0
0,0,0,0,1578.2222222222224,106.00000000000001,0,0,0,0,0,0
0,0,0,95.11111111111111,1750.2222222222224,172.22222222222223,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,95.15340151178302,1407.2921298354825,172.29879946642953,0,0,0,94.19501249999999,0,94.19501249999999
0,0,95.11111111111111,95.11111111111111,1750.4444444444446,245.7777777777778,0,0,0,95.4085857142857,0,95.4085857142857
0,0,95.11111111111111,95.11111111111111,1930.1111111111113,286.22222222222223,0,0,0,95.03215790640938,0,95.03215790640938
0,0,95.11111111111111,95.11111111111111,1930.1111111111113,286.22222222222223,0,0,0,95.03215790640938,0,95.03215790640938
0,0,95.11111111111111,95.11111111111111,1758.1111111111113,286.22222222222223,0,0,0,95.03215790640938,94.92126857396316,95.03215790640938
0,0,95.14282538623986,95.14282538623986,2187.0623541180394,286.3176614427031,0,0,0,95.03215790640938,94.92126857396316,95.03215790640938
0,0,95.11111111111111,95.11111111111111,1793.6666666666667,286.22222222222223,0,0,0,95.02162102228627,94.91074398492071,95.02162102228627
0,0,95.11111111111111,95.11111111111111,2023.1111111111113,326.6666666666667,0,0,0,95.03215790640941,94.92126857396319,95.03215790640941
0,0,95.11111111111111,0,2037.5555555555557,260.44444444444446,0,0,0,0,94.92126857396316,0
0,0,95.11111111111111,0,2209.444444444445,260.44444444444446,0,0,0,0,100.13977142857144,0
0,0,0,0,1865.6666666666667,194.22222222222223,0,0,0,0,98.31067991501064,0
0,0,0,0,1693.2133733200044,168.38831500610908,0,0,0,0,95.11111111111111,0
0,0,0,0,2037.5555555555557,168.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,0,2107.666666666667,168.44444444444446,0,0,0,0,0,0
0,0,0,0,1679.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,0,0,1851.3333333333335,175.7777777777778,0,0,0,0,0,0
0,0,0,0,1621.888888888889,168.22222222222223,0,0,0,0,0,0
0,0,0,0,1608.1111111111113,128,0,0,0,0,0,0
0,0,0,0,1436.2222222222224,128,0,0,0,0,0,0
0,0,0,0,1773.5555555555557,120.66666666666667,0,0,0,0,0,0
0,0,0,0,1945.3151050350118,106.03534511503835,0,0,0,0,0,0
0,0,0,95.33333333333334,1600.888888888889,172.22222222222223,0,0,0,0,0,0
0,0,87.8888888888889,95.33333333333334,1530.6666666666667,271.33333333333337,0,0,0,96.65592711920898,0,96.65592711920898
0,0,95.22222222222223,95.33333333333334,1959.1111111111113,231.11111111111111,0,0,0,96.65592711920898,0,96.65592711920898
0,0,95.22222222222223,95.33333333333334,1787.2222222222224,271.5555555555556,0,0,0,96.66666666666667,95,96.66666666666667
0,0,95.22222222222223,95.33333333333334,2124.1111111111113,238.66666666666669,0,0,0,96.67740860095566,95.01055672852539,96.67740860095566
0,0,95.22222222222223,95.33333333333334,1982.1111111111113,290.8888888888889,0,0,0,96.66666666666667,95,96.66666666666667
0,0,95.22222222222223,95.33333333333334,1982.1111111111113,290.8888888888889,0,0,0,96.66666666666667,95,96.66666666666667
0,0,95.22222222222223,95.33333333333334,2014.3333333333335,290.8888888888889,0,0,0,96.67740860095566,95.01055672852539,101.3445938437604
0,0,95.22222222222223,95.33333333333334,1586.3333333333335,305.5555555555556,0,0,0,96.66666666666667,95,101.33333333333334
0,0,95.19049205820282,0,1833.0556481172944,248.47273131178497,0,0,0,96.66666666666667,99.66666666666667,101.33333333333334
0,0,7.333333333333334,0,2081.222222222222,187.7777777777778,0,0,0,0,99.67774197133014,4.667185242804756
0,0,0,0,1841.6666666666667,187.7777777777778,0,0,0,0,99.66666666666667,4.666666666666667
0,0,0,0,1841.6666666666667,156.55555555555557,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,0,1917.0000000000002,194.8888888888889,0,0,0,0,4.625754593175853,4.625754593175853
0,0,0,0,1637.2222222222224,151.88888888888889,0,0,0,0,4.6872,4.6872
0,0,0,0,1825.3333333333335,168.44444444444446,0,0,0,0,4.657868470666518,4.657868470666518
0,0,0,0,1883.888888888889,168.44444444444446,0,0,0,0,4.656835569353587,0
0,0,0,0,2048.777777777778,151.88888888888889,0,0,0,0,4.657351962741183,0
0,0,0,0,1802.0451261531623,142.7142380793598,0,0,0,0,0,0
0,0,95.11111111111111,0,1804.0000000000002,154,0,0,0,0,0,0
0,0,95.11111111111111,96.66666666666667,1615.1111111111113,218.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,96.66666666666667,1976.3333333333335,265.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,96.66666666666667,1564.1111111111113,227.55555555555557,0,0,0,0,0,100.03638571428571
0,0,95.11111111111111,96.66666666666667,1969.1111111111113,330.22222222222223,0,0,0,0,0,98.24433749999999
0,0,95.11111111111111,96.66666666666667,1964.7777777777778,313.6666666666667,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.11111111111111,96.66666666666667,1536.6666666666667,344.8888888888889,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.11111111111111,96.66666666666667,1761.2222222222224,344.8888888888889,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.11111111111111,96.66666666666667,1761.2222222222224,344.8888888888889,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,96.66666666666667,1536.888888888889,328.33333333333337,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,0,1536.888888888889,264.22222222222223,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,0,1571.3333333333335,221.66666666666669,0,0,0,99.8888888888889,95.22222222222223,95.22222222222223
0,0,0,0,1992.4444444444446,221.66666666666669,0,0,0,99.8888888888889,95.22222222222223,0
0,0,0,0,1766.6666666666667,157.33333333333334,0,0,0,99.8888888888889,95.22222222222223,0
0,0,0,0,1582.888888888889,157.33333333333334,0,0,0,4.666148205754917,0,0
0,0,0,0,1936.3333333333335,166.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,1546.888888888889,135.33333333333334,0,0,0,4.666148205754917,0,0
0,0,0,0,1786.888888888889,135.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,0,1777.888888888889,118.77777777777779,0,0,0,0,0,0
0,0,0,0,2197,149.7777777777778,0,0,0,0,0,0
0,0,95,0,1801.3333333333335,135.33333333333334,0,0,0,0,0,0
0,0,95,95.33333333333334,1568.5555555555557,232.55555555555557,0,0,0,0,0,0
0,0,94.9577965348734,95.29098178587296,1388.7161261661486,234.56241670368726,0,0,0,0,0,95.22222222222223
0,0,95,95.33333333333334,1808.4444444444446,234.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95,95.33333333333334,1659.3333333333335,273.44444444444446,0,0,0,95.11111111111111,0,95.22222222222223
0,0,94.96834388537154,95.30156614461846,2032.4336332333667,273.35332666888814,0,0,0,95.1216801866874,0,95.23280364484941
0,0,95,95.33333333333334,1793.1111111111113,328.33333333333337,0,0,0,95.11111111111111,95,95.22222222222223
0,0,95,95.33333333333334,1793.1111111111113,311.77777777777777,0,0,0,95.1216801866874,95.01055672852539,95.23280364484941
0,0,95,95.33333333333334,1793.2222222222224,333,0,0,0,94.47030000000001,94.3599375,94.5806625
0,0,0,95.33333333333334,1793.2222222222224,333,0,0,0,95.75029085787766,95.6384330414549,95.86214867430041
0,0,0,0,1776.7777777777778,268.8888888888889,0,0,0,96.47244449453399,96.35974304068523,96.58514594838275
0,0,0,0,1777.5678079146287,219.31969764339706,0,0,0,96.46157313500115,96.34888438133876,0
0,0,0,0,1778.7777777777778,233.66666666666669,0,0,0,96.47244449453399,96.35974304068523,0
0,0,0,0,1986.1172812083519,154.59795646379388,0,0,0,0,96.35974304068523,0
0,0,0,0,1613.7601422696455,154.71823941313772,0,0,0,0,96.33802816901408,0
0,0,0,0,1802.0000000000002,140,0,0,0,0,0,0
0,0,0,0,1778.4444444444446,140,0,0,0,0,0,0
0,0,0,0,1779.3333333333335,118.77777777777779,0,0,0,0,0,0
0,0,0,95.22222222222223,1779.3333333333335,168.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1795.888888888889,135.33333333333334,0,0,0,0,0,0
0,0,0,95.22222222222223,2191.222222222222,157.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1958.5555555555557,185,0,0,0,0,0,0
0,0,95.15340151178302,95.2645620275678,1546.6874166296132,185.08225878168076,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1786.0000000000002,263.77777777777777,0,0,0,0,0,95.33333333333334
0,0,95.11111111111111,95.22222222222223,1957.888888888889,232.7777777777778,0,0,0,0,0,95.33333333333334
0,0,95.11111111111111,95.22222222222223,2039.5555555555557,232.7777777777778,0,0,0,94.98944561715363,0,95.3227419175647
0,0,95.11111111111111,95.22222222222223,1619.4444444444446,328.33333333333337,0,0,0,95,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1964.888888888889,278.6666666666667,0,0,0,95,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1776.4444444444446,278.6666666666667,0,0,0,95,95.22222222222223,95.33333333333334
0,0,95.11111111111111,0,1599.4444444444446,287.8888888888889,0,0,0,95,95.22222222222223,100
0,0,95.11111111111111,0,1771.6666666666667,245.55555555555557,0,0,0,95,95.22222222222223,100
0,0,0,0,1771.6666666666667,262.11111111111114,0,0,0,95.01055672852539,99.89998888765419,100.0111123458162
0,0,0,0,1950.888888888889,214.33333333333334,0,0,0,95,99.8888888888889,4.666666666666667
0,0,0,0,1590.2222222222224,205.11111111111111,0,0,0,95.01055672852539,99.89998888765419,4.667185242804756
0,0,0,0,1515.5555555555557,205.11111111111111,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,0,1515.5555555555557,116.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1606.3333333333335,126.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1950.7777777777778,126.11111111111111,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1732.4444444444446,109.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1619.5555555555557,126.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,2039.1111111111113,109.55555555555556,0,46029.444444444445,0,0,0,0
0,0,95.11111111111111,0,1619.888888888889,175.7777777777778,46050.444444444445,46057.77777777778,0,570.8888888888889,21964.111111111113,575.7777777777778
0,0,95.11111111111111,95.22222222222223,1791.7777777777778,674,45087.28308180227,45094.46303587051,0,558.9485454943132,21504.723944663165,563.7351815398075
0,0,95.11111111111111,95.22222222222223,2200.222222222222,22178.666666666668,45613.62308571429,45620.886857142854,0,565.4736,21755.765828571428,570.3161142857143
0,0,95.11111111111111,95.22222222222223,2200.222222222222,22140.333333333336,45379.83138070733,45387.05792182197,45432.169057264866,562.5752764699442,21644.257089674808,567.3929705463704
0,0,95.11111111111111,95.22222222222223,2349,64538.55555555556,45428.18042478651,45488.723450843005,45427.19509524852,656.2294723012918,21728.377490694107,646.8141011604991
0,0,95.11111111111111,95.22222222222223,2371.5555555555557,64605.44444444445,45486.477608671856,45493.70414978649,45522.50082119786,656.301324865871,21863.02419796343,646.8849228074018
0,0,95.11111111111111,95.22222222222223,2596.888888888889,64591.00000000001,45555.50689730676,45562.73264725202,45570.8342456755,795.708342456755,21907.488504488723,892.4895992993212
0,0,95.11111111111111,95.22222222222223,2349.1111111111113,64720.88888888889,45550.51997810619,45578.4345922277,45565.84564860427,856.7049808429119,21905.090311986867,986.097427476738
0,0,0,95.22222222222223,2118,64720.88888888889,45629.516093715785,282.5706152835559,45621.30501423254,856.7987738121304,22061.19991241515,986.205386468141
0,0,0,95.22222222222223,2491.3333333333335,64717.11111111112,307.97022115174076,254.652945040508,45681.848040289035,544.3398292095468,568.5351434201883,580.0306546967375
0,0,0,0,2319.444444444445,64266.44444444445,328.0359857142857,377.1306,271.24482857142857,579.8062285714285,605.5779857142857,660.0368571428571
0,0,0,0,2116.222222222222,42913.66666666667,399.6213375,399.6213375,343.841575,678.5201500000001,763.048825,648.28225
0,0,0,0,2116.222222222222,42913.66666666667,387.6666666666667,387.6666666666667,333.5555555555556,658.2222222222223,740.2222222222223,753.8888888888889
0,0,0,0,1740.4444444444446,506.2222222222223,408.6666666666667,354.5555555555556,408.6666666666667,712,714.4444444444445,735.2222222222223
0,0,0,0,1710.6666666666667,552.6666666666667,392.11111111111114,408.6666666666667,371.11111111111114,851.3333333333334,580.2222222222223,735.2222222222223
0,0,0,0,1727.2222222222224,592.8888888888889,317,371.11111111111114,317,709.7777777777778,688.6666666666667,632.7777777777778
0,0,0,0,1899.1111111111113,446.44444444444446,371.1523502611401,387.70974552728075,392.15468385376147,695.4106011779086,736.3040337815312,585.2872541393488
0,0,0,0,1710.6666666666667,567.1111111111112,333.5555555555556,387.6666666666667,340.8888888888889,740.7777777777778,580.2222222222223,585.2222222222223
0,0,0,0,1546.1111111111113,561.6666666666667,354.5949549949994,387.70974552728075,354.5949549949994,619.4021557950883,584.9538837648627,577.7308589843316
0,0,95.11111111111111,0,1546.1111111111113,514.1111111111112,354.5555555555556,345.33333333333337,408.6666666666667,619.3333333333334,615.8888888888889,568.4444444444445
0,0,95.11111111111111,95.22222222222223,1529.2222222222224,501.33333333333337,317,317,333.5555555555556,553.7777777777778,577.5555555555555,693.5555555555557
0,0,95.11111111111111,95.22222222222223,1529.2222222222224,523.1111111111112,392.11111111111114,375.5555555555556,375.5555555555556,678.6666666666667,577.5555555555555,599.5555555555555
0,0,95.11111111111111,95.22222222222223,1717.6666666666667,523.1111111111112,317,354.5555555555556,354.5555555555556,582.5555555555555,577.5555555555555,537.5555555555555
0,0,95.11111111111111,95.22222222222223,1724.2222222222224,409.7777777777778,337.9624486168204,300.4110654371737,300.4110654371737,443.1729807799134,719.0312187534719,599.4889456727032
0,0,95.11111111111111,95.22222222222223,1482.3333333333335,528.5555555555555,375.5138317964671,337.9624486168204,375.5138317964671,599.0445506054883,563.0485501610933,452.6163759582269
0,0,95.11111111111111,95.22222222222223,1577,528.5555555555555,321.44444444444446,338,321.44444444444446,575.2222222222223,561,544.5555555555555
0,0,95.11111111111111,95.22222222222223,1741.4444444444446,464.8888888888889,358.9601155427175,283.8573491834241,368.18131318742365,529.7189201199867,685.9237862459728,755.5827130318854
0,0,95.11111111111111,95.22222222222223,1532.6666666666667,510.11111111111114,283.8888888888889,351.6666666666667,293.11111111111114,529.8888888888889,529.8888888888889,599.6666666666667
0,0,0,95.22222222222223,1906.888888888889,510.11111111111114,338,293.11111111111114,297.5555555555556,661.2222222222223,551.6666666666667,668.4444444444445
0,0,0,0,1906.374944469125,444.3580630830742,342.1023421023421,351.31535131535134,334.7763347763348,620.3796203796204,543.7895437895438,542.7905427905429
0,0,0,0,2124.2780986228345,555.752998667259,321.44444444444446,330.6666666666667,293.11111111111114,622.4444444444445,652.1111111111112,644.6666666666667
0,0,0,0,1727.5555555555557,622.2222222222223,321.44444444444446,276.5555555555556,314.11111111111114,655.5555555555557,653,690.1111111111112
0,0,0,0,1555.6666666666667,651.1111111111112,300.4778308700966,335.14834981664626,314.14601622402483,780.6422935881764,610.6234026002888,753.3059228803199
0,0,0,0,1764.4444444444446,492.11111111111114,262.91810201133455,314.14601622402483,299.47771974663846,624.7360817868652,610.6234026002888,753.3059228803199
0,0,0,0,1874.7777777777778,638.7777777777778,321.44444444444446,276.5555555555556,306.77777777777777,653.7777777777778,629.2222222222223,659.2222222222223
0,0,0,0,1710.3333333333335,581.7777777777778,300.4778308700966,335.14834981664626,314.14601622402483,653.8504278253139,641.8490943438159,448.16090676741857
0,0,94.9577965348734,0,2090.0710795202135,574.1892492225678,298.69059999999996,265.77277499999997,312.27748749999995,518.29005,638.0314,445.49526249999997
0,0,95,0,1716.7777777777778,574.4444444444445,248.20898571428566,269.3688857142857,257.5014285714285,392.9695714285714,593.4848142857142,350.9856428571428
0,0,95.04224099599823,0,1545.2423299244108,560.0266785237884,204.65168039172048,263.29846427776545,218.33963943912755,546.7393723569999,472.1789450255954,505.2303583351881
0,0,95.04224099599823,0,1724.3219208537128,488.7727879057359,192.35045585946187,225.4836557705137,276.7400489215033,467.42272626195245,442.5172337113632,403.38003113186574
0,0,95,0,1888.0000000000002,545.1111111111112,267.5116744496331,267.5116744496331,239.15943962641765,381.47653991549925,495.3302201467646,482.98865910607077
0,0,95,95.22222222222223,1716.1111111111113,542.6666666666667,229.9310651545475,208.9170558149878,239.15943962641765,379.475205692684,436.4020458083167,357.7940849455193
0,0,95,95.22222222222223,1920.2222222222224,542.6666666666667,305.0922837447187,229.9310651545475,237.26929063820327,379.475205692684,436.4020458083167,410.6070713809207
0,0,95,95.22222222222223,1715.5555555555557,540.5555555555555,267.4819344080044,250.91717620900496,208.89382990550303,388.66036687048353,511.7287381878821,365.09171762090045
0,0,95,95.22222222222223,1715.5555555555557,540.5555555555555,267.5116744496331,246.4976651100734,213.3644651990216,513.675783855904,412.49722036913505,482.87747387146993
0,0,0,95.2645620275678,1734.6598488216987,453.2014228546021,302.8400434755986,201.89336231706574,223.9499203967914,375.4282928173413,432.96206600943,398.30176045557533
0,0,0,95.22222222222223,1733.888888888889,566.3333333333334,297.387,258.6522,297.387,407.976,561.4254,512.4911999999999
0,0,0,95.22222222222223,1710.1111111111113,507.44444444444446,325.8888888888889,288.33333333333337,325.8888888888889,395.5555555555556,544.3333333333334,496.8888888888889
0,46029.333333333336,0,22045.444444444445,1313.1111111111113,21968,283.85734918342405,288.3012998555716,267.30363292967445,489.3900677702477,518.497944672814,597.3780691034328
0,46066.88888888889,0,22118.77777777778,1762.888888888889,21980.55555555556,267.33333333333337,283.8888888888889,288.33333333333337,605,402.8888888888889,521.4444444444445
46042.333333333336,46121,0,22054.55555555556,2123.1111111111113,21996.444444444445,342.44444444444446,342.44444444444446,288.33333333333337,619.4444444444445,518.5555555555555,630
46042.333333333336,46121,0,22054.55555555556,1710.2222222222224,43730,288.33333333333337,288.33333333333337,283.8888888888889,619.4444444444445,518.5555555555555,577.2222222222223
46096.444444444445,46196.11111111112,22004.666666666668,22218.111111111113,2019.3333333333335,43585.444444444445,267.36304033781533,267.36304033781533,325.92510278919883,605.067229692188,589.2876986331814,707.6341815757306
46150.55555555556,46250.222222222226,22092.444444444445,22352.55555555556,2638.888888888889,44029.333333333336,250.74991667592485,288.3012998555716,267.30363292967445,579.3800688812354,589.1567603599599,644.7061437618041
46150.55555555556,46250.222222222226,57716.444444444445,22352.55555555556,2239.888888888889,43991,288.3012998555716,309.29896678146866,321.4087323630707,641.3731807576935,589.1567603599599,591.9342295300521
738331.2395,46325.333333333336,57716.444444444445,22416.444444444445,2600,44475.66666666667,288.3653739304367,304.9227691965774,288.3653739304367,603.4003778197578,613.2903655961774,529.0587843093678
738389.0402888888,46379.444444444445,729992.3834777777,22416.444444444445,2435.444444444445,745407.7777777779,288.33333333333337,267.33333333333337,304.8888888888889,719.1111111111112,635,652.3333333333334
738428.549688889,987.8888888888889,729992.3834777777,728770.0992333334,703184.4337555555,723885.2222222222,346.9274363818202,309.36770752305813,325.92510278919883,577.7308589843316,582.2869207689744,561.0623402600289
738479.4520111112,725918,730066.280688889,1388266.5901888888,703150,1424671.888888889,288.33333333333337,325.8888888888889,267.33333333333337,540.6666666666667,738.2222222222223,512
725654.3333333334,725863.888888889,730271.4578111111,1388340.5844888887,1362710.9346666664,1424629.5555555557,250.6107039751277,288.14123917388406,325.67177437264047,533.2000888296691,581.9453697534976,511.65889407061957
725654.3333333334,725918,730271.4578111111,1388340.5844888887,1362710.9346666664,2103527.777777778,229.7777777777778,267.33333333333337,271.77777777777777,533.5555555555555,637,566.8888888888889
725654.3333333334,725901.4444444445,729466.6976888889,1388473.9875555555,1363030.7280555556,2103648.888888889,288.33333333333337,690.3333333333334,288.33333333333337,526.2222222222223,426.8888888888889,465.44444444444446
