dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,4.666666666666667,1146.4444444444446,308.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,383.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1216,209.7777777777778,0,0,0,0,0,40.4399511165426
0,0,0,0,963.6666666666667,21960.222222222223,283.22222222222223,0,0,746391.6666666667,746082.3333333334,40.44444444444445
0,0,0,0,1177.6666666666667,44425.11111111112,312.14579397710855,315.5906211801311,303.8115346149572,746495.6106234026,746266.807423047,746545.94954995
0,0,0,0,43482.11111111112,44425.11111111112,326.5555555555556,344.44444444444446,318.22222222222223,746469.3333333334,746183.888888889,746463
0,0,0,0,43589.11111111112,44724.333333333336,326.5192756360404,344.40617709143424,318.18686812576374,746386.4015109431,746121.9864459503,746401.0665481612
0,0,0,33.111111111111114,43360.66666666667,44665.444444444445,381.17986890345514,358.84901677591375,347.07254749472276,746488.0568825685,746121.9864459503,746481.3909565603
0,0,33.111111111111114,33.111111111111114,64832.333333333336,45055.222222222226,376.0376,354.008,342.3904,736417.6344,736056.5024,736411.0584
0,0,33.111111111111114,33.111111111111114,64618.333333333336,45112.222222222226,380.6920878649989,358.3898116595588,346.6284122676352,745532.8051778317,745167.2031872998,745526.1477819495
0,0,33.111111111111114,33.111111111111114,64756.55555555556,45367.55555555556,380.5456965394854,398.4028393966282,346.49511978704527,745328.1943212068,744994.3433895297,745239.463176575
0,0,33.111111111111114,33.111111111111114,64837.77777777778,45451,409.33791726738383,434.51258733503386,386.6030830653211,745245.5362093823,744953.1995120329,745220.0288344239
0,0,33.111111111111114,33.111111111111114,64952.11111111112,23700.55555555556,141.06687368304316,434.51258733503386,422.7570145281136,302.9832538538317,277.4758788954198,745300.2107130975
0,0,33.111111111111114,33.111111111111114,64738.11111111112,1319.1111111111113,112.22000443557327,133.95431359503212,119.5387003770237,376.13661565757366,240.1862940785096,265.46906187624745
0,0,33.111111111111114,33.111111111111114,22402.444444444445,1474,137.9616280359321,167.01785516247085,133.96916934678939,319.6184983919263,337.3627592325607,265.4985028279915
0,0,33.111111111111114,33.111111111111114,22188.444444444445,1115.888888888889,137.97692990239574,167.03637976929903,133.9840283939663,361.57941437444543,316.43744454303464,357.8083407275954
0,0,33.111111111111114,0,22426.333333333336,1315.6666666666667,112.23244981701231,167.0178551624709,145.2811356326938,311.9662859044028,374.8475102584008,277.58678052567376
0,0,0,0,1092.1812527765437,1131.3860506441583,149.27642989776967,164.76738017017973,153.73594588528167,243.2783326871671,276.3726355418613,347.842247025935
0,0,0,0,1092.6666666666667,1158.4444444444446,146.5344,161.7408,188.4672,333.8496,323.712,410.5728
0,0,0,0,1061.4444444444446,927.6666666666667,203.33333333333334,179.66666666666669,219.8888888888889,374,403.8888888888889,396
0,0,0,0,825.6666666666667,999.0000000000001,174.44444444444446,181.7777777777778,179.66666666666669,374,403.6666666666667,407.7777777777778
0,0,0,0,947.1111111111112,999.0000000000001,174.44444444444446,181.7777777777778,196.22222222222223,390.5555555555556,403.6666666666667,327.44444444444446
0,0,0,0,1168.4444444444446,1065.6666666666667,203.35592843649292,196.24402711412378,196.24402711412378,381.37570841204575,390.71007889765525,375.0416712968107
0,0,0,0,1077.5211017325635,1065.1932474455798,210.64326185979337,172.31418731252086,181.75758249083438,381.2909676702589,293.3007443617376,374.95833796244864
0,0,0,0,1078,1065.6666666666667,210.66666666666669,172.33333333333334,181.7777777777778,376.8888888888889,369.6666666666667,320.11111111111114
0,0,0,0,1085.111111111111,1082.3333333333335,210.66666666666669,196.22222222222223,188.8888888888889,366.8888888888889,348.6666666666667,433.5555555555556
0,0,0,0,1054.5798132503335,998.4437527790129,181.7777777777778,181.7777777777778,232.44444444444446,418.8888888888889,411.00000000000006,403.33333333333337
0,0,0,0,1054.111111111111,914.4444444444445,196.2004221753139,181.75758249083438,196.2004221753139,397.8446839240085,360.4043995111655,336.6292634151761
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,1276.5555555555557,134.22222222222223,187,196.22222222222223,345.8888888888889,336.5555555555556,426.22222222222223
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,1121.7777777777778,196.24402711412378,210.6900766751861,210.6900766751861,403.3781531281253,382.931436826314,351.15012779197684
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1315.5555555555557,210.6900766751861,210.6900766751861,157.90643404822757,391.5990665629514,382.931436826314,388.7098566507389
0,0,33.111111111111114,33.111111111111114,949.0000000000001,1276.1111111111113,181.7777777777778,196.22222222222223,196.22222222222223,306.44444444444446,382.8888888888889,414.33333333333337
0,0,37.794575366829704,33.12583370386839,1063.8061360604713,1263.1169408626056,148.68318702078008,172.57473052561394,196.24402711412378,370.26336259584394,421.60240026669624,414.3793754861651
0,0,37.77777777777778,33.111111111111114,1063.3333333333335,1262.5555555555557,210.596467844052,227.14650671998223,196.1568366100189,416.861046317894,345.1071864933911,435.96578918138397
0,0,37.77777777777778,37.77777777777778,925.3333333333334,1218.888888888889,196.24402711412378,188.9098788754306,187.02078008667627,412.6014001555728,361.8179797755306,376.819646627403
0,0,37.77777777777778,37.77777777777778,947.1111111111112,1267,196.22222222222223,210.66666666666669,196.22222222222223,360.5555555555556,299.44444444444446,355.7777777777778
0,0,37.77777777777778,37.77777777777778,1054.111111111111,1267,210.6900766751861,225.13612623624846,210.6900766751861,362.9292143571508,387.59862206911873,393.37704189354366
0,0,4.666666666666667,4.666666666666667,1061.6666666666667,1078,210.66666666666669,196.22222222222223,172.55555555555557,362.8888888888889,361.7777777777778,303.77777777777777
0,0,4.666666666666667,4.666666666666667,1061.6666666666667,1078,210.64326185979337,181.535384957227,196.2004221753139,397.8446839240085,274.0806577046995,391.40095544939453
0,0,4.664593513993781,4.664593513993781,1070.1910262105732,1004.8867170146602,196.2004221753139,210.64326185979337,210.64326185979337,402.28863459615604,380.6243750694368,391.40095544939453
0,0,4.666666666666667,4.666666666666667,1177.6666666666667,878.1111111111112,196.22222222222223,196.22222222222223,172.33333333333334,402.33333333333337,357.7777777777778,297.22222222222223
0,0,0,4.666666666666667,925.3333333333334,958.5555555555557,210.64326185979337,196.2004221753139,210.64326185979337,390.51216531496505,369.6255971558716,386.73480724363964
0,0,0,4.666666666666667,1046.7777777777778,1159.6666666666667,188.95187284650441,141.60275647438036,234.4114704901634,306.32433033233303,369.7899299766589,403.4678226075359
0,0,0,0,1054.111111111111,986.8888888888889,172.38600000000002,139.8852,193.9068,265.4964,311.83200000000005,345.1014
0,0,0,0,1161.111111111111,937.4444444444445,174.60734186516441,105.4316943236789,143.57839385218296,268.9175494458392,315.8502235013165,349.54832833261895
0,0,0,0,1054.111111111111,1098.3333333333335,166.86980609418285,119.4459833795014,128.6426592797784,270.02770083102496,264.26592797783934,310.803324099723
0,0,0,0,956.3333333333334,825.2222222222223,181.27423822714684,159.55678670360112,157.45152354570638,359.3351800554017,222.38227146814407,331.7451523545707
0,0,0,0,955.9084851177255,1062.7498889382498,119.45921985815603,112.36702127659575,157.69060283687944,267.1764184397163,317.59751773049646,244.34840425531917
0,0,0,0,1063.8061360604713,1049.9110715873721,119.45921985815603,119.45921985815603,143.2845744680851,241.68882978723406,262.4113475177305,312.72163120567376
0,0,33.111111111111114,0,1061.2222222222224,1049.4444444444446,133.8504155124654,133.8504155124654,181.27423822714684,362.1052631578948,234.12742382271472,312.6869806094183
0,0,33.111111111111114,0,1061.2222222222224,1276.1111111111113,105.05319148936171,157.46897163120568,128.65691489361703,310.2836879432624,217.64184397163123,281.8040780141844
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1192.888888888889,126.75900277008311,195.67867036011083,133.8504155124654,368.64265927977846,331.4127423822715,220.49861495844877
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,1421.4444444444446,141.37222052129897,176.24715571612273,174.02358602249305,310.24648725328115,310.4805472210316,232.88966791174252
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1301.1111111111113,138.7841,187.95595,170.8377125,358.3341125,369.248425,323.4083125
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1256.7777777777778,148.66666666666669,181.7777777777778,210.66666666666669,443.44444444444446,357.11111111111114,385.7777777777778
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1256.7777777777778,196.22222222222223,170.44444444444446,181.7777777777778,353.8888888888889,378.11111111111114,364.7777777777778
280.45798132503336,0,746629.7243219209,33.12583370386839,1190.7514450867052,22911.738550466875,210.6900766751861,170.4633848205356,157.90643404822757,391.4879431047894,282.6980775641738,402.3780420046671
309.22222222222223,0,746297.888888889,33.111111111111114,1168.4444444444446,22910.666666666668,210.66666666666669,196.22222222222223,172.33333333333334,417.00000000000006,345.33333333333337,360
356.7777777777778,0,746306.7777777779,33.111111111111114,940.0000000000001,23811.77777777778,196.24402711412378,196.24402711412378,187.02078008667627,348.2609178797644,345.3717079675519,360.0400044449383
356.7777777777778,344.6666666666667,746306.7777777779,746149.888888889,43559,23363.333333333336,210.66666666666669,187,187,348.22222222222223,373.6666666666667,381.33333333333337
385.6666666666667,344.6666666666667,746422.1111111111,746158.7777777779,43544.333333333336,23479.55555555556,181.5757306367374,148.68318702078008,196.24402711412378,343.8159795532837,289.8099788865429,409.71219024336034
385.6666666666667,359.11111111111114,746464.1111111111,746158.7777777779,43422.88888888889,23251,152.66666666666669,210.66666666666669,165.22222222222223,433.33333333333337,289.77777777777777,409.6666666666667
735740.1111111111,421.11111111111114,746464.1111111111,746210.7777777779,43660.222222222226,24108.222222222223,196.24402711412378,196.24402711412378,179.68663184798308,381.37570841204575,315.5906211801311,398.3775975108345
735740.1111111111,435.5555555555556,2171933.666666667,746274.1111111111,43553.222222222226,24133.88888888889,210.66666666666669,210.66666666666669,187,348.22222222222223,369.6666666666667,325.33333333333337
736025.1111111111,435.5555555555556,2171933.666666667,1447009.5555555557,744174.4444444445,24133.88888888889,163.11111111111111,196.22222222222223,187,348.22222222222223,348.6666666666667,403.33333333333337
735744.7777777779,1435947.2222222222,1425914.1111111112,1447009.5555555557,744145.3333333334,1403884,188.8888888888889,210.66666666666669,210.66666666666669,395,403.6666666666667,422.22222222222223
735777.888888889,1435987.4444444445,1425989.2222222222,2872174,743922.1111111111,2104463.888888889,174.46382931436824,203.35592843649292,196.24402711412378,381.37570841204575,289.8099788865429,358.48427603067006
735730.3333333334,1435987.4444444445,1425982.6666666667,2872213.4444444445,1444472,2103562.777777778,196.2004221753139,188.86790356627043,157.87134762804135,372.06977002555277,364.848350183313,416.9536718142429
735759.2222222222,1435671.6666666667,1425982.6666666667,2126096.666666667,1401853,2810124.777777778,196.24402711412378,174.46382931436824,172.3524836092899,402.3780420046671,710422.8247583064,337.1485720635626
735777.888888889,1435671.6666666667,1425990,2126104.777777778,1401746,2809890.666666667,192.22222222222223,174.44444444444446,196.22222222222223,348.22222222222223,710313.6666666667,358.44444444444446
735792.3333333334,1435680.888888889,1425983.6666666667,2126179.888888889,1401746,3085258.3333333335,192.2008665703811,1435498.0557715811,196.2004221753139,325.2971892011999,2137577.935784913,400.3999555604933
437.8888888888889,1435664.3333333335,1425983.6666666667,2126127.888888889,2102142.3333333335,4212093.555555556,210.64326185979337,1435512.4986112656,210.64326185979337,325.2971892011999,2137541.0509943343,710461.837573603
466.7777777777778,1435664.3333333335,603.6666666666667,2126161.4444444445,2102142.3333333335,4211951.333333334,196.24402711412378,1435857.3174797199,157.90643404822757,336.7040782309145,2137961.9957773085,710619.7355261695
181.7777777777778,1435678.777777778,657.7777777777778,1425426,1401759,4218157.444444445,181.79797755306143,1435879.0976775195,1435879.9866651848,336.7040782309145,2138068.118679853,2138988.7765307254
243.7777777777778,167.11111111111111,412.5555555555556,1425463.5555555557,1401747,3519423.888888889,170.44444444444446,1435705.1111111112,1435722.5555555557,341.8888888888889,2137796.5555555555,2138694.666666667
181.7777777777778,167.11111111111111,358.44444444444446,379.44444444444446,2102245.4444444445,3519314.2222222225,170.44444444444446,1435679.3333333335,1435722.5555555557,346.33333333333337,2137796.5555555555,2138795.5555555555
210.66666666666669,203.33333333333334,379.44444444444446,370.22222222222223,1401695.5555555557,3519314.2222222225,163.1292365818424,1435838.870985665,1435882.09801089,303.58928769863314,2138024.669407712,2138995.6661851313
229.33333333333334,174.44444444444446,379.44444444444446,370.22222222222223,1401916.888888889,2818533.888888889,147.31380000000001,1422600.3384,1422643.1673,270.846,1414753.2912,2119295.3022000003
196.22222222222223,198.11111111111111,365,433.5555555555556,1401809.888888889,6320778.666666667,120.2432,1441243.4724571428,1441224.6217142856,274.39542857142857,1433293.5899428572,2146983.1606857143
181.7777777777778,205.44444444444446,1426060.6666666667,358.44444444444446,2102772.5555555555,6045411,1432030.9209797182,148.28770918763158,1432015.4050759168,2129263.327053086,243.37803391333253,2133222.099080128
1435594.1111111112,196.22222222222223,1426060.6666666667,379.44444444444446,1402362.1111111112,4920592.333333334,1431969.079020281,133.88008422919202,1432000.9974509582,2129299.346115482,267.2060290369056,1424811.8142524655
1435565.2222222222,181.7777777777778,1426051,701108.5555555556,1402362.1111111112,4925293.444444445,1431824.800531915,141.1790780141844,1431865.9131205676,2128988.4751773053,267.1764184397163,1424712.3226950355
1435594.1111111112,1435554.4444444445,1426038.888888889,1426124.888888889,1402579.4444444445,4919087.333333334,1431839.2065602837,1431710.4388297873,121.34308510638299,2129027.4822695036,1426558.1781914895,1426345.6338652484
1435532.1111111112,1435585.4444444445,1426038.888888889,1426087.3333333335,1402360.888888889,4216903.444444445,1431810.3945035462,1431710.4388297873,1431687.1675531915,2128988.585992908,1426558.1781914895,1426345.6338652484
1435561,1435545.2222222222,1426053.3333333335,1426062.6666666667,701969.4444444445,3516316.777777778,1431864.915780142,1431710.4388297873,1431687.1675531915,2128946.6976950355,1426558.1781914895,1426352.7260638298
1435579.6666666667,1435545.2222222222,1433601.777777778,1426032.4444444445,702917.6666666667,3526145.4444444445,1431872.2296099293,1431750.5540780143,1431687.1675531915,2129035.2393617025,1426582.0035460994,1426373.6702127662
2178146.1111111115,1435545.2222222222,1433601.777777778,1434112.6666666667,702696.3333333334,3522224.3333333335,125.77033280959861,1507383.4561481012,2287087.184125737,268.69116554777884,1501949.3144122267,1510213.5219764523
2178131.666666667,2178225.5555555555,1433995.1111111112,3768223.777777778,702926.888888889,1674287.1111111112,153.3348,1480638.0738,2246507.5818,263.92379999999997,1475382.6324,1483459.6404
2178131.666666667,2178194.5555555555,2342455.666666667,3768244.777777778,2198.5555555555557,1674287.1111111112,163.11111111111111,1435590.3333333335,2178600.2222222225,7870.222222222223,1438102.4444444445,3773719.1111111115
743146.2222222222,2178509.5555555555,2342455.666666667,3768254.0000000005,2091.5555555555557,4454959.777777778,163.11111111111111,2178211.2222222225,2178600.2222222225,7834.111111111111,1438027.3333333335,3773740.1111111115
743175.1111111111,2178547.666666667,2342443.5555555555,3067428,2091.5555555555557,7264073.444444445,742733.5851572049,2177921.675369404,2178334.518386846,2341971.114320631,1438382.2908565716,3773262.304188424
743160.6666666667,743160.5555555556,2342401.5555555555,2342463.666666667,8168951.888888889,7264073.444444445,743290.5555555556,743211.2222222222,2178605.4444444445,2342192.2222222225,2343721.1111111115,2343814.1111111115
743160.6666666667,743182.3333333334,2342475.5555555555,2342560.777777778,8169079.222222223,7263733.444444445,743290.5555555556,743225.6666666667,743205.5555555556,2343861,2343758.2222222225,2343814.1111111115
743179.3333333334,743182.3333333334,2342440.1111111115,2342505.1111111115,8168972.222222223,7263733.444444445,743250.3333333334,743196.7777777779,743205.5555555556,2343928.777777778,2343758.2222222225,2343786.4444444445
743131.7777777779,743160.5555555556,2334893.777777778,3742721.555555556,8169293.111111112,14274711.222222224,2853915.777777778,743171,743243.888888889,2343840,3760329.666666667,2343807.777777778
546.6666666666667,743160.5555555556,3735092.4444444445,3734641.3333333335,8169523.666666667,14272850.666666668,2854232.9147683075,2854780.7534170463,2111565.28503167,3757471.0523391482,3765476.275141682,3744267.9186576284
2111252.4444444445,2111753.3333333335,3734590.888888889,1401309.4444444445,8169293.111111112,12624850.666666668,2854516.555555556,2854463.555555556,2111330.666666667,3757053.555555556,3764987.3333333335,3743811.4444444445
2111986,2111776.2222222225,1400840.5555555557,1401305,8169187.555555556,12624974.333333334,2854546.4444444445,2854466.4444444445,2111486.1111111115,3749472.3333333335,3757400.555555556,1408389.4444444445
2111559.1111111115,2111425,1400840.5555555557,1401274.777777778,8169071.333333334,9841427.88888889,2854658.666666667,2111889.888888889,2111480.888888889,3749472.3333333335,3757400.555555556,1408401.5555555557
2112509.3333333335,2111431.2222222225,1400798.5555555557,1401274.777777778,8169294.555555556,7027679.333333334,2112211.4679408823,2112124.569396599,2111715.523947105,1415232.3591510167,3757303.2559173238,1408558.0620068896
2112494.888888889,2111431.2222222225,1400798.5555555557,1401222.777777778,2100.444444444445,7027758.000000001,2111253.3051883127,2111184.7572491947,2111346.1837573606,1414917.8980113321,1421348.2946339296,1408219.642261971
2112494.888888889,2111378.4444444445,1400724.5555555557,1401125.6666666667,2080.1111111111113,7027382.555555556,2111532.777777778,2111409.5555555555,2111561.777777778,1413355.777777778,1421448.1111111112,1408376.1111111112
2113091.4444444445,2111378.4444444445,1400724.5555555557,1401125.6666666667,2308.5555555555557,7027440.000000001,2111518.3333333335,2111521.777777778,2111561.777777778,1413288,1421448.1111111112,1408295.777777778
2113449.3333333335,2111476.3333333335,1400666,909.2222222222223,1039.4444444444446,6633.555555555556,831.0187756915899,2111272.747472503,2111274.4139540056,1413135.6515942675,4786.579268970115,1408107.2103099658
2113420.4444444445,2111509.2222222225,467.33333333333337,909.2222222222223,932.4444444444445,6734.555555555556,871.3333333333334,193,823.7777777777778,37.77777777777778,58.88888888888889,97.44444444444446
2910.2222222222226,212.44444444444446,467.33333333333337,16.555555555555557,1175.5555555555557,484.44444444444446,241.66666666666669,193,823.7777777777778,37.77777777777778,49.66666666666667,114.00000000000001
2176.666666666667,189.55555555555557,25.77777777777778,0,1046.7777777777778,393.8888888888889,197.33333333333334,708526.4444444445,182.8888888888889,4.666666666666667,0,114.00000000000001
14125.666666666668,703793.5555555556,25.77777777777778,0,1155.6666666666667,1402145.4444444445,85.11111111111111,709433.1111111111,709888.4444444445,700330,1401767.3333333335,1400865
17444.222222222223,703749.2222222222,0,1400756,1401673.5555555557,1402079.2222222222,708082.5555555556,709433.1111111111,709902.888888889,700330,1401786.888888889,1400865
17444.222222222223,703763.6666666667,0,1400756,1401552.1111111112,2805386.1111111115,708175.686187354,709540.8378708744,709852.9836648516,1401993.6659628847,1401942.6602955882,1402000.3333703743
17444.222222222223,703792.5555555556,0,1400790.2222222222,2101787.888888889,2805386.1111111115,708081,709486.2222222222,709783.888888889,1401894.5555555557,1401840.4444444445,1401886.5555555557
17580,703792.5555555556,700449.1111111111,1400843.777777778,2101559.4444444445,2805629.777777778,703549.2816000001,704834.0064000001,705241.2720000001,1392922.4304000002,1392868.6656000002,1392914.4816
17236.55555555556,703703.888888889,700579.5555555556,1400843.777777778,2101683,2806579.3333333335,713112.7065733881,714414.8947829282,714827.6963903008,1411851.8827414121,1411802.0869389505,1411817.0816300288
17251,703709.3333333334,700579.5555555556,1400922.2222222222,2802810.1111111115,2806478.3333333335,699568.2292238446,700899.769458777,701265.0126248766,1385114.6119222748,1385065.759139313,1385080.4698649687
17055.444444444445,703709.3333333334,700600.5555555556,1400922.2222222222,2802775.555555556,5610532.555555556,699505.7080131724,700822.8320526894,701225.6860592756,1384997.5850713504,1384942.1514818883,1385000.5488474206
17069.88888888889,4214655.111111111,3502097.0000000005,4203301.333333334,2802775.555555556,5636816.555555556,699566.959385291,1057.848518111965,701225.6860592756,1385104.5005488477,2786736.5532382,1385000.5488474206
3516084.2222222225,3511051.1111111115,3502120.888888889,4203301.333333334,2802788.1111111115,4241557.777777778,699566.959385291,3468772.996706916,702352.1405049397,693235.345773875,1401895.0603732164,1499692.5356750826
3511786.555555556,3511076.888888889,3502120.888888889,2802545.3333333335,1402047,4241557.777777778,702322.9418221735,3468772.996706916,702337.8704720088,3473611.525795829,2789483.86388584,1499692.5356750826
3511786.555555556,3511240.666666667,3502120.888888889,3503104.1111111115,1402261,2838569.888888889,3468758.726673985,3468744.4566410542,3468816.0263446765,2781030.7354555437,2789492.974753019,2782065.422612514
3512043.777777778,3511226.2222222225,4210207.333333334,3503089.4444444445,709831.3333333334,2847252.3333333335,3469110.989131628,3469096.7175321113,3469182.5666922824,2781280.052695137,3481857.393786365,2782354.8139202986
3511311.4444444445,3511226.2222222225,3509838.1111111115,3503035.888888889,709831.3333333334,2846951.2222222225,3637590.643340747,3637775.7452812856,3637650.7324035335,3642037.579326422,3650956.0855112527,3643267.448190054
3511297.0000000005,3511240.666666667,3509707.666666667,3503096.777777778,709938.3333333334,2846745.555555556,3578134.9419994378,3578142.641240158,3578201.5177868395,3582408.1338231163,3591136.921541058,3583481.0456622615
3511297.0000000005,3511202.3333333335,3509764.1111111115,3503018.3333333335,8687.666666666668,2855502.777777778,3510968.7812465285,3510990.7788023558,3511034.107321409,3515182.7574713924,3523726.6970336633,3516273.080768804
3511325.888888889,3511255.1111111115,3509743.1111111115,3503099.777777778,9519.111111111111,53750.333333333336,3511358.888888889,3511380.888888889,3511422.3333333335,3515537.888888889,3524162.4444444445,3516574.2222222225
3511311.4444444445,718331,708284.2222222222,708165.2222222222,9749.666666666668,27433.222222222223,3511701.5223913766,3511752.416935215,3511812.5347260805,3523296.588509834,2105468.9409934436,3524371.81909101
395.6666666666667,718331,716193.5555555556,708165.2222222222,9628.222222222223,24259.333333333336,3511311.3333333335,718556.7777777779,3518824.666666667,3522905.1111111115,2113131.777777778,2708228.4444444445
718623.888888889,718553,1416789.4444444445,1409250.3333333335,10385.666666666668,24259.333333333336,3519175.019446605,718636.6262918102,3519215.690632292,1409751.4168240915,708642.738082009,2708529.3921546834
718638.3333333334,718396.5555555556,1416789.4444444445,708691.5555555556,10385.666666666668,24790.333333333336,718656.2951439049,718698.6331814645,718651.9613290365,1409310.14557173,1409378.708745416,1409380.153350372
718381.1111111111,718382.1111111111,708745,708702.2222222222,3363.666666666667,16277.444444444445,718496.6114876126,718567.8257971337,718530.6077102545,1409072.1030996558,708650.0388845685,1409041.2176424842
718395.5555555556,718411,708665.1111111111,708768.888888889,3363.666666666667,16277.444444444445,718685.1872430269,718519.94666074,718719.1910212245,708853.7615290587,708880.5422824757,708796.5329481052
718076.4104842293,718077.4100399823,716307.4189249224,708435.1399378055,3345.6241670368727,25166.703687250112,718386.6666666667,718392.5555555556,718398.888888889,708709.3333333334,708731.1111111111,708717.7777777779
1435768.658374056,718077.4100399823,716250.9995557531,708435.1399378055,3345.6241670368727,17217.90315415371,718386.6666666667,1436427.777777778,718413.3333333334,716096.5555555556,708752.1111111111,708701.2222222222
1435739.7823189695,718055.641936917,716250.9995557531,716258.4406930254,2558.3074189249223,14859.729009329189,1435928.5793624348,1435949.1280684217,1435934.4662890148,715857.9362434744,716336.6655559258,716399.5334888371
1436394.4444444445,353.11111111111114,716548.3333333334,709132.2222222222,2435.888888888889,17228.88888888889,1436258.9712254195,1436265.0816575938,1436270.0811021,709053.5496055995,716495.8337962449,709153.5384957228
1436346.888888889,718350.5555555556,708631.6666666667,709158,2435.888888888889,14039.666666666668,1436418.5555555557,718180.7777777779,718172.3333333334,709132.3333333334,708711.7777777779,8139.333333333334
718135.2222222222,718102.7777777779,8035.777777777778,8072.88888888889,1799.888888888889,14039.666666666668,718078.9912231975,718100.9887790247,718092.5452727475,8116.320408843463,708647.7058104656,8138.4290634373965
718120.7777777779,718106.7777777779,8052.333333333334,8106.000000000001,1585.888888888889,13195.222222222223,718024.3306299301,718038.9956671481,718054.438395734,8095.3227419175655,8058.215753805133,8084.323964004
718120.7777777779,718106.7777777779,8010.333333333334,8075.777777777778,925.3333333333334,13025.666666666668,718104.1111111111,718089.888888889,718095.888888889,8021.111111111111,8059.111111111111,8085.222222222223
718058.7777777779,718077.888888889,8010.333333333334,8009.111111111111,1054.111111111111,13117.666666666668,717995.4449505612,718010.1099877792,717987.2236418177,8020.219975558272,7985.22386401511,8011.332074213977
718378.0569141841,718373.499333037,49.68875055580258,7970.653623832814,840.4846598488217,3474.8777234326367,718060.7777777779,718075.4444444445,718067,7952.555555555556,7990.88888888889,8012.222222222223
33.12583370386839,718373.499333037,49.68875055580258,7970.653623832814,1054.5798132503335,2687.6389506447313,718060.7777777779,25.77777777777778,718052.5555555556,544.3333333333334,7969.88888888889,7970.222222222223
33.12583370386839,718342.4855491329,49.68875055580258,58.91507336594042,932.8590484659849,2763.1169408626056,25.789239662072035,25.789239662072035,16.562916851934194,544.5753668297021,78.25700311249444,37.794575366829704
16.548200799644604,717704.2425588628,33.09640159928921,58.862727676588186,825.0777432252332,399.1559306974678,0,0,0,33.111111111111114,78.22222222222223,37.77777777777778
16.548200799644604,25.76632607729898,16.548200799644604,33.09640159928921,1046.3127498889382,357.39671257219015,0,0,0,33.111111111111114,45.111111111111114,52.44444444444445
0,25.77777777777778,16.555555555555557,33.111111111111114,1054.111111111111,357.5555555555556,0,0,0,0,30.44782753639293,52.450272252472494
0,0,0,0,1292,332.22222222222223,0,0,0,0,30.62653925490686,52.75812601575196
0,0,0,0,1061.4444444444446,348.7777777777778,0,0,0,0,31.087504337354318,53.552197252668755
0,0,0,0,1175.7777777777778,256.77777777777777,0,0,0,0,30.536052602251196,52.60225119803855
0,0,0,0,1175.7777777777778,315.6666666666667,0,0,0,0,4.6801872074882995,52.596389569868506
0,0,0,0,1068.7777777777778,373.11111111111114,0,0,0,0,4.680708793045803,52.60225119803855
0,0,0,0,1175.7777777777778,297.6666666666667,0,0,0,0,0,47.910863509749305
0,0,0,40.46242774566474,1176.300578034682,385.6158292574478,0,0,0,0,0,47.916202362380204
0,0,0,40.46242774566474,1190.9737661182749,496.66518452645624,0,0,0,40.56614287306363,0,0
0,0,40.44444444444445,40.44444444444445,1061.6666666666667,496.44444444444446,0,0,0,40.5616224648986,0,0
0,0,40.44444444444445,40.44444444444445,969.1111111111112,503.7777777777778,0,0,0,42.03636623339522,0,0
0,0,40.44444444444445,40.44444444444445,1212.2222222222224,487.22222222222223,0,0,0,41.33675,0,0
0,0,40.44444444444445,40.44444444444445,969.1111111111112,562.6666666666667,0,0,0,40.4399511165426,0,0
0,0,40.44444444444445,40.44444444444445,1190.4444444444446,591.5555555555555,0,0,0,45.116124013779306,47.78308700966774,0
0,0,40.44444444444445,40.44444444444445,1083.4444444444446,575,0,0,0,45.111111111111114,47.77777777777778,0
0,0,40.44444444444445,40.44444444444445,1090.7777777777778,575,0,0,0,45.111111111111114,47.77777777777778,0
0,0,40.44444444444445,0,1205.111111111111,503.7777777777778,0,0,0,45.111111111111114,47.77777777777778,0
0,0,40.44444444444445,0,969.1111111111112,304.8888888888889,0,0,0,4.666148205754915,47.77246972558604,0
0,0,0,0,1090.5555555555557,363.7777777777778,0,0,0,4.666666666666667,47.77777777777778,0
0,0,0,0,1175.7777777777778,297.5555555555556,0,0,0,4.667185242804756,47.78308700966774,0
0,0,0,0,932.6666666666667,409.44444444444446,0,0,0,4.666666666666667,47.77777777777778,0
0,0,0,0,1061.4444444444446,334,0,0,0,4.667185242804756,47.78308700966774,40.44893877097455
0,0,0,0,1054.111111111111,305.11111111111114,0,0,0,0,0,40.4399511165426
