dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.168561666666668,3.5514499999999996,0.00562822222222222,0.006222666666666661,0.00777355555555559,0.004231666666666659,8.094063822222223,6.228968077777778,7.7373811888888895,0.0036766555555555564,0.0032672222222222117,0.003191466666666667
3.328474333333334,3.718537222222223,0.005597,0.004983555555555544,0.00777355555555559,0.003532999999999984,6.6699751194577175,6.692549483275919,6.786356939659963,0.0035720413379264427,0.0027430714523836,0.003675030558950993
4.003431333333334,3.718537222222223,0.005776666666666665,0.006053777777777776,0.007824666666666641,0.004295222222222216,6.830126658517614,7.551261529058785,7.755106122902545,0.0029794532725858436,0.002825980664518282,0.0032786642960328867
3.932403555555556,3.671194888888888,0.005776666666666665,0.0053948888888888874,0.007824666666666641,0.004598444444444436,7.789422235803978,6.867924936104012,7.623142904767196,0.0035450383375930667,0.002825980664518282,0.003767718635403927
3.932403555555556,4.435512444444445,0.005733333333333344,0.005160666666666666,0.007263777777777807,0.004335777777777766,6.409807510276635,7.761450516609265,6.1948554716142645,0.002941462059771133,0.00297376958115765,0.0032368959004555075
3.9691683333333336,3.660021777777778,0.005491555555555546,0.006365666666666665,0.008299888888888971,0.004099222222222205,6.503374677777779,7.435083466666668,7.703371677777778,0.0035676111111111125,0.002549988888888885,0.003329311111111113
3.9691683333333336,3.733378444444444,0.006313555555555548,0.005287222222222221,0.008304777777777755,0.004749666666666652,6.613540966666667,6.259897188888889,6.072934322222222,0.003562944444444454,0.0027999444444444434,0.003329311111111113
3.916249777777779,4.421016666666666,0.005318333333333314,0.005399999999999998,0.007116222222222253,0.0037677777777777653,5.700090644444445,7.549212422222222,7.369226633333334,0.003251677777777775,0.0029104222222222165,0.0030356555555555577
3.8632957777777794,3.673174,0.005523999999999986,0.005399999999999998,0.007151555555555591,0.004430555555555543,7.262635233333334,6.3388156,6.382993577777778,0.003251677777777775,0.003319677777777769,0.0024447333333333355
3.9168284095957353,4.3907441137272345,0.006133385162150165,0.00506719235895158,0.007799644602398954,0.0038007552199022876,6.702845933333333,7.713891155555555,6.556901300000001,0.0031980555555555547,0.002594633333333329,0.003065733333333337
4.375707888888889,4.114694777777777,0.005057111111111117,0.005689777777777769,0.007803111111111131,0.0038024444444444663,7.448589766666666,7.274593877777778,7.4608861666666675,0.0027443777777777824,0.003161888888888893,0.003169866666666671
4.295825555555556,4.114694777777777,0.005055888888888873,0.005449888888888878,0.007463333333333329,0.003452666666666672,6.1192054222222225,7.488110755555556,6.492244622222223,0.003363922222222219,0.0030181888888888863,0.0028951666666666718
4.127730555555556,4.123793444444445,0.005055888888888873,0.005449888888888878,0.007463333333333329,0.0031494444444444517,6.695157866666667,6.572465355555556,6.6094744555555565,0.0032035555555555524,0.0034510888888888832,0.0029914555555555595
4.127730555555556,3.3594758888888885,0.005230333333333325,0.005579999999999993,0.00775488888888888,0.0029080000000000095,7.77992810312257,6.800700533392599,7.612190143349261,0.0032039115457272995,0.00288463162573619,0.0029917879764418307
4.105406309008108,4.064873375541485,0.004471176274575143,0.004373542152615788,0.0067165389314672265,0.00329390203265578,6.780288733333334,5.781321611111111,6.103516455555556,0.003059044444444435,0.0033812555555555583,0.003157511111111112
4.106774777777778,3.4428822222222224,0.0049224444444444515,0.005306222222222212,0.006562999999999973,0.0026445555555555515,7.0939150444444445,7.31765338888889,7.430089788888889,0.0028511444444444334,0.0031139111111111034,0.003157511111111112
4.012484666666666,3.519155111111112,0.0056771111111111085,0.00443944444444444,0.006562999999999973,0.0030628888888888867,7.093126919231196,7.064117320297743,7.263193611820908,0.002496644817242529,0.0026549050105543807,0.0030018997889123466
4.183312666666666,4.283058666666668,0.004749777777777779,0.005962333333333329,0.00720977777777776,0.0036172222222222348,6.767635955555556,7.8861551555555565,7.965891566666667,0.0033133111111111123,0.0028935444444444414,0.0035177777777777755
3.6958270342374386,3.5651216096042684,0.004920075589150721,0.0058601600711427355,0.005796020453534879,0.003147065362383279,5.70590335197,6.440841328815,6.35582989038375,0.0026528590912499946,0.0028623303337499966,0.002865528787499996
3.9622528888888873,3.509316777777779,0.006084111111111105,0.0052372222222222395,0.007112888888888848,0.00427677777777776,5.032212710272857,5.599851200961428,5.53196192481857,0.002687037532857137,0.0023308417685714167,0.002314008888571426
3.9109448888888876,4.008904555555556,0.005113111111111124,0.005458888888888902,0.007135111111111117,0.0045386666666666665,5.84126616766467,5.57279528720337,5.510135961410511,0.0028204812597028214,0.0023111665557773377,0.0026722554890219546
3.385081444444443,3.183515,0.005900222222222221,0.0062271111111111095,0.007135111111111117,0.0048758888888888775,5.751275327123529,6.445105455755155,5.204805267243289,0.0024161343978709292,0.0018791306276336286,0.002639221556886236
4.186163999999999,3.9983082222222244,0.005385333333333353,0.0060058888888889035,0.006856777777777761,0.00447033333333333,4.669533011754267,5.324715624306941,5.444317509425591,0.003033599467731215,0.0026317919716123423,0.002639221556886236
3.9829697677003444,3.9847282427475843,0.005387129043014358,0.006719350894742693,0.008354229187506933,0.004809269756585529,5.858894533155908,6.90366487025948,5.444317509425591,0.0030549567531603446,0.0024961188733643794,0.002417287646928368
3.9816421111111113,3.983400000000002,0.005114666666666675,0.005785888888888893,0.006903333333333311,0.0048076666666666676,5.502062689876925,5.3698041689766045,5.536003248697194,0.0026959862512473624,0.0024740991240714146,0.0028298480984588117
3.9360713333333344,4.036377111111111,0.005282666666666671,0.007121333333333338,0.007942666666666653,0.005127555555555565,5.502672809935684,5.737935118651586,4.4086698713683745,0.003130805056553558,0.002845996895098698,0.0028404413395431293
3.8731522222222234,3.743712111111112,0.005282666666666671,0.005598444444444449,0.007759777777777761,0.004454222222222212,5.328291017964071,5.94112741184298,5.104394899090706,0.00267139055222887,0.002199689509869161,0.0023259259259259253
3.8731522222222234,3.743712111111112,0.005517888888888885,0.006126111111111104,0.00867511111111114,0.004454222222222212,5.675802006654286,6.3788100854,5.385020092497143,0.0025311146128571336,0.0025872443585714198,0.002648088628571429
3.9257250000000004,4.139668777777777,0.004351666666666656,0.006776444444444425,0.007355666666666712,0.0037084444444444526,6.820199744979144,6.26229866114392,6.3705387771548105,0.002994421570350578,0.0029576584294150657,0.0025997202693413333
3.3808313895368207,4.157913806508941,0.005267022103743183,0.00572253693213371,0.007204376319004832,0.003452737976230149,6.598233033333334,7.172617,7.382026088888889,0.0028969666666666637,0.0035190222222222234,0.003014311111111114
4.154529222222225,4.159299777777777,0.005341000000000016,0.006028888888888887,0.008657444444444471,0.003116666666666681,6.469592922222223,6.298562211111111,7.1594990222222235,0.0034733888888888935,0.0035190222222222234,0.0031304222222222075
4.017642444444445,3.8999810000000004,0.004715666666666661,0.005561888888888891,0.008719222222222298,0.0035720000000000075,6.469592922222223,7.806502155555556,5.917637866666668,0.002854688888888887,0.0032565666666666635,0.0031304222222222075
3.465406555555556,3.968185222222221,0.005732999999999988,0.005762111111111122,0.00722455555555563,0.003332666666666675,6.797899744444446,6.2243950111111115,7.411650622222224,0.002771311111111108,0.0031863999999999946,0.0032045777777777763
4.060622666666666,4.422184777777776,0.0054934444444444275,0.00638044444444446,0.00848011111111112,0.0036625555555555643,5.988428836537393,7.712637993110345,7.034396155128347,0.003294277141904651,0.0031619735526169476,0.00279118790976775
4.106836777777779,3.605296555555555,0.004570777777777776,0.005045000000000016,0.007440777777777778,0.003396999999999996,7.5399285222222225,7.100197111111112,7.033614555555556,0.002858522222222216,0.0031120333333333272,0.0028936111111111133
3.494950333333334,3.816555777777776,0.0055373333333333325,0.00619977777777778,0.007624888888888867,0.002853222222222223,7.428355116098212,7.307128585712698,7.176046294856128,0.003089545606043779,0.003111687590267742,0.0032323075213865154
4.11007888888889,4.285651666666666,0.0050841111111111165,0.004992777777777772,0.006709555555555488,0.0032848888888889053,7.7558282190867684,6.134617931340963,7.176046294856128,0.0025984446172647555,0.0028635929341184366,0.0026797244750583274
3.332299000000003,3.440334888888891,0.0050841111111111165,0.005457666666666682,0.008078777777777744,0.002899555555555569,6.549240522222223,7.157705111111111,7.693514511111111,0.0026304888888888838,0.0028279777777777838,0.0032210333333333374
4.169355229520954,3.6098573969100824,0.005198844059130832,0.005459486495498515,0.008549405357341259,0.0028079359786595324,7.551799755555558,6.043577222222222,6.4746949222222225,0.0031152555555555538,0.0025754777777777763,0.0031888666666666627
4.091007,4.394104222222224,0.004337777777777774,0.005680444444444439,0.00709588888888884,0.0034383333333333336,7.41153169647817,7.638613854016221,6.688130907676925,0.0025385512720808704,0.002575191645372735,0.0029482835240528934
3.426811222222224,3.8386297777777765,0.005583999999999985,0.0058493333333333244,0.006834111111111084,0.0042120000000000065,7.41153169647817,7.1006262970781036,6.688130907676925,0.003063292967448056,0.002508921230974326,0.0034760915453838515
4.156602555555557,3.935362777777777,0.005422222222222217,0.004937888888888884,0.008219888888888843,0.0037270000000000116,7.390713898455728,7.941478535718255,6.679706632596379,0.003070781024330642,0.002701177646928122,0.003274413954005108
3.5613864444444454,3.481363222222222,0.0046606666666666715,0.005425555555555548,0.006964333333333351,0.004222222222222226,7.39153508888889,6.454974900000001,5.639427333333334,0.0028979222222222387,0.0029151888888888852,0.003274777777777775
3.6257725555555536,4.317240666666667,0.00556544444444445,0.005425555555555548,0.008204111111111129,0.003749555555555562,6.928161029003222,6.984354150461162,7.089446738526501,0.003484264918324272,0.0025926991887987518,0.0031732970330036673
4.080538333333332,4.1878657777777795,0.005582888888888891,0.005399555555555565,0.007583555555555579,0.004492555555555549,7.2167478888888885,6.499694077777778,6.911905322222223,0.00289645555555556,0.0031558333333333373,0.0033978777777777776
3.8990957777777773,3.7187698888888896,0.005020666666666661,0.005399555555555565,0.007583555555555579,0.004306999999999987,6.006836911111111,7.556743011111112,6.911905322222223,0.0033118111111111147,0.0031368444444444445,0.0033978777777777776
3.8990957777777773,4.409299777777777,0.005763000000000012,0.00503533333333333,0.007536444444444395,0.004306999999999987,7.584132148016446,7.51414942771419,6.6440975552839205,0.0031257139682186906,0.002769007667518611,0.0032800644516057294
3.816776888888888,3.7217617777777785,0.005274666666666663,0.00570333333333332,0.005902999999999992,0.004428111111111127,6.580730233333332,7.513314522222223,7.820050622222222,0.0032311000000000006,0.0028028777777777633,0.0033803888888888915
3.7396580028879223,3.7885286015772497,0.0052729090303232215,0.004944907253137865,0.007001332889036976,0.004131956014661768,6.590615033333335,7.086588944444445,6.773721011111111,0.0037283333333333504,0.00334956666666666,0.0029523444444444417
3.740904555555552,3.7897914444444423,0.005067000000000007,0.004192444444444456,0.007551000000000012,0.0034501111111111048,7.4205471274586055,7.186128514279364,8.017605900655628,0.003662640293365927,0.0033986220691187914,0.003076297366374043
3.7958410000000025,3.7316838888888877,0.004853333333333327,0.005045777777777779,0.006997222222222198,0.0034501111111111048,5.920495666666666,6.34438438888889,7.483747200000001,0.0035864888888888923,0.002915133333333332,0.00332185555555556
3.7958410000000025,3.7316838888888877,0.005766777777777775,0.004484666666666668,0.006997222222222198,0.003012111111111117,7.395198622375291,7.756968447950229,7.48291576491501,0.0032367292523053,0.00306205977113654,0.0033214865014998384
3.9062557777777793,3.7638742222222215,0.005638888888888897,0.005046777777777771,0.007475333333333328,0.0036405555555555484,6.252697673694459,6.379553023986142,5.981611680667105,0.0026278911843832043,0.003035552328458942,0.0027744505090769893
4.073750444444446,3.856234555555552,0.0046548888888889,0.00391799999999999,0.006392222222222207,0.003233222222222221,5.09015409768,5.7122894235600015,4.6895764662,0.0026627983200000023,0.0025099732799999924,0.0022448339999999994
4.153037444444446,4.335117666666665,0.005421555555555556,0.004779333333333321,0.007527555555555547,0.003362333333333344,6.150470378174559,4.621487046689586,5.741823976932459,0.002790761894199847,0.0021616058556060695,0.0027483863812798022
4.629103,3.6445877777777773,0.00540822222222221,0.004028333333333326,0.007677444444444466,0.003362333333333344,4.57597498614037,5.112067590641978,5.382877081716376,0.0024525889788224987,0.002705909746091577,0.0031129282625568275
3.8757554444444446,4.411624333333331,0.004866444444444445,0.004443777777777788,0.008530888888888892,0.0033524444444444296,5.697322299844753,6.190038123752493,5.500369017520514,0.002378287868707028,0.002724927921933917,0.0025466844089598608
3.832642102923197,4.1026566633322235,0.0060794709347560295,0.00458708458375013,0.0074326997888185,0.0030168945203956784,5.685767683264941,5.02376906953532,5.500979017411556,0.0022446711766662833,0.0027608295441942984,0.0031048796717311773
4.519702111111113,4.101289111111114,0.006233333333333338,0.004585555555555547,0.007658222222222221,0.003410222222222216,5.977301253049456,4.960462563761365,5.18852659126192,0.002431791971612337,0.0022873586161011304,0.002841117764471059
3.73497433333333,4.098633777777783,0.005591444444444458,0.004951999999999994,0.006826222222222277,0.004298666666666673,5.977301253049456,6.027668995342646,5.297012330893768,0.0020814149478820118,0.0027680416943890018,0.0026360722998447525
4.479456555555557,4.098633777777783,0.006068111111111114,0.004407111111111103,0.008606222222222293,0.004578111111111098,5.859738593767328,5.510985937673282,6.441567649994453,0.0025791394033492197,0.002576122879006327,0.002986470001109019
3.6194680000000026,4.058103111111115,0.005291222222222213,0.004541666666666666,0.006888333333333386,0.003949666666666666,5.018064552747143,5.800541562774285,5.641594951817144,0.002486960578571426,0.0027114763128571495,0.0031165478014285757
3.8034777777777755,3.4126198888888934,0.006347444444444437,0.005569888888888899,0.008501888888888883,0.004651444444444468,6.37687877826375,7.062086225835,6.68800027605375,0.0024424092562499973,0.003153012727500002,0.0030607180762500037
4.014983888888884,3.7057737777777793,0.006508555555555567,0.004708555555555568,0.008320888888888945,0.004276222222222225,7.095281188888889,7.991036799999999,6.482269255555557,0.0032989999999999964,0.0038221111111111134,0.0033775555555555573
3.5389183333333314,3.7057737777777793,0.005779555555555563,0.005644333333333338,0.006848888888888954,0.0048414444444444295,7.897427866666669,6.519416522222222,6.784917911111111,0.0037538111111111105,0.00327617777777778,0.0034187666666666634
4.080735555555559,3.7158524444444465,0.007107444444444457,0.0052284444444444435,0.007551333333333392,0.004910555555555554,6.774346300000002,6.770189611111112,6.667477622222221,0.0032380333333333444,0.003356677777777774,0.0034187666666666634
4.022469555555562,3.6922728888888896,0.005896444444444458,0.0045479999999999965,0.007551333333333392,0.004910555555555554,7.030827422222224,7.794076644444446,7.7569459555555555,0.003530088888888891,0.003136844444444444,0.0038697444444444388
3.3341320000000048,4.205502222222221,0.0058969999999999925,0.005248555555555553,0.007230888888888861,0.00445355555555555,5.908971444444446,6.788317844444445,6.826418022222223,0.0033030888888888857,0.0036763333333333353,0.0039472222222222166
4.144916333333337,4.018727111111111,0.0064397777777777734,0.004028777777777783,0.007230888888888861,0.003565111111111093,7.1785751777777795,6.812636622222224,7.340718166666667,0.0033030888888888857,0.0031946888888888885,0.0035597111111111096
3.8396864444444407,4.018727111111111,0.0050496666666666684,0.004895222222222224,0.006883888888888814,0.00356522222222222,6.748717766666667,7.116845588888889,6.1945894666666685,0.0032842777777777796,0.0031732555555555584,0.004138322222222214
4.405828444444442,3.6762564444444417,0.006182333333333339,0.005383333333333345,0.008439444444444395,0.00356522222222222,6.748717766666667,8.091105344444443,7.19054417777778,0.0033859999999999893,0.003571144444444444,0.004332699999999998
4.170370222222226,3.6762564444444417,0.005896222222222229,0.0043551111111111125,0.007721222222222244,0.003136333333333334,6.554113344444444,6.767653055555554,7.052941633333335,0.0033859999999999893,0.003527844444444448,0.004332699999999998
3.445891111111116,3.733842999999998,0.005551888888888875,0.00530333333333334,0.006766888888888841,0.0036558888888888787,6.675993634040664,7.030855704921677,8.062350816575938,0.0030118431285412707,0.0027614487279191244,0.004560137762470838
4.219461888888892,3.733842999999998,0.006354333333333326,0.005187111111111106,0.008235333333333273,0.003742777777777774,6.947556333333333,7.0316369111111126,6.822299000000001,0.0025573666666666613,0.0036498666666666788,0.003730677777777779
4.131719555555555,3.817356222222221,0.0059011111111111104,0.004519555555555548,0.0066794444444444115,0.0029300000000000007,7.886663815131651,6.708993956227088,7.124030096655929,0.0036014331740917577,0.003110965448283539,0.0043266303744028435
3.6146363333333325,3.767611111111112,0.0059011111111111104,0.005219000000000011,0.008061444444444454,0.003279111111111134,6.45649772222222,6.8602840222222214,7.054753533333335,0.0033959333333333304,0.0034800222222222273,0.0033171666666666675
4.369349,4.057671555555557,0.005914111111111127,0.005118999999999998,0.007575000000000011,0.0032320000000000005,7.42285414953894,6.85952185312743,7.053969758915678,0.0033387401399844457,0.0029402066437062575,0.0034400622153094146
3.5585646666666677,3.4484281111111086,0.005371333333333346,0.005826111111111113,0.00902844444444442,0.003825555555555576,6.953870707856427,7.416978964329369,6.600518635403932,0.0033394821646849635,0.003489654406045124,0.003440826758528729
3.8337716666666655,3.898881444444442,0.006800555555555551,0.004959666666666671,0.0075954444444444515,0.003158888888888909,7.104536007110321,6.216138017998001,7.833316809243417,0.003420108876791466,0.0034243750694367262,0.0030657593600711126
4.0294384444444455,3.910062888888888,0.00566788888888888,0.004971333333333341,0.007493111111111124,0.004444888888888906,8.077097244750584,6.413772536384848,6.837472747472502,0.0029749138984557317,0.003598900122208646,0.002713365181646493
3.457089960017769,3.9083258551754767,0.006046534873389607,0.005676699244780094,0.006594846734784539,0.0044511328298533805,7.82923668888889,7.302039944444449,7.041913811111111,0.003723322222222228,0.0031675666666666686,0.0035364000000000025
4.073440444444443,3.818742777777781,0.005465777777777792,0.005514666666666656,0.008492777777777781,0.003933555555555549,6.792051666666667,6.892501422222223,7.022149833333332,0.003165422222222221,0.003702933333333333,0.002897466666666668
3.2998696666666665,4.521211666666665,0.005503444444444444,0.00532888888888889,0.007975333333333346,0.004090444444444458,6.853706255555555,6.892501422222223,7.022149833333332,0.003823877777777775,0.0034150888888888815,0.003515544444444441
3.6705278240586434,4.243408641563926,0.005855381539486836,0.006010440964123088,0.009335999111407286,0.0040890814173053566,6.794019146571841,6.977699733303699,7.007215335037224,0.0032105233914879365,0.003415468385376145,0.0029194354928325354
4.3144379999999956,3.775003222222223,0.0058573333333333324,0.00615566666666667,0.007957111111111045,0.0046068888888888765,7.60893088888889,7.130530955555557,5.987036544444443,0.0034946666666666663,0.0033008777777777843,0.003342033333333338
4.084200111111108,3.4780153333333352,0.005365999999999982,0.005555111111111129,0.008089000000000013,0.004170888888888897,6.642487754194909,7.131323324813868,7.173102744749416,0.003132392488054225,0.004004544949438828,0.0032797977553061445
4.084200111111108,3.965944555555559,0.006029222222222217,0.005701999999999998,0.008141777777777767,0.004353222222222206,5.803361450257499,5.444072259131251,6.010878475946251,0.0031109422949999973,0.0034320861337499963,0.00325733815125
3.9421500000000016,4.055621444444449,0.005465222222222232,0.005701999999999998,0.008141777777777767,0.004821888888888879,4.795292016869758,5.51783472967822,4.849623136845571,0.0025883227573326806,0.0030486624150388862,0.0027427089155593622
3.6167979999999984,4.012696222222227,0.005465222222222232,0.005373666666666659,0.007645000000000026,0.0038849999999999905,4.9798700214132765,5.687567440549982,6.164132841203652,0.003090893722529023,0.0024910289642736407,0.00242362222472669
3.618406180524676,4.557604268563811,0.005554802134281902,0.004667852378835042,0.007648399288572725,0.0032696754112939144,5.241664570655848,4.786769551498757,5.902418334460222,0.0023318458417849915,0.0031859364435429327,0.002120926301555102
3.806589444444443,3.8172752222222233,0.005552333333333333,0.004787444444444455,0.007499000000000046,0.004041666666666672,5.242255313873549,5.40989135579849,4.898364825876255,0.0028635748901160826,0.0030959540178068412,0.0024914459596528807
