dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.647765333333334,0.00509088888888888,0.008089222222222168,0.0027677777777777766,2.8085238655755558,3.3652506304911114,0.0030165222222222213,0.004062828453333332
3.647765333333334,0.005728000000000005,0.008323777777777845,0.0024997777777777674,4.36635625086,4.279634276608889,0.003689866666666663,0.00340837289777777
4.959675333333334,0.005815333333333333,0.008323777777777845,0.0034901111111110953,4.36635625086,5.490965247706667,0.0035028555555555586,0.003648663564444445
5.998135666666667,0.005001333333333339,0.00863388888888888,0.0034777777777777897,5.897338388795555,5.446508447408889,0.0029278222222222285,0.0040895913111111066
5.988232222222223,0.006221888888888873,0.007362333333333323,0.0034777777777777897,5.894882908450938,7.381344203624847,0.0036787309701077926,0.0037974589021002266
7.531287222222224,0.0064257777777777655,0.009043000000000035,0.0036770000000000045,7.8899221797,8.624775301228889,0.003340466666666671,0.003293220922222219
7.879520222222223,0.006714666666666672,0.008610666666666668,0.0036441111111111322,9.00437618646,8.615951889662222,0.0037520444444444486,0.0039434875888888915
7.3492398888888895,0.005835333333333341,0.009076222222222263,0.0032210000000000173,9.434342110131112,10.488404371197777,0.003011422222222222,0.0033123333333333394
7.3492398888888895,0.007236666666666682,0.009076222222222263,0.003698666666666665,9.434342110131112,9.275658011637779,0.003638788888888888,0.0037845777777777805
7.7183486666666665,0.0074907777777777846,0.009441555555555642,0.0030212222222222185,9.9405368151,10.14635778825111,0.003638788888888888,0.0036998777777777826
7.7183486666666665,0.006423666666666655,0.009312444444444444,0.004388000000000009,9.557137795091112,9.996995897373335,0.003550311111111111,0.0036998777777777826
7.925233,0.006581444444444431,0.009312444444444444,0.0033976666666666816,10.754785539831111,8.736029786262224,0.003104355555555553,0.003588877777777774
8.27783188888889,0.006581444444444431,0.008095555555555597,0.004284444444444437,9.607718774235,9.131860480655,0.003247233519999997,0.0032910852125000007
8.27783188888889,0.008590444444444456,0.009454555555555584,0.005792444444444427,11.16550567924094,9.133835023934353,0.0030033052199680914,0.0035609528151356313
6.745399222222222,0.007802666666666675,0.009142111111111085,0.005744999999999988,9.002406463581037,9.199961306131755,0.0030820036471392786,0.0035609528151356313
5.540482333333333,0.008563999999999992,0.007844222222222265,0.005389444444444422,9.959213366170506,10.462995760200595,0.0031486893093230026,0.0038617392295418216
4.646135666666666,0.01036633333333333,0.009170777777777812,0.007090888888888882,8.75220894975382,8.388855368133122,0.0031486893093230026,0.003930168680191466
4.646135666666666,0.01014933333333332,0.009170777777777812,0.006613222222222234,10.702381512826534,10.267286266241168,0.002812742192842491,0.003913745156143148
3.1412688888888898,0.008963111111111107,0.009815555555555517,0.009818333333333337,9.930644771675407,8.450487554137226,0.0052492705721449776,0.0033146569409619273
3.142187333333333,0.010686,0.008655666666666643,0.011089222222222209,8.356402404832462,7.275389366309552,0.004649338956006388,0.007294016412126733
1.412299888888888,0.010446222222222233,0.01069966666666665,0.011089222222222209,7.118553624344656,7.275389366309552,0.005855014816503306,0.007246649190790972
0.01620255555555319,0.010446222222222233,0.03148688888888884,0.01150344444444445,5.260475685240001,4.92636059676,0.005156544959999997,0.00702086759999999
0.017898999999999887,0.009133444444444442,0.030127888888888857,0.01149922222222223,5.238320444444446,4.904779566666667,0.005989111111111111,0.0069901111111111015
0.007276666666667906,0.010385111111111118,0.02987177777777777,0.011073666666666674,5.238949311111112,3.5238726111111114,0.005530822222222221,0.0077503666666666636
0.008805111111112436,0.008636555555555574,0.03270933333333333,0.01268955555555556,3.090229811111112,2.2931947777777784,0.005861366666666667,0.007541500000000001
0.007875222222221763,0.008658111111111108,0.030927999999999994,0.012607555555555545,3.0907412333333335,2.2931947777777784,0.005861366666666667,0.007127244444444449
0.008992666666668155,0.008361444444444447,0.030927999999999994,0.012607555555555545,1.2378847555555559,0.4627921333333332,0.010284577777777778,0.007769500000000002
0.007438666666666273,0.008361444444444447,0.031008333333333308,0.015174888888888887,0.08160849999999961,0.003780711111110539,0.00882542222222222,0.008515844444444448
0.007553999999998951,0.008059777777777777,0.031008333333333308,0.014043222222222233,0.06731557777777722,0.004039088888888302,0.00882542222222222,0.004636411111111114
0.007562111111111689,0.007301222222222206,0.06597033333333337,0.018872666666666687,0.06671203333333223,0.004039088888888302,0.008228433333333339,0.00495983333333334
0.007562111111111689,0.008917222222222219,0.044370444444444504,0.016847000000000008,0.06753469999999895,0.003989077777778177,0.008228433333333339,0.004256822222222234
0.007188111111111716,0.011167999999999994,0.04553511111111114,0.016437444444444445,0.06734536666666578,0.004617888888888878,0.008195299999999999,0.005308244444444454
0.08512233333333244,0.015826333333333328,0.04606444444444444,0.019319222222222217,0.06671649999999896,0.00437295555555525,0.009129755555555558,0.0045479888888888915
0.08359388888888791,0.015826333333333328,0.04322688888888888,0.01770333333333333,0.06749788888888816,0.003732533333332893,0.008322622222222225,0.004535222222222219
0.09358055555555704,0.016963555555555572,0.04329522222222219,0.02007544444444445,0.06757093010334453,0.004662618068673917,0.009268552061340146,0.005173374819424387
0.09246311111111065,0.01703077777777779,0.04440555555555549,0.020529888888888886,0.0038068111111109995,0.0045517666666668516,0.004195977777777778,0.004721233333333336
0.09377566666666504,0.01832711111111111,0.05252566666666672,0.022119,0.004652422222222332,0.0045517666666668516,0.004096977777777778,0.00397488888888889
0.0939921111111125,0.016905888888888887,0.05252566666666672,0.020612999999999992,0.004495811111111023,0.004667677777778385,0.004528000000000002,0.010453100000000007
0.09287888888889029,0.01800544444444446,0.01782022222222215,0.01694766666666666,0.00505583333333359,0.06928044444444457,0.0047115666666666675,0.009536000000000003
0.09428555555555503,0.017224666666666666,0.018610333333333274,0.01694766666666666,0.005020555555555559,0.06848275555555504,0.0047115666666666675,0.014462755555555552
0.0929631111111083,0.013057111111111125,0.017445666666666644,0.02125244444444446,0.004320433333333583,0.08312896666666678,0.004987200000000005,0.015054333333333333
0.016485777777777207,0.008677888888888886,0.017738888888888898,0.018777777777777782,0.004927655555555864,0.08316567777777756,0.004052744444444446,0.015054333333333333
0.016485777777777207,0.008677888888888886,0.017738888888888898,0.018777777777777782,0.005256700000000142,0.08316567777777756,0.004726288888888888,0.0151255
0.056709777777778456,0.01249633333333332,0.03098566666666663,0.026490555555555562,0.0046792245306078286,0.08305149427841357,0.003780968781246531,0.014486312631929777
0.05766733333333226,0.012425333333333339,0.02987533333333333,0.02795744444444447,0.05258332222222211,0.08231228888888892,0.011169177777777779,0.014623677777777776
0.05720766666666716,0.01208466666666667,0.041013777777777705,0.02059588888888891,0.052803507959999656,0.08400792204000002,0.01056523986,0.014924925539999996
0.05693844444444254,0.01208466666666667,0.04293311111111109,0.025474222222222228,0.05320974663318886,0.08428099748915746,0.010693095183748006,0.008915624286692526
0.05693844444444254,0.01337444444444443,0.04063255555555559,0.028324333333333323,0.053149269573156875,0.09869041314768329,0.010535870805752112,0.008915624286692526
0.282737444444447,0.014895333333333335,0.04176233333333339,0.028324333333333323,0.052334520141504325,0.09867915097569335,0.01369164669633687,0.007345121533721326
0.282737444444447,0.02422477777777779,0.04176233333333339,0.03135044444444445,0.14405787491440328,0.30143301757589586,0.012565738415886783,0.012951974435060498
0.2938187777777791,0.02269400000000002,0.04184455555555555,0.040519999999999994,0.14341779071094388,0.3017250827342239,0.014218612347369616,0.013869051694625142
0.2938187777777791,0.02354844444444446,0.04816744444444441,0.040519999999999994,0.31734560082163665,0.3023330708661417,0.02028829168093119,0.013054570352618984
0.24407055555555404,0.018131111111111122,0.033773333333333336,0.03770522222222221,0.31815802807257765,0.30148615770854686,0.02028829168093119,0.013837715394271378
0.24311300000000025,0.017247222222222216,0.035220777777777795,0.036554,0.2689588725322379,0.3023417893415493,0.013980908364715279,0.013877598995777703
0.2437795555555561,0.018020666666666685,0.07233088888888893,0.036554,0.2698727162575005,0.30275443510249955,0.014096597635,0.014077921910000004
0.24355233333333598,0.018020666666666685,0.07041155555555555,0.03902377777777777,0.26249154444444456,0.2944991111111111,0.013670422222222221,0.01430003333333333
0.24355233333333598,0.016884666666666683,0.24456377777777782,0.049596,0.2619612931896454,0.21583399622264204,0.014057371403177423,0.014298444617264747
0.017450888888886438,0.014528555555555558,0.2426438888888889,0.049596,0.2628553394821641,0.21687591954661622,0.010986309589954437,0.011513401489054336
0.018561999999999697,0.006506999999999992,0.24402177777777775,0.047131666666666676,0.17463929999999991,0.0048665444444446395,0.012825455555555552,0.005080211111111104
0.006023777777777974,0.014667111111111089,0.24337277777777783,0.03755500000000003,0.17463929999999991,0.003987555555555615,0.01979528888888889,0.00779349999999999
0.20903511111111092,0.013812666666666647,0.23704988888888898,0.041412666666666695,0.12561412222222185,0.0044366888888892,0.013211899999999999,0.00779349999999999
0.20914988888888944,0.013529777777777766,0.2382360000000001,0.03300822222222226,0.43432551111111134,0.44792085555555616,0.014851633333333336,0.012976133333333327
0.20914988888888944,0.013529777777777766,0.23787044444444444,0.03223811111111112,0.434373774863874,0.44713743749305535,0.014552550283364822,0.013163895988443171
0.39942833333333283,0.012878777777777758,0.179166,0.0329631111111111,0.43465295555555555,0.4512986444444441,0.014003900000000001,0.012487888888888899
0.3986745555555539,0.013474555555555547,0.18088766666666672,0.02601266666666666,0.4352058333333337,0.45117456666666655,0.014567377777777786,0.012549622222222235
0.41643755555555295,0.012221222222222217,0.008195222222222182,0.0118836666666667,0.43626036226247383,0.45122470274474924,0.014022102455828432,0.013154294921657969
0.4216287777777805,0.01335633333333333,0.009619999999999962,0.012238888888888886,0.4353761555555562,0.45152596666666633,0.014494922222222227,0.01254214444444445
0.42051766666666723,0.01275444444444444,0.008242111111111112,0.006278111111111083,0.4373072214198426,0.4519672369736695,0.012653149650038891,0.012438140206643715
0.4251811111111105,0.004594333333333343,0.007765555555555557,0.008226888888888883,0.43740441160128934,0.57325752861429,0.008605822869207693,0.009390732303589285
0.22450199999999795,0.00555700000000001,0.00897799999999993,0.004369222222222222,0.672818566666667,0.572152722222222,0.008604866666666669,0.015720722222222216
0.2458688888888882,0.005512444444444468,0.007791888888888821,0.01228211111111108,0.3639416888888888,0.37282135555555496,0.008156899999999995,0.009775566666666667
0.2458688888888882,0.009267666666666674,0.01003611111111111,0.013353111111111076,0.36458363515164943,0.37321943117431383,0.007827085879346739,0.009724119542273068
0.06487377777777839,0.008189555555555561,0.01003611111111111,0.012628111111111088,0.3635848016887007,0.3698054105099442,0.00837858015776025,0.011024752805243855
0.06487377777777839,0.008461777777777766,0.05414488888888889,0.020269777777777807,0.3631502166425952,0.3690318742361962,0.008241206532607482,0.010315376069325628
0.04845611111111087,0.014028555555555563,0.054507111111111214,0.025046777777777765,0.36218451111111116,0.3704886666666665,0.007791533333333329,0.01528181111111111
0.15180411111110934,0.012893444444444452,0.05308233333333343,0.024691555555555578,0.3644598222222223,0.37026813333333425,0.010968233333333329,0.023318588888888894
0.15180411111110934,0.016362444444444447,0.05415600000000007,0.03046800000000004,0.3613750333333333,0.36910571111111157,0.010968233333333329,0.024465177777777774
0.2934445555555543,0.01998888888888891,0.054465555555555475,0.02851922222222224,0.4892653705143871,0.34504987223641853,0.013599011220975454,0.024811687590267757
0.2920217777777781,0.019860666666666676,0.054320999999999946,0.02962533333333332,0.132424011111111,0.3450882111111115,0.01656132222222222,0.018483411111111122
0.2699176666666669,0.019869333333333322,0.054320999999999946,0.024910333333333343,0.13099943846250006,0.10032349018125046,0.015276377625000004,0.01837135543125001
0.2709133333333335,0.016114111111111114,0.053645777777777785,0.02383933333333335,0.27259333333333363,0.27219916099773284,0.015053775510204084,0.021067471655328806
0.26011055555555473,0.017926444444444443,0.053645777777777785,0.024746333333333367,0.27341784580498885,0.27201880952380936,0.01613804988662132,0.019740147392290252
0.2612941111111095,0.01795411111111113,0.04114466666666673,0.02112644444444446,0.2725344596893068,0.27271203084249895,0.01634890577162943,0.0203555505159315
0.25994877777777803,0.012387333333333332,0.03932266666666667,0.015892000000000017,0.27339199546485193,0.3710059637188209,0.016347052154195008,0.016412482993197284
0.15146388888889029,0.017148666666666652,0.04132044444444441,0.018764333333333334,0.27107024943310587,0.36985829931972714,0.01356781179138322,0.00821168934240363
0.4671229999999993,0.012973666666666663,0.042846444444444354,0.01606266666666666,0.27210373058169846,0.7126728200476246,0.015429878671051136,0.011710193899535096
0.32081911111111105,0.01340655555555554,0.04164555555555557,0.016473666666666623,0.14153311032996943,0.614721408322939,0.008119684771516034,0.011338836602789424
0.321444888888891,0.013837666666666663,0.04215544444444458,0.01760411111111113,0.6174416666666671,0.6146517120181405,0.008088344671201812,0.012410680272108844
0.32145222222222164,0.014263999999999982,0.06452355555555557,0.013921111111111125,0.4931363976000006,0.4592574784874997,0.008333310299999997,0.0099698767875
0.32139066666666677,0.014263999999999982,0.06187266666666662,0.01719966666666665,0.4698848777777782,0.43760599999999983,0.011369499999999998,0.009483266666666667
0.32139066666666677,0.013941222222222235,0.06331099999999998,0.021814222222222207,0.46907685555555606,0.4369862555555559,0.010407577777777776,0.01001437777777777
0.739722444444447,0.013045555555555558,0.03162455555555551,0.01739477777777775,0.4698995666666677,0.4372001888888893,0.013062611111111113,0.010864422222222237
0.739722444444447,0.01795433333333331,0.03256233333333331,0.01835133333333329,2.153155466666667,1.598018511111112,0.013062611111111113,0.01170917777777777
2.088882,0.014030111111111115,0.030564555555555574,0.015478999999999972,2.153155466666667,1.598018511111112,0.012877955555555556,0.012212644444444443
2.6733765555555573,0.01492833333333336,0.029731666666666715,0.013339666666666677,4.262214188888889,3.449871411111111,0.011496811111111113,0.007636555555555541
4.031142333333334,0.01158966666666666,0.030689000000000043,0.012928666666666713,4.26174066214865,4.691800366625931,0.012038351294300633,0.007092567492500826
4.02960711111111,0.010963333333333313,0.02911122222222219,0.01155577777777777,5.988846077777777,4.692321677777778,0.009108699999999999,0.00672817777777777
5.4161771111111126,0.009493555555555559,0.007974333333333503,0.01155577777777777,5.988846077777777,6.395046411111112,0.009619211111111114,0.0062872222222222175
6.780975555555558,0.010779000000000021,0.00981888888888902,0.00915077777777778,7.831481188888889,6.394282433333334,0.00670751111111112,0.006842366666666656
6.780975555555558,0.009289444444444437,0.008380555555555664,0.003943444444444438,9.41189528888889,8.387346800000001,0.006055288888888893,0.006830600000000005
7.789745555555556,0.010570333333333348,0.007587888888888925,0.0045017777777778024,9.411072577777778,9.790763222222223,0.003434877777777776,0.0053797222222222146
9.086960333333332,0.006404555555555587,0.008321888888888889,0.003854111111111151,9.696535773802912,10.23574313965115,0.004269670036662596,0.0032905566048216897
7.736642222222221,0.005567444444444458,0.009346999999999994,0.003854111111111151,11.143809187868015,10.23574313965115,0.003526985890456617,0.0032587156982557494
8.037909111111112,0.0056401111111111174,0.007580222222222273,0.0036399999999999644,10.179071269858905,10.230322486390403,0.0038086434840573333,0.003184335073880693
6.680143333333335,0.0055955555555555515,0.00838388888888887,0.0036399999999999644,10.180202277777779,8.987831544444445,0.0038429777777777797,0.003184688888888902
8.250563555555555,0.00495633333333334,0.009509111111111166,0.00331999999999999,9.649489809978887,11.190970707856426,0.0038434048227580855,0.003159095455050556
7.74740277777778,0.00610155555555557,0.008277888888888857,0.0037439999999999943,9.648417644444446,9.486259877777776,0.003983311111111111,0.00315874444444444
6.626841444444441,0.009177444444444424,0.00836199999999998,0.004317888888888918,9.825490177777779,11.031786355555555,0.003452088888888883,0.0035518222222222263
6.626841444444441,0.010272333333333342,0.009391777777777815,0.0042791111111111476,9.404658488888888,10.9999796,0.004083155555555548,0.003032477777777774
5.1997205555555555,0.009959444444444436,0.0102636666666665,0.003720777777777783,11.347015398289079,9.594634118431285,0.003987334740584383,0.0038148427952449746
3.9025057777777796,0.009216444444444447,0.008591888888888732,0.005028444444444416,9.377609022222222,9.401788833333333,0.0036723666666666605,0.0033527555555555593
3.904165,0.01070677777777777,0.008659222222222202,0.005028444444444416,9.970761355555556,9.401788833333333,0.004347977777777774,0.003556766666666655
2.7039241111111116,0.010689222222222178,0.029276444444444317,0.006529666666666669,8.859103751789,7.838143559599263,0.0033345839296667276,0.007845021468002452
2.704988777777775,0.011443777777777806,0.02943633333333335,0.009397444444444484,8.858198190739035,7.838010456915055,0.005645844832873356,0.007844219564550748
1.1345685555555558,0.011443777777777806,0.028311111111111054,0.008853777777777813,7.329935690923957,5.8123362632869995,0.005645267784137371,0.008042569501226508
0.2513787777777768,0.011399222222222241,0.030855222222222208,0.010707222222222227,7.330684943268935,5.812930389451088,0.005633180006133097,0.00804339159766944
0.007025444444448366,0.007037888888888924,0.02892655555555557,0.014114111111111112,5.526175815189615,4.391789706633957,0.011804272717980173,0.008151221506695295
0.007025444444448366,0.007602222222222239,0.029396111111111033,0.013838666666666654,4.460553414434676,2.587769392762217,0.011224861991412805,0.008152054794520556
0.007314222222223382,0.007420666666666668,0.04908344444444445,0.018963111111111066,2.6720407134825708,2.588380323009302,0.011405213124808349,0.00821240928140652
0.024039555555557653,0.011016444444444447,0.05009188888888893,0.017346555555555546,2.672789880404784,1.1990849432689354,0.011609577839108669,0.00891582336706531
0.0223803333333371,0.009526111111111124,0.04899944444444435,0.020010444444444442,0.7963344101410754,1.1992075240237168,0.010989163770190154,0.00829511347372726
0.0864765555555525,0.017938111111111137,0.0322998888888889,0.026008222222222238,0.06223075555555571,0.004414977777778341,0.012717244444444453,0.010140788888888893
0.08541188888888959,0.017831111111111082,0.032230111111111036,0.02468099999999998,0.06306555555555661,0.03187876666666689,0.010251222222222222,0.01151543333333334
0.0867367777777809,0.018982444444444437,0.032230111111111036,0.02468099999999998,0.06222600288921071,0.0312485498388709,0.010252361373485943,0.010639571063451495
0.08559722222222238,0.017881777777777774,0.03187666666666663,0.027800888888888913,0.06312627777777778,0.07876947777777786,0.010425399999999994,0.015667699999999993
0.08626777777777761,0.019262222222222194,0.03950244444444431,0.02294655555555557,0.004638022222222452,0.07802292222222167,0.005859855555555548,0.014602266666666665
0.11684066666666443,0.017602999999999962,0.038003111111111015,0.031850666666666645,0.005319153427398129,0.07886594822797408,0.005859204532829677,0.015398777913565151
0.11538744444444168,0.026073444444444448,0.01811288888888897,0.026726222222222235,0.053898622222223504,0.07863576666666659,0.012488922222222212,0.015341355555555557
0.12261777777777323,0.02247766666666667,0.03712233333333338,0.03130222222222227,0.05308427777777781,0.0780015111111112,0.011746922222222215,0.014576744444444453
0.12384033333333062,0.023665666666666637,0.03712233333333338,0.031209444444444453,0.05309705555555633,0.07895837777777932,0.014744488888888884,0.015515111111111115
0.05856444444444581,0.017324333333333327,0.035408999999999975,0.02728866666666669,0.05376728141317685,0.07822704143984106,0.014513287412509712,0.012807788023552933
0.11627988888888771,0.01917144444444446,0.03449744444444451,0.02829211111111111,0.05293845555555521,0.052327644444445084,0.017515433333333334,0.012592199999999987
0.29086288888889084,0.0180201111111111,0.03449744444444451,0.02829211111111111,0.12208237777777667,0.30515655555555576,0.017515433333333334,0.013239922222222223
0.29086288888889084,0.031887777777777765,0.033849111111111045,0.03010099999999996,0.31910843427047536,0.2576607845316147,0.023915457273030336,0.008211523502611407
0.3041298888888883,0.03107066666666667,0.027968444444444452,0.034659555555555534,0.31912251361262245,0.32440082231359063,0.021772785865096126,0.015405167240804528
0.2735570000000015,0.03197122222222223,0.027968444444444452,0.025755444444444456,0.3182567222222211,0.32351298888888913,0.02317434444444446,0.016188966666666676
0.27483666666667106,0.02358011111111111,0.028876222222222206,0.03649444444444446,0.2697078119791076,0.3239008778753193,0.016712290254472725,0.01540051116790755
0.25165544444444604,0.02358011111111111,0.008858333333333314,0.03270599999999998,0.27066076230692293,0.32504700522280194,0.01722583620402267,0.016552694743860428
0.2513819999999972,0.0230925555555556,0.13689811111111105,0.038296666666666694,0.26982693333333285,0.32405402222222024,0.014226355555555554,0.01561248888888889
0.2513819999999972,0.02342222222222221,0.1346937777777778,0.03399711111111111,0.270179308812089,0.32475373930436624,0.014756950772308042,0.012526058450938996
0.19566988888888975,0.02025144444444443,0.23948677777777783,0.04805244444444447,0.2710540615623948,0.32309206578508715,0.011733459273252584,0.012073608178686532
0.13388466666666293,0.028160444444444446,0.24076000000000009,0.05226222222222222,0.2018575936007108,0.07222550827685821,0.011730852127541382,0.01142327519164537
0.2364075555555524,0.014292777777777784,0.2392176666666668,0.04505600000000001,0.005794111765358565,0.0728998777913572,0.012558282413065211,0.017874069547828015
0.2216521111111105,0.014404444444444468,0.2386433333333334,0.042023555555555606,0.005902155316077179,0.006756160426618571,0.018394789467836903,0.01621543161870904
0.41120366666666547,0.014108777777777774,0.23976000000000003,0.042023555555555606,0.005958200000001412,0.007601524999999221,0.019116962499999984,0.016462687500000003
0.41198288888888457,0.014053333333333326,0.23882822222222228,0.0328004444444444,0.005409783225514844,0.005814447849279294,0.016404755419362153,0.01553000794461468
0.41532599999999953,0.014053333333333326,0.23882822222222228,0.03249011111111116,0.07184223785746804,0.4589785406264203,0.01833160463004994,0.016146334543803903
0.41437688888889096,0.014455777777777772,0.11211722222222223,0.02432833333333336,0.4225830458465726,0.4589785406264203,0.01833160463004994,0.016146334543803903
0.41631066666666866,0.011991111111111114,0.11378955555555573,0.02510333333333333,0.42156318656377745,0.4595621425329094,0.017893758511121207,0.016116091693145703
0.4168950000000046,0.012882777777777774,0.00805700000000008,0.008503999999999994,0.4219111892873359,0.45976883794825174,0.017280083976395834,0.01590267816613708
0.302772333333337,0.004973777777777757,0.008320888888888848,0.004838444444444454,0.4229912268754976,0.4577717058222673,0.01802278969469981,0.016521257519010322
0.21803922222222305,0.006150777777777765,0.010104111111111142,0.004838444444444454,0.42113982521847737,0.45862831687663197,0.010144467143343553,0.010319441607082057
0.22522400000000037,0.006008444444444421,0.008933333333333435,0.004134555555555469,0.4215485302462833,0.4593101691067991,0.004714277607536043,0.005116229712858927
0.03567244444444542,0.005403555555555557,0.008766111111111228,0.004443999999999942,0.4101091676809925,0.4426876456089091,0.005120465212551566,0.004369544594503818
0.03749555555555794,0.005582111111111103,0.007270888888888926,0.0033630000000000296,0.4165727222222217,0.7653984666666669,0.005201166666666677,0.005485766666666662
0.03604322222222183,0.006430444444444443,0.009154888888888973,0.002885777777777716,0.7118130903433701,0.3205894432714734,0.007645905100566728,0.008317579731081236
0.03604322222222183,0.005327555555555543,0.009197999999999991,0.010791555555555554,0.36922819999999884,0.3691089444444438,0.007645055555555554,0.00831665555555556
0.06555155555555657,0.008171777777777816,0.04644355555555555,0.018126777777777728,0.3692692299144337,0.36791477941993583,0.008285920657850864,0.0084655628403156
0.06387111111111053,0.008260666666666694,0.04644355555555555,0.018126777777777728,0.3689820424491605,0.36809247694188324,0.010449249916657398,0.007969229914434942
0.06465099999999464,0.008260666666666694,0.04651933333333326,0.02603033333333333,0.36937030781197716,0.37026689632181464,0.013212512501389046,0.010741104567174132
0.08663255555555655,0.012825555555555548,0.04598555555555548,0.02603033333333333,0.3699872555555543,0.3694564222222209,0.012887777777777783,0.016449366666666673
0.07944777777777923,0.016393111111111157,0.04598555555555548,0.026913666666666676,0.36892953333333206,0.3699626333333338,0.017009433333333334,0.016009288888888893
0.2802736666666685,0.018881444444444482,0.046446777777777726,0.026604222222222203,0.36582683333333244,0.4785964222222228,0.016423544444444445,0.018079777777777785
0.27639166666666726,0.019425000000000026,0.046446777777777726,0.027211000000000023,0.5073302999999996,0.16286261111111236,0.018609899999999995,0.01793716666666668
0.2850586666666699,0.018576666666666686,0.04655899999999985,0.02800800000000001,0.14615458282413007,0.3111393511832027,0.01426985890456616,0.016282979668925664
0.2863928888888899,0.01953677777777779,0.04645300000000003,0.02010222222222217,0.2631760888888896,0.26261880000000026,0.017235233333333322,0.01628478888888888
0.2549507777777775,0.015803555555555546,0.04008822222222206,0.015251888888888942,0.2631468503499618,0.26343738473502964,0.01594960559937783,0.01609812243084101
0.25504999999999556,0.016612888888888865,0.04008822222222206,0.01786855555555563,0.26290639928896736,0.26243700699922223,0.01448777913565159,0.01609812243084101
0.2542701111111114,0.019683111111111096,0.03947744444444447,0.012968222222222221,0.4698852777777792,0.28072276666666646,0.012984811111111114,0.016357944444444446
