dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1634475.1111111112,1441251.888888889,7541.88888888889,1651508.1111111112,1678950.2453497662,1678808.284833961,1485220.1300924341,1726901.0612803835
1634496.1111111112,1441299.4444444445,4062.444444444445,1651508.1111111112,1685683.7709000001,1685480.8585750002,1491201.301525,1733929.4702
1634496.1111111112,1441299.4444444445,3651.5555555555557,4913825.444444445,1634779.888888889,1634578.6666666667,1446118.5555555557,1681651.4444444445
1634496.1111111112,1440515.1111111112,4204460.111111111,4906484,1634560.7154760584,1633934.7850238865,1446081.2131985337,1681464.6150427733
1435787.2222222222,1401344,4203921.777777778,4906484,1634978.108678742,1634356.4840537838,1410147.2385820646,1641870.2078008668
1435808.2222222222,465.44444444444446,4204126.555555556,7472026.888888889,1634332,325.8888888888889,1411436.888888889,476915.3333333334
250.7777777777778,1411808.888888889,4204031.111111111,7237184.777777778,1634332,267.33333333333337,2823218.2222222225,14619.666666666668
1030.6666666666667,1411713.777777778,4203295.333333334,8881735.777777778,821.1111111111112,497.8888888888889,2138000.2222222225,14619.666666666668
1148.6666666666667,1411680.6666666667,4203523.111111111,7480722.666666667,1342.1111111111113,856.3333333333334,2138079.2222222225,1416364.888888889
1148.6666666666667,1411680.6666666667,4203533.222222223,7480658.333333334,1342.2602511390155,797.8664296032892,1417605.4006000666,1416439.0487831982
1328.7777777777778,1411585.5555555557,4201844.222222223,7480715.111111112,1304.5555555555557,1399.6666666666667,1417400.3333333335,1416168.2222222222
1307.7777777777778,1411585.5555555557,4202213.111111111,4213623.666666667,1340,1345.5555555555557,1417400.3333333335,1416025.2222222222
1388.2222222222224,1411438.5555555557,1792.2222222222224,4212877,1340.1489054339372,1345.705078342038,1417410.823424825,1416182.5758417603
65328.88888888889,1411438.5555555557,1996.888888888889,4212884.333333334,1285.888888888889,1381.1111111111113,1417253.3333333335,1415968.4444444445
65307.88888888889,1411393.1111111112,1792.1111111111113,1644719.6666666667,3893.3451838684596,1327.074769470059,1415649.705588268,1415758.3601822022
1144525.3333333335,49.66666666666667,1568.888888888889,1645439.1111111112,3894.2104678297587,4666.29625513946,526045.0050005557,1401957.7730858985
1413677.1111111112,49.66666666666667,1894.5555555555557,888.1111111111112,1405542.4444444445,4397.666666666667,525986.5555555556,2001899.1111111112
2114201.888888889,95.22222222222223,1666.7777777777778,702210.2222222222,1405004.888888889,1404990.6666666667,703966,600130.2222222222
2114201.888888889,718.3333333333334,2093.5555555555557,702341.4444444445,1404902.8996778138,1404855.5716031555,703911.4542828576,703065.3260748807
2113996,718.3333333333334,2093.5555555555557,702284.6666666667,1404902.8996778138,1404321.51983113,704012.554160649,703498.9445617155
2113996,765.8888888888889,1403143.3333333335,1403363.6666666667,1404850.9054549497,1404321.51983113,704026.9970003334,703498.9445617155
2113983.3333333335,1377.2222222222224,1403101.1111111112,3902783.666666667,1405007,1404864,704105.2222222222,1418264.888888889
2050730.888888889,1377.2222222222224,1402896.4444444445,3902776.3333333335,1405403.5555555557,1404911.4444444445,1416683.1111111112,1425695
2050730.888888889,2112382.4444444445,1403114.3333333335,5615146.222222223,1402543.3333333335,1404906.777777778,1416683.1111111112,2825970.4444444445
1671988.1111111112,2112923.4444444445,1403310.777777778,5614426.777777778,1402765.1372069772,1401840.0177758029,2294678.2579713366,2825792.8007999114
1402077.4444444445,2112987.5555555555,1403159.2222222222,5614596.555555556,912.3333333333334,1401995.777777778,2295229.666666667,2226009.666666667
701397.1111111111,2112906.777777778,1403159.2222222222,4921262.888888889,865.0569375000001,1038.0020625,2104335.8716875003,2212514.4830625
701451.2222222222,2112283.666666667,1403145.4444444445,4921131.666666667,723219.9546485262,715859.9773242632,2160337.755102041,2166891.1564625856
701401.888888889,2112447.1111111115,1403145.4444444445,4921247.333333334,723279.7052154196,715812.2448979593,2168534.807256236,2166448.6394557827
701443.888888889,2112414,9943.111111111111,4228273.555555556,723318.8570132668,715931.7382923234,2168829.2323392676,2166742.8279850325
701376.1111111111,2111802.666666667,9597.666666666668,1728813.3333333335,723296.5986394559,715964.172335601,2168583.3333333335,1438066.553287982
700666.888888889,2830645.555555556,10031.333333333334,1736385.0000000002,722891.9501133787,715819.7278911564,1441581.4058956916,1430484.807256236
1401618.1111111112,719640.3333333334,10422.444444444445,32002.444444444445,723050.572627282,1430769.4749971651,1442616.8499829913,735133.3484522054
701143.4444444445,719773,10061.77777777778,32028.222222222223,722665.1547794534,1430392.9016895338,9657.33076312507,735050.232452659
701181,719789.5555555556,10059.555555555557,32054.444444444445,1437832.8798185943,1430230.725623583,742074.6031746033,735070.1814058959
701197.5555555556,719872.4444444445,18546.777777777777,24001.666666666668,737113.9755000001,737121.6851250001,764549.2601250001,756727.6119375001
701164.4444444445,719872.4444444445,17918.111111111113,24653.666666666668,701212,701202.7777777779,727950.3333333334,719793.2222222222
701164.4444444445,719842.4444444445,18077.444444444445,46932.55555555556,701153.4444444445,701181.7777777779,719922.4444444445,719848.1111111111
701746.7777777779,719828,10286.555555555557,38827.333333333336,701174.4444444445,701181.7777777779,1438597.777777778,720592.7777777779
701746.7777777779,1438613.2222222222,10460.666666666668,38924.555555555555,701609.2222222222,701160.7777777779,1438597.777777778,1437868.5555555557
701692.6666666667,719786.888888889,10027,31352.88888888889,701609.2222222222,701160.7777777779,1438619,1437885.1111111112
758,719803.4444444445,9812.222222222223,23428.444444444445,701534.1111111111,685.5555555555557,1437764.5555555557,719235.7777777779
758,719129.7777777779,10002.888888888889,23402.666666666668,701456.171536496,626.9303410732142,1437604.8216864795,719100.9887790247
699.4444444444445,719049.1111111111,9831,23270.77777777778,589.4444444444445,627,719698.1111111111,719097.6666666667
661.8888888888889,718951.7777777779,1517.888888888889,23270.77777777778,589.4444444444445,589.4444444444445,719698.1111111111,719083.2222222222
640.8888888888889,718951.7777777779,1953.2222222222224,22664.444444444445,514.3333333333334,530.8888888888889,718980.888888889,719083.2222222222
640.8888888888889,718818.3333333334,1793.888888888889,286.44444444444446,514.3333333333334,530.8888888888889,718874.5555555556,719028.3333333334
16.555555555555557,718818.3333333334,1542.888888888889,308.22222222222223,493.33333333333337,493.33333333333337,137.22222222222223,718236.1111111111
16.555555555555557,33.111111111111114,1777.3333333333335,220.22222222222223,0,16.553716253749585,137.20697700255528,134.54060659926677
16.555555555555557,16.555555555555557,1968.0000000000002,220.22222222222223,0,16.553716253749585,0,117.98689034551718
0,0,1573.7777777777778,195.66666666666669,0,0,0,17.998000222197536
0,0,1775.4444444444446,195.66666666666669,0,0,0,18
0,0,1958.7777777777778,140.7777777777778,0,0,0,0
0,0,1784.6666666666667,171.7777777777778,0,0,0,0
746068.3333333334,21946.333333333336,1758.6666666666667,337.22222222222223,0,0,0,0
746068.3333333334,21975.222222222223,1932.7777777777778,320.6666666666667,0,0,0,0
746089.3333333334,21989.666666666668,2172.5555555555557,298.8888888888889,0,0,0,0
746089.3333333334,21989.666666666668,1764.0000000000002,21631.77777777778,0,0,0,0
746164.4444444445,22208.111111111113,1764.1111111111113,21631.77777777778,0,0,0,0
746206.4444444445,22222.55555555556,2312.666666666667,21898.444444444445,686420.466162339,686420.466162339,0,20336.02535268861
746244,22352.88888888889,2338.888888888889,64544.11111111112,686350.3015434938,686369.6207707246,552.8978840846365,20333.94664213431
746244,22352.88888888889,2155.5555555555557,64534.88888888889,686299.4685200327,686338.1030253475,552.8413736713001,20373.671300081765
746281.5555555556,22400.444444444445,2597.3333333333335,64729.55555555556,686369.6207707246,686408.2592251864,661.7601962588162,20375.753858734537
255.22222222222223,454.11111111111114,2188,65787.88888888889,1997617.0908719203,686458.0394561994,1324481.1407543696,20519.370336297656
255.22222222222223,555.4444444444445,2364.222222222222,65787.88888888889,1997840.6256389285,686528.2150889388,1324616.5405847474,20521.468002453486
288.33333333333337,588.5555555555555,702836.1111111111,766447.888888889,1997636.4100991513,686496.6779106612,1324522.9479709698,20667.995502402122
810.1111111111112,1056.111111111111,703010.2222222222,745105.7777777779,1997675.048553613,686546.4581416742,1324638.1478074207,20755.494224675454
735,837.6666666666667,702819.4444444445,1445414.888888889,1997929.0533633202,686616.6428133305,1324773.5636884072,20757.61602944183
1425592.6666666667,2136867.777777778,1402995.5555555557,2596301.1111111115,1425464.1111111112,255.22222222222223,1439927.1111111112,741536.2222222222
1425555.1111111112,2136799.4444444445,1402934.4444444445,2806161.777777778,1425506.1111111112,803.5555555555557,1439427.2222222222,1441693.4444444445
1425609.2222222222,2136915.2222222225,1402934.4444444445,2806161.777777778,1425643.5159462162,761.6401822424714,1439587.1763529282,1441808.2009112125
1425571.6666666667,2136867.666666667,1402975.4444444445,2807308.3333333335,1425560.2222222222,1425680.5555555557,1439370.888888889,2145258.1111111115
1425571.6666666667,2136913.1111111115,2803617.2222222225,2806038.888888889,255.22222222222223,1425626.4444444445,2580.5555555555557,2145102
1426111.888888889,2136782.888888889,2803266.888888889,4209365.222222223,532.4963892900788,1425526.6081546494,2580.2688590156645,2144911.2320853234
1426057.777777778,3572941.777777778,2102745.777777778,3508705.2222222225,725748.1111111111,1425680.5555555557,1441615.6666666667,2145127.4444444445
2150468.4444444445,3572474.2222222225,2111064.888888889,4209360,725706.1111111111,1425626.4444444445,1441490.4444444445,2145032.3333333335
2150506,3572503.1111111115,2111064.888888889,3509587.2222222225,725689.5555555556,1425668.4444444445,1442036.3333333335,2145077.777777778
725606.3333333334,1437389.3333333335,1410714.888888889,2373504.5555555555,725650.9276747027,1425468.0591045436,1441845.1283190756,2140043.1063215197
726152.6666666667,2179955.5555555555,1410576.2222222222,2128657.666666667,725689.5555555556,1425732.888888889,2185438.666666667,1447489.4444444445
726217,2179839.777777778,1410576.2222222222,2128657.666666667,726200.888888889,1425825.5555555557,2185438.666666667,1447522.5555555557
726217,3814362.555555556,1410458.777777778,2127706.1111111115,3060204.8005333925,906.6562951439049,2408434.0482275807,743995.1105678409
3059867.777777778,3814381.2222222225,10270.666666666668,2363258,3060203.3559284364,2334912.2124680523,2406232.470274475,1351156.2395821759
3059327.555555556,3814426.666666667,10270.666666666668,959931.6666666667,3059601.1111111115,2334594.2222222225,3594409.1111111115,2154461
3059369.555555556,2378303,10353.555555555557,961384.6666666667,2334644.9605511725,2334891.2101344597,2155613.5126125123,2154560.951216802
2334458.1111111115,2378303,1860.3333333333335,260744.55555555556,2334681.075675075,2334933.214801645,2155627.9586620736,2154606.40071119
2334495.666666667,2378305.1111111115,3669.777777777778,4927046.777777778,2334384.1111111115,2334631.777777778,2154842.5555555555,2154321.5555555555
2334495.666666667,3088456,3295.1111111111113,4911938.222222223,2334640.6267363043,2334945.3272585846,2155196.4662740305,1418329.0365596178
2334246.2222222225,2345827.777777778,4203747.555555556,6305330.444444445,2334712.8569841096,2334311.479053228,1411631.625736193,1411007.8897655294
2334579.777777778,3746445.1111111115,4204096.222222223,6336618,2333682.813020775,2334011.665370514,1411317.964670592,1410661.2598600155
2334851.2222222225,2111922.3333333335,4203730.888888889,6336197.333333334,504.49950005554933,2334122.3197422507,1906345.1838684587,2126830.3521830905
1158.4444444444446,2111924.4444444445,4203512.222222223,8569136.222222222,554.0495500499944,682.8130207754693,1910322.8530163313,1524219.0867681366
1406.3333333333335,2111879,4203877.222222223,8569136.222222222,582.75,768.25,812352.5,810996.75
1364.3333333333335,2111796.2222222225,4203647.777777778,8888759.111111112,529.1113381001021,620.8148904778118,737533.8781069118,736427.5337646123
1641.888888888889,2111796.2222222225,4203647.777777778,8888753.666666668,825.8057194734453,1399.682251475261,2167439.2873354517,2166199.7276441213
1566.7777777777778,2111765.2222222225,4202029.222222223,4221915.111111111,1402.7462551066726,1399.682251475261,2167439.2873354517,2166199.7276441213
1571.4444444444446,1400683.5555555557,4202438.555555556,4221971.888888889,1362.800726282342,1435.9963685882885,2167307.648660917,2166116.6591012254
1274.5555555555557,1400683.5555555557,1767.3333333333335,2820920.2222222225,1305.9464366772581,1393.1003177485245,2167254.312301407,2166087.153881071
822.5555555555557,66.22222222222223,1593,2789632.666666667,1419.2486664396774,1075.0198615367153,2167534.1050959025,2166332.9928498464
631.5555555555555,66.22222222222223,1995.2222222222224,2789632.666666667,1111.3381001021448,1058.1091817046872,1434263.4207240946,1434720.4630575415
209175.77777777778,0,1760.2222222222224,321213.3333333334,1045.5112927023038,1014.4138009306547,1430291.2268754963,1430210.3053001927
208927.8888888889,0,1586.3333333333335,321234.55555555556,4904.152206755406,977.7019700662418,1378528.7118547682,1378375.3511295463
1417393.3333333335,0,1367.888888888889,180.44444444444446,4981.444444444444,8025.222222222223,1400255.1111111112,1400168.888888889
1417133.1111111112,95.11111111111111,1783.7777777777778,171.22222222222223,1407445.2716968553,7221.35792865874,373140.7934214913,705478.9421046784
1417133.1111111112,95.11111111111111,1957.6666666666667,1796.6666666666667,1406766,1408090,373099.3333333334,705400.5555555556
2117807.888888889,646.3333333333334,1403011.4444444445,1402816.1111111112,1406922.3247027448,1408156.7951994666,704717.413045894,705474.7194132681
2117847,708.3333333333334,1403011.4444444445,1402816.1111111112,1406980.8867651962,1408198.7998666519,706164.4627180798,705458.162018002
2117866.5555555555,708.3333333333334,1403186,4642137,1407168.5742860318,1408531.8368707635,1419841.9824424936,1417408.2675852873
2118649.666666667,1310,1403018.888888889,4642137,1407135.777777778,1408404.777777778,1419684.2222222222,1421842.777777778
1910105.4444444445,2112198.5555555555,1403018.888888889,5623762.333333334,1407131.1111111112,1408654,1421577.2222222222,1421842.777777778
1921604.4444444445,2112400.888888889,1403170.3333333335,5623741.111111112,1403235,1408715.777777778,1421577.2222222222,2822133.4444444445
713139,2112793.888888889,1403170.3333333335,5623872.555555556,1403551.3333333335,1401683.6666666667,2821937.666666667,2822089.666666667
1402082.4444444445,2112698.777777778,1403221.4444444445,5624051.444444445,917.1203199644483,2101956.5603821795,2448721.8086879235,2117163.3151872014
1402157.5555555557,2112713.2222222225,1403039.888888889,5622426,708828,701320.6666666667,2457319.5555555555,2117398.5555555555
701478.1111111111,2112162,10009.222222222223,4221670.777777778,708749.250083324,701284.7461393178,2125543.60626597,2117146.7614709474
701460,2112263.3333333335,10009.222222222223,4229841.222222223,708695.1449838906,701242.750805466,2124125.7638040213,2117146.7614709474
701440.4444444445,2113036.888888889,9858.666666666668,1005532.1111111111,708975.1111111111,701454.2222222222,1411578,2124345.888888889
700618.888888889,2112435.2222222225,9783.333333333334,1013039.0000000001,708930.3255917324,1401994.9994443827,1411734.8594288256,2120707.9675519504
1401601.5555555557,719747,10289.77777777778,31755.666666666668,1409348,1401627.3333333335,2128292.5555555555,2120486.777777778
1390102.5555555557,720053.7777777779,9947.222222222223,31831.111111111113,1409286.2222222222,1401565.5555555557,2128292.5555555555,720196.1111111111
1390144.5555555557,719660.7777777779,10312,31677.88888888889,1408850.9054549492,1401430.8410176644,727913.2318631263,720229.9744472835
701162.7777777779,719689.6666666667,9845,32048.333333333336,1409475.888888889,701134.2222222222,1446884.888888889,719736.3333333334
701108.6666666667,1438425,18058.55555555556,47221.444444444445,701523.1111111111,701134.2222222222,1438559.2222222222,719767.3333333334
701580,1438425,10019.222222222223,54469.333333333336,701530.4444444445,701134.2222222222,1438592.3333333335,719738.4444444445
701559,1438364.2222222222,10019.222222222223,46298.88888888889,701509.4444444445,701587.1111111111,1438563.4444444445,1438627
701559,1437590.6666666667,10227.666666666668,31355.88888888889,729323.1999750031,729438.452009905,1495784.4897161291,748864.1420330271
701517,1437590.6666666667,10067.888888888889,23849,710883.1549295775,654.1971830985916,1457998.985915493,729201.4647887325
550.8888888888889,719390.3333333334,9752.555555555557,23457.333333333336,554.1408450704225,611.6056338028169,729179.6056338028,729212.9577464788
550.8888888888889,718915.7777777779,9752.555555555557,23407.666666666668,554.2032905116071,611.6745548794231,729261.7759747579,729295.1318458419
508.8888888888889,718915.7777777779,9749.444444444445,23407.666666666668,516.0563380281691,590.3098591549295,729116.7323943662,729071.323943662
508.8888888888889,718886.888888889,10155.666666666668,22858.333333333336,41.014084507042256,535.4366197183099,67.15492957746478,729071.323943662
487.8888888888889,137.11111111111111,1758.888888888889,7716.222222222223,41.014084507042256,535.4366197183099,67.15492957746478,729039.8873239437
16.555555555555557,137.11111111111111,1542.5555555555557,147.33333333333334,33.57746478873239,492.84507042253523,33.57746478873239,729039.8873239437
16.555555555555557,34.55555555555556,1948.7777777777778,171,33.57746478873239,33.57746478873239,33.57746478873239,26.140845070422536
16.555555555555557,34.55555555555556,1542,102.22222222222223,33.06292494688164,0,0,25.74026371703537
16.555555555555557,34.55555555555556,1735.0000000000002,118.77777777777779,33.10743250749916,0,0,25.774913898455722
0,34.55555555555556,1543.888888888889,118.77777777777779,0,0,0,0
746041.3333333334,0,1940.888888888889,93,0,0,0,0
746062.3333333334,21944.88888888889,1941.3333333333335,311.44444444444446,0,0,0,0
746062.3333333334,21973.77777777778,1535.1111111111113,311.44444444444446,0,0,0,0
746083.3333333334,21973.77777777778,1934.7777777777778,21566.222222222223,0,0,0,0
746104.3333333334,22056.55555555556,2127.1111111111113,21580.666666666668,0,0,0,0
746104.3333333334,22175,1720.888888888889,21557,746147.0163351484,0,0,0
746179.4444444445,22175,2129.3333333333335,43193.222222222226,746085.1111111111,0,22148.222222222223,0
746200.4444444445,22305.444444444445,2305.777777777778,43465.77777777778,746085.1111111111,0,22230.666666666668,318.44444444444446
746200.4444444445,22319.88888888889,2305.777777777778,64808.66666666667,746127.1111111111,746085.1111111111,22345.111111111113,22256.444444444445
201.11111111111111,22319.88888888889,2556.5555555555557,64808.66666666667,746148.1111111111,746085.1111111111,22345.111111111113,22256.444444444445
234.22222222222223,531.1111111111112,2194.444444444445,64760.333333333336,746202.2222222222,746127.1111111111,22408.88888888889,22370.222222222223
234.22222222222223,502.2222222222223,2622.2222222222226,64760.333333333336,746223.2222222222,746164.6666666667,22408.88888888889,22370.222222222223
255.22222222222223,538.4444444444445,2222.5555555555557,43677.11111111112,746223.2222222222,746164.6666666667,758069.6666666667,22453.444444444445
276.22222222222223,455.6666666666667,2223.444444444445,745013,2171465.2222222225,746223.2222222222,1461097.888888889,22536.111111111113
297.22222222222223,434.33333333333337,703038.6666666667,745013,1425301.2998555715,746161.3154093989,1460988.3346294854,22533.607376958113
222.11111111111111,434.33333333333337,702630.2222222222,723435.6666666667,1425476.2222222222,746244.2222222222,1439002.4444444445,22567.111111111113
255.22222222222223,852.3333333333334,702437.5555555556,723146.5555555556,1425476.2222222222,746265.2222222222,1439045,22294.111111111113
255.22222222222223,2136710,702812.5555555556,1402084.888888889,1425634.6260695632,255.25058339815536,1439119.3465940661,356.1506834092677
1425636.6666666667,2136710,702164.7777777779,1402084.888888889,1425476.2222222222,255.22222222222223,1438959.4444444445,503.00000000000006
