dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
718396.888888889,708858,2435.666666666667,20774.77777777778,718487.4444444445,718460.6666666667,709290.1111111111,708896.4444444445
718396.888888889,708820.6666666667,2528,22971.55555555556,718442,718446.2222222222,709074.6666666667,708950.5555555556
1436422.777777778,708799.6666666667,2120.1111111111113,13993.444444444445,718456.4444444445,718438.888888889,717077.888888889,716415.1111111111
1436422.777777778,716792.6666666667,2234.444444444445,14191.333333333334,1436467.1111111112,718444,717077.888888889,709303
1436375.2222222222,708866.888888889,2006.0000000000002,12917.111111111111,1436467.1111111112,718444,717082.888888889,709319.5555555556
718162.2222222222,708883.4444444445,1664.4444444444446,11524.333333333334,1436405.1111111112,718254.4444444445,709333.3333333334,8268.555555555557
718162.2222222222,8262.444444444445,1788.0000000000002,11491.222222222223,1436245.5282746362,718121.8753471838,709254.5272747474,8213.53182979669
718116.7777777779,8175.222222222223,1681.0000000000002,10988.333333333334,718132.5555555556,718201.6666666667,708880.4444444445,8163.88888888889
718085.7777777779,8118.777777777778,943.7777777777778,10988.333333333334,718132.5555555556,718178,708880.4444444445,8142.88888888889
718071.3333333334,8118.777777777778,1234.6666666666667,2862.444444444445,718070.5555555556,718125.2222222222,8217.77777777778,8142.88888888889
718071.3333333334,8033.444444444445,1142.3333333333335,499.44444444444446,718070.5555555556,718125.2222222222,8159.222222222223,8088.777777777778
16.555555555555557,8033.444444444445,995.1111111111112,543.5555555555555,718056.1111111111,718101.5555555556,73.55555555555556,570.1111111111112
16.555555555555557,40.44444444444445,1125.7777777777778,362.22222222222223,0,23.886234862793025,73.54738362404179,84.10176647039219
16.555555555555557,16.555555555555557,1256.6666666666667,362.22222222222223,0,23.886234862793025,0,67.54805021664261
0,0,1004.3333333333334,303.6666666666667,0,0,0,16.553716253749585
0,0,1116.5555555555557,303.6666666666667,0,0,0,16.555555555555557
0,0,1240.111111111111,239.66666666666669,0,0,0,0
0,0,1133.111111111111,300.33333333333337,0,0,0,0
297.6666666666667,746258.4444444445,1087.2222222222224,21879.666666666668,0,0,0,0
297.6666666666667,746300.4444444445,1194.2222222222224,21861.666666666668,0,0,0,0
312.11111111111114,746321.4444444445,22464.88888888889,21817.55555555556,0,0,0,0
312.11111111111114,746321.4444444445,22219.88888888889,22228.444444444445,0,0,0,0
374.11111111111114,746430.4444444445,22212.55555555556,22228.444444444445,0,0,0,0
403,746451.4444444445,64851.44444444445,43860.11111111112,256.59374361071355,263.34083009609486,0,686720.404825189
434.00000000000006,746533.6666666667,64809.11111111112,44730.444444444445,256.5675150771747,276.6022692425636,686447.7154247162,686650.2095471736
434.00000000000006,746533.6666666667,64685.55555555556,44706.55555555556,269.8282910874898,303.147996729354,686377.5551921504,686627.1463614063
465.00000000000006,746587.7777777779,64937.55555555556,45119,269.85587243176934,303.17898395175297,686504.24205254,686697.3321067157
196.22222222222223,329.33333333333337,64692.55555555556,725072.2222222222,677002.6576714708,340.1819482776244,1998895.4308494322,686803.4345292854
196.22222222222223,376.8888888888889,64794.11111111112,725072.2222222222,677085.1564097322,340.2167245961971,1999099.775097117,686873.6454712737
229.33333333333334,410.00000000000006,744162.7777777779,1425861.3333333335,677015.9460288254,366.7586629868138,1998949.2998057853,686864.7654093835
1435480.4444444445,700659.4444444445,744269.7777777779,1425433.888888889,677042.5227435346,410.50802412347946,1999027.5988960438,686964.3258714095
1435418.4444444445,700550.4444444445,744146.2222222222,1426014.3333333335,677155.4896749131,410.54998977714166,1999231.9566550807,687034.5532610918
1435730.3333333335,2126140.4444444445,1402001.777777778,2808175.4444444445,735713.888888889,188.8888888888889,2173001.5555555555,708881.888888889
1435699.3333333335,2126133.3333333335,1402031.5555555557,2810391,735742.7777777779,1435572.777777778,1426901.4444444445,709193.3333333334
1435746.888888889,2126201.888888889,1402031.5555555557,2810391,735810.0900100011,1435703.4114901656,1427060.0066674075,709220.9134348261
1435715.888888889,2126147.777777778,1402143.2222222222,3511297.555555556,735790.3333333334,1435840.6666666667,1426915.1111111112,2135252.4444444445
1435715.888888889,2126206.3333333335,2102664.4444444445,2809681.2222222225,196.22222222222223,1435800.4444444445,228650.8888888889,2135137.1111111115
2870939.4444444445,2126116.777777778,2102455.888888889,4216147.888888889,735365.1816464836,1435686.368181313,228625.48605710475,2134946.672591934
2870891.888888889,3551775.666666667,1401940.1111111112,3515358.777777778,1435671.1111111112,1435848,712347.7777777779,2135223.3333333335
1435833.4444444445,2851526.2222222225,1402668.888888889,3516799.0000000005,1435642.2222222222,1435800.4444444445,712262.6666666667,2135115.1111111115
1435864.4444444445,2851568.2222222225,1402668.888888889,3524424.3333333335,1435618.3333333335,1435829.3333333335,1437342.2222222222,2135173.666666667
1435523.6666666667,1433509.4444444445,702406.888888889,2122319.4444444445,1435487.723586268,1435640.9287856903,1437144.9838906787,1434633.818464615
2178149.777777778,1433983.5555555557,702312.4444444445,2120228.1111111115,1435618.3333333335,743098.888888889,1445510.4444444445,1434816.1111111112
2178160.666666667,1433915,702312.4444444445,2120228.1111111115,2178237.5555555555,743178.2222222222,1445510.4444444445,1434849.2222222222
2178160.666666667,3768037.666666667,702172,3053067,2178869.9855539505,742963.9959995556,3780022.2246916327,8739.859984442715
2178526.3333333335,3768049.777777778,235453.8888888889,4573779,2178869.9855539505,743416.3795977331,3551691.854650517,2343323.9248805423
743302.7777777779,3768108.3333333335,235453.8888888889,3167312.3333333335,1443393.777777778,743288.3333333334,3552662.666666667,2343944.4444444445
743331.6666666667,2342430.777777778,235554.33333333334,4450406.777777778,743252.1391265696,743401.933548172,3069303.9226580733,2344098.7887543063
743153.4444444445,2342430.777777778,234718.55555555556,4449009.333333334,743275.8084231581,743430.8256472942,3069323.48038671,2344157.3508167574
743184.4444444445,2342426.3333333335,4901552.444444445,4442627,743169.5555555556,743319.3333333334,2343902.888888889,2343838.3333333335
743184.4444444445,2335343.2222222225,4901320,4440885.777777778,743252.1391265696,743449.4943882654,2344229.0254472718,2336015.668407601
711284.5555555556,2334794,4902176.222222223,8641160.88888889,743314.146016224,699.0776752972553,2336011.112345816,2335747.1941326815
2111235.777777778,3735399.3333333335,4902390.222222223,8641875.555555556,612.2653038551272,711311.6320408842,2335492.056438173,2335195.089434507
2111866.777777778,1401276.6666666667,4902167,7007657.000000001,710859.3489612264,711372.1808687922,774831.7964670591,2980556.9381179865
2111472.2222222225,1401272.2222222222,4668501.888888889,5504501.111111112,710874.2361959781,710969.5589378957,1431939.7844683921,1427254.4161759804
2112055.4444444445,1401213.6666666667,4668732.444444445,5504501.111111112,799787.5,799929.625,1609575.125,1604796
2112026.5555555555,1401178.2222222222,4668530.222222223,4224158,726171.8306662126,726237.543979117,1461366.4737260242,1457151.969129497
2112681,1401178.2222222222,4668530.222222223,4224131.777777778,2156052.20154335,2156710.848842487,1461522.2423967316,1457184.5211075805
2112619,1401140.6666666667,1812.5555555555557,4222308.333333334,2156807.8756241486,2156710.848842487,1461522.2423967316,1457184.5211075805
2112623.666666667,1400671.5555555557,2057.5555555555557,4222402.111111111,2156778.3704039943,2156800.726282342,1461433.7267362685,1457148.3204720833
1401897.4444444445,1400671.5555555557,1072.5555555555557,21132.444444444445,2156731.956423059,2156771.2210621876,1461375.1702224237,1457097.9346345891
1887.7777777777778,66.22222222222223,965.5555555555557,20417.77777777778,2157034.729315628,1430998.6380660536,1461574.8496197932,1457263.3072295992
1445.1111111111113,66.22222222222223,1203.2222222222224,20417.77777777778,1431009.87402111,1430977.868573374,671653.2743161956,797984.9052320962
3196.444444444445,0,1065.2222222222224,3011.666666666667,1430984.678243105,1430931.9033026895,416.75178753830437,385.76779026217224
2613.2222222222226,0,958.2222222222223,3032.888888888889,1916339.944334302,1379146.2020786465,401.66946006749157,306.39328912011
13667.555555555557,0,829.4444444444445,325.6666666666667,1946542.5555555557,2121171.3333333335,408,466.44444444444446
13087.333333333334,33.111111111111114,1079.888888888889,309.11111111111114,713444.1604622736,720549.5055006112,1401203.2448049784,1401485.0538948772
13087.333333333334,33.111111111111114,1186.888888888889,1402569.888888889,712653.888888889,721410.5555555556,1401047.5555555557,1401329.3333333335
13877.222222222223,700552.3333333334,1402027,2804152.555555556,712733.0814534948,721355.1505722859,1401664.9627736416,1401493.9437715302
13906.111111111111,700624.5555555556,1402027,2804152.555555556,712763.8626514057,721384.0426714079,1681237.6930770087,1401477.386376264
13920.555555555557,700624.5555555556,1402134,2811455.888888889,1423542.7269696633,1432252.8058673185,2390288.4764973884,1582480.831203467
2124604.2222222225,2101032.2222222225,1402034.3333333335,2811455.888888889,1423443.2222222222,1432119.4444444445,2390022.888888889,2826242.4444444445
2122852.888888889,2101912.3333333335,1402034.3333333335,2816459.555555556,1423438.5555555557,2832335.3333333335,2816485,2826242.4444444445
2122957.2222222225,2802336.4444444445,1402119.3333333335,2816438.3333333335,877909.888888889,2832398.1111111115,2816485,2826558.1111111115
2111902.888888889,2802496.666666667,1402119.3333333335,2816808,2278190.4444444445,2112109.1111111115,2816863.1111111115,2826436
2111941.1111111115,2802463.555555556,1402219.4444444445,2816976.777777778,2111017.442506388,2112093.100766581,1415757.5824908342,2125673.702921897
2112003.1111111115,2802484.555555556,1402105.1111111112,1414716,2111502.3333333335,2111386.666666667,2124061.3333333335,2125909.888888889
2111208.5555555555,2101965.3333333335,9238.555555555557,21430.222222222223,2111267.7480279966,2111180.979891123,2123363.737362515,2125664.4817242525
2111194.1111111115,2102015.777777778,9238.555555555557,29762.222222222223,2111234.8627930228,2111152.094211754,1843895.122764137,2125664.4817242525
2111179.666666667,2109461.4444444445,9148.111111111111,24027.77777777778,2118802.666666667,2118624.3333333335,1142683.6666666667,1953060.888888889
336.5555555555556,709053.7777777779,9102.444444444445,25219.222222222223,2118979.44216024,2119034.4482720303,1142810.6456272919,1409922.1024558286
718551.3333333334,1409128,9505.555555555557,21134.444444444445,2118966,718607.3333333334,1417209.6666666667,1409786.4444444445
718447,708893.888888889,9297,21217.222222222223,2118886.1111111115,718544.5555555556,1417209.6666666667,1409470.777777778
718475.888888889,708733.6666666667,9527.555555555557,20803.444444444445,718556.7159204532,718479.1689812242,1416741.9175647148,1409385.7349183422
718349,708775.6666666667,9177,21266.88888888889,1436700.2222222222,718380.5555555556,1424901.777777778,708953.2222222222
718301.4444444445,716624.4444444445,9946.444444444445,30530.444444444445,1436421,718380.5555555556,716755.3333333334,708990.7777777779
1436313.6666666667,716624.4444444445,1973.1111111111113,23129.333333333336,1436421,718380.5555555556,716781.1111111111,708948.7777777779
1436299.2222222222,716549.5555555556,1973.1111111111113,14797.333333333334,1436406.5555555557,1436398.5555555557,716739.1111111111,717066.5555555556
1436299.2222222222,709103.888888889,2101.888888888889,13321.000000000002,747329.1051509186,747385.7485783027,737792.5483572365,737556.0331482003
1436270.3333333335,709103.888888889,2009.5555555555557,12129.555555555557,728433.8028169015,728271.0985915493,719171.9436619718,8397.633802816901
718072.1111111111,8149.555555555557,1713.2222222222224,11104.77777777778,728242.2535211268,728241.8028169015,8269.74647887324,8409.915492957747
718072.1111111111,7992.666666666667,1713.2222222222224,11056.555555555557,728324.3182330404,728323.8674780258,8270.67838629705,8410.863195853055
718043.2222222222,7992.666666666667,1713.2222222222224,11056.555555555557,728210.8169014085,728227.1549295775,8201.014084507042,8303.774647887323
718043.2222222222,7950.666666666667,1965.5555555555557,10424.333333333334,33.57746478873239,728186.3661971831,59.71830985915493,8303.774647887323
718028.7777777779,80.8888888888889,1087.2222222222224,1221.4444444444446,33.57746478873239,728186.3661971831,59.71830985915493,8265.69014084507
16.555555555555557,80.8888888888889,949.0000000000001,231.8888888888889,33.57746478873239,728157.0704225352,33.57746478873239,8265.69014084507
16.555555555555557,33.111111111111114,1194,292.5555555555556,33.57746478873239,26.140845070422536,33.57746478873239,33.57746478873239
16.555555555555557,33.111111111111114,941.6666666666667,200,33.06292494688164,0,0,33.06292494688164
16.555555555555557,33.111111111111114,1065.2222222222224,216.55555555555557,33.10743250749916,0,0,33.10743250749916
0,33.111111111111114,958.4444444444445,216.55555555555557,0,0,0,0
274.44444444444446,0,1194.2222222222224,182,0,0,0,0
288.8888888888889,746259.7777777779,1194.2222222222224,21852.444444444445,0,0,0,0
288.8888888888889,746301.7777777779,941.8888888888889,21852.444444444445,0,0,0,0
303.33333333333337,746301.7777777779,22308.88888888889,22048.333333333336,0,0,0,0
317.77777777777777,746337.2222222222,22432.444444444445,22116.666666666668,0,0,0,0
317.77777777777777,746391.3333333334,22187.444444444445,22056,324.36937437493054,0,0,0
379.7777777777778,746391.3333333334,43575,44114.77777777778,337.33333333333337,0,746400.3333333334,0
394.22222222222223,746495.5555555556,43674.66666666667,65923.44444444445,337.33333333333337,0,746436,746064.1111111111
394.22222222222223,746516.5555555556,43674.66666666667,66344.88888888889,363.33333333333337,332.8888888888889,746497.2222222222,746341.7777777779
148.66666666666669,746516.5555555556,64964.11111111112,66344.88888888889,376.33333333333337,332.8888888888889,746497.2222222222,746341.7777777779
174.44444444444446,372.11111111111114,64733.55555555556,45019.77777777778,422.44444444444446,361.7777777777778,746577,746406
174.44444444444446,330.11111111111114,64970.44444444445,45019.77777777778,435.44444444444446,385.44444444444446,746577,746406
196.22222222222223,372.11111111111114,43603.444444444445,45210.66666666667,435.44444444444446,385.44444444444446,747089.5555555556,746502.3333333334
210.66666666666669,336.6666666666667,43596.11111111112,1446878,735997.5555555556,438.22222222222223,2172910,746543.6666666667
225.11111111111111,339,744204.5555555556,1446878,735644.2617486945,452.6163759582268,2172727.14142873,746460.7265859348
163.11111111111111,339,722817,1424885.4444444445,735736.6666666667,452.6666666666667,1426568.2222222222,746573.888888889
196.22222222222223,700547.1111111111,722700.7777777779,1403060.2222222222,735736.6666666667,467.11111111111114,1426610.3333333335,568.3333333333334
196.22222222222223,2126155.3333333335,722929.2222222222,1403263.6666666667,735821.3134792754,196.2440271141238,1426749.638848761,290.6989665518391
