dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1969132.7132888886,0,1054.3333333333335,266.33333333333337,469110.00000000006,1726201.1111111112,0,0
744792.888888889,0,1087.4444444444446,266.33333333333337,469110.00000000006,1726201.1111111112,0,0
4.666666666666667,0,1194.4444444444446,329,4.667185242804756,595.2883653739303,0,0
0,0,1283.835792174471,309.4932649134061,0,0,0,0
0,0,1407.95381654907,408.1676288218945,0,0,0,0
0,38.91383365405175,1273.3589908060726,528.2232200128288,0,0,0,40.44444444444445
0,44552.218065205765,1510.7429182255478,460.82308925708173,0,0,0,40.44893877097455
261.27859739149034,44556.98097070773,1407.95381654907,21366.581141757542,0,0,33.111111111111114,40.44444444444445
261.2506680919294,44613.14804917156,21841.2613575628,21734.90112239444,0,0,33.111111111111114,40.44444444444445
320.8979155531801,44740.03206841261,21841.2613575628,21660.502405130945,0,0,33.10743250749917,40.43995111654261
380.5858456275391,44744.815052384016,21829.484712422498,21778.062860808215,0,0,33.111111111111114,40.44444444444445
380.4638238751737,44802.714545260234,21854.11991022764,21710.804745110614,0,0,33.111111111111114,40.44444444444445
426.2505344164172,44875.26720820863,21959.3843522873,21773.407439076527,0,0,33.111111111111114,40.44444444444445
443.0618820131097,46645.150538829024,22224.752805243865,22560.937673591827,0,0,35.48041433503988,43.33849267769972
504.9988891357477,46637.080648744726,22469.117973783606,22482.670517662744,0,0,35.48041433503988,0
545.3333333333334,486.33333333333337,22360,44345.55555555556,280,287.85714285714283,49688.928571428565,49309.52380952381
273.77777777777777,486.33333333333337,22253,22617.55555555556,280.03333730205975,287.8914156447196,49659.364210025,49315.394689844026
335.74047328074664,477.0581046550384,965.8926785912678,22535.38495722698,346.4285714285714,313.2142857142857,49769.404761904756,49516.428571428565
319.22222222222223,436.6666666666667,43705.333333333336,23093,346.5110740652536,364.2533936651583,49882.35294117646,49590.97404143843
295.5227196978114,436.6181535384958,43600.82213087435,22970.66992556383,412.9062983688534,364.2100250029765,49916.656744850574,49585.069651148944
295.6212491664814,415.75905756834845,43475.438986441426,23545.899088686372,463.86474580307174,420.76437671151325,49916.656744850574,49703.893320633404
310.06890420093356,382.86285841298064,43730.82907312736,23901.089130917982,463.86474580307174,471.7228241457316,50062.98368853435,49771.639480890575
35527.72530281142,906.3229247694187,43832.98144238248,23804.422713634845,494.83390734362854,480.39106765914903,46756.69370069993,46442.839684479506
35469.65992442765,868.8597466103579,43745.49899977773,713159.3314069795,535.1111111111112,480.44444444444446,46761.88888888889,46525.77777777778
36038.55983998222,726423.269252139,43607.84531614623,702771.9746638514,273.80820091121234,257.25080564507164,513.057006334037,605.511723524836
36034.555555555555,726342.5555555556,43817,702830.888888889,319.22222222222223,304.77777777777777,513,605.4444444444445
36007.556395155014,726420.3800422269,726753.0675408378,1362694.7359484385,295.58839871096785,312.14579397710855,479.9422158017557,520.3911545727302
36007.556395155014,726445.2716968551,702001.0001111234,1362819.8928436495,295.5227196978114,295.5227196978114,490639.15120542166,461.7264748361294
36012.77777777778,726364.5555555556,701790.2222222222,1362802.4667000002,735988.2222222222,348.33333333333337,490656.1111111111,520.3333333333334
36016.77964218246,726475.4972774752,702120.5689521057,1365574.5990776755,735995.3333333334,295.5555555555556,1431355.2222222222,496.44444444444446
36003.555555555555,726442.3333333334,701813,1365558.8728444444,735995.3333333334,310,1431320.5555555557,433.22222222222223
789.6900344406178,725875.7915787136,701628.0413287414,2015860.5954338405,735988,269.77777777777777,1431299.5555555557,706583.6666666667
901.2838493904413,1342279.1694141764,1969439.512741396,4092543.9637501356,735969.5555555556,735969.1111111111,1431407.5555555557,706505.888888889
714400.6904736218,680414.3920595534,1969439.512741396,4092543.9637501356,735969.5555555556,735923.6666666667,1431313.2222222222,1433617.5555555557
714367.7454153181,705313.7001078747,1969451.012081985,4097267.9611650477,735964.3333333334,735938.1111111111,1431367.3333333335,1433725.777777778
714414.7157190634,705376.5238968604,1361753.6951127413,3422877.117272629,735947.7777777779,735969.1111111111,1865895.2222222222,1433617.777777778
714337.6483279394,705187.4865156417,1362427.83171521,3422523.948220064,1471342.4444444445,735938.1111111111,1375587.1111111112,1433680.888888889
714445.6193353476,709757.3370738025,1362811.5019421668,3423129.3698748387,735624,735916.3333333334,1674083,1433697.4444444445
752459.5965044774,709598.8779803647,1362419.4627252133,3422757.039594347,735487.6124875015,735880.0133318522,733356.5159426731,1433451.17209199
752553.2419894272,1503446.97378358,1362530.2621642035,3422757.039594347,735616.888888889,775015.6666666667,733336.1111111111,1438173.3333333335
752685.6927060855,1503622.4643936127,1362677.2766508418,4161919.7237807517,774771.4190465607,775101.7890876763,737834.4260473385,732104.233803756
752470.2265372167,1503305.1779935271,682311.2189859761,4219392.017259978,774898.6779246752,39684.25730474392,1556202.755249417,1552687.145872681
39546.11111111112,848105.4444444445,2453226.1111111115,4338055.888888889,774984.7777777779,39736.222222222226,1556375.6666666667,825733.3333333334
39557.83975997333,822512.5013890433,2453258.9176575174,4333079.897766419,774968.2222222222,39703.11111111112,1556429.777777778,825625.1111111111
39557.83975997333,1523164.2404711635,2453498.722080231,4332669.852205801,1422056.4473264592,717924.5242904221,1746584.139470607,1462413.3092378017
750851.7777777779,1522995,2452378.3333333335,4332171.888888889,718708.3156103785,718733.3049766057,1747188.8558060399,1462866.9715014887
750851.7777777779,1518477,2452286,4332937.555555556,718771.8234981393,718768.2083997873,1461382.1371610845,1462655.3960659222
712036.6666666667,1518477,2452525.777777778,4330237,718848.2560612505,718825.8188005104,1461510.4210974053,1462810.9315185028
712771.2222222222,700858.888888889,2452278.888888889,4330237,718726.3157894737,681317.9160021265,1461355.023923445,1458288.995215311
712639.2623041883,700729.8077991334,2452251.4165092763,2867760.582157538,681287.9319510899,681322.3817118554,1457108.7719298245,1458288.995215311
712802.3113679298,700800.4222691411,2452698.633181465,2107472.496944105,681023.4981392876,680966.081871345,673633.918128655,672799.2557150451
712808.4657260303,700644.7061437618,1098.2113098544605,6647.705810465503,681023.4981392876,680952.0467836257,673633.918128655,672715.7894736842
712834.888888889,700685,1098.3333333333335,6750.444444444445,1022076.8740031897,680924.4019138756,673530.3561935141,672715.7894736842
712834.888888889,73.55555555555556,1098.3333333333335,1109.3333333333335,1022758.0267914098,342956.517116734,671153.4127152881,63.36381033382948
6544.06045116124,73.56372930325593,984.3315923991555,1109.4566062895879,357475.83601822023,357782.135318298,701302.299744473,701236.7514720587
8262.163963563651,42.32392801599644,1245.500999777827,701970.7842701621,357395.1111111111,357689,701466.4444444445,701356.6666666667
7848.683479613375,42.32863015220531,1112.8763470725473,701902.4552827462,357276.01910474285,357584.2496945463,701242.3636565589,701224.5918027324
6965.777777777778,0,701674,702046.6666666667,357424,357739.6666666667,701476.1111111111,701458.3333333334
7738.753748750417,350438.2983449961,701195.2682439187,702602.354770632,357424,357735,701584.3333333334,701495.888888889
7751.111111111111,350597.1111111111,701534.1111111111,702820,357520.5601244721,357854.7454989997,701740.2756168037,701651.8115136696
7577.333333333334,350597.1111111111,702009.7777777779,1403751.2222222222,1418352.1111111112,1418705.888888889,1409996.5555555557,1408654.777777778
7577.333333333334,1051034,702009.7777777779,1403649.2222222222,1061927.6666666667,1418705.888888889,1760538.888888889,1408654.777777778
1153194.8207648962,1520988.2508092553,766621.14854334,1546474.883107541,1061366.8185353926,1061397.5997333035,1059324.1471274586,1759745.527280809
1147672.740350036,1520805.921841285,766644.6895228962,1546516.9024214817,1061395.710634515,1061397.5997333035,1059399.266585176,1058420.9356595175
1145831.9347878206,1528604.4114121313,766362.5029968832,789378.5662910573,1061097.8780135543,1061192.7563604044,1066479.7244750585,1058127.2080879903
1146106.7146282974,1529732.0143884893,766687.2901678657,792173.6211031175,1429613.5807957323,1429695.265614581,1066799.8444098688,1065856.745943543
1543278.0242177194,1907859.0097110656,10818.24721256444,793072.2934899891,1429267,1429341.3333333335,1417590.1111111112,1416691.777777778
1543011.753418086,1530198.3689134088,10822.13960182298,792420.0047973137,1429471.888888889,1429538.888888889,1417481.888888889,1416710.2222222222
1542484.5941733604,1529602.6855293128,11822.563241817526,801618.1513008032,1429296.5226085992,1429378.1802021998,1417432.6185979338,1416552.8274636152
1939540.7025536506,1538105.1432681931,11303.440834432322,45308.2364224913,368544.3333333334,368573.4444444445,709177.888888889,709600.6666666667
1939540.7025536504,782356.432082484,11303.44083443232,46994.96463253806,736599.7777777779,368597.1111111111,366464.6666666667,709600.6666666667
736263.4151760916,366445.7282524164,2003.1107654705036,14817.909121208757,736414.7777777779,736451.1111111111,366497.7777777778,366622.1111111111
736390.8212023558,366527.1696855206,2020.113345927325,14610.401155683963,736402.4444444445,736451.1111111111,366422.6666666667,366570.6666666667
736540.0689118595,359411.0258975214,2020.5624096921197,14646.771145937535,736484.27603067,736504.0560062228,359037.6708523169,366627.95866207354
736294.5555555556,358586,1996.2222222222224,12227.222222222223,368363.2625847316,368356.03955995105,359037.6708523169,359150.3500388932
368077.6666666667,7976.333333333334,1872.6666666666667,11317.444444444445,352536.53089439543,352529.6182069552,7628.841858981176,7694.033818993938
368104.12268029776,7939.659962218024,2134.4593843760417,11318.702078008666,352377.8983195065,352378.00467985537,7629.65326526271,7641.246543288662
368023,7938.777777777778,1110.888888888889,2528.666666666667,352334.396936822,352341.310359498,7526.0582854711765,7641.246543288662
25.780642293588173,58.895432825869534,972.9969996666296,2589.7321924658295,352296.92651281506,352303.8392002552,7525.2578964160375,7593.214931404871
25.77777777777778,33.111111111111114,1113,1026.2222222222224,15.847691980429696,352318.65560519043,31.69538396085939,7594.022548393959
25.780642293588173,33.11479053228136,1111.2345816201798,187.7986442938104,15.847691980429696,15.847691980429696,0,15.847691980429696
0,33.111111111111114,987.5555555555557,232.00000000000003,0,15.846006593640327,0,15.846006593640327
0,40.44444444444445,1242,198.8888888888889,0,0,0,0
0,40.44444444444445,1156.7777777777778,319.8888888888889,0,0,31.69538396085939,0
0,40.43995111654261,1156.6492611932008,286.74591712032,0,0,31.692013187280654,0
0,40.44444444444445,1118.4444444444446,303.33333333333337,0,0,33.111111111111114,0
0,40.43995111654261,989.5567159204534,457.949116764804,0,0,33.10743250749916,40.4399511165426
255.44444444444446,396289.7777777778,1242,397.22222222222223,0,0,33.111111111111114,40.44444444444445
269.8888888888889,396331.7777777778,1223.5555555555557,22194.222222222223,0,0,33.10743250749916,40.4399511165426
284.3017442506389,396287.7458060216,22365.07054771692,22175.20275524942,0,0,33.111111111111114,40.44444444444445
346.29485612709703,396403.0663259638,22365.07054771692,22450.83879568937,249.55555555555557,0,396429.88888888893,40.44444444444445
346.29485612709703,396362.6263748473,22324.630596600382,22483.94622819687,264.0293365929548,0,396515.94621624623,40.44893877097456
413.48722881265365,381420.6476434755,62678.10195575505,42904.56342844929,278.44444444444446,255.44444444444446,396438.7777777778,396221.1111111111
413.48722881265354,381461.04520679696,62819.707171101836,43522.710270385796,278.47538615401714,284.3649294366041,396605.51172352483,396265.14057117456
441.22675785424235,381486.2150032058,62598.31160504381,43842.060269288304,333.11111111111114,284.33333333333337,396561.4444444445,396289.6666666667
500.96194955109013,381567.7640017101,62935.4424967935,43702.65070542967,347.59417713079233,324.59162129125457,396643.0714523836,396394.1549061007
370828.7912792562,468.0987495992306,62686.01047344235,44171.10184888319,347.5555555555556,353.44444444444446,396599,396371.1111111111
370814.89793737314,427.7011862776531,62781.87453243561,23205.728331730257,409.6010667851984,353.4837204133793,396749.19435492833,396415.15723969333
371105.81445061986,1035164.6002565197,716096.6224882428,1371154.3394613082,438.44444444444446,415.44444444444446,396742.6666666667,396472.7777777778
371060.06840530137,1035125.9085079093,716096.6224882428,1370846.6224882426,188.90987887543062,429.9366596288477,709257.917546394,396558.8398710968
371060.06840530137,1035175.9298845659,715993.6938862761,1376409.256092347,1085639.5956004886,444.28396844795014,709058.3268525718,396470.7254749472
371073.9632321505,1035155.728943993,716112.5480974775,1376409.256092347,1085745.7777777778,188.8888888888889,1785472.4444444445,428.44444444444446
385730.4444444444,1075991.333333333,701463.5555555554,2109317.9999999995,1085774.6666666667,207.55555555555557,1785349.777777778,470.44444444444446
385758.8620957884,1076122.6802978108,701755.5283920435,2109283.8093121457,1085599.3778469057,207.53249638929006,1785224.8639040105,706228.5301633151
385654,1076049.888888889,1401817.4444444445,2815109.555555556,1085753.1111111112,385431.55555555556,1785475.2222222222,706206.1111111111
409.8888888888889,1075974.7777777778,1401817.4444444445,2814617.666666667,1085873.763751528,1085939.5488387598,1785673.6304033783,1784801.9779975554
409.7978227060653,1075832.592757165,1401546.4341257496,2814089.0913130413,1085599.3778469057,1085712.6985890456,1785208.3101877568,1784405.3994000664
181.7777777777778,405.22222222222223,701320.7777777779,3517264.1111111115,2170918.342406399,1085698.0335518275,2865658.3712920784,1784647.0392178644
196.22222222222223,397.8888888888889,1402139.1111111112,3517264.1111111115,2327905.170359781,1164193.2332618537,2312877.2933047414,1913779.8427448177
196.20042217531383,345.8504610598822,1402148.0946561492,3515879.791134318,1164100.321696652,1164347.670677946,2313278.5654712263,1914007.8636959372
1085557.3333333335,1075909.2222222222,1402042.3333333335,3516270.4444444445,1164028.1153204672,1164224.4460328808,1158962.2349297118,1913718.965928044
1085630.4033781532,1076025.8917657519,1402412.156906323,2815752.972552506,1164012.6280676674,1164173.4572313558,1159083.8694305457,1921763.5215630212
1085531.5555555557,1075977.2222222222,1402746.888888889,2815506.4444444445,1163319.6809143946,1584215.620907251,1158347.541373973,2415473.984998214
1085531.5555555557,1083831.5555555557,702270.4444444445,2109446.3333333335,1163186.7857142857,1171595,1158186.3095238095,2415186.4285714286
1478119.4444444445,1083831.5555555557,702524.6666666667,2119491.1111111115,1164018.227305218,421450.0833928997,1159014.1767929473,1265129.4972599477
1478615.8462051337,2251598.6220691185,702340.926769641,3757796.9774419377,1585502.3233647088,421527.93994995835,2419316.8116287384,1265370.6660312165
1478089.9800044433,2250885.803154854,2335796.489668962,1653197.5116640744,421229.31301345397,421176.0923919514,1260914.1564471961,1264098.8212882488
1478389.5555555557,2251360.2222222225,1635628.1111111112,1655596.777777778,393153.3333333334,393079.7777777778,1176767.2222222222,1179657.888888889
1478577.5086120681,2251710.1900211135,1635538.0597844205,2469145.0161129013,393138.88888888893,393079.55555555556,1176687.5555555557,1179657.888888889
393023.22222222225,1175896.6666666667,2452562.3333333335,2469630.4444444445,1453879.2222222222,393065.1111111111,1176687.5555555557,1209416.1111111112
392988.6691846256,1175621.7507220616,2452487.447233948,2468520.2177293934,1454299.7444728361,753737.0292189756,1880396.0671036548,1201737.6958115764
1411088.9104429355,1820014.1179006356,2378956.137514818,4440562.776161224,1455269.8165647578,1062579.655364091,1881679.0439132848,711183.5464146747
1411627.3030923393,1811960.0258592824,2378665.2300398666,4439785.3679560395,1455294.4969427458,1062251.8065591995,1881611.2284602553,711216.6759310727
1031008.8362068965,1812155.2801724137,2378801.7241379307,4430522.0905172415,1454598.2222222222,1061687.4444444445,1880613.6666666667,706632.888888889
1030888.9966591226,679844.4875525379,2379185.0414915397,2842391.098178683,1061641.3333333335,1061647.2222222222,705402.6666666667,706594.888888889
1031192.8425137438,679954.6189500918,794436.1323703785,2843003.880564838,1062354.2361574385,1062395.7082499445,704699.0215699356,707066.2663998222
1030859.4827586206,679694.073275862,794273.922413793,2840157.1120689656,1061515.498277969,1061545.2727474724,704096.8781246528,706444.8394622819
1032629.6336206896,679597.3060344827,794273.922413793,2046761.099137931,1061633.4444444445,1416624.777777778,704137.5555555556,706523.3333333334
1034274.3534482758,679597.3060344827,1860.8836206896551,2046024.245689655,356319.3333333334,1417497.777777778,704137.5555555556,676727.5555555556
1035204.3543867213,679707.3722785083,341159.84048286267,2386993.748652727,355762.30692299147,1056859.5399488832,700949.3277030782,1378211.245693966
1034632.7695787998,463.5354949908434,340960.03447161475,687874.6095012387,356501.8884692291,355883.91468562547,700656.8540324373,701291.7129526773
4520.004445432318,0,351278.3951989331,702972.4383196266,356334.5918933926,355779.7890061078,701738.5896724043,701086.1743475847
5293.379249055766,350463.8969117974,701393.8013774718,703380.6931792935,356420.3333333334,355999.22222222225,702170.2222222222,701475.6666666667
5213.2622459180275,350424.96945462626,701308.5638120626,703256.2479173609,356395.1783135207,355959.6711476502,702092.211976447,701398.1779802244
5115.8760137762465,350544.8283524052,701464.3928452394,703663.8151316519,356470.3333333334,355987.88888888893,702278.4444444445,701565.6666666667
1066138.9043227024,350622.73585953994,702101.4557173019,703775.9751083454,356498.610956773,356022.7803089232,702356.4840537838,701627.0696744083
1064171.5555555557,1409532.5555555557,702023.4444444445,1416072.6666666667,356379.80448789155,1006.9984447900465,1406434.2368362586,701444.4567873805
1062872.43027003,1409732.1924658297,702208.4676075119,1416279.6977441937,1062018.3333333335,174.44444444444446,1757213.4444444445,1404120.777777778
1062105.1227914214,1409732.1924658297,351706.3007000778,1065193.6881875764,1062047.2222222222,1061065.888888889,1056448.6666666667,702790.2222222222
1062341.2248527284,1410102.0340113367,359469.15638546174,716934.0891408246,1017019.486742626,1017012.6717069534,1019803.7482696199,1009852.837823448
1062041.7777777778,1409695.3333333335,359456.3333333334,717193.6666666667,1017439.0113987428,1017477.7884308085,1018976.6698625758,1010224.4593586874
1061620.0955874182,1059506.72446371,9791.708347226853,716711.7928198288,1369587.778132652,1016796.1247737677,1354589.1621420207,1017128.7128712871
1429585.0188930873,1067273.171815959,9667.037119359858,726231.607023783,1369733.6030664395,1016904.3867120954,1354799.297274276,1017192.1848381602
1429621.8468718748,1417730.8589843316,9894.654961662407,725899.5443938215,1369417.2876304023,1369446.561635086,1354407.1747924206,1352787.20459868
368518.05354960554,1417415.842684146,10217.086990334406,736267.081435396,1368515.5319148935,1368572.4468085107,1353582.8723404256,1351998.4042553192
368582.6666666667,358708.88888888893,10325.222222222223,23957.444444444445,1722587.9033116815,1369915.7704184859,687353.3170056437,1353245.0218294112
736336.5555555556,366103.55555555556,10078.111111111111,25525.88888888889,705567.4438411583,1722233.5781965293,351403.70488661766,687427.9782816991
736322.1111111111,366526.7777777778,10332.555555555557,26393.77777777778,705539.7636537848,705729.4793995528,351419.5677632279,687448.3125731928
736403.933770419,366511.05678408715,2672.519168796533,23197.910878986553,705525.9235600979,705576.9189822208,351264.2393271585,687097.9452783988
736267.4444444445,366432.7777777778,2565.2222222222226,22763,736270.7476947007,736290.8565714922,359065.103877347,366503.16631485394
736285.888888889,366432.7777777778,1981.7777777777778,22763,368107.43250749924,736276.4137318076,8100.766581490946,358624.81946450396
398042.39221808576,387564.66914855293,2540.2906208718628,14223.129578479646,368133.88888888893,736358.2222222222,8032.88888888889,358664.6666666667
397735.3823988474,8648.937447472685,2423.820386601032,14267.499099531755,368119.4444444445,368127.6666666667,8032.88888888889,8062.444444444445
397783.14121037466,8649.975984630164,1306.4361191162343,2889.5292987512007,368365.0211251946,368373.2488325551,7996.219702023573,7989.770958416723
397757.56484149856,8558.837656099904,1481.388088376561,2889.5292987512007,33.111111111111114,368080.1111111111,49.66666666666667,7984.444444444445
27.85448433185256,520.9508944651218,1481.2102293192459,1224.276623844399,33.111111111111114,33.111111111111114,49.66666666666667,54.333333333333336
27.85448433185256,63.63308920638732,1437.507503902029,286.4689638612078,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114
27.85448433185256,107.33581462360426,1437.507503902029,381.43834794092925,33.111111111111114,33.111111111111114,33.111111111111114,0
27.85448433185256,79.4813302917517,1437.507503902029,357.66598631288264,0,0,33.11479053228136,0
7.924120542682194,79.4813302917517,1447.472685796614,393.4445911874174,0,0,0,0
0,40.44444444444445,971.0000000000001,286.77777777777777,0,0,0,0
0,40.43995111654261,1116.4315076102657,397.7335851572048,0,0,0,47.78308700966774
0,40.44444444444445,1223.5555555555557,397.7777777777778,0,0,0,47.78308700966774
0,40.44444444444445,954.6666666666667,397.7777777777778,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,1192.3333333333335,485.6666666666667,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,978.3333333333334,485.6666666666667,0,0,47.77777777777778,47.77777777777778
0,0,1094.5345478782492,22115.640968673626,0,0,47.77777777777778,47.77777777777778
278.8888888888889,0,1216.2222222222224,22076.333333333336,0,0,47.77777777777778,47.77777777777778
278.8579046772581,396214.4206199312,1085.212754138429,22040.773247416957,268.44444444444446,249.55555555555557,396208.6666666667,396179.4444444445
307.7093979115752,396191.40191068646,1085.092201732948,23342.25727616085,282.8888888888889,278.44444444444446,396229.6666666667,396179.4444444445
336.5544818393869,396203.8209485727,64749.08363878707,23184.494057536376,282.8574602821909,278.4135096100434,396254.1939784469,396129.65226085996
336.5918684736725,396327.7049544545,64872.917129526766,23317.262830482112,360.4651162790698,312.7669672520171,423252.37304224016,423061.58044613193
384.22222222222223,396415.7777777778,64887.333333333336,23650.333333333336,360.5078913017682,312.8040821170049,423251.5723270441,423199.5965349473
385904.4444444445,1472075.6666666667,64863.66666666667,23485.111111111113,391.3146654010441,378.9748457522544,1175075.9373516848,423149.38300901756
385861.57093656267,1471912.1208754585,64856.46039328964,724378.5134985002,1159408.4490328708,379.0198172540644,2323602.942921562,423303.07345437293
386019.1153589687,1472444.8766392532,765436.3191820404,702892.4205378973,1159666.1920018988,409.87302717455805,2324608.8762311623,423353.0319212057
385611.59871125437,1472070.4366181537,765059.7711365405,1406075.880457727,1159528.5951589937,409.82439487422874,2324333.0564784054,423302.8001898434
385759.306589621,1076116.1240137792,765336.815201689,1406388.376486276,1159308.1395348837,209.53962980541053,1901342.904603702,752521.7133364974
385702,1075975.5555555557,765251.7777777779,2806339.4444444445,1159323.5643094447,1159345.0403417181,1901393.6877076412,752521.7133364974
385844.59759893286,1076453.9795464652,1402507.8923966207,2810485.660293464,1159476.56342708,1159513.4686127924,1901546.101815593,1902066.5717337134
371370.2000213927,1035870.5743929835,2149081.5060434276,3379398.6522622746,1085722.5247249694,1085797.3108123124,1780683.298144238,1781187.2430270028
371219.20444824634,1035587.5748502993,2148392.108639863,4726351.796407185,1085543.2729696701,1085570.492167537,1780380.0688812356,1780760.4710587715
209.58083832335328,414.4568006843455,2148575.598802395,4726351.796407185,1085755.6395155017,1085804.4227136348,1076650.7389709966,1781156.2395821756
1044913.2620320857,674676.898395722,2149287.914438503,4053183.5294117653,423.11111111111114,1085698.2222222222,1257.5555555555557,1780953.888888889
1044717.416871592,1035550.4116326313,1474394.5258205924,4058204.640222389,1085467.0592156427,1085548.7168092437,706564.4928341296,1780730.2521942009
1044940.8619398994,1035659.9294193133,1474915.8378783015,3381983.2103518336,1085618.6666666667,1085698.2222222222,1085372.1111111112,1780928.1111111112
1044783.3618477329,1035578.2720273737,1474552.1813515823,3381669.3755346444,1085556.6666666667,1085636.2222222222,1085376.5555555557,1076590.7777777778
1045118.622312547,1035980.8535672267,1475813.669911221,2041682.1050379723,1085542.2222222222,188.8888888888889,1085308,1084162.5555555557
1044731.3161552444,1035483.4812359671,801166.5775686946,2826763.0706725116,1478148.777777778,174.44444444444446,2260939.5555555555,7847.000000000001
1044815.226689478,1035646.2788708296,801117.6218990589,2827065.333618477,1477984.5572714144,393043.6618153539,2261346.6281524277,1175372.8474613933
1085489.3900677704,1075837.129207866,1635674.4806132654,1537870.458837907,1478452,393087.3333333334,2261505.4444444445,1176355.6666666667
1478359.4843871542,1084096.7885320592,1635633.2925880654,2355683.298144238,1478316.6314853907,392989.0012220865,2261266.303744029,1176262.5263859571
392820.575491612,1550865.9037884676,1635221.3087434727,2354583.379624486,1478302.1886457063,393036.5514942785,2261266.303744029,1176170.0922119766
393062.34026002884,1175874.2082453605,2453292.9214357147,2349331.0367818642,393075,393094.6666666667,1555263.2222222222,1176343.5555555557
392975.0027774692,1175667.0369958894,2452533.829574492,4449547.161426509,393075,393065.7777777778,1176571.6666666667,1176343.5555555557
393013.3318520165,1175615.820464393,2452762.470836574,4449497.500277747,1454020.2244693853,393154.9061006778,1886803.311479053,1176431.492388043
1454212.754138429,1876221.197644706,2451943.67292523,4451804.355071658,1453844.2222222222,393063.6666666667,1886593.6666666667,1876171.5555555557
1455110.5801289175,1876846.743720827,2452864.1920426763,3633428.3174038674,1062081.120124458,1454730.8589843314,711050.3389265473,1876380.0422269139
