dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1169038.6752611692,2273233.94087575,2104002.222716159,4563570.571238053,1168608.0675630625,1168920.4356039558,1657720.5245027223,2159790.19891099
1168778.888888889,2272690.4444444445,2103711,4562589.555555556,1168478.2222222222,1099.4444444444446,1066646.6666666667,1766737.6666666667
1169238.80431159,2272942.9936659625,2102606.0673408154,2920760.306700744,1328.4444444444446,1078.4444444444446,1066663.2222222222,1066008.3333333335
1168493.8340184423,1878989.55671592,2102568.8256860347,2919930.11887568,1286.4444444444446,4419.555555555556,1066639.5555555557,1065977.3333333335
1484943.1111111112,1061389.1111111112,2102626.5555555555,2920254.555555556,1291.1111111111113,4344.444444444444,1066639.5555555557,1417512.3333333335
354928.88888888893,1061389.1111111112,1556,2103068,675835.2315061202,675645.1303885044,1358427.4614156464,1357881.3198509843
708260.2511390154,1061459.4954994998,2118.457606400711,1754593.7326369595,675974.8775814349,675757.2918884393,1358542.367468597,1358105.0670640834
708201.689076564,1061459.4954994998,1934.7705300588952,1755663.5181686853,675316.1983822903,675577.4797786291,336859.6211153682,1357800.1277139208
707459.5555555556,25.77777777777778,2127.777777777778,354063.22222222225,675507.2386629763,675773.1530764317,336931.3391526506,337058.86736214603
707152.4275080545,25.774913898455722,2103.655149427841,354023.88623486273,674823.8612175393,674751.4899957428,336923.0523627075,337127.71392081736
1057779.357849128,201.53316298189094,1927.341406510388,704359.8489056772,674987.6516925696,674928.3585267192,337038.32233340427,337117.2024696614
1057663.4070452272,574.9527725302812,2379.8199799977774,704571.0634514947,674850.1330494942,674856.519425226,336986.5886109632,337091.7509313464
1057470.392178647,572.7141428730142,1949.3389623375183,704333.8517942452,675270.6758914315,671696.1149547631,1355993.9329430545,342432.6769558275
1070272.7076124568,1041671.2802768167,684541.955017301,2732287.7378892736,675338.0881413667,672147.2216308281,1356138.2797530338,1022475.4098360655
1034274.6052346962,1041910.6640709497,684861.5617564353,2732991.7802292886,1011068.7672982754,572.2801788375558,1356571.8543751328,1022489.2484564615
690458.6848366862,1041910.6640709497,684314.2980748432,2390327.3848150554,350996.1111111111,350999,1064550.5555555557,1067106.888888889
690309.3641868512,1041780.0605536333,692280.6012110726,2404004.2171280277,351035.22222222225,350999,1065217.1111111112,1067090.3333333335
690392.0614319707,1042019.4678780014,692601.7737399958,2403697.5989617133,701879.1111111111,350982.4444444445,1065217.1111111112,1435906.4444444445
690537.047052461,1042929.1508923745,692706.327744727,2411236.560302867,701957.1063451495,351021.4468274253,1433965.4406045116,1435919.2132459162
349164.08869659284,1042749.0535424555,692706.327744727,2077875.500270417,701900.1111111111,701842.1111111111,1433773,1436405.888888889
690393.8378378379,1400478.918918919,692235.0270270271,2076803.783783784,701550.7552199023,701551.310528654,1433136.0506441582,1435738.8938249669
690746.7820443484,1401222.282314765,693069.1184424014,2078208.2206598166,701034.0921710161,701452.4153248196,369951.47140477516,1430036.091060522
690617.8219963231,1400963.4476046285,11312.750081107386,2077262.3553584944,701092.6152137701,701056.4131038311,369951.47140477505,369314.93614658515
351150.33333333343,369742.2222222223,10682.111111111113,31682.66666666667,350975.89424572315,701348.5892023994,369639.08020439895,369577.6494112419
351111.2222222223,369742.2222222223,11038.555555555558,31697.111111111117,351112.4444444445,351060.7777777778,369706.7777777778,369766.22222222225
