dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
9.56608531109686,0.007747487705794318,0.009677464186444319,0.004746525550566612,9.382384675831112,10.960887078897779,0.003482322222222223,0.0032814111111111157
8.621316408337787,0.010547087119187597,0.011514163548904305,0.004108284339925191,9.959480508945438,9.27917801754417,0.004009878875430606,0.004058384264918325
8.428186978832587,0.009315586914688898,0.011134381013470163,0.005916720119734872,9.686131140097778,10.563349615306668,0.003936755555555556,0.003653533333333331
8.427286050240513,0.009447675040085502,0.011212506680919259,0.006985676109032595,9.686131140097778,10.022382036880002,0.003402022222222219,0.0036628888888888857
7.001736076964189,0.011339390700160335,0.011212506680919259,0.006405451630144302,10.21033488426064,10.561545333212978,0.0040266525941561986,0.0037531163204088517
5.7915810348514025,0.010407312379730603,0.011673401753260673,0.007183878554629047,10.532642188764445,9.317833495395556,0.0038359666666666625,0.004173200000000007
5.789724163727692,0.01096751095436573,0.012053649674040807,0.006448006839799093,9.448698088764445,10.653106028391111,0.0034211444444444392,0.0036685333333333274
4.338105386917486,0.012141834117144078,0.012998717400598587,0.00713253527148354,9.998862790657778,10.19018428040889,0.0037139555555555574,0.0036188555555555597
1.6219918897900232,0.009642261970892116,0.00856582601933117,0.006582046439284524,9.079415358971305,9.499700618784377,0.004316263840933444,0.0038778068817716432
0.7302730504332362,0.009514441235281059,0.010224838924683358,0.006261719617862695,11.000890570305987,9.40996455890106,0.003866853196809142,0.003751875223240858
0.7314245555555551,0.00846322222222224,0.009434222222222271,0.00917511111111111,9.68516107142857,11.200586629047619,0.007010797619047622,0.004492404761904762
0.006793000000000247,0.00846322222222224,0.008393333333333352,0.007296000000000019,8.136912084771996,9.86059757113942,0.006373961185855461,0.004492939635670912
0.008275858237974556,0.008970892123097448,0.007786912565270574,0.007138540162204204,8.137162666666667,8.362969464285714,0.007472214285714284,0.005476714285714282
0.008268111111110305,0.008689444444444454,0.030086333333333316,0.009510222222222236,6.024307728030482,6.48139628482972,0.007504989283162663,0.005949976184805896
0.007563604043994536,0.008688479057882467,0.02936818131318735,0.008700922119764469,4.36140772711037,6.480624598166448,0.007729277294916065,0.005499571377544938
0.00756612580573403,0.008222271615914628,0.02815970215603468,0.011363747499444306,4.362299416597214,5.035210739373736,0.007729277294916065,0.006377449696392425
0.0078534118693033,0.008012669482107134,0.029595465659035362,0.012160257835074462,2.594814073103941,3.198245433980235,0.008240421478747467,0.006762507441362064
0.03821780197799667,0.011082231359039888,0.030509945549505497,0.011398266474052674,2.422030285523831,2.9851106210421072,0.007713287412509724,0.006310221086545938
0.036636585907979545,0.010016336963769709,0.03018537452767287,0.014784285396754816,0.6303589000000004,1.6907934222222234,0.007714144444444447,0.006270966666666665
0.05121835759528864,0.01422758084231581,0.02906456272919213,0.011870318924324906,0.005241949105456637,0.005588520946771756,0.005193843760417817,0.005872030225580624
0.05121266666666695,0.014225999999999999,0.03044199999999996,0.012524000000000006,0.006058611111111056,0.006247644444444441,0.005193266666666661,0.005871377777777783
0.050648627625291785,0.014090454494943883,0.04659251027891983,0.01709478830981221,0.00603232581397871,0.006100911212356861,0.0051514168240915665,0.005655561729081021
0.05038559839982313,0.014039893321480154,0.025411823535948428,0.01472363595955106,0.0060309854460609295,0.0058213087434730885,0.006580891012109767,0.004794800577713604
0.05066100000000044,0.014038333333333326,0.024419222222222224,0.015534222222222217,0.043166555555555784,0.006703288888888912,0.00595952222222223,0.0056267555555555605
0.05066662962551438,0.014138904322702536,0.025743415935103948,0.015927103011445728,0.052121922222222145,0.005715966666666209,0.014402355555555559,0.0054507555555555545
0.05041633333333412,0.014238333333333329,0.02458477777777773,0.01441811111111112,0.052121922222222145,0.006075600000000181,0.013935488888888901,0.004722144444444441
0.020052216420398405,0.012001333185201659,0.023664481724252836,0.020160759915564944,0.05244396666666641,0.005307011111110377,0.013846600000000006,0.01018106666666667
0.022708059121804024,0.017367245657568257,0.046683029453015376,0.03635386773114684,0.051860422222222105,0.049205488888887865,0.014854466666666668,0.009549222222222228
0.03982576329701189,0.011473945409429281,0.046683029453015376,0.03635386773114684,0.051860422222222105,0.04817231111111031,0.013913455555555558,0.013959455555555547
0.04187540453074356,0.015620064724919088,0.04648133764832788,0.038640021574973024,0.05184887777777827,0.053981222222221424,0.014620444444444448,0.014910844444444439
0.040992340058257394,0.015281907433380083,0.029735354407163614,0.0374098608264106,0.05134838888888922,0.05407173333333357,0.01653853333333333,0.013734677777777763
0.04138705501618089,0.013694498381877026,0.0327194174757282,0.03776720604099243,0.08460284444444438,0.05339118888888919,0.014453755555555548,0.01453664444444443
0.04027416918428997,0.018285714285714294,0.033802114803625424,0.036986620630125165,0.047144444444444086,0.05341788888888899,0.0204111,0.014603666666666664
0.13518524112633562,0.017065163448052652,0.03251548171323767,0.04014068400043155,0.03735278302410852,0.054493922897455874,0.012941962004221756,0.013587956893678485
0.14502060632214875,0.022444492394001533,0.03254730823174025,0.04014068400043155,0.0380640222222225,0.10074741111111121,0.012190266666666665,0.016504311111111114
0.1458869227449289,0.022617177384548992,0.03255082002589559,0.04076154510142423,0.1453372485831765,0.10075860651183473,0.015015223913768189,0.01104661629069896
0.1444612729234091,0.022183063646170422,0.023578101402373194,0.04723236245954691,0.16763744028441277,0.13962413065215046,0.01819644483946228,0.01604353960671037
0.11458177777777698,0.018255888888888874,0.10967844444444443,0.04076722222222225,0.16765606666666658,0.1404903000000012,0.018198466666666663,0.011511300000000009
0.11343893765974,0.014940104456050655,0.10851239026558508,0.03775763973774865,0.16768197777777752,0.13479155555555608,0.018700766666666667,0.010559911111111117
0.11343893765974,0.019624402711412366,0.11004822758084234,0.03719435492832538,0.504942489635378,0.14890035080259365,0.02019790581481876,0.015203167853725958
0.25434744444444374,0.019622222222222208,0.10710277777777776,0.03681800000000002,0.473277743513399,0.4830360910250949,0.0207660676307954,0.015302392598894097
0.25434744444444374,0.015933444444444434,0.1059951111111111,0.03969277777777778,0.47476046783625747,0.4840595640616689,0.01578425305688463,0.015140467836257311
0.3250543333333332,0.015933444444444434,0.10756144444444449,0.034138444444444464,0.4748109527860487,0.48423174181199474,0.015392056571671624,0.015851318587834964
0.34713566666666734,0.010633111111111093,0.10626788888888891,0.034138444444444464,0.47550788942052047,0.4386597873471557,0.016126230728335987,0.013060308346624137
0.34622119764470627,0.010603377402510819,0.10764570603266298,0.028330074436173778,0.371832897395002,0.44012645401382233,0.013330685805422649,0.014106305156831476
0.3492918102011332,0.010487054117124129,0.10689998888765424,0.01654817201911323,0.35229158958001056,0.36090089314194534,0.009318458266879324,0.00932167995746943
0.35079068992334145,0.010484723919564495,0.007590601044328446,0.008962004221753092,0.35357522594364715,0.3620193407761819,0.009976725146198837,0.009479532163742688
0.35957033333333444,0.010502888888888902,0.007591444444444485,0.009850222222222193,0.639298862307284,0.3623954173312061,0.009324284954811263,0.009479532163742688
0.35957033333333444,0.006067111111111122,0.007659555555555544,0.005921666666666652,0.6931932489900059,0.6721118116096106,0.011283180948330843,0.009860259408887934
0.22371885765085114,0.006067785309478842,0.006396377375263891,0.005922324702744735,0.36482439728918925,0.3533071769803359,0.011203999555604935,0.013447239195644917
0.2270355476560763,0.0059594534547878246,0.007934792268384823,0.008336258609197952,0.363595077777777,0.3521793999999999,0.011536844444444446,0.013643599999999995
0.06126852571936326,0.00681857571380958,0.00734829463392948,0.007588712365292717,0.36347391980450877,0.3515929023658775,0.011637643007886264,0.013682905698100638
0.027701888888887857,0.006291888888888888,0.010872555555555528,0.008135888888888894,0.3633482777777782,0.3525587333333329,0.010872600000000003,0.013687466666666672
0.05920304342996811,0.007836943241141849,0.009479617905142755,0.011427190936354567,0.3633482777777782,0.3510260666666663,0.011509177777777766,0.013602166666666663
0.057176888888888146,0.008429444444444453,0.010193222222222175,0.010936222222222262,0.36182761724827717,0.35224480995776786,0.011511735941320279,0.013605190042231602
0.055615555555555654,0.008429444444444453,0.041081555555555586,0.015079333333333347,0.3825628999999997,0.3654272222222226,0.01954438888888888,0.01819566666666666
0.04591477777777679,0.011250888888888897,0.041081555555555586,0.01419211111111111,0.08315008888888807,0.36426431111111185,0.02147003333333334,0.01819566666666666
0.165512768253206,0.019307636973983917,0.07908715981297212,0.02873564320824841,0.1263723302589181,0.13553765973997156,0.01411135681742416,0.01673760417824203
0.1596348597458634,0.019305322464636763,0.08048861184368256,0.02977918964277152,0.12727067451939225,0.13553765973997156,0.015107589732192466,0.01346304033781531
0.15726840086310362,0.020023255813953502,0.07882618077199706,0.02407060656916808,0.1259467281413187,0.13593896233751881,0.015939773358515718,0.0125343517386957
0.15444796163069666,0.022279976019184633,0.07932206235011996,0.0307682254196643,0.20753673038453002,0.31530178928650876,0.015276683707490548,0.014531940431206928
0.5524987411581338,0.024807337249730263,0.07658206450065941,0.032522958877832395,0.20624926666666618,0.31438308888888944,0.019855044444444428,0.018580588888888885
0.519450947469417,0.02304209642600143,0.07660961861357643,0.02835775965459344,0.5720587555555554,0.5986370444444453,0.018674999999999997,0.018289800000000005
0.5191631698837095,0.02160939935259559,0.10504519841745592,0.034516125164848324,0.5722065659371182,0.598244695033886,0.0198040217753583,0.01828776802577492
1.3787758062582431,0.025905766694640935,0.07202553650641409,0.030045677976261856,0.5501130555555556,0.5830310444444444,0.011083122222222226,0.013716433333333347
2.3891818726771374,0.023413499580386046,0.07202553650641409,0.036043519961635274,1.4316997111111116,0.5840586888888888,0.011932711111111107,0.013716433333333347
2.106527830241085,0.014962448616820372,0.03464270636595933,0.02416675924897236,1.330988222222223,1.7786121999999995,0.012367866666666666,0.013600533333333324
3.017909656628514,0.014965773974886114,0.03430681186798535,0.023201577953105918,3.101243411111111,1.7786121999999995,0.011771666666666663,0.013185455555555567
4.089713237745916,0.014854062465266205,0.034314438146048704,0.02397532510836945,3.1015880320035554,3.9242071230136677,0.009851872430270022,0.01377361929103234
5.289394777777776,0.012742999999999999,0.03414799999999997,0.017766222222222204,5.033317824202689,5.035297788643182,0.010504433825980656,0.01099539948883209
4.920473,0.009574888888888862,0.03315511111111105,0.016425555555555547,6.84323064979262,6.5398637456131015,0.0059988088907795434,0.007187163671168778
6.422175463940438,0.009677741971330135,0.03505278364262692,0.0169864429381042,7.853962763241864,7.651440289300148,0.006668825781748575,0.007179876621995319
6.4206080000000005,0.010612111111111143,0.008600777777777778,0.011267666666666652,9.085360784939375,7.650660529674537,0.006052595192512236,0.007566549670282916
6.880694299366595,0.006631070118902109,0.007159462162462438,0.011924658295366153,10.132236647878337,8.929770243539295,0.006051951504838886,0.006908071891949368
5.943507888888888,0.006390333333333301,0.008127666666666656,0.006364666666666698,10.658117230376517,10.516949680918954,0.003491544352265475,0.006908806636885759
7.267139682186907,0.0066397377486387245,0.00804311590176685,0.003319591065673943,10.658117230376517,10.554667528185494,0.0030749946819825535,0.003342171878323762
6.354444777777777,0.006638999999999988,0.007078000000000017,0.003836999999999967,10.62571521854727,10.553545049452302,0.003631713282994793,0.003941965330213759
6.8291949999999995,0.006669222222222191,0.008722333333333351,0.003068666666666658,10.62571521854727,10.239038317558226,0.004173933850898647,0.0033804743167074364
6.8110227777777785,0.005830000000000002,0.008389000000000006,0.0037823333333333567,10.496684928738567,10.493864869176772,0.004004520314826638,0.003974930865773249
6.810266081546496,0.006663481835351638,0.00838806799244529,0.0034182868570158524,10.495568616399021,10.492748856747847,0.003673008614272043,0.004060512602360941
6.529892888888889,0.005677222222222235,0.0077999999999999806,0.00317577777777779,9.387984322222222,9.417620933333334,0.003820844444444447,0.0035337666666666627
6.529167425841574,0.005958782357515818,0.006477835796022677,0.004011554271747588,9.46626458171314,9.416574647261415,0.0033330074436173783,0.003622241973114095
6.373269444444446,0.009591666666666665,0.008093222222222234,0.0033563333333333193,9.641863644444443,10.119913166666667,0.0039035999999999967,0.0038659111111111135
6.3741071111111145,0.0095276666666667,0.00818466666666663,0.005680000000000006,8.211120531052103,8.460864170647703,0.003275958226863681,0.0038654816131540957
5.0515660482168645,0.008372625263859589,0.008361182090878789,0.005178535718253539,9.936336144444445,9.251872377777778,0.003990533333333344,0.003982333333333339
5.052619264526164,0.010259193422953014,0.008361182090878789,0.0060146650372180895,8.657401855555557,10.569041677777777,0.007452833333333327,0.003839711111111115
3.5060666592600804,0.008748916787023685,0.007866348183535165,0.006458504610598847,8.659111545727303,8.75214921657962,0.007630614512723637,0.0038401377930881247
2.238439029603506,0.011124505717644553,0.030434540985358548,0.00940055573367532,6.781720944444445,7.650129655555557,0.007154722222222217,0.006197577777777765
2.2384390296035055,0.01172929357700119,0.03172587367746076,0.011624238537992942,6.782474552728081,7.651991965773975,0.008471007889765523,0.0055416490721191215
1.0654479589655907,0.012891002350929675,0.030467621286599737,0.012735520410344082,4.822348022222222,5.953391377777779,0.007787422222222211,0.006428966666666664
1.0669578879863197,0.011722424112868718,0.03283240701154337,0.011933839247541683,3.456745860651184,5.95507057450828,0.008651950216690739,0.007050283364818313
0.02491097574008755,0.00962776530939404,0.03127583627230948,0.013643261729186718,2.1870524000000002,3.915719455555557,0.00808076666666667,0.007054644444444443
0.024105268782728523,0.008493747996152625,0.03147985465426955,0.011408250507641332,2.1883951439048777,3.9161545838426504,0.00915903989332148,0.007055428380931213
0.048117144078669905,0.017509619495510883,0.03549807610089779,0.018197306541256935,0.46503732222222116,1.7761979666666683,0.00919384444444444,0.007230944444444449
0.047763894826851644,0.016838606241983734,0.03549807610089779,0.01689482684908081,0.005487454161572648,0.4597413712634751,0.012503000333370385,0.007184131570174463
0.047763894826851644,0.017927960666951667,0.035325032064985024,0.018925288584865304,0.05024668370181137,0.46029806688145736,0.011756871458726817,0.007182535273858459
0.04747017956391302,0.01698108165882852,0.03516716545532283,0.018925288584865304,0.04960997777777809,0.00534139999999835,0.01616940000000001,0.005374211111111116
0.04790088888888829,0.01519755555555556,0.01213144444444442,0.017793444444444476,0.050725233333333106,0.005431677777777644,0.014854055555555567,0.006121988888888903
0.047681520168905867,0.015208689854428265,0.01390676741860208,0.016843982664740517,0.04982113098544662,0.005431074325074857,0.01598570158871236,0.010893189645594934
0.04634333333333037,0.01634544444444449,0.016179333333333348,0.02347788888888891,0.049805611111111946,0.006133399999998229,0.016240855555555555,0.009781044444444444
0.03059222222222186,0.014889666666666666,0.016179333333333348,0.021699333333333345,0.049811145682854475,0.0551680408934334,0.016242660295588397,0.01417110790087789
0.0305854254610083,0.016287047322817133,0.01676060875361028,0.022544101310819836,0.04985902677480444,0.055740973225197776,0.015842139762248637,0.01416795911565383
0.005734555555553319,0.006919111111111123,0.010785333333333352,0.02719955555555556,0.08309635596044955,0.055737973558492665,0.02293566270414399,0.014808354627263631
0.006616555555556008,0.007508666666666683,0.018575333333333412,0.02719955555555556,0.08910534905885234,0.05905919704550793,0.01628259471050751,0.01602095544436503
0.006615820464393297,0.006375513831796484,0.019172647483612915,0.030156538162426392,0.041391480996068084,0.05939774812343725,0.017876468485642807,0.01602286429167164
0.041535777777779816,0.0140457777777778,0.017715999999999968,0.03015988888888889,0.04230438408386972,0.060198189182750377,0.01314465094114845,0.01577744817726949
0.040662851427936915,0.014387376375152774,0.018879986665185054,0.02668374263807087,0.04198874195854248,0.05901623778889664,0.014312794853466761,0.017011496306885854
0.0409796666666643,0.014213111111111135,0.02022988888888882,0.02717700000000001,0.041963745684010664,0.1801200023812357,0.013684010001190633,0.016383498035480427
0.0409796666666643,0.017549333333333295,0.015504222222222216,0.0205412222222222,0.04232489285714201,0.20774658333333335,0.013356547619047613,0.01638154761904763
0.1180344444444409,0.017549333333333295,0.017176888888888898,0.026801666666666665,0.04235514653323719,0.1544281987133653,0.013366094829640216,0.01419871336669048
0.14754183798199538,0.023605622846982987,0.015321035670630074,0.03521491276808532,0.16583959251757222,0.15484609793875695,0.019449851066364817,0.015250518289050392
0.14732237280604105,0.024537991557431672,0.0198361475227727,0.02349900022217285,0.12882784855339827,0.15350321466841219,0.013247219907131793,0.01378106917490178
0.14578699999999697,0.023847000000000004,0.013086666666666642,0.029674222222222234,0.12152005555555571,0.14453043333333218,0.012979422222222217,0.013146055555555557
0.14672641404600203,0.025005111679075445,0.011518946549616667,0.029122902544727207,0.1205127999999999,0.1445813555555559,0.012218911111111098,0.013146055555555557
0.11077388888888764,0.017332777777777766,0.04787322222222231,0.03312899999999999,0.1218779666666659,0.1438282111111117,0.012218911111111098,0.013844211111111112
0.11220306598533993,0.016929349033548126,0.10406409686736275,0.03167007331704065,0.5071957671369841,0.14617475836018243,0.01741260971003221,0.011944150649927803
0.31755954305420997,0.02307694794697705,0.10072033624312965,0.04350059273628624,0.5075340856031122,0.42100362423568627,0.01766365758754862,0.013862901612006666
0.4337240599073385,0.019337786876414218,0.10199784505979957,0.04459896562870381,0.5083105280711501,0.39346425792106726,0.016850372429127288,0.014611228460255688
0.3578234913793112,0.02002068965517243,0.1013172413793104,0.038532219827586194,0.5099086444444447,0.39497310000000074,0.017759,0.0115703
0.33213643711607216,0.013680030175665464,0.10273132880698348,0.030399504256924247,0.39359870000000147,0.39401528888889,0.01140674444444445,0.0114573111111111
0.3416687506737113,0.012770615500700641,0.09836725234450792,0.03040605799288565,0.3952576940182356,0.3962149099399617,0.010325672670669332,0.011464954414053805
0.3415582974137951,0.012442564655172388,0.09867446120689645,0.024936853448275863,0.3948906232640805,0.39611117653594236,0.010497189201199861,0.011242628596822563
0.34533717672414255,0.0124488146551724,0.09867446120689645,0.020609590517241354,0.39603726666666716,0.5688743444444445,0.009774300000000001,0.011905488888888892
0.3487920258620735,0.0124488146551724,0.06468534482758617,0.016721228448275862,0.5922007222222219,0.7379884111111109,0.010613111111111111,0.01026506666666667
0.3499520370769543,0.012395882733347671,0.010921319249838385,0.020231084285406348,0.2060285920657847,0.7357073674852762,0.0072448938770974525,0.01608846538504278
0.3488013573198344,0.01008844123666917,0.010824410212215935,0.012858989550791766,0.35483360364363614,0.3494982003999111,0.006448778049322372,0.009700233281493002
0.0271084685485661,0.00545832407201599,0.008112802845076811,0.009023671927094924,0.3536042976124386,0.3499768684064411,0.007566973903387014,0.009821177123820095
0.058922017329482615,0.007828482559431249,0.00929437902688285,0.011433014885580997,0.3519202333333337,0.3492330555555547,0.007795400000000003,0.009826633333333328
0.057077751860490356,0.006912695768077337,0.009016550038876045,0.011061646117960656,0.3528475724919447,0.34919425619375527,0.007794533940673259,0.009897566937006998
0.046564159537830316,0.008454949450061132,0.00901855349405633,0.012252749694478392,0.3522726333333333,0.34845291111111004,0.008047077777777783,0.010913888888888888
0.06028225358373284,0.0077084120457829005,0.034139237693077,0.011714634959439946,0.3520630403378171,0.34700922324702654,0.007251494610512281,0.009919202133570388
0.05545599999999872,0.016451555555555577,0.034135444444444434,0.019926111111111117,0.35084319040213285,0.17409681181959505,0.013546989557876024,0.010170784270162174
0.14839182131347833,0.017621402378042043,0.034080564507167344,0.020324702744749457,0.26157805555555513,0.005708111111110606,0.014282255555555562,0.013738911111111106
0.147077675297256,0.016898988776530757,0.03214357150794519,0.01670974552728084,0.26955366666666636,0.04820455555555508,0.01136615555555557,0.0079173
0.14711037012337516,0.016807602534178064,0.03328854062465252,0.018099033011003678,0.11640861463102795,0.12481361942285132,0.014172484293472478,0.011999094878074743
0.14606388888889418,0.018142777777777792,0.034323111111110985,0.020699555555555558,0.11657728773835979,0.12496824331522305,0.013103771172898687,0.011168008948545862
0.1142693119928913,0.015072690896965666,0.06601511614982768,0.018291763921307106,0.5510705099542198,0.12480264026402658,0.015970382199510275,0.014381741722559361
0.11615792398310663,0.019418759724383176,0.06483774172038217,0.024048677483885266,0.5509253833049401,0.12481592844974464,0.01687757666098808,0.01348410349233391
0.41419602178019793,0.02047749749972217,0.06629903322591393,0.02285709523280358,0.5507500425803706,0.6178220034064295,0.015693080689801995,0.015090696189056863
0.4003992889678924,0.020472947450283278,0.062060548827908034,0.030622153094100657,0.5494538404255317,0.6174276489361701,0.01649268085106383,0.01593640425531916
0.401343111111108,0.011977333333333335,0.0630168888888889,0.02191422222222227,0.882120828452773,0.6182704610797567,0.01346901288467683,0.015073282930465339
0.3125921111111123,0.012946999999999993,0.061766555555555575,0.024954444444444404,0.7774537102097313,0.7761816991376556,0.01196081124241457,0.016371468114553384
0.3113336666666682,0.015878999999999976,0.06338211111111115,0.028636888888888826,2.4204042478441408,2.1557782604066857,0.012712040881507507,0.01680694133929522
1.5737605289476582,0.01476830758973217,0.06253472608067577,0.02375663962662511,3.556693601618228,2.075666464388375,0.011848046417544991,0.014643702757372522
1.571930333333329,0.014573222222222201,0.061482111111111244,0.021697111111111108,5.495854805021667,3.9052129096767034,0.010282490834351758,0.012807965781579837
2.857831444444445,0.014573222222222201,0.029037222222222308,0.021697111111111108,6.317452460837687,3.9045133207421405,0.006755060548827925,0.010059371180979892
5.9408124174372485,0.0154599495616669,0.03515047436051395,0.018521916656659105,6.317400533333336,5.748460900000001,0.006341955555555563,0.010060488888888889
6.7876602233161245,0.01264497538720138,0.03536595029415297,0.019200144074918983,8.45074798888889,6.778023400000001,0.006341955555555563,0.007935322222222216
6.788475264169069,0.014235590778097988,0.011295268972142267,0.011349543707973106,8.456385579275073,6.782545096731155,0.006054903268845908,0.0075945852790749455
8.352625960614796,0.012714097022094134,0.012094260326609037,0.011349543707973106,9.98394495555556,8.696504277777779,0.0029230777777777767,0.007589522222222229
8.343269660223312,0.011713531036138782,0.01209280826029536,0.00881078160643535,11.257884955555557,9.803154033333334,0.0034660111111111053,0.003107522222222224
9.875231600432219,0.009260175291151408,0.01194188978268713,0.004831672469684266,10.617944466666668,9.772064655555557,0.0031799333333333386,0.003121333333333334
9.63099159562973,0.010418177452275182,0.01197286589026292,0.005612678592868292,9.431218133333333,9.772064655555557,0.0027413888888888874,0.003095055555555553
9.63099159562973,0.009178412774642805,0.01197286589026292,0.005433065193900783,9.616441993554837,9.619567585287253,0.0034080120013334743,0.00309539948883209
9.33672949933965,0.010335934686036758,0.0125231120182495,0.006068195461640062,8.341067529725523,11.118132448049781,0.0033055228358706526,0.003118668740971219
7.036319111111116,0.005487888888888885,0.008104666666666798,0.0039185555555555735,10.115504866666665,10.607354011111113,0.002774077777777785,0.003118322222222223
7.000329963337409,0.006861570936562575,0.008761026552605302,0.00444272858571273,9.444730425602842,9.063026658517613,0.0031545060562284733,0.0032530503389265565
7.001107777777779,0.007020111111111129,0.009975333333333225,0.003938777777777761,9.444730425602842,10.967945049449936,0.0030612956995221727,0.0032884431603511437
7.117647333333335,0.007020111111111129,0.00828655555555555,0.004401222222222205,9.250872722222221,9.047080522222222,0.003823822222222221,0.003288077777777772
7.117647333333335,0.007093444444444449,0.010096222222222236,0.004284555555555613,7.976932722222221,9.74708638888889,0.0036980888888889047,0.0035242666666666675
