dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
16922654.786260366,16921074.405082375,16920842.36028858,18828869.7103478,18828810.918488212,18828710.024765804,3945.299881554862,15871775.277269304,17460227.111111112,17459504.77777778,17458185.555555556,17458579.333333336,19152294.333333336,19151305.333333336,19150702,19437084.111111112
16913752.665015616,16921062.668245938,16920858.404220957,18828951.975880265,18828858.83493055,18822301.60439324,7702.05663831162,22206912.350597613,17455822.333333336,17455959.77777778,17458274.77777778,17453300.88888889,4291051.333333334,4304564.777777778,19147106.333333336,19429433.77777778
17451195.422730807,17451261.193200752,17456384.06843684,2627287.190312187,2627356.1826463724,2627151.8720142203,16340034.218420174,25840871.680924337,17458264.362706967,17457677.853094786,17457974.55272808,17457013.445938434,21264242.138015334,17188605.8450939,17190597.955328368,19815449.827758636
10167.222222222224,8117.2222222222235,6785989.444444446,17173946.222222224,19800882.55555556,19800251.55555556,16341613.222222226,32204813.000000007,17458128.458717633,17458732.74808312,17458833.64818313,4896073.4526058445,19525751.083453715,19523512.279142126,19524486.276252914,17187529.947771974
10539.948883209247,8093.454828314258,5735.748416490721,17175742.860317815,17175371.041226804,17175492.610290032,16343428.936548505,32206988.776530728,14832634.73719302,17458749.305478383,3848.205356150683,2165.0183353705966,19525741.860206686,19521725.080564506,17188353.70596733,17187616.512945883
11447.111111111113,8159.666666666668,5955.333333333335,17173803.444444448,17173398.77777778,17173384.444444448,16335942.777777782,21405381.111111116,3442.6174869458955,3777.1358737918013,3915.898233529608,2414.509498944562,17185786.69036774,17183646.817020334,17184536.607043665,17183630.707699146
11490.333333333336,8117.666666666668,5969.777777777779,17173770.444444448,17173353.333333336,17173355.55555556,1830.4444444444448,16445960.555555558,990.3333333333334,1267,1336.2222222222224,2393.777777777778,1293036.888888889,2334680.1111111115,2346625.2222222225,2336706
11721.444444444447,7999.8888888888905,763.2222222222224,17173774.000000004,49.66666666666668,66.22222222222223,2012.2222222222226,8990761.000000002,728.8587620846761,879.0976775197245,798.8665407267474,759.5288365373931,33.11479053228137,33.11479053228137,60.340037781975774,159.9066562951439
1341.5555555555559,398.4444444444445,538.4444444444446,146.33333333333337,33.111111111111114,16.555555555555557,2028.7777777777783,281.88888888888897,474.11111111111114,282.44444444444446,8066.111111111111,475.7777777777778,16.555555555555557,16.555555555555557,33.111111111111114,117.55555555555556
1172622.5555555557,1434.777777777778,466.88888888888897,129.7777777777778,111.7777777777778,95.22222222222224,1854.4444444444448,265.33333333333337,1005.6666666666667,4713.111111111111,16004813.666666668,7134.666666666667,0,0,7.333333333333334,16.555555555555557
3511642.5555555564,15996568.000000004,1168637.3333333335,129.7777777777778,1168795.3333333335,1168867.777777778,1855.2222222222226,803.2222222222224,16000485.000000002,15999877.333333334,16004834.666666668,16002093.777777778,86.55555555555556,0,1169154.7777777778,1169131.4444444445
7024557.284142682,15998415.9351039,15998023.891543506,34.5593954883876,1168954.106011779,1169012.1124569396,2975.77508612068,3505936.326258473,16690007.8521,16689472.046400001,16694545.1053,16691685.9682,90.2861,0,1219545.3487,1219521.0097
21851669.222222228,15996680.333333336,15996194.222222226,16.555555555555557,1168954.4444444447,1169027.0000000002,2777.333333333334,3507411.111111112,16059222.593955614,16058686.071149768,16063720.6423553,16060853.908776624,1173508.4197613471,1173425.6719081074,1173557.1540091445,1173583.4727333556
21187814.479638014,15510502.370178843,15510280.542986428,1552.467140702435,1133488.0413703944,1133650.7218271927,6794185.5203619925,6795758.564964448,16059314.374930298,16058744.619159138,16055888.814542208,16060891.379502619,1173652.3921043826,1173539.868406379,1173805.2860488456,1173612.4679379947
17791044.49472097,298.42706313294553,14377371.148459386,21179914.350355532,1134468.541262659,22311693.38504633,6793942.900237019,35183576.38439992,16056750.111507583,16054876.449598573,180.75379125780552,16053757.805530775,1173498.9964317575,1173537.020517395,381.46743978590547,233.49687778768956
14386624.043951306,5865.88387374771,6555.100721749433,21178756.221049227,21175980.501992885,21176148.335667346,6793274.695680275,39560769.57879995,1644.9778774518809,2854.1842885718365,3239.4872859388074,1883.6281040148592,15144604.985449962,15127010.72664156,15123389.557414323,15144175.211357744
28765469.187675074,14383296.272355098,6700.064641241113,21181388.386123683,21178139.73281621,21178376.53522948,6792871.579400992,50998017.237664305,2444.3333333333335,2926.5555555555557,3180.888888888889,2747.888888888889,14875978.444444446,14868556.777777778,14870465.555555556,21875520.111111112
14387863.17603965,14383275.91036415,14383872.118078003,21179944.08532644,21179504.955828488,21179778.81922,6791646.196940316,50996269.12303384,2508.5555555555557,2919.1111111111113,4072.2222222222226,15122494.88888889,21877294.77777778,14868586.777777778,21871623.222222224,22169378.111111112
14830654.666666668,14833918.777777778,14834506.777777778,1646.2222222222224,21843245.333333336,21843281.555555556,2443.1111111111113,42384391,14830381.111111112,4212.222222222223,14832025.111111112,15122492.000000002,21878768,21869631.333333336,21873136.77777778,22169399.111111112
14828092.111111112,14828074.333333334,14828002.333333334,1795.2222222222224,1732.7777777777778,1856.888888888889,2185.3333333333335,20109795.555555556,14828937.111111112,14829718.111111112,14829154.111111112,15120815.222222224,7027282.000000001,7018310.777777778,21873203.555555556,7299501.111111112
201.11111111111111,14828083.222222224,14828061.000000002,665.3333333333334,1827.7777777777778,1867.3333333333335,2195.444444444445,2580888.4444444445,14828869.777777778,14829522.111111112,14829045.333333334,15119936.444444446,7008526.888888889,7011564.555555556,7003217.222222223,7295455.000000001
222.11111111111111,214.7777777777778,14827906.333333334,401,401.11111111111114,470.6666666666667,1963560.3333333335,294765.3333333334,14828171.000000002,14829471.111111112,14831207.222222224,15119975.555555556,7003234.777777778,7003245.222222223,8302.111111111111,294377.3333333334
11802.222222222223,193.7777777777778,206.11111111111111,16802061.444444444,7167.222222222223,7308.666666666667,1963735.1111111112,10093600.88888889,14833200.111111112,14832898.222222224,14833657.000000002,242.22222222222223,16814519,2069,16808462.88888889,20189.666666666668
17464649.222222224,9577.555555555557,6563.111111111111,19429178.111111112,16802027.555555556,16802164.222222224,1963537.5555555557,13716991.555555556,5421.777777777778,6502.777777777778,17458731.111111112,5658.111111111111,17999734.555555556,16814798.77777778,16808398.77777778,16816688.555555556
17464649.222222224,9530.77777777778,6507.444444444445,19429185.444444444,16802434.666666668,16802012,1963444.3333333335,14013642.222222224,17458508,6441.333333333334,17458757.88888889,17458636.666666668,19148229.555555556,19148583.444444444,19144066,19152229.222222224
17464649.222222224,17462494.111111112,17459430.666666668,19429255.222222224,19137335.444444444,19137366.111111112,1966079.888888889,24223383.222222224,17458503.555555556,17459494.555555556,17458762.333333336,17458654.666666668,19148353.444444444,19148576.77777778,19137743.333333336,19152216.222222224
17464682.333333336,17462489.666666668,17459433.555555556,19422794.555555556,19137320.88888889,19137411.88888889,4765.555555555556,20285794.333333336,17453323.333333336,17459473.555555556,17453259.333333336,17458604.88888889,2336031.1111111115,19148553.111111112,17175645.222222224,19152304.77777778
17455062.673630405,17456001.88909879,17461322.146905214,2627997.888654295,19132728.192021336,19132725.52505834,16344467.829758862,22309525.28058673,17455304.333333336,17455475.666666668,2943.5555555555557,17453187.444444444,17194602.444444444,19139352.333333336,17192080.77777778,2335947.4444444445
5533.333333333334,17461764,17455976.555555556,17173679,19509009.333333336,17175480.444444444,16342403.777777778,28811448.111111112,2226.2708571428575,18133745.578285716,2964.667428571429,143.47771428571428,16629769.237714287,17852169.92914286,15433693.186285716,2426688.9085714286
6783.24885348781,9649.891383055756,18960761.64615013,18653332.729905862,18653446.53632633,21189967.173545737,17747330.798937965,26314295.43808834,3195.652173913043,2928.853754940711,3708.168642951251,2404.2599912165124,16988620.00439174,14672856.280193234,16985946.75010979,16986529.973649535
7516.775283610909,9888.486603910209,4007.3618151098235,18653317.040791694,18653412.865073618,18653357.95317403,17747520.395848416,26309378.952449914,3172.250906294628,3419.9714379874767,3647.9182687026255,2350.5437767768867,16997816.65385038,16987840.492145445,16995257.167966604,16995838.624629244
7587.205793602898,9803.258901629451,3898.611949305975,18655425.347012676,18655525.165962584,18655477.851538926,17745707.905853953,17757322.9933615,1241.4588597165769,1272.1080962320113,1035.3729539712183,2439.305723387894,2307056.3550477866,2315687.905086235,2307202.241019444,16995737.009776995
7664.695232347617,1798.9136994568498,3978.032589016295,18655393.964996982,18654754.978877492,2534912.4924562466,2151.116475558238,6433515.509957755,7689.114685714285,1216.4807999999998,4610.2746,1017.6802285714285,42.55225714285714,2345677.8740571425,25.91108571428571,59.19342857142857
7635956.915278783,1957.3980207579048,2318.2476466328744,35.96427709389331,1269564.3253680905,140.96065652908518,2176.5628771421675,308.2307506637702,1177367.3333333335,7631.222222222223,9476,16005254.222222224,183.22222222222223,2333609.777777778,25.77777777777778,58.88888888888889
7029122.31974225,15994761.47094767,3898765.4705032767,111.76535940451059,1168724.4750583267,17.998000222197533,1828.9078991223196,4661.704255082768,16004635.000000002,16002116.444444446,16003846.000000002,16004447.000000002,1169891.2222222222,3502512.0000000005,1169401.2222222222,1169707.3333333335
21857200.555555556,15996281.444444446,15996277.555555556,1684.5555555555557,1168868.7777777778,1168749.4444444445,2884,6373090.666666667,16004653.111111112,16001604.777777778,16003756.222222224,16004444.111111112,1170050.7777777778,1169056.5555555557,1169420.888888889,1169804.4444444445
21857108.222222224,15996250.444444446,15996298.555555556,1699.0000000000002,1168951.3333333335,1168832.1111111112,4476.555555555556,7008384.111111112,16004603.777777778,16001590.333333334,16003793.555555556,16004408.222222224,1170079.1111111112,1169247.2222222222,1169666.5555555557,1169807
19501631.736859653,15997107.234137127,15998061.562395822,1810.7567507500835,1169344.149349928,1169090.565618402,7007423.602622514,7010843.538170908,15999430.000000002,15998143.333333334,15995423.555555556,15995143.555555556,16009812.333333334,12274077.666666668,16021435.333333334,1169984.7777777778
14828313.555555556,201.11111111111111,15994956.555555556,14842277.88888889,14840691.111111112,1169020.7777777778,7006453.888888889,23260917.333333336,14829921.88888889,2157.1111111111113,2066.222222222222,340.8888888888889,14871778.555555556,16021759.111111112,14866399.777777778,811.4444444444445
14837047.555555556,8851.222222222223,3929.1111111111113,21843367.555555556,21841832.77777778,10264683.88888889,7005207.555555556,30955679.77777778,2138.888888888889,2177.777777777778,2003.2222222222224,1448.3333333333335,14879492.444444446,21873145,14876686.222222224,14878154.555555556
14836753.777777778,14836709.333333334,3866.1111111111113,21843334.555555556,21841814.555555556,21841746.111111112,7004093.666666667,49093121.222222224,3086.545939340073,3038.662370847683,2826.7970225530494,2033.107432507499,14877713.698477944,21870517.83135207,14874922.897455836,21876848.01688701
14835126.43039662,14835098.544606153,14830098.433507387,21840825.13054105,21840807.465837125,21840923.45294967,7003427.50805466,49087839.57338073,1322.741917564715,3017.664703921787,2827.130318853461,2012.1097655816022,7040035.662704145,21870496.05599378,7037076.991445396,21876765.35940451
14836807.88888889,14836671.777777778,14831713.111111112,21843407.88888889,21843165.333333336,21843294.555555556,2294.222222222222,49092033,1222.7777777777778,3092.1111111111113,14829030.555555556,15121746.000000002,7029350.777777778,10768166.555555556,7013459.222222223,22172749
14826413.620708808,14826395.289412286,14830065.326074878,1859.9044550605486,7002195.089434506,11577665.148316853,2038.773469614487,18772842.350849904,14827460.171092099,14849286.857015885,14827346.405954892,15118953.227419173,7010025.219420063,7021062.659704477,7002446.505943784,7312931.118764581
14829729.74774975,14829765.529503278,14829653.850427825,387.8208689854428,1772.9747749749972,1915.4350483387043,2259.251027891988,8948658.295366151,14829105.111111112,14849951.444444446,14829001.333333334,15119892.777777778,7003172.888888889,1821.6666666666667,7003223.777777778,7295514.333333334
235.5474216815588,292.2811928086984,14366609.538163418,510.8192485735816,388.308752287652,3880082.786091075,1821240.0688986972,287659.1667563785,15598750.280542858,15621724.635228572,15598811.178,15905695.205285715,1947.1991142857144,1898.9253142857144,2079.7475142857143,309523.18982857146
6762.084185595865,8238.131122833458,6571.966842501883,16279336.527075034,16278488.534826135,16279850.145333188,1902686.6185811171,11752124.017655289,14505728.91304348,14531240.543478262,2248.04347826087,135.10869565217394,2985.326086956522,14531713.91304348,1962.2826086956525,15749.565217391306
6668.963289912799,8229.518785660457,6526.967380772956,18823600.925826244,16279379.696415113,16279750.888147268,1902767.359242114,13555725.158789964,4886.195652173914,4283.152173913044,4572.934782608696,3832.5000000000005,16271799.673913045,16442643.91304348,16444145.978260871,16445556.521739133
16914769.321851455,16916283.20775027,16914588.482238967,18822652.529601723,18539882.777179763,16279486.54467169,1902828.0947255113,13553364.155005382,4865.12335615694,17075997.50027171,4531.355287468754,17075628.083903927,16445787.523095317,16441216.715574397,16442226.171068365,16497593.95717857
16918443.690783806,16919946.16709733,16918235.034453057,18826716.62360034,18543930.01722653,18544338.7166236,1907095.284237726,23463772.286821704,17101648.17588635,17099307.831549406,17101342.544461455,17100654.438383035,16470262.849129468,4206607.966715653,18755149.340902783,18748852.441036474
17451158.760137763,17453636.81813132,17451159.648927897,19426956.22708588,19135209.754471727,15133367.514720589,6350.738806799245,15229823.908454617,17459963.66262918,17457616.290698964,17459672.63029225,17459024.224913877,19150880.65340593,4294876.319591065,19148133.681520168,19141795.310590062
17451179.75780469,17451218.975669373,17451156.20486613,2627232.863015221,2335313.5207199203,2335225.974891679,10071.547605821577,18391900.566603713,17453171.444444444,17453219.88888889,17455584.555555556,17453342.333333336,2515753.3333333335,2339321.777777778,4291748.666666667,2345186.4444444445
6250,17453145.88888889,238.66666666666669,14875320.666666668,2335659.3333333335,2334016,16344412.000000002,18395883.77777778,17453230,17454943.333333336,17453184.111111112,1806.5555555555557,2338583.4444444445,19544847.111111112,2340322.4444444445,17200263.666666668
7347.961337629154,3562.8263526274864,3780.802133096323,17206806.13265193,17171788.245750476,17171716.364848353,16339144.761693148,26553525.386068217,17454633.59626708,2706.143761804244,17453884.123986226,2016.887012554161,19515926.341517612,17204246.52816354,19514926.11932008,19476934.451727588
7996.444444444445,4123.333333333334,4109.444444444444,17208640.333333336,17173511.222222224,17173574.77777778,16339617.88888889,24219298,3830.0000000000005,2950.777777777778,3287.1111111111113,2317.666666666667,17182824.111111112,17205990.88888889,17181142.88888889,17189731.555555556
8446,4175.222222222223,4345.666666666667,17208528.77777778,17173515.222222224,17173498.333333336,16335995.000000002,24218525.333333336,3882.0000000000005,3019.444444444445,3376.666666666667,2280.1111111111113,17182816.222222224,17205993,17181085.555555556,17189595.666666668
8484.444444444445,4116.666666666667,4228.555555555556,17208514.333333336,17173368.77777778,17173393.666666668,1854.888888888889,16340491.222222224,7683.146317075882,3653.482946339296,10298.966781468727,2315.5204977224757,17180876.235973783,2342508.6101544276,17179106.765914902,17187213.976224866
1171115.8760137763,5515.831574269526,737.918009110099,2333280.0799911125,17171017.886901457,2333228.419064549,1854.1273191867572,7000968.447950229,16009802.666666668,8054.88888888889,16007359.444444446,5353.666666666667,1169444.4444444445,153.66666666666669,18346799.444444444,142.11111111111111
7027717.031440952,15995218.864570605,1736.14042884124,34.551716475947124,1168726.8081324298,120.54216198200201,2044.2173091878683,1167684.9238973449,16006184.000000002,16002421.555555556,16006810.333333334,15999976.111111112,1169458.888888889,1169203.888888889,1169518.4444444445,1169277.5555555557
7027944.222222223,15996440.444444446,15996491.444444446,34.55555555555556,1168957.4444444445,1168436.7777777778,1851.1111111111113,7008140.777777778,16007910.656739635,16004131.12568063,16008685.187243026,16001800.533392597,1169569.7299699965,1169495.1661295698,1169799.4221580175,1169530.947883098
21177828.057708874,15500376.507321278,15500247.30835487,1553.6175710594318,1132770.5641688202,1132346.468561585,4997.416020671835,6791022.932816539,16006157.444444446,16002369.222222224,16006837.88888889,15999961.444444446,1169487.3333333335,1169259.1111111112,1169648.888888889,1169424.6666666667
20042420.497362476,15497387.985789645,15498564.646355907,1651.3079987081496,1132489.9343309293,1132348.692001292,4841.532996016795,13575050.812789323,16002146.317075882,15994802.24419509,15999687.59026775,15999439.617820244,16031695.700477727,1171439.6178202424,16021146.428174648,16024139.206754807
20045876.937984493,7576.119724375538,15498979.974160206,1658.3763996554692,21164533.053402238,1132500.645994832,6789770.241171404,21138081.395348836,1844.0537723465434,1765.7131516439556,1827.0486974934367,1562.121358919865,15703656.772166835,15676917.406085918,15702494.211428773,16915063.70817055
14370377.435676608,7518.570352029283,6180.428463774358,21163750.13456777,21162233.717300035,22294305.953278072,6789472.171385511,41097687.69512327,1830.2803189420456,1810.8406651108514,1851.934616880591,1592.3291131855306,16474824.00874173,16446771.480941266,16473519.583362501,16451078.963730063
2031766.8209710412,14374054.257724192,6176.122295187857,21162285.176014643,21163678.75982345,21162294.434277106,6786580.794488105,47536738.50791259,3496.151496640195,1883.4453268173488,1917.2877214416615,1568.9676237018937,16368088.33231521,16350317.77642028,16368783.506414171,16360067.196090408
14831405.333333334,14835616.666666668,14834143.444444446,21843239.111111112,21843268.111111112,21842871.88888889,7004240.222222223,49062958.11111111,3455.278592375366,3603.616813294232,285.5571847507331,2635.6304985337238,24065867.790811334,24056223.973607033,36528.225806451606,24063275.293255128
14831363.333333334,14828048.555555556,14834181.000000002,21843336.333333336,7002986.333333334,21842877.111111112,1948.7777777777778,42061580.77777778,16304195.333496213,16304409.846078672,3023.4546787197655,16624507.3295871,7708172.000977278,7725306.132421207,7708327.876862937,7724992.059613975
14830046.000000002,14828083.222222224,14834048.555555556,1809.4444444444446,1888.6666666666667,16415072.000000002,1965.0000000000002,12487704.111111112,16079030.121789848,16079230.589415835,16080257.624579022,16395064.563272305,7593297.557510257,7600225.256046782,7593098.053670933,7913246.17757945
14829701.41126792,288.6987443049228,14829634.403822647,1810.8678742082454,16803975.552839205,1586.509612179131,1963985.4428269807,5144858.873208134,14832834.963325182,14833017.003778616,14833946.321404755,15124353.52300511,7004792.842853966,7011286.396977105,7004621.80484552,7300097.243831961
201.11111111111111,11052.222222222223,14828045.222222224,16801992.333333336,16802086.666666668,1617.3333333333335,1963802.6666666667,7762179.888888889,14832299.366596287,14829868.318702076,14834924.102678074,15122985.776197353,1986.8874319368817,2028.2253583731524,7009681.4090454485,294266.2518057562
7454.060659926674,2636050.661037662,7684.36840351072,16800608.376847014,16800091.878680144,14845510.276635928,1963585.1572047549,13987987.001444282,5173.222222222223,14833071.666666668,14835778.777777778,15123716.88888889,16812020.222222224,16810390.555555556,23810460.111111112,17104250.88888889
17458491.72314187,17462050.549938895,2632562.270858793,19135240.08443506,19426900.455504943,19133932.229752246,1965380.9576713697,14279642.373069657,2630438,5068.222222222223,32286220.666666668,3896.2222222222226,16979484.77777778,16808556.222222224,16809086.333333336,16810262.222222224
17460356.444444444,17463986.333333336,17460414.77777778,19137346.77777778,19429110.555555556,19136652.111111112,3532.888888888889,16990002,17456254.638373516,17456111.098766807,17456275.302744143,17454921.342073105,19146791.245417178,17013466.614820577,16861035.773802914,16808961.337629154
17462359.70663407,17465918.990999002,17462355.039448828,19139512.72363596,2627698.077564174,19138688.52094677,9398.377597510835,17005500.166685186,17458161.111111112,17458039.88888889,17458235.88888889,17456878.88888889,19148861.333333336,19145625,19145609.555555556,19147749.111111112
17462005.333333336,14827869.333333334,17454354.111111112,17175468.77777778,2627920.555555556,4289889.666666667,16343665.111111112,27950960.333333336,17455092.222222224,17459969.77777778,17455414.222222224,17457010.222222224,19522682.222222224,19141012.666666668,19058060.88888889,4297823.555555556
17462133.111111112,7109.666666666667,17457147.111111112,17175435.666666668,17173582.222222224,19508340.333333336,16343244.111111112,34732688.11111111,17457318.479831092,17457692.521391265,17457597.28858762,17456790.976775195,19524835.092788085,19521583.064784974,19527467.27414157,19522345.14946105
10906.155832974602,7443.715023676281,14366415.088247955,16634149.698665518,16633826.409814894,16633861.601377528,15828369.349978475,28553546.922083512,2599.888888888889,17455984.444444444,2944,17455174,19353593.77777778,19312650.111111112,19469841.666666668,19519627.88888889
11105.574687903572,7419.070167886353,4716.315109771846,16634055.424020663,16633768.40292725,16633893.34911752,15828624.192854067,28540453.83125269,2562.5555555555557,3136.444444444445,2890.2222222222226,2164.444444444445,17184041.333333336,17182299.444444444,17181335.444444444,17182594.333333336
3413422.55946615,7454.202992142934,6147.024001722097,16635840.706059627,16635577.655795932,16635580.454202991,15824879.453234313,15828941.771606931,16005592.222222224,3075.2222222222226,2951.444444444445,1175731.2222222222,153.7777777777778,17181863,2333523.2222222225,17561354.555555556
6805025.616187708,15495830.050586589,15499925.842212893,2260904.746528899,16635355.290065654,17766662.899580237,1927.456678506081,12605875.14799268,16003440.000000002,7031.000000000001,16001308.777777778,16002065.111111112,1169352,2333504,6648.111111111111,1169258.2222222222
6803786.352384027,15495615.972446453,15495629.211064471,41.00742654181466,1132229.7922720911,1131890.5392315143,2677.860294909052,3395718.4371972876,15569750.365922684,6223.541073214541,15567121.478696957,15567853.10042251,1137631.7861837407,49.72606290694589,6451.848562039476,1137556.6565886964
21850986,15996340.111111112,15996342.333333334,1691.6666666666667,1168860.1111111112,1168453.6666666667,4685.88888888889,3511804.1111111115,15909445.708604882,15907287.08715343,15907092.676460842,15907801.502264442,1162482.8233734674,1163399.4256047718,1163408.7042969181,1162514.6360322544
21848272.303077433,15994489.945561603,15994628.152427506,1729.585601599822,1168789.2456393733,1168435.6182646372,7006216.753694033,7013957.671369847,15904825.43365374,15910745.88443266,15910548.33720031,14744343.05601591,1162754.060324826,1164059.3304607226,1164084.3000773396,15542087.28317313
18346758.555555556,15999780.777777778,246.00000000000003,21843201.555555556,23010345,333.11111111111114,7007098.111111112,25387435.444444448,2136.5293272948193,15903834.198608195,15909883.684966309,1435.877609632166,14753195.736220038,15926778.084612835,15919369.93261902,14770428.69766928
14836760.333333334,8306,6014.666666666667,21843201.555555556,23010150.222222224,21841822.88888889,7005976.000000001,48280526.77777778,2514.6378054007714,3064.8645061539405,3350.9344926826284,1615.4751729838956,16032864.12205009,16028753.048472231,16006862.168418959,16041026.756111078
29664416.222222224,14836171.555555556,6142,21844585.333333336,21843128.111111112,21841687.222222224,7006405.777777778,52553701.44444445,2364.5960662295806,2860.7623069229912,3267.807534170463,1515.7239693299255,14882979.664407155,14881217.579731079,14869392.043560393,14886128.569841092
14836316.666666668,14836150.555555556,14833783.666666668,21843139.111111112,21843028.77777778,21842782.111111112,7004398.111111112,49052503.11111111,2301.3333333333335,2850.888888888889,4307.666666666667,2238.444444444445,14881197.777777778,14879542.555555556,14867654.000000002,21885705.88888889
14836337.666666668,14831398.111111112,14833800.222222224,21843328.555555556,21843219.222222224,21842876.111111112,2055,30676951.000000004,1068.111111111111,1276.3333333333335,4349.88888888889,911.2222222222223,7042679.222222223,7030590.222222223,21868612.222222224,7045794.555555556
14828068.333333334,14828048.555555556,14827986.666666668,1845.4444444444446,1842.7777777777778,1454,2313.5555555555557,13152615.777777778,934.8888888888889,14829162.222222224,14829353.222222224,15120692.88888889,7028625.555555556,7019633.333333334,7027759.000000001,7307861.000000001
201.13345927325256,14829759.30658962,14829655.406156238,432.159128792088,1524.5027225247247,1553.3948216468496,2490.832314701633,4574381.5979553275,14828853.555555556,14829116.333333334,14829271.666666668,15120718.333333334,7007480.222222223,7002903.444444445,7018024.333333334,7295738.222222223
222.11111111111111,243.11111111111111,14827880.333333334,7158.111111111111,441.22222222222223,456.22222222222223,1963776.6666666667,2088474.3333333335,14831263.444444446,14829120.777777778,14829295.666666668,15120646.666666668,23816590.444444448,7003008.111111112,7003209.777777778,7299622.777777778
10266.30374402844,300.4110654371736,255.19386734807242,16800221.530941006,16800277.746917006,494.50061104321736,1963381.846461504,7697692.589712253,14835302.589176573,14835460.051116789,14832808.423158128,15125346.482942548,23819113.123680405,16811432.825869538,14858055.450605622,17105685.187243026
18970235.12371756,11067.109233554618,7388.050694025347,21105894.266747136,18252045.986722995,18252030.054315027,2133192.5165962586,15273569.583584793,32282427.063659597,5674647.261415399,5479.168981224309,3754.0273302966343,18396205.977113657,16807723.14187313,16809573.158537943,17968442.284190647
18970235.123717565,18970195.171997588,7342.426071213037,21105804.465902235,20788851.29752565,18251807.362703685,2133698.2498491253,18135569.100784555,17458119.444444444,17458783.88888889,5437.777777777778,17456748.222222224,19152012,19143459.333333336,16809804.666666668,19146176.222222224
18972525.108643167,18972493.119266056,18968607.315306615,21108442.177691936,20791271.125060357,20790574.118783195,2135945.919845485,26382106.349589568,17453718.253527388,17456851.572047554,17456562.82635263,17454841.90645484,19149893.456282638,19141265.97044773,19143123.20853239,19144156.09376736
18959282.076041043,18970158.841279425,18966340.61557031,21098582.25709113,20783754.375377193,20788226.7954134,9113.21665660833,24038916.354858182,17453181.222222224,17458870.77777778,17458540,17456802.333333336,2339231.4444444445,19143461.222222224,19145371.666666668,19142375.222222224
18961657.170449056,18961643.167551905,18968652.945436984,2854580.6373732495,21195045.26798648,20783486.600676,17754989.618541766,23149458.5948817,17455220.024447158,17457445.271696854,17457555.283920433,17456381.26458495,19524983.10923436,19521353.150350038,4291411.156795199,17195429.71441271
8446.77777777778,17462488,17459866.77777778,17173598.111111112,19508852.444444444,17175022.77777778,16342323.111111112,29138976.222222224,211.99805714285714,2434.8216285714284,17094684.69502857,1397.5765142857142,16831342.841485713,19118162.836685713,2287886.732857143,15703244.370914286
9405.555555555557,9664.666666666668,8680.111111111111,17173569.222222224,17173470.77777778,17173673.555555556,16341764.88888889,31885521.444444448,2721.3493022744756,2988.023294143501,1918.3606197121198,2234.04021536095,16993607.186023515,16993079.99120976,16991098.34084167,16999366.882760137
9769.444444444445,9941.666666666668,8778.888888888889,17173481.222222224,17173457.333333336,17173580,16339456.88888889,24296931.555555556,2659.34065934066,2963.1868131868137,2425.054945054945,2179.2307692307695,16995463.40659341,16994898.131868135,16992927.802197803,17001187.362637363
9905.767307478607,10015.779531059006,8683.742638070897,17175244.80497833,17175315.03500389,17175429.603289254,16337751.639071006,16423146.349594397,2658.499066036699,2998.0221953631467,2505.9883529282492,1173.4974178661685,16993032.194264363,16992985.825733434,16990991.53939127,16999290.737281617
5850919.008999001,628.1524275080548,1177007.1103210757,17171483.390734363,118.87568047994668,17171543.939562272,1637.373625152761,5673004.55504944,475.69070989733234,7243.488305472211,2663.0871849039663,2706.9770763170254,109.19237135917378,145.8658655318107,18293527.84664238,163.49280305349745
7023965.551727969,1676.2973663740413,16121570.396710744,113.12368040893432,1169013.112568063,1168727.3030336702,2050.894543838204,2339134.126014001,1172683.075897322,16003449.938882098,12010.001111234582,16003013.668185355,182.79808867651963,1170282.9203244806,17600208.800977886,1169367.5963996
7021846.794800579,15994428.507943563,16118027.330296636,120.43106321519832,1168682.035329408,1168489.1678702368,2621.5976002666375,3509468.947894679,16001760.084453829,16002873.76375153,16006767.8630959,16002164.796088455,1169520.8356484054,1170242.4713857095,1169302.478053117,1169396.4884987222
21850142.444444448,15996116.111111112,16119782.88888889,1656.3333333333335,1168902,1168699.5555555557,2918.3333333333335,7011104.666666667,16001728.969885543,16002969.885542838,16006805.422824759,16002126.236248473,1169546.616290699,1170363.7070785642,1169440.0488943215,1169426.3807089678
20683003.444827203,15997956.661851315,16120329.592176907,1685.409489943327,1169158.0175575062,1168964.8849872206,4279.919991110123,7011916.657406378,15998227.308076879,15999327.074769467,16003187.645817129,15998570.381068768,1172246.7503610707,1174539.717809132,1169161.5376069325,1169178.8690145537
