dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1657.4825019442283,1851.127652483057,17172394.289523385,17451696.700366624,17451705.4771692,17451664.037329182,18377493.50072214,33867124.65281635,18915208.578730967,14842900.655628402,16581605.622846982,17176560.728969883,19819061.56239582,19564616.290698964,19818778.308700964,19814548.94988332
17172949.444444448,17173482.444444448,17174004.444444448,2442146.1111111115,19794832.66666667,17166980.66666667,15754417.000000004,23402280.55555556,17177249.138793197,17177383.15368374,17177660.406711854,17175929.76997444,19818743.415935103,19815595.621735748,19819350.150016665,2356746.6385153905
17175806.200688966,17175355.261695743,17175433.49261029,2442340.0377819757,2341594.510501167,2339175.6861873544,15756167.685298366,22057873.208134238,17176893.877097454,17177399.71107901,17175773.085898433,17175458.495388374,19818726.858539835,2360551.2834759415,2361981.775752861,2356764.6405156124
17175886.444444448,17173502.55555556,17173570.000000004,2442031.1111111115,2341311.0000000005,2338811.555555556,3531.1111111111118,16392430.444444448,17171743.695144985,17171920.897678036,17171984.557271417,17171747.361404292,2360901.899788913,2357639.3734029555,2361459.8377958005,2356094.3228530167
17176064.222222224,17173473.66666667,17173550.333333336,2441984.8888888895,2341252.444444445,2338769.555555556,1039.4444444444446,11722518.222222224,2334191.666666667,2334327.4444444445,2334412.2222222225,17173640.88888889,276.22222222222223,250991.8888888889,2359081.3333333335,533188.7777777779
17176675.000000004,17173359.77777778,834.5555555555558,2441980.444444445,49.66666666666668,66.22222222222223,1151.8888888888891,37086.11111111112,831.5368374263808,877.4308256472941,852.3169241026781,818.2020224469386,33.11479053228137,33.11479053228137,66.22958106456274,105.23391487943105
2965.333333333334,197.8888888888889,217.00000000000003,97.44444444444446,33.111111111111114,16.555555555555557,1161.1111111111113,649.5555555555557,192.7777777777778,120.66666666666667,973084.2222222222,209.33333333333334,16.555555555555557,16.555555555555557,33.111111111111114,55.55555555555556
3884.555555555556,1169661.1111111112,163.44444444444449,80.8888888888889,49.66666666666668,33.111111111111114,1054.1111111111113,693.6666666666669,85687.33333333334,1177455,1181857.3333333335,1181298.888888889,0,0,0,16.555555555555557
13479.222222222224,1171574.5555555557,1170525.4444444447,80.8888888888889,15995178.888888892,15995098.888888892,1054.1111111111113,2335317.1111111115,1178683.1111111112,1179606.888888889,1181871.7777777778,1182906.7777777778,39,0,15996046.666666668,15996398.777777778
29785.976219579956,1171761.0845649517,1171846.8718746528,33.11479053228137,15996998.333148127,15996897.321924658,3502579.8422046895,5610517.946438493,1229442.3974000001,1230447.9458,1232768.4956,1233848.1041,40.6809,0,16685476.278,16685843.565100001
31009.33333333334,1171659.777777778,1171712.666666667,16.555555555555557,15995310.444444448,15995230.444444448,3502069.0000000005,7009459.000000001,1182969.1089550573,1183929.5193487229,1186233.6344373813,1187217.5755548119,16054995.873759337,16055239.210438272,16054959.51823352,16055377.606780415
30010.881275587162,1136035.5526826116,1136174.5313510022,14377544.279250164,15509425.878043529,15509380.413703946,6791703.6199095035,6798743.805214395,1183026.4302442286,1183968.3283149323,209718.63499498158,1187241.8869187017,16055106.836177092,16055303.669008585,16055118.434258947,16055419.76134716
14406478.021978024,249.29971988795523,1303.0596854126268,21176534.6907994,22298062.70200388,22355493.966817502,6791585.865115278,13628120.23270847,1097030.5530776093,14894581.623550402,134.70115967885818,14894167.707404103,16053340.990187332,16053597.569134701,250.55753791257806,205.95450490633363
21176778.95077022,21174807.605300006,21174837.552515347,35550165.03285575,6793801.680491219,6845651.190347947,6790882.473338359,10266146.504362812,15113034.129162328,15113011.723877901,15113046.689700568,15113037.976534402,6196314.595639173,3225773.5544986017,2302707.8597636395,6499881.078567347
21179819.97414351,21178257.16440423,21177185.30489119,35554099.54751132,6794438.159879338,6846382.137470374,3396840.012928249,8279722.365869426,21384410.555555556,14839694.333333334,14839670.000000002,21840852.444444448,7059962.777777778,7053269.444444445,7054389.444444445,7066155.333333334
21178108.381814267,21178243.158801988,21178250.37707391,21176630.359836247,21171861.236802418,21223786.145227324,2504.6326222796815,6922797.457444518,21841095.77777778,14839691.222222224,21840910.444444448,21842268.333333336,7060676.666666667,7053295.111111112,7055245.333333334,22187471.111111112
7002242.333333334,21841795,21841782.77777778,14828160.333333334,21835314.77777778,21888705.666666668,293390.55555555556,428162.3333333334,21842403.333333336,21840948.222222224,21842240.222222224,21842268.333333336,21888565.555555556,7054482.111111112,21883236.666666668,22187510.444444448
1181.888888888889,1324.6666666666667,1301,14828262.000000002,14828165.444444446,14828190.777777778,293237.88888888893,389193.55555555556,7002869.444444445,7002955.222222223,7002781.777777778,7002735.888888889,19454457.444444444,18715358.333333336,21883302.666666668,15805456.111111112
148.66666666666669,1320.4444444444446,1359,349.8888888888889,14828219.000000002,14828196.777777778,293378.44444444444,306345.3333333334,7002839.666666667,7002825.333333334,7002726.222222223,1559.3333333333335,15804675.222222224,17237407.222222224,14829207.555555556,15122550.555555556
163.11111111111111,163.11111111111111,1285.2222222222224,298.5555555555556,291.22222222222223,300.22222222222223,296449.6666666667,296336.22222222225,458159.88888888893,7002810.222222223,14841658.222222224,1580.888888888889,14828985.222222224,14829562.777777778,16602683.77777778,15121749.222222224
16795134.77777778,148.66666666666669,157.88888888888889,1967705.0000000002,1956148.2222222222,1970637.0000000002,296564,2308398.666666667,16796421.77777778,21842103.444444448,16796571.333333336,196.22222222222223,16806771.333333336,14828371.88888889,1968565.888888889,1934987.777777778
16796679.88888889,16795174.555555556,16795129.444444444,19421202.444444444,1965413.777777778,1976926.888888889,4679.333333333334,4678506.222222223,16795131.222222224,16795194.222222224,16796874.333333336,16795124.333333336,16506478.666666668,16808583.77777778,1968495.2222222222,1986276.2222222222
16796679.88888889,16795127,16795076.666666668,19421202.444444444,4590698.666666667,1976878.2222222222,296388.88888888893,9348947.88888889,16796645.555555556,16795141,16796898.666666668,16796709.333333336,19434274.88888889,19435857.111111112,19424097.88888889,19441775.111111112
16796679.88888889,16796686.444444444,16796627.333333336,19421217.111111112,19418762.88888889,19430151.333333336,10505006.88888889,14241057.666666668,16796655,16796760.77777778,16796903.88888889,16796718.555555556,19434322.88888889,19435873.222222224,17649687.333333336,19441789.333333336
16796713,16796688.555555556,16796634.666666668,17466132.333333336,19418741.88888889,19430199.111111112,10501797.777777778,16707775.555555556,1698.2222222222224,16796761,1803.6666666666667,16796671,17455947.77777778,19435835.666666668,17458539.666666668,19441817.444444444
1755.9728858762085,92070.56339593288,16798463.940437827,17455879.431047894,17464879.54217135,17461829.758862097,18381614.95721747,33020268.252028003,14841139.777777778,14841201.666666668,14839638.444444446,1737.6666666666667,19824021,19804791,19817699.77777778,17455817
17172842.88888889,17175026.555555556,17174388,2339148.777777778,19795492.111111112,19789221,18379451.111111112,30378917.666666668,15416186.481142858,15417888.360000001,15416186.481142858,109.42628571428573,5502089.043428572,20571620.785142858,2453875.569142857,18134065.77714286
18654326.21288921,18653381.607530773,18655097.875935312,2540625.0301713734,2543905.9860004825,21495184.166063238,8557561.670287231,22640930.485155683,16970054.787000436,16969495.498462886,16970193.45630215,16977109.464207288,2340819.9385155905,2319027.5581906014,2334339.371980676,2322655.2481335085
18656071.08375573,18653446.17426985,18653435.916002896,2540602.220613082,2543865.1943036444,2537878.831764422,8557677.89041757,17808677.286990102,16979349.225530043,16979492.58486213,16979471.822476108,16986391.62913325,2342025.8156651654,2320624.079973635,2335603.6471492914,2323910.2493683402
18658598.310199156,18655632.589016296,18655598.672299337,2540811.5872057937,2544070.1267350637,2538105.853952927,3628.6059143029574,17806423.89861195,2307810.06261672,2307967.7029550695,2307932.439854993,16986433.483466987,601.1205097220696,2308222.6738437875,410.7437108645501,2323842.35966165
18658865.41943271,2535644.5383222695,18655618.708509356,2540765.9625829817,9067.712733856368,807.0006035003018,1221.4846107423054,32585.9987929994,561927.5731714285,2346418.2386571425,2655148.713257143,2346311.690485714,49.92351428571428,591.3758571428571,33.28234285714286,59.19342857142857
41944.846729423116,1271215.9063480569,1271866.280473087,35.96427709389331,17373377.74559498,87.85903934347091,1237.2676804248129,607.0480328264542,1189064.2222222222,3514801.3333333335,3517839.888888889,3520079.555555556,193.7777777777778,588.3333333333334,33.111111111111114,58.88888888888889
38063.54849461171,1171640.039995556,1170490.9454505052,49.66114876124875,15993328.963448504,16.55371625374958,1031.9964448394621,4672127.763581824,1189743.888888889,1182694.6666666667,1185706,1185975.6666666667,15996431.555555556,15996826.000000002,15996231.333333334,15996559.777777778
37947.66666666667,1171679.7777777778,1171548,14828026.555555556,15995127.000000002,15995127.666666668,4669053,7010386.333333334,1189749.1111111112,1181986.7777777778,1185671,1185980.888888889,15996542.111111112,15996411.88888889,15996249.444444446,15996614.777777778
37687.333333333336,1171690.2222222222,1171562.4444444445,14828047.555555556,15995162.444444446,15995163.111111112,7003233.777777778,7011190.000000001,1189747.5555555557,1182013.7777777778,1185695.2222222222,1185972,15996577.000000002,15996499.555555556,15996405.111111112,15996616.555555556
22461.82909212135,2231.4701633514837,1171712.3013668186,14829772.752528058,15997119.235470608,15997058.450938994,7005053.005889543,14016322.146905212,15471046.666666668,534074.4444444445,2245.666666666667,2133.666666666667,15998342.666666668,16664881.333333334,17623662.88888889,15996758.777777778
2022.8888888888891,148.66666666666669,1476.6666666666667,21836034,7007705.111111112,15995332.222222224,7004180.888888889,12865614.666666668,14841129.000000002,14839746.88888889,14839746.222222224,275.5555555555556,5632408.666666667,17644567.555555556,4963177.333333334,2135.5555555555557
21842396.111111112,21840604.666666668,21840627.555555556,21838197.666666668,7010186.555555556,7003603.000000001,2336043.777777778,7056421.555555556,14839727.222222224,14839758.000000002,14839702.88888889,14839719.88888889,7068737.000000001,7062725.555555556,7059375.222222223,7076801.333333334
21841781.111111112,21841803.88888889,21840584.222222224,21838152.555555556,7010320.000000001,7005225.777777778,2216.888888888889,7153588.666666667,21838483.39073436,21838517.942450836,21838543.1618709,21838521.497611374,7067854.460615486,7061833.018553494,7058543.384068436,7076552.160871013
21839368.95900455,21839413.954005107,21839437.50694367,21835690.92323075,21835726.69703366,21830758.026885897,2338.962337518053,7152939.006777024,7000644.817242529,21838503.499611158,21838535.496055998,21838507.054771695,7067090.212198646,7061819.353405178,7057455.393845129,7076503.499611155
21841821.333333336,21841778.555555556,21841831,21838239.77777778,21838086.444444448,21833159,1529.1111111111113,151004.11111111112,7001365.888888889,21840973.88888889,7002818.888888889,21842303.333333336,19822327.666666668,6394314.444444445,16925256.77777778,22196593.111111112
1364.2928563492944,1336.8514609487834,21839404.399511162,14826543.050772134,14829075.213865124,14828155.760471057,1379.6244861682032,392491.7231418731,7001907.788023552,7002014.442839684,7002062.437506943,7002029.330074435,16263758.915676033,19095177.424730584,14827465.392734138,18689417.509165645
1379.0421157906435,1399.1554617179686,1366.7074119346594,277.808645405045,14829725.080564508,14829868.763195911,293304.3671519058,339606.95632848097,7002696.000000001,1505.4444444444446,7002843.555555556,1496.888888888889,14829265.777777778,14850057.555555556,14829087.333333334,15122071.444444446
172.03143503068142,221.55237377543327,1339.433738830875,371.94531165895137,289.2668747981483,14572164.926256862,286076.0038755517,780849.2840994723,1563.8139714285714,1583.6845428571428,1655.4523714285715,1574.6843428571428,15598815.736542858,15621818.845114285,15598869.153314287,15907300.3968
16272659.597373234,16272651.953923995,16272767.143933684,1901771.0194854126,1903180.9667348473,1901684.788459468,287120.57272042194,2243435.7842609533,1406.9565217391305,16431546.086956523,14517707.282608697,95.86956521739131,14545937.065217393,16449830.652173914,14505913.478260871,1927880.4347826089
16272585.531273548,16272656.044784151,16272734.094089782,4445714.501022714,1903249.2195069434,1901632.8991280005,287104.3169340079,2265045.3224243727,16430171.521739133,16430185.543478262,16430082.717391307,16429942.173913045,1933799.239130435,1925218.695652174,1929188.9130434785,1931517.7173913044
16272314.42411195,16272270.721205598,16272272.766415501,18809996.232508074,18811382.66953714,18809511.517761033,2830237.459634015,4524769.644779333,16428364.525595047,16429906.531898709,16428268.77513314,16429650.364090862,1935506.9014237586,4492895.772198674,1928887.2948592547,19003388.979458757
16275843.34625323,16275788.652024116,16275781.761412574,18814124.03100775,18815475.452196382,18813982.988802753,10179317.937123168,17301999.569336776,16454121.090865022,1916718.937221644,16454050.9959086,16453730.888351398,4510011.155669178,17108059.034478396,19030741.267464742,17103180.68673484
1662.2597489167872,1957067.992445284,1499.6111543161874,19413948.227974672,19415413.39851128,19202083.10187757,10500558.60459949,16697227.530274415,16798863.76264029,1956926.5473941546,16798813.979331035,16798520.057784196,19436330.258917656,17466568.618735414,19429498.72208023,17461606.067340814
1676.7025886012668,1639.4845017220312,1489.6122653038553,17451678.035773806,17451584.157315858,17451649.37229197,18375156.982557494,16655144.428396847,1828.6666666666667,1716.4444444444446,1956748.0000000002,1730.5555555555557,17457662.666666668,17462147.333333336,17457967.666666668,17467533.444444444
14874415.444444446,1621,187,2339898.1111111115,17453563.111111112,687,18379666.555555556,30365379.000000004,1866.7777777777778,14855708.000000002,1838.4444444444446,17172914,18057537.88888889,17201578.77777778,18272498.111111112,17194139.666666668
17206515.053882904,17170957.449172318,17170974.33618487,2340473.169647817,2336952.3386290413,2337094.9894456174,10211049.883346297,21063949.116764806,17172792.46750361,17186278.524608377,17172740.36218198,17171572.603044108,17177025.997111432,2364640.151094323,17176030.774358407,2366301.188756805
17209844.555555556,17173623.222222224,17173532.333333336,2340634.4444444445,2337074.5555555555,2337345,7878835.333333334,17233587.111111112,17173623.444444444,17188268.222222224,17173593.444444444,17173624.77777778,2348773.3333333335,2364784.5555555555,2347941,2364275.2222222225
17211033.77777778,17173619.88888889,17173601,2340557,2337086.666666667,2337256.2222222225,3400.3333333333335,16393853.666666668,17173627.444444444,17188296.111111112,17173628.444444444,17173601.111111112,2348764.666666667,2364780.1111111115,2347877.888888889,2364172
17211192.88888889,17173581.77777778,17173510.111111112,2340536,2336959.5555555555,2337192.4444444445,1054.111111111111,55360.222222222226,17474457.5047217,2531061.215420509,17849669.14787246,17171687.368070215,2348473.5029441174,1250606.2659704478,2347602.4886123766,2352270.8587934677
5439.062326408178,18341700.255527165,818.7979113431842,941.3398511276527,1170352.071992001,443.72847461393184,1053.9940006665927,19299.966670369962,18363307.333333336,1183759.6666666667,1192576.2222222222,1176404.3333333335,15996300.222222224,88.66666666666667,17527103.555555556,102.11111111111111
40215.19831129875,1172241.084323964,1170077.8802355295,33.10743250749917,15993413.842906347,71.65870458837908,1167957.560271081,1168485.612709699,1189840.3333333335,1184599.3333333335,1191863.5555555557,1177727.6666666667,15996321.222222224,15996272.88888889,15996353.88888889,15996340.222222224
39090.333333333336,1171611.3333333335,1171194.6666666667,33.111111111111114,15995242.88888889,15995039.333333334,1167963.7777777778,7011550.111111112,1189961.2179131014,1184703.0781197909,1192072.4524947216,1177885.3205911766,15998087.676408488,15998192.021335702,15998231.470163349,15998198.355372818
38232.88113695091,1135278.42377261,1134804.9095607237,14368279.17743325,15499293.281653749,15499169.142980192,6785961.993970716,6794805.01722653,1189841.3333333335,1184581.2222222222,1191919.4444444445,1177740.5555555557,15996349.555555556,15996379.88888889,15996425.222222224,15996458.333333334
36624.93271611584,1442.8894391215417,1134716.0081817205,14366791.366131986,14366861.233717302,15497591.667563787,6785237.162234902,13579772.09602756,15724915.231640931,14839572.047550274,15351780.357738031,16015559.271192092,19380227.863570716,16374455.171647597,17604123.652927455,18883880.56882569
12693979.758828595,21163402.131782945,1104.328165374677,14368358.527131781,6791809.539190353,15499296.61929371,5656238.372093023,12502491.817398794,15663133.444239125,15663073.046904301,15663142.70907301,15663141.653585605,6061704.039020503,2427319.63046162,5690532.51105607,19933862.296072166
21163289.2668748,21161086.876951236,21161178.16772527,21153605.662611693,6791037.678975132,22287047.044891812,5655865.001614814,12546541.823662398,16432272.329006221,16432255.350068064,16432312.43867172,16432321.543319717,6359350.800330609,2546466.940742901,5969913.262271489,3199745.6123881754
21161418.236623965,21162279.255032837,21161180.213155348,6786973.8400258375,21157627.624071486,6789659.166756379,2589.0838626332225,6955261.169124772,24015701.64935858,16317280.14660965,16317336.835675014,16317340.25656689,7798105.070250458,6025991.4477703115,7794546.487477092,7297277.580940745
21841988.222222224,21841818.333333336,21841501.444444448,21832787.333333336,21837022.555555556,21835513.111111112,2443.3333333333335,7178367.111111112,24018602.02834799,24018479.960899312,165.44477028347993,24018574.53567937,7483087.121212119,7364507.6979472125,6025338.098729227,7620337.243401758
21841959.333333336,1364.888888888889,21841539.77777778,21832843.77777778,14831153.222222224,21835524.88888889,1399.1111111111113,468581.3333333334,7699089.298802834,7698965.673100416,7697695.944295138,7699101.392621549,17787392.4993892,21554762.887857318,1869150.7451746885,4612417.9086244805
8779439.555555556,1393.7777777777778,21841425.88888889,14828182.444444446,14828211.222222224,14833009.111111112,1408.3333333333335,367026.22222222225,7592768.800052049,7592646.881039129,7592790.605725308,7592854.336118425,16079220.349182537,17808508.063002877,16080332.197572103,16880664.859426856
1364.596066229581,238.9154350483387,992.2213579286588,14829822.535837315,1967198.5776197356,14829813.20146683,296603.2892543616,2279215.0238915435,7004305.067792842,7004192.598355189,7004310.7357190475,7004369.526561457,14833010.446765946,16428310.957990663,14834043.454100909,15572383.085130027
148.66666666666669,16795100.555555556,1037.5555555555557,1963360.888888889,1966959.0000000002,14828203.000000002,296446.1111111111,2286776.3333333335,14843364.929436602,1565.2850316701854,21845378.37537504,14843441.604622735,14829919.213245915,14829960.106678518,16479390.48783198,15122284.031559061
16793232.41862015,16793564.04843906,16793297.300299965,4588122.653038551,1966646.4837240304,1961143.5396067102,296413.1763137429,4956743.1396511495,16795217.666666668,16796582.555555556,23797903.222222224,16796743.77777778,16802860.666666668,16797418.77777778,16798050,17092779
16794846.128207974,16794730.029996663,16793534.94056216,19414901.455393843,19418169.092323072,4588546.161537606,5546074.658371291,6997049.105654926,16795602,16795203.555555556,16798533.88888889,16795278.88888889,4600799.222222223,1969265.3333333335,16795467.333333336,1972338.0000000002
16796650.222222224,16796598.222222224,16796073.555555556,19417037.555555556,19420385,19416606.555555556,5251392.777777778,7523091.000000001,16795162.648594603,16795056.549272306,16795347.850238863,16795254.193978447,19433615.598266862,19420337.51805355,19418502.166425955,4597124.875013888
16798560.062229138,16798434.381597955,16797932.659184355,19419188.68763196,17455659.851094566,19418728.747638628,18379059.228803203,16718302.811423492,16796995.666666668,16796908.222222224,16797228.444444444,16797134.77777778,19435704.444444444,19424481.555555556,17776160.444444444,19427531.444444444
14841081.555555556,1329.2222222222224,158079.22222222222,17462985.77777778,18525355.666666668,17455525.77777778,18379178,33048191.333333336,17174771.333333336,31636393.77777778,17175036.333333336,19129674.88888889,19813763,19806355,19803668.111111112,17623625.666666668
14841194.88888889,17172848.666666668,17173848.333333336,17171206.111111112,2340681.888888889,19791021.666666668,18087169.666666668,30403188.77777778,17177314.479386598,17177223.46927436,17177540.94899433,17177220.135570616,19815940.882320255,19806492.276919656,19804628.51427936,19807078.564284917
16635804.024967713,16633923.482565647,16634613.430908307,2269987.193284546,2267087.6022384847,2264421.6530348687,12716260.223848471,24770719.328454584,17173701,17175437,17173767.88888889,17175458.88888889,17187822.88888889,2351038.666666667,2349129.777777778,17179592.222222224
16636346.965131296,16633904.433921652,16633894.963409385,2269939.6254842877,2267010.5467068446,2264379.1433491176,12716386.784330606,15866457.920792079,17173676.77777778,17173766.111111112,17173720.77777778,17173590.666666668,2352769.5555555555,2349018.4444444445,2346847.2222222225,2349627.888888889
16653476.267355505,16635689.699709395,17769287.805403076,2270179.636207082,2267266.4944570013,2264572.4895059736,3351.630610268001,15862245.291141964,18357848.666666668,17173732.666666668,17173742,18352699.444444444,88.66666666666667,2295859.777777778,625.6666666666667,3517234.555555556
2290970.8319879454,1135635.6689269184,17770179.851469163,2261439.8880637176,2359786.244752987,15498077.60198041,1096.3297815089873,3420511.8932300075,1184400.4444444445,3511312.1111111115,1180650.4444444445,1181214.5555555557,15996763.333333334,477.5555555555556,15995064.777777778,15996955.000000002
30085.351415348185,1135077.2790872888,1134711.1182865137,48.11107523409751,15494124.421483155,15494120.654396728,3392367.9905284685,4527077.924873534,1152288.543225563,1145468.1812973283,1147908.0013838713,1148473.4731992327,15563238.521784747,41.18615210336171,15561609.236523587,15563441.101441024
30955.111111111113,1171633.7777777778,1171280,14828033.88888889,15995143.111111112,15995124.555555556,7003181.222222223,7012649.444444445,1177311.057108141,1171676.6817629514,1173015.4644869105,1173562.0236385728,15903112.559372583,15906347.619573621,15902601.016237712,15903361.3166906
30134.76280413287,1171485.1683146316,1171193.2007554714,14826445.061659813,15993438.062437505,15993432.285301631,7003499.277858015,14017196.755916007,1611.0926969395648,1171919.1249585683,1173266.0479505027,1336.979339299525,15906640.26074467,15910072.14672412,15906308.695171805,14747056.457849963
21855041.222222224,14840857.666666668,185.33333333333334,21837718,23004617.88888889,284.11111111111114,7004370.000000001,12271081.111111112,14752727.05180603,14754063.404396333,15925607.202032475,14752846.238815863,2383.1878935159616,17139045.288854524,16330106.042195957,2037794.2118634707
21842617.666666668,21840634.222222224,21840658,21837718,21837506.77777778,7007335.555555556,3503233.2222222225,9487330.555555556,15992759.361138327,15992777.442581594,15992707.751190986,15992815.641127305,6763817.566679934,5831978.533173107,2552741.7528320374,7630694.405079298
21843561.88888889,21841805.77777778,21840687.555555556,36665514.88888889,21837555.444444448,7007241.555555556,3503593.2222222225,7162872.333333334,14841350.927880874,14841362.262473607,14841372.819202133,14841397.71085676,7081129.6810756745,7073441.715746193,7053517.168574286,7081310.923435937
21841761.555555556,21841791.333333336,21841427.666666668,21837767.555555556,21837510.77777778,21835135.77777778,2444.777777777778,7160738.000000001,14839658.555555556,14839730.666666668,21840898.111111112,21841062.666666668,7080248.888888889,7072613.777777778,7052652.000000001,7081205.666666667
21841783.333333336,7002492.666666667,21841436.88888889,21837855,21837598.444444448,21835176,1371,121360.00000000001,7001476.888888889,7001513.111111112,21840929.666666668,7001436.777777778,7078833.555555556,5833683.444444445,7053715.888888889,7079888.222222223
1327.7777777777778,1320.888888888889,942.2222222222223,14828217.333333334,14828205.333333334,14828130.000000002,293377.55555555556,358422.22222222225,7001409.000000001,7002473.222222223,7002677.888888889,7002886.555555556,4733651.333333334,18635623.77777778,21451972.555555556,17563510
148.68318702078008,1357.0396710745638,956.772974774975,328.8143127014112,14829646.071785752,14829829.758862095,293519.05767307477,311305.1450161129,7002726.777777778,7002459.777777778,7002662.777777778,7002906.222222223,15633081.555555556,14829224.222222224,19513443.111111112,15122023.333333334
163.11111111111111,177.55555555555557,927.1111111111112,1956106.777777778,271.22222222222223,292.22222222222223,296383,2260084.3333333335,21842951.333333336,7002472.333333334,7002675.111111112,7002822.666666667,16810323.222222224,14829273.333333334,14829446.88888889,15857137.777777778
16793295.74491723,229.41895344961668,196.20042217531383,1965919.2311965334,1965926.230418842,329.7411398733474,296248.5279413398,2295081.5464948337,23800407.711967994,16797977.886431824,14843135.23724858,16798434.826091785,16812078.342038002,16799507.8342038,16799396.710745636,17092557.28414268
18246146.891973447,18244550.392275196,18244553.771876886,21095389.86119493,2135744.4779722393,2132084.852142426,321852.0217260109,5072323.9589619795,16796457.838018,16793647.483612932,16793314.742806356,16793167.98133541,34263762.24863905,16795800.244417287,16798043.55071659,19421223.30852128
18246146.89197345,18246164.75558238,18244514.423657216,21095351.357875682,21095241.641520824,2131966.807483404,3173594.8098974056,12685021.967410985,16797045.88888889,16796273.444444444,16795144.444444444,16796667.222222224,19441538,19424775.222222224,1971828.888888889,19424733.666666668
18248349.468855623,18248381.458232738,18247843.070980202,21097944.350555286,21097749.637856107,21093973.804925155,11412331.240946403,20298783.920811202,1956574.8250194425,16794413.065214977,16794970.5588268,16794826.90812132,19439394.62281969,19422619.264526166,19425048.77235863,19422651.48316854
1705.1297525648765,18246148.461074233,18245656.246228125,18970830.29571515,19052607.362703685,21091489.921544965,19963086.421243213,18126380.325890165,1885.3333333333335,16796331.666666668,16796860.333333336,16796714.77777778,17551105.222222224,19424783,19427295.222222224,18689674.666666668
1770.4007725736358,1790.1979719942055,18247874.456784163,18962209.319169484,21507291.04297441,18969103.693867695,19967812.530178655,35841006.15644616,1958.9954439382152,17176121.346816313,1957070.3411490163,14842985.99844427,19815918.87987554,19809466.940771196,17460037.781975772,19822260.584509388
17172854.222222224,17174400.333333336,14840503.555555556,2342022.4444444445,19796250,19793883.222222224,18379164.333333336,30374967.000000004,153.77477142857143,16820225.785257142,1774.776342857143,14534839.388828572,2305292.8834,19400327.1358,17097095.13905714,2317543.9333428573
17175062.222222224,17173454.88888889,17173600.88888889,2341980.4444444445,2342902.1111111115,2341711.1111111115,15462067.88888889,23395440.333333336,16983028.238655094,16983123.612789806,16982393.80287881,16983123.50291177,2327472.8051862437,2325763.2128337547,2320882.4305021428,2338885.5070871334
17175956.444444444,17173575.333333336,17173639.444444444,2341940.5555555555,2342881.3333333335,2341663.888888889,7878670.444444445,16388456.222222224,16984851.64835165,16984977.692307696,16984954.285714287,16984939.67032967,2327696.3736263737,2326010.6593406596,2321079.5604395606,2339073.186813187
17178282.80920102,17175494.832759194,17175478.71985776,2342090.2322480273,2343078.6754083782,2341897.877541949,3181.020113345927,16386316.70185576,16982957.1475662,16983113.504010547,16983137.127788153,2308389.5176354246,2237608.94407208,2325697.1761344904,2320795.6268541915,2338781.892099769
21846.01710921009,810.1322075324965,18341795.133874018,2341563.4929452287,64.32618597933563,2341309.743361849,923.1196533718477,30146.761470947677,216.13701243034723,1256262.8462494644,18285076.262457903,2662521.821585737,49.331764741901914,76.77773457432696,2498674.350353112,103.75049803033087
30799.422158017554,1170456.2729192132,1171488.9432159127,64.34048227580841,15996902.433603732,16120400.488943214,1168302.1446827424,3344024.224913879,1176538.2820313368,1181190.9101011225,18357255.2505834,3512495.4994999445,169.90776752972553,16000679.631070118,18344138.904322702,15998223.13590399
29587.268081324302,1171491.3898455729,1171250.194422842,64.32618597933563,15993337.740251085,16116857.682479726,3501622.4863904016,7010399.177869126,1177780.6422935883,1180448.494277142,1183858.7620846762,1178211.3568174243,15997934.881653517,16000708.412045782,15998166.351816868,15998265.140571175
29989.222222222223,1171586.5555555557,1171398.1111111112,14828020.666666668,15995150.222222224,16118685.444444446,3504002.3333333335,7013446.111111112,1177783.7537504167,1180524.9472163573,1183897.099677742,1178207.134126014,15997982.55361707,16000787.309701078,15998261.80686743,15998293.699299922
28579.508834314922,1171760.0844538282,1442.3824869429934,14829710.412268028,15997026.114012666,16120566.285142792,7003903.989332147,7014292.58806534,1177555.4938340182,1180208.3101877568,1183598.8223530718,1177938.5623819574,16461759.804466167,17396371.958671257,15994694.922786355,15994764.359515607
14851258.444444446,1516.888888888889,1142.4444444444446,21842200.555555556,15995286.222222224,7006128.000000001,7004297.666666667,12854949.444444446,14840992.000000002,14840858.444444446,2216.5555555555557,14841083.555555556,20960758.444444448,6292464.666666667,17748995,18809525.555555556
21839997.6669259,14837824.57504722,21852765.80379958,21839750.027774695,7005020.664370626,7006747.139206756,3502845.906010444,7072747.583601823,21840922.555555556,14839749.222222224,14839585.444444446,21840891.666666668,7084553.888888889,7055743.555555556,7054756.777777778,7077726.888888889
