dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1543.4444444444446,150,0,0,0,93.8888888888889,93.77777777777779,0
0,0,95.11111111111111,0,1745.3333333333335,150,0,0,0,93.8888888888889,93.77777777777779,0
0,0,95.11111111111111,0,1693.5555555555557,183.11111111111111,0,0,0,98.55555555555556,93.77777777777779,0
0,0,95.11111111111111,0,1866.0000000000002,183.11111111111111,0,0,0,98.55555555555556,93.77777777777779,0
0,0,95.11111111111111,0,1625.5555555555557,159.22222222222223,0,0,0,98.56650738970995,93.78819868874318,0
0,0,95.11111111111111,0,1873.0000000000002,159.22222222222223,0,0,0,98.54460615487169,93.76735918231309,0
0,0,95.11111111111111,0,1534,166.55555555555557,0,0,0,4.667185242804756,93.78819868874318,0
0,0,95.11111111111111,0,1522,78.55555555555556,0,0,0,4.666148205754917,0,0
0,0,95.11111111111111,0,1580.6666666666667,124.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95,1910.4444444444446,157.33333333333334,0,0,0,4.665111629456848,0,93.74652893479951
0,0,0,95,1708.5555555555557,171.7777777777778,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95,1595.5555555555557,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95,1595.1111111111113,164.66666666666669,0,0,0,0,0,93.77777777777779
0,0,0,95,1998.1111111111113,169.33333333333334,0,0,0,0,0,93.77777777777779
0,0,0,99.66666666666667,1750.6666666666667,169.33333333333334,0,0,0,0,0,98.44444444444446
0,0,0,99.66666666666667,1939.3333333333335,169.33333333333334,0,0,0,0,0,98.43350738806801
0,0,0,99.66666666666667,1975.6666666666667,169.33333333333334,0,0,0,0,93.55555555555556,98.44444444444446
0,0,0,99.66666666666667,1744.888888888889,154.66666666666669,0,0,0,0,105.25,110.75
0,0,0,4.666666666666667,1587.2222222222224,121.55555555555556,0,0,0,0,101.5003102927367,5.062960845955987
0,0,0,4.666666666666667,1818.1111111111113,121.55555555555556,0,0,0,0,104.33564683663833,5.204390934844192
0,0,0,4.666666666666667,1887.1111111111113,162,0,0,0,0,108.38224,5.40624
0,0,0,4.666666666666667,1715.1111111111113,121.55555555555556,0,0,0,0,99.57426679280985,4.966887417218543
0,0,95.11111111111111,4.666666666666667,1543,183.11111111111111,0,0,0,0,99.57426679280985,4.966887417218543
0,0,95.11111111111111,0,1543,183.11111111111111,0,0,0,0,99.58604376108812,0
0,0,95.11111111111111,0,1639.6666666666667,166.55555555555557,0,0,0,99.7043169722058,99.58604376108812,0
0,0,95.05830094392003,0,1218.7673514714047,204.77512493059407,0,0,0,99.7043169722058,0,0
0,0,95.11111111111111,0,1638.7777777777778,173.8888888888889,0,0,0,102.99774,0,0
0,0,104.44444444444446,0,1655.3333333333335,197.11111111111111,0,0,0,99.865976503916,4.975529078486918,0
0,0,104.44444444444446,87.66666666666667,1851.2222222222224,182.66666666666669,0,0,0,97.65552857142856,4.865399999999999,0
0,0,104.44444444444446,95,1551,204.44444444444446,0,0,0,95.97474925009375,4.781660104986877,0
0,0,104.44444444444446,95,1895.2222222222224,204.44444444444446,0,0,0,93.66666666666667,4.666666666666667,0
0,0,9.333333333333334,95,1664.3333333333335,123.77777777777779,0,0,0,93.66666666666667,4.666666666666667,0
0,0,9.333333333333334,95,1887.888888888889,138.22222222222223,0,0,0,93.66666666666667,4.666666666666667,0
0,0,9.333333333333334,95,1602.5555555555557,138.22222222222223,0,0,0,0,4.666148205754917,0
0,0,9.33852140077821,95.05280711506393,1941.4118954974988,99.9444135630906,0,0,0,0,4.666148205754917,0
0,0,9.333333333333334,95,1521,147.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,95,1737.0000000000002,140.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,7.333333333333334,1730.0000000000002,171.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,0,1730.0000000000002,109.55555555555556,0,0,0,0,0,93.77777777777779
0,0,0,0,1557.888888888889,109.55555555555556,0,0,0,0,0,93.77777777777779
0,0,0,0,1788.7777777777778,124.00000000000001,0,0,0,0,0,93.77777777777779
0,0,0,0,1909.4444444444446,109.55555555555556,0,0,0,0,0,93.75694290157742
0,0,95.22222222222223,0,1909.4444444444446,175.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.22222222222223,0,1967.3333333333335,230.66666666666669,0,0,0,93.78819868874318,93.78819868874318,93.78819868874318
0,0,95.22222222222223,0,1967.3333333333335,183.11111111111111,0,0,0,93.76735918231309,93.76735918231309,93.76735918231309
0,0,95.22222222222223,0,1751.3333333333335,183.11111111111111,0,0,0,93.78819868874318,93.78819868874318,0
0,0,95.22222222222223,0,1743.7777777777778,152.11111111111111,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.22222222222223,0,1743.7777777777778,183.11111111111111,0,0,0,98.44444444444446,93.77777777777779,0
0,0,95.22222222222223,0,1744.1111111111113,183.11111111111111,0,0,0,98.43350738806801,93.76735918231309,0
0,0,95.22222222222223,0,1513.2222222222224,168.66666666666669,0,0,0,98.43350738806801,93.76735918231309,0
0,0,95.22222222222223,0,1564.7777777777778,216.22222222222223,0,0,0,98.45538393154796,93.7881986887432,0
0,0,0,95,1759.7777777777778,164.66666666666669,0,0,0,98.45538393154794,0,0
0,0,0,95,1364.1111111111113,109.77777777777779,0,0,0,4.666666666666667,0,0
0,0,0,95,1730.3333333333335,124.22222222222223,0,0,0,4.665629860031103,0,0
0,0,0,95,1878.5555555555557,107.66666666666667,0,0,0,4.667698050730976,0,0
0,0,0,95,1466.3333333333335,107.66666666666667,0,0,0,4.734499500214193,0,0
0,0,0,99.66666666666667,1885.888888888889,112.33333333333334,0,0,0,0,0,0
0,0,0,99.60026648900732,1712.3029091716633,112.2584943371086,0,0,0,0,0,0
0,0,0,99.66666666666667,1902.1111111111113,162,0,0,0,0,0,89.40677966101693
0,0,0,99.66666666666667,1737.2222222222224,128.88888888888889,0,0,0,0,0,89.40677966101693
0,0,0,4.666666666666667,1887.1111111111113,114.22222222222223,0,0,0,0,0,89.39730960703315
0,0,0,4.666666666666667,1887.1111111111113,114.22222222222223,0,0,0,0,0,89.39730960703315
0,0,95.11111111111111,4.666666666666667,1916.7777777777778,192.44444444444446,0,0,0,89.42572578936216,0,89.42572578936216
0,0,95.11111111111111,4.666666666666667,1579.888888888889,192.44444444444446,0,0,0,92.45388209847572,0,97.05466770053256
0,0,95.11111111111111,4.666666666666667,1752.0000000000002,247.33333333333334,0,0,0,91.44717847769027,0,95.99786745406823
0,0,95.11111111111111,0,1563.3333333333335,211.66666666666669,0,0,0,93.77777777777779,93.55555555555556,98.44444444444446
0,0,95.17456081832334,0,1564.3762508338893,228.37447187013566,0,0,0,93.7881986887432,93.56595177241915,98.45538393154796
0,0,104.44444444444446,0,1752.0000000000002,218.8888888888889,0,0,0,93.77777777777779,93.55555555555556,4.666666666666667
0,0,104.44444444444446,0,1924.4444444444446,204.44444444444446,0,0,0,93.7881986887432,98.23313701522392,4.667185242804756
0,0,104.44444444444446,0,1579.5555555555557,204.44444444444446,0,0,0,93.77777777777779,98.22222222222223,4.666666666666667
0,0,104.44444444444446,0,1751.6666666666667,204.44444444444446,0,0,0,93.7881986887432,98.23313701522392,4.667185242804756
0,0,9.333333333333334,95.22222222222223,1610.1111111111113,174,0,0,0,0,98.23313701522392,4.667185242804756
0,0,9.333333333333334,95.22222222222223,1954.5555555555557,174,0,0,0,0,98.23313701522392,0
0,0,9.333333333333334,95.22222222222223,1782.4444444444446,133.55555555555557,0,0,0,0,98.22222222222223,0
0,0,9.333333333333334,95.22222222222223,1782.7777777777778,133.55555555555557,0,0,0,0,4.666666666666667,0
0,0,9.333333333333334,95.22222222222223,1954.6666666666667,117.00000000000001,0,0,0,0,4.664075513603553,0
0,0,0,95.22222222222223,1990.2222222222224,115.00000000000001,0,0,0,0,4.667185242804756,93.67707523058118
0,0,0,95.22222222222223,1586.888888888889,115.00000000000001,0,0,0,0,0,93.65626041550938
0,0,0,95.22222222222223,1775.4444444444446,124.22222222222223,0,0,0,0,0,93.67707523058118
0,0,0,95.22222222222223,2007.0000000000002,171.7777777777778,0,0,0,0,0,93.66666666666667
0,0,0,0,1924.6666666666667,109.55555555555556,0,0,0,0,0,93.65626041550938
0,0,95.22222222222223,0,1580.2222222222224,109.55555555555556,0,0,0,86.43484057326962,0,93.65626041550938
0,0,95.22222222222223,0,1811.0000000000002,142.66666666666669,0,0,0,86.44444444444446,0,93.66666666666667
0,0,95.22222222222223,0,1579.7777777777778,142.66666666666669,0,0,0,93.76735918231306,0,93.65626041550938
0,0,95.22222222222223,0,1744.5555555555557,175.7777777777778,0,0,0,93.82990550305726,0,93.71873262923847
0,0,95.22222222222223,0,1562.4444444444446,137.44444444444446,0,0,0,93.76735918231306,0,0
0,0,95.22222222222223,0,1562.4444444444446,168.44444444444446,0,0,0,93.77777777777779,93.55555555555556,0
0,0,95.22222222222223,0,1750.7777777777778,159.22222222222223,0,0,0,98.44444444444446,93.55555555555556,0
0,0,95.22222222222223,0,1347.1111111111113,168.66666666666669,0,0,0,103.340825,98.20877499999999,0
0,0,95.22222222222223,0,1570.4444444444446,168.66666666666669,0,0,0,105.46081889249484,100.2234870287592,0
0,0,0,0,1765.6666666666667,230.8888888888889,0,0,0,13.197849641606933,102.89434627993553,0
0,0,0,95.22222222222223,1923.3333333333335,183.33333333333334,0,0,0,13.677479495899181,106.63368273654733,0
0,0,0,95.22222222222223,1923.3333333333335,183.33333333333334,0,0,0,4.9094097019286975,98.4219754529515,0
0,0,0,95.22222222222223,1759.0000000000002,164.66666666666669,0,0,0,4.908835904628331,98.41047218326321,0
0,0,0,95.22222222222223,1528.2222222222224,179.11111111111111,0,0,0,4.909983633387889,98.43348141220483,0
0,0,0,99.8888888888889,1924.5555555555557,148.11111111111111,0,0,0,4.909983633387889,0,0
0,0,0,99.8888888888889,1886.4444444444446,169.33333333333334,0,0,0,0,0,0
0,0,0,99.8888888888889,1886.4444444444446,112.33333333333334,0,0,0,0,0,0
0,0,0,99.8888888888889,1903.2222222222224,143.33333333333334,0,0,0,0,0,0
0,0,0,99.8888888888889,1708.0000000000002,81.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1550.3333333333335,81.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1722.3333333333335,128.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1550,147.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1894.1111111111113,132.88888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1729.0000000000002,180.44444444444446,0,0,0,0,0,93.8888888888889
0,0,95.11111111111111,0,1390.2222222222224,163.8888888888889,0,0,0,93.87845794911675,0,93.87845794911675
0,0,99.77777777777779,0,1795.4444444444446,163.8888888888889,0,0,0,93.89932214690522,0,93.89932214690522
0,0,99.77777777777779,95.22222222222223,1383.3333333333335,220.8888888888889,0,0,0,93.8888888888889,93.77777777777779,93.8888888888889
0,0,99.77777777777779,95.22222222222223,1744.5555555555557,258.6666666666667,0,0,0,93.89932214690522,93.7881986887432,98.56650738970997
0,0,99.77777777777779,95.22222222222223,1909.4444444444446,258.6666666666667,0,0,0,93.89932214690522,93.7881986887432,98.56650738970997
0,0,4.666666666666667,95.22222222222223,1737.4444444444446,225.55555555555557,0,0,0,93.8888888888889,93.77777777777779,98.55555555555556
0,0,4.666666666666667,95.22222222222223,1932.6666666666667,192.44444444444446,0,0,0,93.8888888888889,93.77777777777779,98.55555555555556
0,0,4.666666666666667,95.22222222222223,1588.5555555555557,221.55555555555557,0,0,0,93.8888888888889,98.44444444444446,98.55555555555556
0,0,4.666666666666667,95.22222222222223,1745.888888888889,174,0,0,0,93.8888888888889,98.44444444444446,4.666666666666667
0,0,4.666666666666667,95.22222222222223,1745.888888888889,169.33333333333334,0,0,0,0,98.45538393154796,4.667185242804756
0,0,0,95.22222222222223,1677.3333333333335,183.7777777777778,0,0,0,0,98.44444444444446,4.666666666666667
0,0,0,0,1917.4444444444446,95.77777777777779,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1556.2222222222224,91.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1492,105.55555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1722.888888888889,91.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95,0,1527.6666666666667,124.22222222222223,0,0,0,0,4.666666666666667,0
0,0,95,0,1871.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,95,0,1483.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,95,0,1887.2222222222224,142.66666666666669,0,0,0,0,0,93.65626041550938
0,0,95,0,1715.2222222222224,142.66666666666669,0,0,0,0,0,93.63571662917136
0,0,95,0,1870.5555555555557,142.66666666666669,0,0,0,0,0,94.96930744587507
0,0,95,0,2051.777777777778,151.88888888888889,0,0,0,0,0,93.62505553087516
0,0,95,95.11111111111111,1967.6666666666667,208.8888888888889,0,0,0,93.84717903154153,0,93.62505553087516
0,0,95,95.11111111111111,1736.7777777777778,208.8888888888889,0,0,0,93.84717903154153,0,93.62505553087516
0,0,0,95.11111111111111,1908.888888888889,175.7777777777778,0,0,0,93.84717903154153,0,93.62505553087516
0,0,0,95.11111111111111,1961.4444444444446,230.8888888888889,0,0,0,93.84717903154153,93.51399378054198,93.62505553087516
0,0,0,95.04774594714635,1960.1376859871198,230.73506551188098,0,0,0,93.90975772393864,93.57635030006666,93.68748610802399
0,0,0,99.77777777777779,1729.6666666666667,202.44444444444446,0,0,0,98.522714650672,93.52438076196823,0
0,0,0,99.77777777777779,1968.3333333333335,188,0,0,0,102.76528571428571,97.55171428571428,0
0,0,0,99.77777777777779,1572.888888888889,202.44444444444446,0,0,0,101.01905941367673,95.89407894736844,0
0,0,0,99.77777777777779,1564.1111111111113,160.11111111111111,0,0,0,98.55555555555556,93.55555555555556,0
0,0,0,4.666666666666667,1540.6666666666667,119.66666666666667,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,4.666666666666667,1881.5555555555557,119.66666666666667,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,4.666666666666667,1709.4444444444446,136.22222222222223,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,4.666666666666667,1715.888888888889,66.66666666666667,0,0,0,4.667185242804756,0,0
0,0,95.17456081832334,4.669779853235491,1889.704247275962,114.29842116966869,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1716.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1470.888888888889,124.00000000000001,0,0,0,0,0,0
0,0,95.11111111111111,0,1874.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,99.77777777777779,0,1702.3333333333335,147.33333333333334,0,0,0,0,0,0
0,0,99.77777777777779,87.8888888888889,1702.4444444444446,116.33333333333334,0,0,0,0,0,93.8888888888889
0,0,99.77777777777779,95.22222222222223,1526.4444444444446,163.8888888888889,0,0,0,0,0,93.8888888888889
0,0,99.77777777777779,95.22222222222223,1903.7777777777778,147.33333333333334,0,0,0,93.7881986887432,0,93.89932214690522
0,0,99.77777777777779,95.22222222222223,1500.5555555555557,213.55555555555557,0,0,0,93.76735918231306,0,93.87845794911675
0,0,4.666666666666667,95.22222222222223,1551.5555555555557,180.44444444444446,0,0,0,93.77777777777779,0,93.8888888888889
0,0,4.666666666666667,95.22222222222223,1551.5555555555557,185.11111111111111,0,0,0,93.77777777777779,86.33333333333334,93.8888888888889
0,0,4.666666666666667,95.22222222222223,1796.5555555555557,170.66666666666669,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889
0,0,4.666666666666667,95.22222222222223,1759.7777777777778,232.8888888888889,0,0,0,93.76735918231306,93.65626041550938,93.87845794911675
0,0,0,95.22222222222223,1759.7777777777778,195.11111111111111,0,0,0,93.77777777777779,93.66666666666667,93.8888888888889
0,0,0,7.333333333333334,1752.0000000000002,209.55555555555557,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1587.1111111111113,162,0,0,0,93.77777777777779,98.33333333333334,0
0,0,0,0,1546.6666666666667,162,0,0,0,0,98.33333333333334,0
0,0,0,0,1546.6666666666667,95.77777777777779,0,0,0,0,98.33333333333334,0
0,0,95,0,1751.888888888889,162,0,0,0,0,98.345625,0
0,0,95,0,1751.888888888889,157.33333333333334,0,0,0,0,12.173142857142855,0
0,0,95,0,1693.2222222222224,157.33333333333334,0,0,0,0,4.822254624229295,0
0,0,95,0,1549.6666666666667,109.55555555555556,0,0,0,0,4.403438876074649,0
0,0,95,0,1886.5555555555557,109.55555555555556,0,0,0,0,4.403438876074649,0
0,0,95,95.11111111111111,1670.3333333333335,95.11111111111111,0,0,0,0,4.403438876074649,0
0,0,95,95.11111111111111,1871.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,95,95.11111111111111,1849.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95,95.11111111111111,2096.888888888889,142.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1668.1111111111113,93,0,0,0,0,0,0
0,0,0,95.11111111111111,2022.2222222222224,93,0,0,0,0,0,0
0,0,0,99.77777777777779,1678.0000000000002,187.7777777777778,0,0,0,90.54175,0,0
0,0,0,99.77777777777779,1685.6666666666667,173.33333333333334,0,0,0,93.8888888888889,0,93.77777777777779
0,0,0,99.77777777777779,1348.7777777777778,187.7777777777778,0,0,0,93.87845794911678,0,93.76735918231309
0,0,0,4.666666666666667,1693.6666666666667,187.7777777777778,0,0,0,93.87845794911678,0,93.76735918231309
0,0,0,4.666666666666667,1492.2222222222224,169.33333333333334,0,0,0,93.8993221469052,0,93.78819868874318
0,0,0,4.666666666666667,1597.2222222222224,169.33333333333334,0,0,0,93.8993221469052,0,98.45538393154794
0,0,0,4.666666666666667,1522.4444444444446,224.22222222222223,0,0,0,93.8888888888889,93.66666666666667,98.44444444444446
0,0,0,4.666666666666667,1753.7777777777778,193.22222222222223,0,0,0,93.8888888888889,93.66666666666667,98.44444444444446
0,0,0,4.666666666666667,1581.4444444444446,209.7777777777778,0,0,0,93.8888888888889,93.66666666666667,98.44444444444446
0,0,95.11111111111111,0,1581.4444444444446,179.11111111111111,0,0,0,0,93.66666666666667,98.44444444444446
0,0,95.11111111111111,0,1762.6666666666667,179.11111111111111,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.11111111111111,0,1934.5555555555557,164.66666666666669,0,0,0,0,93.67707523058117,4.667185242804756
0,0,95.11111111111111,0,1992.6666666666667,164.66666666666669,0,0,0,0,93.67707523058117,4.667185242804756
0,0,95.11111111111111,0,1992.6666666666667,150,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.11111111111111,0,1745.1111111111113,150,0,0,0,0,93.66666666666667,0
0,0,104.44444444444446,95.11111111111111,1572.5555555555557,137.55555555555557,0,0,0,0,0,0
0,0,104.44444444444446,95.11111111111111,1736.888888888889,152,0,0,0,0,0,0
0,0,104.44444444444446,95.11111111111111,1555.1111111111113,135.44444444444446,0,0,0,0,0,0
0,0,9.333333333333334,95.11111111111111,1899.3333333333335,118.8888888888889,0,0,0,0,0,0
0,0,9.333333333333334,95.11111111111111,1750.888888888889,118.8888888888889,0,0,0,93.77777777777779,0,0
0,0,9.333333333333334,95.11111111111111,1923.888888888889,152,0,0,0,93.77777777777779,0,0
0,0,9.333333333333334,95.11111111111111,1520.888888888889,206.8888888888889,0,0,0,93.77777777777779,0,93.77777777777779
0,0,9.333333333333334,95.11111111111111,1751.5555555555557,192.44444444444446,0,0,0,93.76735918231309,0,93.76735918231309
0,0,9.333333333333334,95.11111111111111,1579.4444444444446,192.44444444444446,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,1886.7777777777778,150,0,0,0,98.44444444444446,0,93.77777777777779
0,0,0,0,1722.0000000000002,154.66666666666669,0,0,0,110.75,0,105.5
0,0,0,0,2089.666666666667,169.33333333333334,0,0,0,106.67440000000002,0,101.61760000000002
0,0,0,0,1745.4444444444446,136.22222222222223,0,0,0,109.68679999999999,0,104.4872
0,0,0,0,1729.2222222222224,136.22222222222223,0,0,0,4.9094097019286975,0,98.65575686732906
0,0,0,0,1384.3333333333335,160.11111111111111,0,0,0,4.9094097019286975,0,98.65575686732906
0,0,95.11111111111111,0,1803.888888888889,169.33333333333334,0,0,0,4.908835904628331,98.41047218326321,0
0,0,95.11111111111111,0,1573.2222222222224,169.33333333333334,0,0,0,4.909983633387888,98.43348141220481,0
0,0,95.11111111111111,0,1918.1111111111113,169.33333333333334,0,0,0,4.9094097019286975,98.4219754529515,0
0,0,95.11111111111111,0,1610.7777777777778,169.33333333333334,0,0,0,0,98.4219754529515,0
0,0,95.06885828520657,0,1781.6525988449578,164.59351399378053,0,0,0,0,98.4719,0
0,0,95.11111111111111,95.22222222222223,1758.3333333333335,183.11111111111111,0,0,0,0,101.24325714285713,0
0,0,95.11111111111111,95.22222222222223,1758.3333333333335,168.66666666666669,0,0,0,0,99.63785,0
0,0,95.11111111111111,95.22222222222223,1741.4444444444446,183.11111111111111,0,0,0,0,98.22222222222223,0
0,0,95.11111111111111,95.22222222222223,2102.5555555555557,142.66666666666669,0,0,0,0,98.22222222222223,0
0,0,0,95.22222222222223,1683.0000000000002,109.55555555555556,0,0,0,0,4.667185242804756,0
0,0,0,95.22222222222223,1930.7777777777778,109.55555555555556,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,99.8888888888889,1728.6666666666667,147.33333333333334,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,99.8888888888889,2131.666666666667,161.7777777777778,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,99.93330369052913,1729.8799466429525,147.39884393063585,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,4.666666666666667,1580.7777777777778,169.33333333333334,0,0,0,93.76735918231309,0,93.76735918231309
0,0,0,4.666666666666667,1580.7777777777778,183.7777777777778,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,4.666666666666667,1752.4444444444446,169.33333333333334,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,4.666666666666667,1720.5555555555557,152.7777777777778,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,4.666666666666667,1720.5555555555557,121.77777777777779,0,0,0,93.76735918231309,93.6562604155094,93.76735918231309
0,0,0,4.666666666666667,1736.7777777777778,169.33333333333334,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1766.1111111111113,205.11111111111111,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1363.1111111111113,190.66666666666669,0,0,0,0,93.66666666666667,93.77777777777779
0,0,95.11111111111111,0,1766.1111111111113,205.11111111111111,0,0,0,0,93.6562604155094,0
0,0,95.11111111111111,0,1713.6666666666667,150,0,0,0,0,93.67707523058117,0
0,0,95.11111111111111,0,2116.666666666667,135.55555555555557,0,0,0,0,93.66666666666667,0
0,0,99.77777777777779,0,1864.2222222222224,154.66666666666669,0,0,0,0,170.55555555555557,0
0,0,99.77777777777779,95.11111111111111,1535,154.66666666666669,0,0,0,0,2623459.2222222225,0
0,0,99.77777777777779,95.11111111111111,1930.5555555555557,187.7777777777778,0,6489969.333748193,0,0,2623657.0730081117,0
0,0,99.77777777777779,95.11111111111111,1666.5555555555557,140.22222222222223,0,6490001.749155554,0,0,3243690.1111111115,0
0,0,4.666666666666667,95.11111111111111,1699.5555555555557,3286.3333333333335,6491663.999233333,6490001.749155554,0,1703.1111111111113,3243690.1111111115,0
0,0,4.666666666666667,95.11111111111111,1699.5555555555557,3245375,6522606.09375,6520943.100000001,0,1721.1428,3278032.6801625006,0
0,0,4.666666666666667,95.11111111111111,2442.777777777778,3245360.555555556,6577252.649999999,6575588.342857143,0,1748.2830281877004,3329723.077348805,0
0,0,4.666666666666667,99.77777777777779,2495.222222222222,3250013.3333333335,6650114.725,6648448.666666666,0,1783.9237333333333,3397603.206883333,0
0,0,4.666666666666667,99.77777777777779,3495.0000000000005,9728805.444444446,6164664.989671907,6163010.599968351,6165903.652189049,1617.0482118366917,3079815.697858424,3077696.9089566413
0,0,0,99.77777777777779,3344.888888888889,9728786.333333334,6164664.989671907,6163059.495199915,6165952.5474206135,3084601.645743222,3079742.694377044,3077696.9089566413
0,0,0,4.666666666666667,3516.666666666667,9728800.777777778,6164732.860670958,6163127.366198966,6165952.5474206135,3084653.5499525266,589169.6381474839,3077755.775925731
0,0,0,4.666666666666667,3121.1111111111113,9728767.666666668,6165381.2112682,245.41042414011395,6166649.845621439,3084979.0040092845,589283.7096433847,3078189.280438911
0,0,0,4.666666666666667,3502.2222222222226,9728891.88888889,6164781.755902521,245.38453423356896,6166062.687192743,3084786.686359321,345.28958750923096,3077864.5426732777
0,0,0,4.666666666666667,3468.777777777778,9725672.222222222,245.38453423356896,265.3233463445511,6166062.687192743,3083207.82782994,345.28958750923096,3078016.87941766
0,0,0,4.666666666666667,3845.666666666667,6483583.555555556,200.4205492582097,221.01841973662275,253.49548535867086,3185239.433099961,477.129507695727,330.5467786297716
0,0,0,4.666666666666667,2699.444444444445,6483722.222222223,270.82957142857146,270.82957142857146,270.82957142857146,3147310.9880000004,471.44805714285724,460.46411428571434
0,0,0,0,2884.888888888889,6479069.444444445,268.413375,268.413375,268.413375,3119286.900975,591.04305,456.3561
0,0,95.11111111111111,0,1654.0000000000002,381.8888888888889,333.5555555555556,354.5555555555556,354.5555555555556,3247481.2222222225,722.4444444444445,596.7777777777778
0,0,95.11111111111111,0,1654.0000000000002,434.44444444444446,408.71207911990217,375.5972885876208,354.5949549949994,563.3959328814312,722.524724969441,675.4083787087453
0,0,95.11111111111111,0,1683.888888888889,420.00000000000006,333.5555555555556,347.22222222222223,408.6666666666667,570.6666666666667,608.2222222222223,660.8888888888889
0,0,95.11111111111111,95,2028.4444444444446,486.22222222222223,380.2910787690257,347.1836462615265,354.51616487057,570.6032663037441,553.4940562159761,627.5969336740363
0,0,95.11111111111111,95,1647.3333333333335,452.8888888888889,326.22222222222223,339.8888888888889,361.8888888888889,561.4444444444445,575.2222222222223,627.6666666666667
0,0,104.44444444444446,95,1826.4444444444446,452.8888888888889,326.2584731636848,318.92432492499165,361.9291032336926,566.7296366262917,637.2930325591732,571.6190687854205
0,0,104.44444444444446,95,1449.5555555555557,478.7777777777778,363.7373625152761,393.9562270858794,354.51616487057,559.7155871569827,474.16953671814247,571.4920564381736
0,0,104.44444444444446,95,1667.5555555555557,411.33333333333337,347.26080675630624,360.92899211023445,333.59262140237803,559.8399822202466,624.2915879542171,538.7265251694632
0,0,104.44444444444446,95,1467.7777777777778,456.7777777777778,347.22222222222223,415.00000000000006,371.11111111111114,633,559.4444444444445,591.4444444444445
0,0,9.333333333333334,95,1676.888888888889,397.8888888888889,360.92899211023445,339.926658517613,354.5949549949994,633.0703411490165,452.38359817757527,576.8418713190354
0,0,9.333333333333334,95,1676.888888888889,345.33333333333337,285.77777777777777,332.5555555555556,300.44444444444446,635.6666666666667,581.1111111111112,562.3333333333334
0,0,9.333333333333334,95,1647.0000000000002,436.44444444444446,339.8888888888889,314.11111111111114,321.44444444444446,573.6666666666667,533.5555555555555,514.7777777777778
0,0,9.333333333333334,0,1497.3333333333335,403.33333333333337,293.14368263140346,314.14601622402483,359.0398933214801,702.6336259584398,638.5153905989554,553.0614512723636
