dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3996602222222222,0.6584517777777779,0.021205222222222223,0.020523888888888887,0.013470000000000069,0.06583766666666667,0.2681823219170768,0.263968836548704,0.2776336072323431,0.015211456977157057,0.01751964729553792,0.01570207125103562
0.3996602222222222,0.6575742222222223,0.02036600000000001,0.020379888888888892,0.015255666666666655,0.05844144444444445,0.44195906027664833,0.5161424982223275,0.5314918564893676,0.01595964683574308,0.00214082721023939,0.0020794856601090332
0.7141623333333333,1.347926888888889,0.021285444444444433,0.021055333333333353,0.00680288888888884,0.05844144444444445,0.6220994282863237,0.5161424982223275,0.4936778545389902,0.0014619696610571327,0.0028403531642569296,0.0015526309552026535
1.467165111111111,1.8481057777777783,0.012374777777777773,0.010853000000000002,0.0071527777777777865,0.008252,0.5169668722611993,0.4844182507703247,0.46251059110926757,0.0024725882910642412,0.0019424982223275604,0.0018806352216165043
1.467165111111111,1.7306773333333336,0.004014888888888877,0.010853000000000002,0.008333333333333354,0.003493999999999985,0.4065322546320654,0.3612040526128688,0.4694524698672829,0.0022902595094205502,0.0019502666192676875,0.0017687403720820095
1.9010661111111111,2.325305666666667,0.00500766666666667,0.005330000000000008,0.007945888888888931,0.003493999999999985,0.44413837163927855,0.3900964245691383,0.36340282014228453,0.002473455210420845,0.0020947615711422903,0.0025478220360721465
1.716455,3.171681,0.0049012222222222235,0.005330000000000008,0.00833977777777781,0.0038167777777777805,0.4953585853812545,0.49015686789057716,0.35047491302095507,0.0032813128436856463,0.0020186736756275447,0.0035690728744364702
2.5055348888888886,3.1031152222222222,0.004461444444444456,0.005322333333333331,0.0075311111111111065,0.0032688888888888893,1.4651697142337958,0.4768986761976984,1.0888764440966416,0.0031925570237924905,0.0033531538073094456,0.0034725334695337603
2.5055348888888886,3.958223888888889,0.004670000000000001,0.006381888888888885,0.008933666666666618,0.0032688888888888893,1.4377327913943994,2.409723348131258,1.0667350855685231,0.0049099551989987495,0.004306771939455574,0.005042081055851068
3.3473623333333333,3.7214865555555554,0.004820555555555556,0.005277999999999993,0.00904433333333326,0.0035456666666666696,2.8513060601379463,3.6647731004561126,2.2869558425720324,0.005602580932250532,0.00466301034597843,0.00477471353876961
3.7779603333333336,4.383518111111111,0.005668111111111109,0.00532022222222222,0.007258666666666673,0.0027655555555555645,2.6860830352183096,3.412212809687813,3.0463730141095438,0.004912309743361838,0.004656793689590058,0.005010321075436061
4.288954666666667,3.691885777777778,0.004748666666666685,0.005556222222222222,0.008801222222222313,0.0033489999999999974,3.9387203222222227,4.808685233333334,3.9925390222222226,0.0060129777777777746,0.004634600000000002,0.0064165444444444445
3.535126888888889,3.941616666666667,0.004744777777777796,0.005494444444444444,0.008380444444444439,0.002804777777777767,3.9311487945783803,5.655315476058217,4.859300755471615,0.005064903899566714,0.00594842795244973,0.00659683368514609
4.085298333333333,4.660579333333334,0.005365222222222219,0.005494444444444444,0.00719988888888887,0.003039111111111116,5.442732248027558,6.555667651961328,5.905287512594732,0.0059751639071007915,0.005228014223802643,0.007090343371485709
3.489266777777778,3.841992444444445,0.004372444444444426,0.005101999999999989,0.007978777777777779,0.0035815555555555665,6.649122313590398,6.555667651961328,5.899520545827314,0.0059751639071007915,0.006205211690187798,0.00653670407823091
4.303686111111111,3.6583599999999996,0.004671666666666655,0.006521111111111102,0.008084999999999948,0.003108111111111114,6.588569722222223,7.516116922222223,7.353055269248889,0.0063020222222222345,0.006204522222222223,0.006954477777777769
4.1957344444444455,3.6583599999999996,0.0059004444444444495,0.0064047777777777905,0.009274777777777743,0.0032426666666666533,7.250735018331297,8.908236340406622,6.6591211754249535,0.007480446617042559,0.0057041884235085084,0.007958560159982224
4.1957344444444455,3.5357423333333333,0.006070222222222224,0.0053452222222222364,0.009140888888888891,0.0032426666666666533,7.252346471830203,7.072462273585954,7.8848167907545275,0.00579428825425048,0.005683287031892431,0.006406811867985329
4.152046947835738,4.160783795782464,0.005332297447280796,0.00614816870144285,0.008452053274139908,0.0034486126526082116,6.904822311111111,6.758570366666667,6.608695111111111,0.006242088888888893,0.005098755555555547,0.00770252222222222
3.726062333333334,3.5033753333333344,0.005669333333333329,0.006085777777777783,0.00846144444444451,0.0034524444444444433,6.904822311111111,7.675007555555556,7.187159533333334,0.00758493333333334,0.006767855555555548,0.0068941888888888895
3.5617103333333344,4.255574666666667,0.006402222222222223,0.005174333333333318,0.00820655555555552,0.004022222222222224,7.010311866666667,7.33893968888889,7.549908177777779,0.007400144444444441,0.00726627777777779,0.007010644444444438
4.078235444444445,4.281476111111111,0.006647999999999988,0.006007111111111099,0.008776222222222173,0.00467233333333334,8.114847922222223,7.295074366666667,6.614711255555556,0.007400144444444441,0.0059517888888889,0.0067052333333333285
4.195702222222223,3.562513444444445,0.006027555555555564,0.006922888888888886,0.008776222222222173,0.004148111111111118,7.713438511111112,6.3869179222222225,6.716504933333334,0.006793122222222223,0.006891888888888892,0.005821744444444441
4.195702222222223,4.424871,0.00697000000000002,0.00616888888888889,0.008259222222222246,0.004224555555555565,6.500829788888889,7.549789577777778,6.716504933333334,0.008515966666666664,0.005473588888888889,0.0070306444444444395
4.209115444444445,3.762128111111112,0.005984888888888904,0.0057122222222222175,0.008454888888888927,0.004591888888888877,7.900174113987335,8.029557626930341,6.815302166425954,0.00737884679480057,0.00706239306743695,0.006238940117764699
3.4836595555555556,4.230308111111113,0.005885666666666654,0.006179888888888874,0.00726511111111113,0.004852555555555564,6.313334155555555,6.637340577777778,8.377067644444445,0.0069603444444444485,0.006924099999999993,0.006045188888888884
4.176104111111111,4.2038255555555555,0.004912444444444435,0.006179888888888874,0.007526666666666731,0.004852555555555564,7.590804477280304,8.041282646372627,7.152193334073993,0.008543028552383074,0.007749505610487732,0.007315742695256081
3.370164293659622,3.578136707452725,0.006283870967741935,0.006412347052280313,0.00805962180200221,0.004552169076751943,7.584170077777778,6.974141655555556,8.610635766666666,0.007143711111111118,0.008634411111111113,0.006020133333333333
4.162973444444444,4.207640777777777,0.0059771111111111,0.005509666666666672,0.009063555555555504,0.005205888888888893,7.585012856984108,7.404933459273252,7.0356106789643285,0.008127858650961214,0.006966085120568951,0.006879419935548392
4.113212333333332,3.9724704444444447,0.006031555555555556,0.0065970000000000134,0.007775888888888855,0.00405266666666668,7.411673036329297,7.38301268747917,7.302855660482169,0.007210821019886682,0.00684012887456948,0.005355938229085661
3.5966872222222217,3.861864777777778,0.0051026666666666755,0.005908333333333356,0.007043555555555594,0.004135555555555559,7.557239926658517,6.499335915101677,7.304478697633069,0.00878198688743194,0.007667340815646175,0.006069974441604626
3.653680000000001,3.861864777777778,0.006642333333333343,0.005839000000000002,0.008206333333333366,0.004594111111111114,6.447267733333335,7.758803044444445,7.418790422222223,0.008486588888888895,0.00672638888888889,0.006069300000000004
4.136879444444445,3.6292008888888905,0.006852888888888872,0.005839000000000002,0.008329999999999949,0.003975222222222217,6.239182167240001,6.383047703312501,7.179348961345001,0.0065454445925000075,0.006509294687500001,0.0047035305900000055
3.309046888888888,4.364221,0.006852888888888872,0.006478111111111111,0.008366111111111074,0.0035870000000000073,4.933640835714797,4.937681153765233,5.732645149646787,0.006611766242014172,0.0050213784850897105,0.004134410788275875
4.05476988888889,3.8960409999999985,0.006503222222222229,0.006446777777777789,0.008366111111111074,0.0031907777777777893,4.998859323833833,5.002953051413569,4.262321173556842,0.005946490177390673,0.004446438746874482,0.0033862803201922557
3.8251777777777787,3.6714444444444454,0.007593777777777774,0.006446777777777789,0.008411444444444428,0.003746000000000003,5.195075366120218,3.5865671366120218,5.612239617486337,0.004347715846994532,0.0033572240437158437,0.0031048196721311554
4.3601364444444455,4.388766000000001,0.006229333333333322,0.006314222222222234,0.008423999999999963,0.003462111111111104,4.09186935607303,4.995835749426041,4.179858183010824,0.005339838198316381,0.003739696075215921,0.004169224882475126
4.066693333333335,4.270797444444446,0.0065831111111111324,0.007249666666666673,0.008310444444444424,0.0028033333333333183,5.4297698076082215,3.670666112811544,5.611875557498908,0.0036137953651071268,0.0037392872759073052,0.004049923480542193
3.454475222222224,3.7537684444444452,0.006683111111111097,0.006904222222222226,0.009396222222222288,0.0035418888888888818,4.055484377391495,4.193076976057724,4.060425144856237,0.004786815349294851,0.0037699901607084296,0.004050366240297363
4.179229111111113,3.913063444444444,0.00740755555555555,0.006198,0.00855588888888893,0.0028088888888888855,4.168306439269706,5.413948474909806,5.540244528260632,0.0032426478626872168,0.0037334754564338087,0.004215305564666017
3.454598111111112,3.913063444444444,0.0058678888888888826,0.006048666666666666,0.008995666666666699,0.003197222222222222,5.041402700043725,5.084894457804984,5.082775732400525,0.003920080891998246,0.003733067337122874,0.0042148447748141735
3.7204688888888886,3.9862224444444445,0.005523000000000019,0.0072740000000000036,0.008862888888888915,0.003197222222222222,5.348144385969234,6.700105715115056,4.093550786177255,0.00530599373770218,0.004739993198682677,0.004432299359679835
3.7204688888888886,3.7608050000000017,0.005523000000000019,0.005672444444444456,0.0074551111111111415,0.003918111111111116,5.216350069702832,6.534995017290062,5.184980202023827,0.005175238139815019,0.005447864122889392,0.005337097662773836
3.7724844444444448,3.7608050000000017,0.005549111111111104,0.005476444444444444,0.00886722222222226,0.004666333333333316,6.302486989830539,7.699884956971297,6.161707522360242,0.006361812569722352,0.006251547735742873,0.0064390962493746816
3.9103952222222222,4.071349888888888,0.005452666666666674,0.006385000000000011,0.007291666666666648,0.004111111111111103,6.9760542796798575,7.401478112494442,5.922912305469097,0.006115262338817244,0.006009270787016454,0.006189550911516225
3.375436555555556,3.3540283333333325,0.00607511111111113,0.005482444444444444,0.0074229999999999826,0.004304444444444444,8.024424952783026,7.467570025552717,7.3041400622153105,0.006258271303188533,0.005519097878013555,0.006452627485834912
3.5496501111111094,3.4640853333333346,0.004842444444444446,0.0055253333333333335,0.007843333333333351,0.005067000000000007,6.6657010556728515,8.446373230358928,6.814251050116679,0.0056873430381153426,0.006610178908767638,0.005716257361929107
4.339544888888889,4.317137444444446,0.005015000000000017,0.005498888888888868,0.006757555555555486,0.004328444444444444,7.76367407489721,6.875915257250805,7.712070785642849,0.005671585731747968,0.005572141349038786,0.006818468718746536
3.6147910000000003,3.4926368888888915,0.004894666666666665,0.006179555555555543,0.008090444444444364,0.0048573333333333185,6.39970688888889,7.350263855555556,6.207224122222223,0.007036522222222223,0.005619066666666669,0.00640406666666666
4.224751333333334,4.292110111111113,0.005586444444444449,0.006586999999999997,0.006487888888888824,0.004331333333333317,6.967440648960995,7.56513540393377,6.689310712301365,0.0058235359484387185,0.00766711856872985,0.00640477830870096
4.147074222222222,3.589257444444444,0.004778333333333329,0.00536166666666666,0.006829111111111077,0.005063444444444423,6.866571852428047,7.484898333148127,7.596013045893987,0.00786609623291477,0.006406645182798082,0.007483820424491607
4.147074222222222,3.7602602222222226,0.005634888888888881,0.006145333333333324,0.007693555555555559,0.0040091111111110805,6.8658089,7.484066677777779,7.55935198888889,0.008893255555555554,0.006613855555555562,0.006527044444444445
4.094257555555557,3.7602602222222226,0.005529555555555553,0.005171222222222216,0.007968111111111103,0.0036665555555555557,7.166616198200201,7.4226693145206095,7.567332851905345,0.007658682368625711,0.006820231085434952,0.006418820131096551
3.4934943333333344,3.709740444444445,0.004535444444444438,0.005578444444444441,0.007968111111111103,0.0036665555555555557,7.06156028219087,8.84563236307077,7.567332851905345,0.008810909898900123,0.008009710032218637,0.00774822797466948
4.3090009999999985,4.147855333333335,0.004841222222222201,0.0065751111111111,0.007766000000000064,0.0035738888888889138,6.862423111111111,7.345312877777778,7.652859566666668,0.008657044444444442,0.007225844444444442,0.006401788888888888
4.204153666666669,4.0835542222222205,0.005581888888888874,0.006314222222222209,0.006446333333333381,0.002811333333333351,7.737824052883013,7.6649743250749935,6.687543695144986,0.0086560826574825,0.007461904232863017,0.00701214309521165
3.8564916666666673,3.847867444444442,0.005584333333333315,0.00559877777777778,0.007880666666666673,0.0033782222222222334,6.640832788888888,7.66582598888889,7.03692808888889,0.008608655555555558,0.007462733333333335,0.006878677777777771
3.8564916666666673,3.847867444444442,0.004980222222222213,0.005862555555555569,0.007313666666666664,0.002849333333333358,7.759454782801911,7.515070714365071,8.398545794911678,0.008014920564381727,0.00777089212309743,0.006800866570381077
3.826235222222222,3.881201222222223,0.005801888888888884,0.00551766666666668,0.008422444444444486,0.00330377777777777,7.3753800688812365,7.225932751916455,7.113375713809578,0.008014920564381727,0.00626349294522831,0.006800866570381077
3.8985218888888906,3.881201222222223,0.006738888888888875,0.00551766666666668,0.008340000000000064,0.0031898888888888997,7.427779744444445,6.314778577777778,7.139987733333334,0.005868444444444444,0.007269222222222229,0.0057473444444444445
3.8985218888888906,3.821987111111112,0.005882333333333323,0.005577000000000018,0.007475555555555582,0.0031898888888888997,7.428605145016112,7.703361417935326,7.421249427714189,0.005479286587398606,0.006284553839315484,0.006619768863207027
4.009644666666665,4.497769777777778,0.005942555555555575,0.006454111111111112,0.006891333333333312,0.003690666666666657,7.275213611111112,7.428539877777779,6.379329566666666,0.0064685000000000055,0.0061731,0.006815011111111105
4.500525666666666,3.7467283333333357,0.006912111111111107,0.005138333333333319,0.008543000000000018,0.003977999999999988,6.462870744444445,6.005418722222223,7.538426122222223,0.00531614444444445,0.004983488888888894,0.0062399666666666685
3.685019000000002,4.124828777777778,0.006919222222222225,0.005333222222222211,0.007430888888888889,0.0043623333333333075,7.081011855555556,7.500639355555556,7.16790552222222,0.0052835,0.006232888888888896,0.006851844444444449
3.7932634444444426,4.145489999999999,0.006178555555555552,0.005305222222222221,0.00866066666666665,0.0043623333333333075,6.204751155555557,7.323898344444443,7.16790552222222,0.005995466666666675,0.005584733333333335,0.0062407111111111085
3.87350211111111,3.528124666666666,0.0059435555555555665,0.0060787777777777914,0.00722633333333336,0.004695222222222197,7.7648732585268325,7.323084668370181,7.380914153982892,0.004867292523052998,0.006076435951560937,0.0059627930229974565
3.87350211111111,4.208996333333337,0.00671100000000001,0.005830666666666664,0.008374555555555614,0.005066111111111118,7.9122433048116445,7.115052750305589,6.019852250250027,0.005242615846205148,0.005517901989109897,0.005899422158017558
4.136423444444445,3.376189333333334,0.006030777777777768,0.005070999999999999,0.0091218888888889,0.0052348888888889,6.733744566070835,6.165237065127827,5.925154801337041,0.005160144993827366,0.0048998971892580305,0.005806619177944118
3.8391574444444436,4.110845999999997,0.005093777777777778,0.005987444444444447,0.007754111111111092,0.004987888888888916,5.563020992849999,6.2399022202799985,5.06793913191,0.004436313570000004,0.003957923519999995,0.005055026940000005
3.8391574444444436,4.26040388888889,0.006282111111111125,0.006072111111111105,0.008835777777777764,0.004987888888888916,5.652639066658333,4.935559245196666,3.764042460205001,0.0038616315716666696,0.004021684106666662,0.004254007183333333
3.7404794444444467,3.5846212222222236,0.005521222222222215,0.006057222222222233,0.009583555555555555,0.004190111111111142,4.156735794904868,4.80470614855423,5.112305116629044,0.002732699129313129,0.002907588949801134,0.0028619047619047665
3.249598444444445,4.305388777777776,0.005788444444444461,0.006057222222222233,0.00793188888888885,0.003902777777777811,5.656445780930882,5.597962151993979,3.9909604966139947,0.003593109749543155,0.0037478877781360878,0.0027097602923788007
4.09705733333333,4.00729322222222,0.005916888888888898,0.005874777777777797,0.0095862222222222,0.0036605555555555805,5.141379049768892,4.151441062023003,4.140215188648823,0.0034621304955390815,0.0034499731269482903,0.0026652155218746558
3.416335999999998,3.425364888888889,0.006774888888888899,0.00592211111111111,0.008356444444444439,0.004180777777777787,5.141379049768892,4.471484026658068,5.294451134042784,0.0027733526819305604,0.0037990970654627546,0.003730409545307964
3.6506831111111104,3.96677588888889,0.006606222222222217,0.006179111111111111,0.009875333333333361,0.0032810000000000157,5.137193786950444,5.584016833279588,3.8818196818230675,0.004025851875739005,0.0033227561001827398,0.003062313232290653
4.344528444444447,3.941454777777779,0.0058387777777777735,0.005482777777777775,0.009172555555555543,0.0033448888888888543,4.879803782912413,4.270907200429877,5.1833940677055335,0.00350710370768403,0.00355374529822676,0.002806867275658247
3.5019032222222237,3.941454777777779,0.005833666666666688,0.00679511111111111,0.0073164444444444345,0.002761666666666675,5.257324516123334,4.522088933219998,4.825553483759999,0.0037784269866666556,0.0038286769533333338,0.003708435961666666
3.860888999999999,4.016066888888892,0.006699777777777798,0.005878666666666662,0.008588666666666652,0.002390444444444424,6.457263270235714,5.665154979934285,5.71494187911857,0.004700230444285703,0.004892377551428576,0.004265586308571419
3.860888999999999,3.837710666666662,0.005511444444444452,0.00619255555555556,0.00750699999999998,0.0033161111111111,6.36107873020625,6.416924975954999,6.923115491826251,0.00548236371999999,0.005962605128750006,0.005382660588749992
3.7712677777777803,3.837710666666662,0.006599666666666658,0.006121222222222222,0.007563444444444518,0.0033048888888888885,7.8113139444444455,6.3752468,6.87814958888889,0.005446755555555546,0.005923877777777784,0.005347699999999993
3.7712677777777803,3.986273666666667,0.006094333333333326,0.006121222222222222,0.008625000000000032,0.0033048888888888885,7.4633741222222225,6.916883633333335,7.745066577777779,0.005402033333333328,0.006049344444444434,0.005809399999999997
3.7597346666666707,3.468153888888891,0.005722444444444438,0.006158444444444442,0.0079304444444445,0.0033099999999999736,6.525199366666667,8.305375711111111,7.9455931555555575,0.005436877777777773,0.005107888888888887,0.0060059777777777745
4.555973555555561,4.083005555555556,0.004864444444444437,0.005421666666666683,0.00911799999999996,0.003673111111111115,7.974547655555555,6.853750877777777,6.752497933333333,0.005436877777777773,0.005563122222222215,0.004904922222222212
3.799155000000004,4.18963955555556,0.005022888888888898,0.005989777777777786,0.00907211111111107,0.004271555555555572,7.36189207777778,7.002258966666666,7.990110622222222,0.004987044444444437,0.006587888888888881,0.00577466666666667
3.640433444444442,3.534089000000001,0.006011333333333344,0.006758777777777781,0.007860777777777767,0.0038367777777778126,6.362457784198243,8.02451001222358,7.801369263251471,0.004376041782420264,0.005763740415601728,0.006213790421157903
3.640433444444442,4.1892178888888845,0.005183222222222216,0.005446444444444446,0.009363222222222215,0.0041074444444444665,7.965605833333333,7.97869618888889,6.962433022222223,0.005178399999999995,0.006845255555555554,0.005556299999999997
3.702821333333336,4.009111222222222,0.005492444444444436,0.006716444444444427,0.0089551111111111,0.004731888888888906,6.6910174666666675,6.773782566666668,7.314627088888891,0.004942966666666673,0.007198355555555551,0.0065861444444444564
4.277393777777781,3.9001917777777826,0.006297888888888888,0.005474888888888869,0.0089551111111111,0.0038062222222222295,7.595408477777779,7.198637455555556,6.029726266666667,0.004096355555555562,0.006695922222222215,0.0054132000000000095
4.171474777777778,3.9001917777777826,0.005979111111111109,0.005858777777777781,0.008464444444444436,0.004443555555555534,7.142673377777779,8.276119877777779,7.219631622222222,0.004749622222222217,0.006695922222222215,0.00617023333333333
4.695546666666663,3.720593666666667,0.0052476666666666635,0.007006888888888884,0.00844555555555557,0.0053694444444444146,6.958510800000001,6.914520755555557,7.625111722222223,0.004788633333333333,0.006663266666666665,0.005704400000000003
3.8596208888888874,4.194921111111114,0.005218888888888884,0.00596055555555555,0.007485777777777752,0.004718666666666662,6.958510800000001,6.705838477777778,6.171468511111112,0.003923366666666661,0.007779055555555551,0.0061347777777777945
3.8237622222222223,4.143065555555558,0.00643000000000001,0.006920666666666674,0.00813844444444446,0.0042863333333333425,7.2152156111111125,7.612918577777778,7.276498144444445,0.005591622222222211,0.006811788888888895,0.0061347777777777945
3.8237622222222223,3.4950205555555525,0.0056128888888888895,0.005322,0.00815611111111113,0.004330333333333325,7.1569447222222236,6.314422411111111,6.8582244333333335,0.004746788888888884,0.006377800000000002,0.0061489111111111125
3.973133555555554,4.327012888888887,0.005781888888888877,0.0055252222222222066,0.00815611111111113,0.004644888888888884,8.136476877777778,6.730215566666667,6.633387411111112,0.0060741555555555585,0.006377800000000002,0.006608911111111121
4.635935777777781,3.6718840000000026,0.005781888888888877,0.006259111111111092,0.007717333333333305,0.004013333333333326,7.450657577777779,7.2719652,7.612588344444445,0.006234522222222231,0.006218755555555561,0.007645411111111118
4.318700666666669,3.851679000000003,0.005676111111111117,0.006020666666666674,0.008465777777777758,0.003998444444444429,7.450657577777779,7.2719652,7.2832919333333335,0.005933611111111105,0.005463055555555553,0.006665333333333336
3.7441282222222236,3.368005444444445,0.005491999999999979,0.006020666666666674,0.008465777777777758,0.0045989999999999955,7.900310800000001,7.163845077777777,7.2832919333333335,0.005933611111111105,0.004829811111111111,0.00796036666666667
3.959650111111109,4.218443999999996,0.004722555555555551,0.005795555555555554,0.008008333333333322,0.0035440000000000163,8.010754222222221,7.043033377777777,7.465346422222222,0.006393588888888898,0.00582578888888889,0.007203333333333349
3.4355782222222238,3.936216000000002,0.006108666666666664,0.0046474444444444514,0.008582444444444448,0.003177444444444443,6.9926563999999996,7.043033377777777,7.313444455555556,0.00613905555555555,0.004864388888888891,0.007457588888888901
4.283668555555557,3.962117111111108,0.00645222222222223,0.005795555555555554,0.008582444444444448,0.0037487777777777988,8.4051847,7.0452491222222235,7.313444455555556,0.00613905555555555,0.004599977777777781,0.007099666666666668
3.523288333333331,3.3991209999999987,0.005241111111111104,0.0048354444444444296,0.008226333333333398,0.00329777777777777,7.681304399999998,7.13140348888889,7.811711811111112,0.005380733333333338,0.004072666666666662,0.007670722222222227
4.1829687777777735,4.149100333333334,0.00627222222222221,0.006006444444444438,0.006735666666666696,0.0036040000000000147,6.795572166666664,7.13140348888889,6.992372833333334,0.005380733333333338,0.004826077777777777,0.006786844444444451
4.073724888888889,3.317108,0.005114777777777777,0.005822444444444451,0.008087777777777817,0.0037229999999999703,7.113842022222222,7.318797355555557,7.575039200000001,0.005439077777777771,0.006021277777777786,0.006039011111111105
3.410922666666661,4.011913666666664,0.006178000000000017,0.005088555555555566,0.0070241111111111944,0.004768999999999974,6.3101964077625,6.012938165272502,6.717613930665001,0.004558502354999986,0.005192291568750001,0.0050948699724999965
3.670703222222219,3.9493289999999965,0.006146888888888875,0.005206777777777782,0.006847222222222252,0.004159444444444432,6.415049366014286,6.112851751740001,5.809051268345715,0.004180910522857133,0.004541972530000008,0.004490237757142852
4.205476565970678,3.94757452243447,0.006263660595291,0.006172256774766762,0.007736450466459415,0.004080297645490877,5.122342213695001,5.032115041985001,5.9356486230700005,0.004272025609999989,0.004640956285000008,0.0032180135349999936
3.902484555555557,3.854861666666668,0.006266444444444464,0.005225333333333317,0.008246333333333331,0.004082111111111095,3.6403251177566003,4.817236378573775,4.1786650016431155,0.0036406944900865233,0.003342852448241873,0.004409946324898672
3.902484555555557,3.9909432222222185,0.005805777777777799,0.006214333333333322,0.006629555555555556,0.004264111111111123,4.813187402782342,4.817236378573775,4.611730079964947,0.0037478475188958277,0.0043457881476613065,0.003574553620330812
3.8231214444444457,3.9466147777777807,0.004799111111111125,0.006422999999999994,0.008233777777777796,0.004050999999999977,4.502040081060359,4.714345689560741,5.426808248439039,0.0037478475188958277,0.0035064410121590623,0.0037209661518238578
3.8231214444444457,3.9466147777777807,0.0058872222222222294,0.006422999999999994,0.006749666666666679,0.004050999999999977,3.5337461605871425,5.094525939314272,3.8461671157848607,0.003573381531383504,0.004289571694599637,0.003999737101544521
3.7991131111111134,3.9974067777777758,0.005631555555555575,0.006342222222222225,0.007882111111111121,0.003961222222222185,4.927139160915763,5.094525939314272,5.345908292255449,0.004139927702924752,0.004055197721546718,0.003999737101544521
3.8056373333333355,3.9974067777777758,0.006535666666666669,0.00555400000000001,0.007440666666666652,0.004000333333333334,4.650708238387378,4.802879809377738,4.913175482033306,0.002774101665205972,0.003652388255915857,0.003819029360210343
3.8056373333333355,4.123023888888889,0.005472444444444428,0.006779777777777805,0.007440666666666652,0.003507666666666687,5.677544947036667,5.025648854123332,5.096167030406667,0.0032611971233333405,0.0037884216999999926,0.003516463043333329
