dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,0,1039.4444444444446,819.3333333333334,159.0198774846856,193.8992374046756,151.01887735966997,354.544318039755,348.9186148268534,344.1680210026254
0,0,4.666666666666667,0,1146.4444444444446,819.3333333333334,137.67625714285714,186.98412857142856,145.63302857142855,309.10851428571425,336.4749857142857,252.6877714285714
0,0,4.666666666666667,0,1253.4444444444446,819.3333333333334,80.60169750513975,149.79515474801357,133.67481524698562,317.94269600488974,265.24158609768295,236.4729802189254
0,0,4.665111629456848,0,1029.878929245807,786.0713095634788,96.59726886053281,103.98477725542871,135.2137900156705,196.77635997313635,201.58943362435642,243.89970897694204
0,0,0,0,908.5555555555557,1104,135.2137900156705,135.2137900156705,72.75576449518694,184.91157376315203,201.58943362435642,189.38885157824046
0,0,0,33.111111111111114,1139.111111111111,962.7777777777778,120.6626371166331,106.11148421759572,120.6626371166331,184.91157376315203,246.80993955674953,201.58943362435642
0,0,0,33.111111111111114,1032.111111111111,956.8888888888889,106.11148421759572,120.6626371166331,91.56033131855833,215.35706290575334,261.58495634654133,201.58943362435642
0,0,0,33.111111111111114,1168.4444444444446,1107.6666666666667,106.12336281204523,120.67614463226239,120.67614463226239,236.5386768162991,261.6142393372887,206.0897794693832
0,0,0,33.111111111111114,1168.4444444444446,987.5555555555557,120.6626371166331,96.82113275128722,106.11148421759572,162.97291246921873,228.22923662413257,198.67920304454893
0,0,0,33.111111111111114,1061.4444444444446,1160.5555555555557,95.55397427349004,119.0834500194477,104.72273712285381,219.82937434016782,247.99846502194814,166.03193448908152
0,0,0,33.111111111111114,833.0000000000001,1075.7777777777778,131.62022857142858,169.21044285714288,131.62022857142858,216.8247142857143,244.60878571428572,200.5901
0,0,0,37.76938458120417,954.2323928015995,1075.5387691624082,167.4716375,181.4905125,167.4716375,294.39637500000003,294.61205,299.6804125
0,0,0,37.79037456930088,1061.7983772368568,1075.8030454595978,187,187,172.55555555555557,324.33333333333337,367.33333333333337,346.33333333333337
0,0,33.111111111111114,37.77777777777778,930.7777777777778,1044,134.22222222222223,148.66666666666669,196.22222222222223,334.22222222222223,367.33333333333337,346.33333333333337
0,0,33.111111111111114,4.666666666666667,945.2222222222223,1044,163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,331.6666666666667,313.22222222222223
0,0,33.111111111111114,4.666666666666667,1190.4444444444446,1098,163.1292365818424,186.79853317035224,192.02133570396708,334.2593621513501,272.3635959551061,355.26169574397153
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,1056.888888888889,163.09298966781472,186.75702699700037,163.09298966781472,292.18975669370076,369.18120208865685,313.18742361959784
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,1056.888888888889,172.33333333333334,172.33333333333334,192,368.11111111111114,364.7777777777778,329.7777777777778
0,0,33.111111111111114,4.666666666666667,1076.111111111111,1034.3333333333335,210.64326185979337,186.97922453060772,163.09298966781472,329.74113987334744,327.18586823686263,329.74113987334744
0,0,33.111111111111114,4.666666666666667,1076.111111111111,1035.6666666666667,201.44444444444446,134.22222222222223,181.7777777777778,381,385.7777777777778,368.11111111111114
0,0,33.11847077128251,0,1076.3503000666815,1135.8079573238497,163.11111111111111,148.66666666666669,157.88888888888889,298.77777777777777,331.6666666666667,263.8888888888889
0,0,33.111111111111114,0,1083.4444444444446,967.6666666666667,177.55555555555557,148.66666666666669,172.33333333333334,313.22222222222223,310.6666666666667,277.5555555555556
0,0,0,0,1083.4444444444446,869.7777777777778,177.55555555555557,163.11111111111111,177.55555555555557,331.6666666666667,369.22222222222223,334
0,0,0,0,1074.2222222222224,869.7777777777778,186.79853317035224,172.3524836092899,163.1292365818424,331.7035226136237,339.03767085231686,298.58873208134236
0,0,0,0,952.5555555555557,915.6666666666667,172.33333333333334,187,163.11111111111111,318,459.7777777777778,277.5555555555556
0,0,0,33.111111111111114,1083.4444444444446,806,210.66666666666669,172.55555555555557,163.11111111111111,339,383.8888888888889,331.6666666666667
0,0,0,33.111111111111114,1083.4444444444446,1088.888888888889,187,201.44444444444446,196.22222222222223,263.11111111111114,367.33333333333337,339
0,0,0,33.111111111111114,1076.111111111111,938.4444444444445,148.68318702078008,163.1292365818424,196.24402711412378,298.58873208134236,322.70252250250024,339.03767085231686
0,0,0,33.111111111111114,1311.888888888889,987.4444444444445,148.66666666666669,177.55555555555557,163.11111111111111,298.5555555555556,346.33333333333337,298
0,0,0,33.111111111111114,1190.4444444444446,887.5555555555557,148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,346.33333333333337,354.44444444444446
0,0,0,33.111111111111114,1161.111111111111,1089,157.88888888888889,186.7777777777778,177.55555555555557,331.6666666666667,383.8888888888889,303.22222222222223
0,0,33.111111111111114,37.77777777777778,1161.111111111111,1104.2222222222224,157.88888888888889,188.8888888888889,148.66666666666669,256.5555555555556,325.33333333333337,267.77777777777777
0,0,33.10007775186049,37.76518938131734,1024.4362990114407,1103.8542707986228,172.53638484612821,201.42206421508723,165.20386623708478,336.8514609487835,362.84857238084663,379.2911898677925
0,0,33.111111111111114,37.77777777777778,1008.2222222222223,1026.6666666666667,186.97922453060772,163.09298966781472,172.53638484612821,334.185090545495,331.62981890901017,395.8449061215421
0,0,33.111111111111114,4.666666666666667,741.2222222222223,1026.6666666666667,177.55555555555557,177.55555555555557,172.55555555555557,313.22222222222223,331.6666666666667,341.7777777777778
0,0,33.111111111111114,4.666666666666667,995.4444444444445,1049.6666666666667,171.99454999999998,156.76342499999998,116.57668749999999,330.28108749999996,327.58635,275.6833625
0,0,33.111111111111114,4.666666666666667,888.4444444444445,1049.6666666666667,175.57018793233618,160.0224192462301,119.00022955904257,276.3914879507009,334.39662497194274,281.4146132185198
0,0,37.77777777777778,4.666666666666667,874.0000000000001,1018.7777777777778,148.44306666666668,148.44306666666668,106.29408333333335,227.33416666666668,252.64813333333336,250.55911666666668
0,0,37.77777777777778,4.666666666666667,895.7777777777778,1122.3333333333335,135.1684010294282,149.71466935213158,120.62213270672484,242.69889224572,230.0548282421394,207.0045876692402
0,0,37.77777777777778,4.666666666666667,917.7777777777778,1022.1111111111112,111.33489985453731,111.33489985453731,120.62213270672484,173.66006489873558,184.84950207004584,258.5878930289806
0,0,4.666666666666667,0,1046.5555555555557,818.5555555555557,135.1684010294282,103.94987132147251,120.62213270672484,246.6151952556786,184.84950207004584,237.4398567752042
0,0,4.668222740913638,0,947.4269200844726,1039.0130043347783,135.183527305282,120.63563115487914,103.96150402864816,255.93106535362577,256.0429722470904,160.81020590868397
0,0,4.666666666666667,0,1054.111111111111,870.4444444444445,120.62213270672484,106.07586438402147,135.1684010294282,198.8362985341837,165.8274588788184,122.9719145127
0,0,4.666666666666667,0,1306.4444444444446,1015.1111111111112,106.07586438402147,120.62213270672484,135.1684010294282,219.98433478796014,201.52176345529818,191.22748125769272
0,0,4.666666666666667,0,1052.2222222222224,709.2222222222223,105.7183030505084,105.7183030505084,120.21553870089457,226.60294493526695,242.9959729399344,221.91922264821912
0,0,4.666666666666667,0,1153.7777777777778,876.1111111111112,132.72515665503235,118.44182026003715,118.44182026003715,264.7910823995265,305.3337833976282,260.17646602575877
0,0,0,0,1039.2222222222224,945.4444444444445,145.35737435929494,131.23446055756972,145.35737435929494,261.81709432429057,301.90444196149525,291.9097645018128
0,0,0,33.111111111111114,910.4444444444445,1070.7777777777778,172.33333333333334,134.22222222222223,163.11111111111111,319.7777777777778,383.8888888888889,298.5555555555556
0,0,0,33.111111111111114,1024.7777777777778,969.5555555555557,157.88888888888889,181.55555555555557,134.22222222222223,366.5555555555556,348.44444444444446,277.5555555555556
0,0,0,33.111111111111114,1131.7777777777778,1107.6666666666667,187,201.44444444444446,179.66666666666669,294.11111111111114,400.44444444444446,350.5555555555556
0,0,0,33.111111111111114,1131.7777777777778,887.5555555555557,134.22222222222223,148.66666666666669,201.44444444444446,263.11111111111114,292.22222222222223,315.11111111111114
0,0,0,33.111111111111114,1024.7777777777778,1054.5555555555557,163.11111111111111,163.11111111111111,148.66666666666669,305.8888888888889,355.44444444444446,352.6666666666667
0,0,0,37.77777777777778,772.4444444444445,909.8888888888889,177.57528614290476,148.68318702078008,172.35248360928992,326.92521391265694,351.0390043338149,322.4802755861763
0,0,0,37.77777777777778,1008.2222222222223,1147.888888888889,177.55555555555557,163.11111111111111,177.55555555555557,284.11111111111114,351,298.5555555555556
0,0,33.111111111111114,37.77777777777778,1022.8888888888889,1131.2222222222224,172.3141873125208,148.65014998333515,191.97866903677368,294.0784357293634,284.30174425063876,256.52705254971664
0,0,33.111111111111114,37.77777777777778,1054.111111111111,922.2222222222223,157.88888888888889,172.33333333333334,163.11111111111111,352.6666666666667,390.44444444444446,263.11111111111114
0,0,33.111111111111114,4.666666666666667,1268.111111111111,814.8888888888889,187,172.33333333333334,194.11111111111111,300.6666666666667,315.33333333333337,313.22222222222223
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,1033.2222222222224,215.8888888888889,177.7777777777778,194.11111111111111,298.5555555555556,367.33333333333337,283
0,0,33.111111111111114,4.666666666666667,1054.111111111111,895.1111111111112,163.12923658184243,148.68318702078008,170.46338482053562,298.58873208134236,336.3707078564285,277.808645405045
0,0,33.111111111111114,4.666666666666667,1054.111111111111,1117.7777777777778,177.55555555555557,163.11111111111111,172.33333333333334,313.22222222222223,336.33333333333337,277.77777777777777
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1050.6666666666667,177.55555555555557,148.66666666666669,172.33333333333334,313.22222222222223,315.11111111111114,329.7777777777778
0,0,33.111111111111114,0,1182.888888888889,1154.3333333333335,148.66666666666669,163.11111111111111,177.55555555555557,271.22222222222223,315.11111111111114,313.22222222222223
0,0,33.111111111111114,0,1054.111111111111,916.3333333333334,172.3141873125208,148.65014998333515,163.09298966781466,329.7411398733474,343.7395844906121,334.1850905454949
0,0,0,0,937.8888888888889,917.8888888888889,201.44444444444446,210.66666666666669,148.66666666666669,329.7777777777778,343.7777777777778,334.22222222222223
0,0,0,0,1044.888888888889,917.8888888888889,201.44444444444446,187,179.66666666666669,313.22222222222223,294.11111111111114,329.7777777777778
0,0,0,0,830.8888888888889,1029,163.11111111111111,201.44444444444446,134.22222222222223,313.22222222222223,324.33333333333337,345.33333333333337
0,0,0,0,1083.4444444444446,895.5555555555557,163.11111111111111,148.66666666666669,170.44444444444446,329.7777777777778,358.11111111111114,382.8888888888889
0,0,0,0,1083.4444444444446,895.5555555555557,163.09298966781466,163.09298966781466,172.3141873125208,329.7411398733474,367.29252305299406,315.0761026552605
0,0,0,33.111111111111114,1083.4444444444446,921.5555555555557,163.09298966781466,177.53582935229417,134.20731029885567,320.2977446950338,367.29252305299406,374.4028441284301
0,0,0,33.111111111111114,1076.111111111111,821.6666666666667,134.23713745971776,201.2445827314146,163.12923658184243,277.586398488721,377.37526391821314,305.9228803200356
0,0,0,33.111111111111114,954.6666666666667,1009.1111111111112,188.8888888888889,172.33333333333334,163.11111111111111,336.11111111111114,362.8888888888889,284.8888888888889
0,0,0,33.0964015992892,1075.6330519768992,1143.8249666814747,173.05150721965242,180.49958822977868,155.71144361795223,290.70791192649074,306.0695790098762,231.58876890861353
0,0,33.111111111111114,33.111111111111114,1161.111111111111,992.5555555555557,120.14053027983587,117.88492743861366,158.84192639764862,240.99335619374193,312.2229196007592,236.2447186332741
0,0,33.111111111111114,33.111111111111114,1144.5555555555557,1207.7777777777778,123.27846666666666,105.12778333333333,129.00385,201.24113333333332,258.49496666666664,201.24113333333332
0,0,33.111111111111114,33.111111111111114,1144.5555555555557,975.1111111111112,120.56816910860084,120.56816910860084,118.44312716698357,184.7668046079857,206.91197852589198,175.48372665249974
0,0,33.111111111111114,33.111111111111114,1008.2222222222223,1034.3333333333335,106.04026845637584,135.12304250559285,120.58165548098434,196.6442953020134,179.53020134228188,175.50335570469798
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1178.4444444444446,120.56816910860084,120.56816910860084,96.74533049994409,217.76087685941172,201.43160720277376,248.96544010737057
0,0,33.111111111111114,0,1017.4444444444446,929.7777777777778,106.02840845543005,106.02840845543005,135.10792976177163,189.24057711665364,243.70875740968575,189.24057711665364
0,0,33.111111111111114,0,995.4444444444445,1114.2222222222224,135.09282039812123,111.27264594050548,135.09282039812123,189.219414001342,191.3442182956833,251.06240214717064
0,0,33.111111111111114,0,1116.888888888889,1020.7777777777778,118.42988145828674,135.09282039812123,120.55468575262805,215.16439275329904,205.88235294117646,251.06240214717064
0,0,33.12583370386839,0,1110.271231658515,960.3156958648289,97.08809940545646,97.08809940545646,121.27574873590042,259.76410373951217,283.1642482080347,238.7264738567539
0,0,0,0,1131.7777777777778,1112.5555555555557,148.11659999999998,133.7256,133.7256,307.6353,278.6319,276.75
0,0,0,0,1024.7777777777778,897.3333333333334,146.34427272159022,132.12547193399178,132.12547193399178,345.2981083572947,326.4855411613952,324.62615951994
0,0,0,0,1024.7777777777778,1001.0000000000001,163.11111111111111,163.11111111111111,187,350.7777777777778,352.6666666666667,329.7777777777778
0,0,0,0,1024.7777777777778,940.3333333333334,148.6501499833352,163.09298966781472,186.75702699700037,313.18742361959784,294.07843572936343,317.8535718253528
0,0,0,0,772.4444444444445,796.2222222222223,163.11111111111111,163.11111111111111,186.7777777777778,334.22222222222223,322.44444444444446,244.8888888888889
0,0,0,0,1017.4444444444446,934.3333333333334,177.55555555555557,148.66666666666669,163.11111111111111,298.77777777777777,322.44444444444446,317.8888888888889
0,0,0,0,1061.4444444444446,973.0000000000001,172.33333333333334,157.88888888888889,163.11111111111111,383.8888888888889,400.22222222222223,303.22222222222223
0,0,0,33.111111111111114,940.0000000000001,775.3333333333334,134.22222222222223,187,163.11111111111111,337.11111111111114,348.22222222222223,303.22222222222223
0,0,0,33.111111111111114,947.1111111111112,984.5555555555557,186.97922453060772,186.97922453060772,163.09298966781472,294.3006332629708,294.07843572936343,303.1885346072659
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1010.5555555555557,134.22222222222223,163.11111111111111,187,298.5555555555556,374.44444444444446,298.77777777777777
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1010.5555555555557,163.09298966781472,191.9786690367737,215.86490389956674,256.52705254971676,322.40862126430403,303.1885346072659
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1011.7777777777778,163.1292365818424,177.57528614290476,163.1292365818424,313.03478164240465,367.37415268363145,303.2559173241471
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1131.4444444444446,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,367.33333333333337,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,1269.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,298.77777777777777,360,336.11111111111114
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1131.4444444444446,203.35592843649292,163.1292365818424,163.1292365818424,298.8109789976664,372.15246138459827,263.1403489276586
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1008.4444444444446,179.66666666666669,187,163.11111111111111,319.7777777777778,294.33333333333337,277.5555555555556
0,0,33.111111111111114,0,1010.1111111111112,1008.4444444444446,201.44444444444446,163.11111111111111,148.66666666666669,303.22222222222223,337.11111111111114,315.11111111111114
0,0,33.111111111111114,0,1017.4444444444446,955.7777777777778,163.11111111111111,163.11111111111111,187,303.22222222222223,337.11111111111114,343.44444444444446
0,0,0,0,1002.7777777777778,784.4444444444445,163.11111111111111,163.11111111111111,177.55555555555557,317.8888888888889,322.44444444444446,305.8888888888889
0,0,0,0,1002.7777777777778,784.4444444444445,163.1292365818424,163.1292365818424,148.68318702078008,338.92654739415485,322.4802755861762,322.4802755861762
0,0,0,0,910.4444444444445,1002.8888888888889,163.11111111111111,148.66666666666669,186.7777777777778,317.8888888888889,294.11111111111114,322.44444444444446
0,0,0,0,1102.4444444444446,951.3333333333334,201.22222222222223,163.11111111111111,148.66666666666669,296.8888888888889,294.11111111111114,305.8888888888889
0,0,0,0,971.7777777777778,813.2222222222223,172.33333333333334,210.66666666666669,163.11111111111111,313.22222222222223,318,284.8888888888889
0,0,0,0,1102.4444444444446,917.0000000000001,155.98266859237864,210.64326185979337,177.5358293522942,389.0678813465171,298.7445839351183,365.1816464837241
0,0,0,0,893.8888888888889,918.3333333333334,156,163.11111111111111,148.66666666666669,313.22222222222223,355.22222222222223,329.7777777777778
0,0,0,33.111111111111114,1146.2222222222224,918.3333333333334,139.6901,139.6901,154.722975,304.126625,325.17265,304.126625
0,0,0,33.111111111111114,910.4444444444445,1035.888888888889,127.06540000000001,142.38868571428574,117.04632857142859,310.0018571428572,309.1767571428572,234.56414285714288
0,0,0,33.111111111111114,917.7777777777778,1120,130.27630000000002,130.27630000000002,88.58305000000001,240.49150000000003,245.5672,240.49150000000003
0,0,0,33.111111111111114,1168.2222222222224,1240.2222222222224,120.58165548098434,91.49888143176733,120.58165548098434,201.45413870246085,227.2930648769575,149.10514541387025
0,0,0,33.111111111111114,1161.111111111111,983.7777777777778,120.58165548098434,120.58165548098434,111.29753914988814,208.05369127516778,227.2930648769575,205.92841163310962
0,0,0,33.111111111111114,969.1111111111112,900.5555555555557,82.22396241190289,106.0521311108625,111.30998993175969,243.763284483723,291.53149121825703,222.61997986351938
0,0,0,33.111111111111114,1090.5555555555557,900.5555555555557,111.30998993175969,72.71506879964201,120.5951448707909,184.80814408770556,193.98142969012193,222.61997986351938
0,0,33.111111111111114,33.111111111111114,1066.888888888889,1086.111111111111,72.71506879964201,72.71506879964201,106.0521311108625,167.35652757579146,196.66629376887792,198.5680724913301
0,0,33.111111111111114,33.111111111111114,1275.4444444444446,1153,111.08625125853003,113.21176865421187,120.5951448707909,189.2829175522989,201.70041391654544,210.4262221725025
0,0,33.111111111111114,0,1023.1111111111112,1282.4444444444446,122.35300000000001,137.108,129.617,192.042,204.6405,213.4935
0,0,33.111111111111114,0,1161.111111111111,1041.3333333333335,120.274,149.28257142857143,127.41457142857143,269.445,274.4657142857143,278.70542857142857
0,0,33.111111111111114,0,1046.7777777777778,949.8888888888889,147.34725,175.97975,147.34725,295.905875,313.305625,275.09225
0,0,33.111111111111114,0,796.3333333333334,951.3333333333334,163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,316.11111111111114,319.5555555555556
0,0,33.111111111111114,0,925.1111111111112,884.4444444444445,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,329.7777777777778,315.11111111111114
0,0,33.111111111111114,0,925.1111111111112,966.4444444444445,163.11111111111111,163.11111111111111,172.33333333333334,263.11111111111114,287,277.5555555555556
0,0,33.089051743282255,0,1016.9886742171885,1087.1641128136798,172.33333333333334,172.33333333333334,177.55555555555557,350.7777777777778,393.11111111111114,319.5555555555556
0,0,0,0,1032.111111111111,798.5555555555557,203.33333333333334,210.66666666666669,177.55555555555557,344.22222222222223,355.5555555555556,263.11111111111114
0,0,0,0,1044.888888888889,900.0000000000001,165.22222222222223,156,194.11111111111111,292.22222222222223,315.11111111111114,292.22222222222223
0,0,0,0,1044.888888888889,770.5555555555557,163.09298966781466,163.09298966781466,148.65014998333515,334.1850905454949,357.84912787468056,372.5141650927674
0,0,0,33.111111111111114,1037.5555555555557,896.3333333333334,177.55555555555557,163.11111111111111,170.44444444444446,313.22222222222223,336.11111111111114,304
0,0,0,33.111111111111114,1168.4444444444446,1096.111111111111,148.66666666666669,134.22222222222223,177.55555555555557,313.22222222222223,293.33333333333337,334.22222222222223
0,0,0,33.111111111111114,1168.4444444444446,974.4444444444445,163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,352.6666666666667,329.7777777777778
0,0,0,33.111111111111114,1054.111111111111,1112.6666666666667,148.65014998333515,163.09298966781466,172.3141873125208,292.18975669370064,359.96000444395065,277.74691700922114
0,0,0,33.111111111111114,1175.7777777777778,1052.3333333333335,186.7777777777778,163.11111111111111,163.11111111111111,365.22222222222223,339,334.22222222222223
0,0,0,33.13319991105182,1091.2830776072938,1035.245719368468,148.66666666666669,187,163.11111111111111,277.5555555555556,284.8888888888889,313.22222222222223
0,0,0,33.111111111111114,1183.111111111111,1034.5555555555557,170.44444444444446,177.55555555555557,148.66666666666669,284.11111111111114,315.11111111111114,402.7777777777778
0,0,0,33.111111111111114,1068.7777777777778,899.7777777777778,184.8888888888889,177.55555555555557,148.66666666666669,340.5555555555556,353.44444444444446,315.11111111111114
0,0,0,33.111111111111114,1190.2222222222224,899.7777777777778,148.68318702078008,163.12923658184243,148.68318702078008,298.58873208134236,310.70118902100234,255.80620068896545
0,0,0,0,1175.3859824502945,904.3652115961346,163.11111111111111,177.55555555555557,163.11111111111111,276.77777777777777,316.11111111111114,328.7777777777778
0,0,33.111111111111114,0,937.8888888888889,952.8888888888889,177.55555555555557,192,134.22222222222223,298.5555555555556,351.5555555555556,298.5555555555556
0,0,33.111111111111114,0,1075.888888888889,1089.7777777777778,172.33333333333334,163.11111111111111,172.33333333333334,298.5555555555556,313.22222222222223,334
0,0,33.111111111111114,0,1061.4444444444446,951.5555555555557,201.2445827314146,181.57573063673743,148.68318702078008,336.1484609401045,254.69496610734527,334.03711523502614
0,0,33.111111111111114,0,939.7777777777778,946.3333333333334,163.11111111111111,225.11111111111111,163.11111111111111,336.11111111111114,377.33333333333337,298.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,946.4444444444445,201.44444444444446,177.55555555555557,134.22222222222223,336.11111111111114,367.33333333333337,303.22222222222223
0,0,33.111111111111114,0,1046.7777777777778,1107.3333333333335,163.11111111111111,148.66666666666669,179.66666666666669,298.5555555555556,337.11111111111114,282.22222222222223
0,0,33.111111111111114,0,939.7777777777778,972.3333333333334,153.70274999999998,153.70274999999998,153.70274999999998,250.31262499999997,287.1875,291.78249999999997
0,0,33.111111111111114,0,925.3333333333334,1063.111111111111,156.546,141.33599999999998,156.546,254.94299999999998,292.5,275.067
0,0,33.122151828387246,33.122151828387246,1015.894186951206,1024.3414471490498,129.18033333333332,113.60199999999999,121.27133333333332,220.61316666666664,238.4683333333333,202.99766666666665
0,0,0,33.111111111111114,1015.5555555555557,945.3333333333334,105.98099496925657,105.98099496925657,149.5807713806596,234.32084963666853,207.93739519284517,189.3795416433762
0,0,0,33.111111111111114,1100.5555555555557,980.1111111111112,111.24776386404292,105.99284436493737,111.24776386404292,213.21556350626116,222.49552772808585,158.20661896243288
0,0,0,33.111111111111114,986.2222222222223,980.1111111111112,96.70206819452208,101.9564002235886,149.5807713806596,225.82448295136948,222.47065399664618,253.77305757406373
0,0,0,33.111111111111114,1109.7777777777778,1089.3333333333335,96.70206819452208,72.66629401900504,135.0475125768586,152.37562884292902,167.24427054220234,232.6439351593069
0,0,0,33.111111111111114,874.0000000000001,1069.3333333333335,96.48926654740606,58.13953488372092,135.06261180679783,220.59481216457957,124.99999999999999,272.9203935599284
0,0,0,33.111111111111114,910.4444444444445,1042.111111111111,81.94522079373952,120.51425377305758,118.39016210173281,251.76076020122974,222.47065399664618,203.9128004471772
0,0,0,33.111111111111114,910.4444444444445,1042.111111111111,138.236695004723,123.36022948269155,108.25489526032115,174.97012140912372,206.0962646552203,230.3563468911485
0,0,0,33.111111111111114,1024.7777777777778,1056.3333333333335,135.7274285714286,121.12100000000001,106.28985714285714,214.26507142857145,259.43264285714287,280.89285714285717
0,0,0,0,947.1111111111112,940.8888888888889,162.6919396174522,148.28461526440805,133.87729091136393,251.35239717464682,276.84227872234027,340.67780816352047
0,0,33.111111111111114,0,1168.4444444444446,1034.888888888889,177.55555555555557,163.11111111111111,148.66666666666669,252.00000000000003,346.11111111111114,362.5555555555556
0,0,33.111111111111114,0,1076.111111111111,863.2222222222223,148.66666666666669,192,148.66666666666669,310.5555555555556,352.6666666666667,372.5555555555556
0,0,33.111111111111114,0,1076.111111111111,999.8888888888889,163.11111111111111,163.11111111111111,148.66666666666669,303.22222222222223,352.6666666666667,298.5555555555556
0,0,33.111111111111114,0,1076.111111111111,905.8888888888889,186.7777777777778,188.8888888888889,134.22222222222223,340.7777777777778,374.44444444444446,298.5555555555556
0,0,33.111111111111114,0,1289.888888888889,822.1111111111112,148.6501499833352,210.64326185979337,163.09298966781472,340.7399177869126,374.4028441284302,298.52238640151097
0,0,33.111111111111114,0,1039.4444444444446,946.3333333333334,201.46682964773862,163.1292365818424,163.1292365818424,288.80986776308475,334.2593621513501,298.58873208134236
0,0,33.111111111111114,0,1131.7777777777778,946.3333333333334,163.09298966781472,163.09298966781472,139.42895233862905,324.186201533163,334.185090545495,328.74125097211424
0,0,33.111111111111114,0,1031.888888888889,1047.888888888889,177.57528614290476,163.1292365818424,177.79753305922878,324.2582509167685,367.37415268363145,274.6971885765085
0,0,33.111111111111114,0,1124.4444444444446,964.4444444444445,148.66666666666669,163.11111111111111,148.66666666666669,284.11111111111114,346.33333333333337,277.5555555555556
0,0,0,33.111111111111114,903.1111111111112,951.0000000000001,163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,303.44444444444446,256.5555555555556
0,0,0,33.111111111111114,893.8888888888889,951.0000000000001,177.55555555555557,148.66666666666669,186.7777777777778,320.5555555555556,261.44444444444446,263.11111111111114
0,0,0,33.089051743282255,893.293359982234,1019.8756384632467,172.3524836092899,188.9098788754306,177.57528614290476,329.8144238248694,351.03900433381483,292.2546949661073
0,0,0,33.111111111111114,993.5555555555557,920.5555555555557,148.66666666666669,184.8888888888889,177.55555555555557,334.22222222222223,299,343.44444444444446
0,0,0,33.111111111111114,908.5555555555557,1159.111111111111,194.13268140904543,163.1292365818424,163.1292365818424,266.4740526725191,299.0332259139904,277.80864540504496
0,0,0,33.111111111111114,908.5555555555557,1019.1111111111112,163.11111111111111,177.55555555555557,187,313.22222222222223,315.33333333333337,313.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1019.1111111111112,148.66666666666669,163.11111111111111,187,313.22222222222223,350.7777777777778,320.5555555555556
0,0,0,33.111111111111114,1076.111111111111,1039.2222222222224,163.11111111111111,177.55555555555557,177.55555555555557,271.22222222222223,261.22222222222223,320.5555555555556
0,0,0,6800710.777777778,961.7777777777778,1272.3333333333335,177.5358293522942,163.09298966781472,177.5358293522942,313.18742361959784,303.1885346072659,313.18742361959784
1174.2222222222224,1151,0,6800677.666666667,1068.7777777777778,3239594,163.1292365818424,148.68318702078008,163.1292365818424,313.25702855872873,307.81197910878984,334.2593621513501
1174.2222222222224,1205.6666666666667,6800107.333333334,6801190.444444445,947.3333333333334,3239594,148.6501499833352,210.64326185979337,139.42895233862905,307.7435840462171,436.5070547716921,492.83412954116216
1215.254614187236,1254.058261062931,6804643.762508339,6805802.757393819,6480584.834334001,3243273.7380475877,163.09298966781472,170.42550827685815,148.6501499833352,255.74936118209092,422.0642150872126,442.72858571269865
1276.4444444444446,1300.7777777777778,6800230.222222223,6801334.111111112,6476041.222222223,3241990.1111111115,194.13268140904543,148.68318702078008,3575118.5687298584,294.14379375486163,384.5982886987443,4030618.0686742966
1276.4444444444446,1300.7777777777778,6800312.444444445,6801388.222222223,6476262.666666667,3241751.555555556,148.66666666666669,163.11111111111111,3574730.555555556,315.11111111111114,445.7777777777778,4032366.1111111115
1347.6666666666667,1362.7777777777778,6800357.333333334,6801388.222222223,6476476.666666667,3679834.666666667,130.38785,137.9234,3673249.5175,275.732625,383.057125,4143522.1848
