dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1333178368,1276317696,84570112,83636224,1185550336,87642112,1315717120,1276190720,1251708928,97411072,96555008,84254720
1342582784,1286545408,84570112,95850496,1192808448,87642112,1315717120,1276190720,1251708928,97411072,96555008,84254720
1342582784,1263316992,84570112,95850496,1192808448,87977984,1315717120,1276190720,1237987328,97411072,96555008,94638080
1349992448,1263316992,84570112,95850496,1192808448,99614720,1315717120,1276190720,1237987328,97411072,96555008,94642176
1252311040,1263316992,84570112,95850496,1192808448,99614720,1315717120,1276190720,1237987328,97411072,96555008,94642176
1117376512,1263316992,97878016,95850496,1192808448,61853696,1315717120,1276190720,1237987328,97411072,96555008,94642176
1117376512,1263316992,97878016,95850496,1192808448,61853696,1315717120,1276190720,1237987328,97411072,96555008,94642176
1117376512,1263316992,97878016,95850496,1192808448,61853696,1315717120,1276190720,1237987328,97411072,96555008,94642176
1117376512,1263316992,97878016,95850496,1305518080,61861888,1315717120,1276190720,1237987328,97411072,96555008,103059456
1117376512,1263316992,97878016,95850496,1192808448,61861888,1315717120,1276190720,1237987328,109244416,96555008,103059456
1117376512,1263316992,97878016,95850496,1192808448,212656128,1332002816,1276207104,1254264832,109244416,110501888,146055168
1265971200,1263316992,147906560,147267584,1192808448,313458688,1332002816,1276207104,1302085632,147316736,110501888,146055168
1265971200,1278951424,97550336,147267584,1192808448,313458688,1332002816,1276207104,1302085632,96960512,147107840,95698944
1115369472,1311354880,97554432,96931840,1192808448,61657088,1316057088,1256681472,1305935872,96960512,147107840,95698944
1114533888,1310347264,96436224,97087488,1192808448,61657088,1316057088,1256681472,1305935872,96600064,96755712,95744000
1114533888,1310347264,96436224,97087488,1192808448,61661184,1316065280,1334521856,1305935872,96600064,97185792,95744000
1114533888,1310347264,96436224,97087488,1192808448,63008768,1316065280,1334521856,1305935872,96600064,97185792,95744000
1114533888,1310347264,96436224,97087488,1192808448,63016960,1316065280,1318219776,1305935872,96600064,97185792,98390016
1114533888,1310347264,96436224,97087488,1192808448,59871232,1320935424,1318219776,1305935872,96206848,97185792,98390016
1114533888,1310347264,96436224,97087488,868388864,59871232,1340919808,1318219776,1249075200,96206848,97185792,95879168
1124249600,1310347264,96792576,99164160,868495360,65159168,1340919808,1276035072,1268948992,96206848,95723520,95879168
1124249600,1310347264,96792576,99164160,868495360,63283200,1330073600,1276035072,1309384704,142217216,95723520,94281728
1123336192,1334329344,96792576,98246656,868495360,63283200,1330073600,1286680576,1309384704,63463424,142888960,65941504
1123336192,1316052992,94715904,98246656,868495360,90742784,1330073600,1329557504,1309384704,63463424,142888960,65941504
1167114240,1316052992,66396160,92860416,868495360,140308480,1330073600,1329557504,1309384704,63463424,64155648,65941504
1167114240,1316069376,66396160,64540672,958169088,140308480,1330073600,1329557504,1309384704,63463424,64155648,65941504
1167114240,1316069376,66396160,64540672,958169088,90914816,1330073600,1329557504,1309384704,63463424,64155648,65941504
1167114240,1316069376,66396160,64540672,1121357824,90914816,1330073600,1329557504,1309384704,63463424,64155648,65941504
1167114240,1316069376,66396160,64536576,1121357824,90918912,1330085888,1329557504,1309384704,81813504,64155648,66068480
1167114240,1316069376,66396160,64536576,1121357824,62619648,1330085888,1329557504,1259163648,81813504,64155648,85143552
1167114240,1316069376,66396160,64536576,1334448128,189902848,1380700160,1329573888,1259163648,62918656,88555520,85143552
1167114240,1320198144,66396160,64536576,1272893440,189902848,1380700160,1374117888,1259163648,62918656,88555520,92295168
1167114240,1324888064,111452160,88240128,1272893440,215146496,1380704256,1374117888,1324941312,62918656,63385600,92295168
1144971264,1324888064,111452160,63070208,1272893440,64040960,1380704256,1388826624,1375563776,62918656,63385600,67121152
1165107200,1366798336,64999424,63070208,1272893440,64040960,1380704256,1388826624,1375563776,62918656,63385600,67121152
1205346304,1366872064,64999424,63070208,1272893440,64040960,1380704256,1388826624,1375563776,62918656,63385600,67121152
1205346304,1366872064,64999424,63070208,1272893440,64057344,1380704256,1388826624,1375563776,62918656,63385600,67121152
1214386176,1366872064,64999424,63074304,1272893440,64057344,1380704256,1388826624,1375563776,62918656,63385600,67121152
1214394368,1366888448,64999424,63074304,1272893440,64057344,1380708352,1388830720,1375563776,62918656,63385600,67121152
1214394368,1366888448,64999424,63074304,1272893440,64057344,1380728832,1388847104,1375571968,62918656,63385600,67121152
1341734912,1366888448,64999424,63074304,1272893440,64057344,1380728832,1388847104,1375571968,62918656,63385600,67121152
1341734912,1401491456,64999424,63074304,1272893440,64057344,1334267904,1398108160,1375588352,77160448,76414976,67121152
1383739392,1324888064,64999424,76230656,1272893440,64057344,1334267904,1338208256,1375588352,64569344,76414976,67121152
1383739392,1324888064,64999424,63639552,1272901632,90628096,1334267904,1338208256,1350135808,64569344,63823872,67121152
1396355072,1324888064,64999424,63639552,1272901632,89497600,1334267904,1338208256,1350135808,64569344,63823872,65384448
1396355072,1324888064,64999424,63639552,1281429504,89497600,1334267904,1338208256,1350135808,64569344,63823872,65384448
1396355072,1324888064,64999424,63639552,1281429504,89497600,1334267904,1338208256,1350135808,64569344,63823872,65384448
1121566720,1324888064,65269760,63639552,1281429504,64303104,1334267904,1338208256,1350135808,64569344,63823872,65384448
1121566720,1324888064,65269760,63639552,1281466368,64303104,1334267904,1338208256,1350135808,64569344,63823872,65384448
1121566720,1324888064,65269760,63639552,1281466368,64286720,1334267904,1338208256,1350135808,64569344,63823872,65384448
1121566720,1324888064,65269760,63639552,1294053376,64286720,1334267904,1338208256,1350135808,64569344,63823872,100634624
1121566720,1324888064,65269760,63639552,1294053376,107126784,1334267904,1338208256,1285447680,64569344,63823872,100634624
1121566720,1342881792,65269760,66449408,1294053376,214933504,1334284288,1338228736,1285447680,113074176,99962880,63684608
1121579008,1342881792,65269760,66449408,1294053376,315662336,1334284288,1338228736,1285230592,114786304,99962880,63549440
1121579008,1342926848,66752512,66449408,1294053376,214949888,1334329344,1338228736,1285230592,114786304,114044928,63549440
1173569536,1342926848,67551232,66998272,1294053376,214949888,1334329344,1338228736,1285230592,64430080,63688704,63549440
1172713472,1342926848,67551232,66998272,1294053376,67121152,1334333440,1344856064,1285230592,64065536,63688704,63549440
1172713472,1342926848,67551232,66998272,1294053376,67121152,1334333440,1343832064,1285230592,64065536,63967232,63553536
1172713472,1342926848,67551232,66998272,1294053376,63975424,1334333440,1343832064,1285230592,64065536,63971328,63553536
1172713472,1342926848,67551232,66998272,1294053376,63995904,1334333440,1343832064,1285230592,70639616,63971328,63553536
1172713472,1342926848,67551232,66998272,1294053376,63995904,1384747008,1343832064,1285230592,70639616,63971328,69160960
1172713472,1342926848,67551232,66998272,1294053376,71614464,1383714816,1343832064,1285488640,65376256,63442944,62832640
1172713472,1342926848,74551296,66998272,1294782464,72912896,1334149120,1354633216,1285488640,65376256,63442944,62832640
1172713472,1342930944,74551296,66998272,1294782464,72912896,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1403166720,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1383714816,1403166720,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1435090944,1353601024,1285488640,65376256,63442944,62832640
1200021504,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285492736,65376256,63442944,62832640
1200021504,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285492736,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285492736,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285492736,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285492736,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1498550272,1353601024,1384329216,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1498550272,1353601024,1384329216,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67223552,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1341411328,1348100096,69402624,67735552,1294782464,67227648,1430630400,1353601024,1401110528,65376256,63442944,62832640
1341411328,1348100096,69402624,67735552,1294782464,67227648,1430630400,1353601024,1401110528,65376256,63442944,62832640
1140613120,1449037824,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1435086848,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1435086848,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67227648,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1403928576,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1403928576,69402624,67735552,1294782464,67227648,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67231744,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67231744,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67231744,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67231744,1334149120,1353601024,1354706944,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1354706944,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67235840,1334149120,1353601024,1285488640,65376256,63442944,62832640
1251393536,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67235840,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67235840,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1397665792,69402624,67735552,1294782464,67235840,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67239936,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1454538752,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1454538752,1285488640,65376256,63442944,62832640
1165516800,1348100096,69402624,67735552,1294782464,67239936,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1403166720,1431797760,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1435090944,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1435090944,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1364471808,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1383161856,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1383714816,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1383714816,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1433280512,1353601024,1335054336,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67239936,1433280512,1353601024,1285488640,65376256,63442944,62832640
1190178816,1450827776,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1169416192,1450827776,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1169416192,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1454538752,1384620032,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67239936,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67244032,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67244032,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67244032,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67244032,1383714816,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67244032,1334149120,1454538752,1335054336,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67244032,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1447231488,69402624,67735552,1294782464,67248128,1334149120,1454538752,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1190178816,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1361260544,65376256,63442944,62832640
1149956096,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1149956096,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1397665792,69402624,67735552,1294782464,67248128,1334149120,1353601024,1328209920,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1435086848,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1403166720,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334149120,1353601024,1285488640,65376256,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334173696,1353617408,1335054336,65155072,63442944,62832640
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334173696,1353617408,1285505024,65155072,63442944,64147456
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334173696,1353617408,1285505024,65155072,63442944,64147456
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334173696,1353617408,1285505024,65155072,63442944,64147456
1140613120,1348100096,69402624,67735552,1294782464,67248128,1334173696,1353617408,1285505024,65155072,63442944,64147456
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64286720,64147456
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64286720,64147456
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64147456
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64147456
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64147456
1190178816,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64147456
1190178816,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64147456
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64147456
1190178816,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64290816,64147456
1190178816,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64290816,64147456
1140613120,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64290816,64151552
1140613120,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64290816,64151552
1140613120,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64290816,64151552
1140613120,1348100096,69402624,67735552,1294782464,67256320,1334173696,1353617408,1285505024,65155072,64290816,64151552
1140613120,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64290816,64151552
1241550848,1348100096,69402624,67735552,1294782464,67260416,1334173696,1353617408,1285505024,65155072,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67268608,1334173696,1353617408,1285505024,65155072,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65155072,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65155072,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65155072,64294912,64151552
1215819776,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65155072,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65155072,64294912,64151552
1254100992,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67272704,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67276800,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67276800,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67276800,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65159168,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1470529536,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1397665792,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1397665792,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1397665792,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1397665792,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64294912,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1190178816,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1210716160,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65163264,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67284992,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,69402624,67735552,1294782464,67280896,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,65052672,67735552,1294782464,67293184,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,65052672,66854912,1294782464,67293184,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,65052672,66854912,1294782464,67297280,1334173696,1353617408,1285505024,65167360,64299008,64151552
1140613120,1348100096,65052672,66854912,1294782464,67297280,1334173696,1353617408,1285505024,65916928,64299008,64151552
1140613120,1348100096,65052672,66854912,1302192128,71483392,1334173696,1353617408,1285505024,65916928,64299008,64151552
1140613120,1348100096,65052672,66592768,1302192128,71483392,1507954688,1353617408,1287786496,65916928,64270336,69857280
1140613120,1572429824,70283264,66592768,1302192128,72966144,1676963840,1698598912,1287786496,65916928,64270336,69857280
1149812736,1696337920,70283264,66592768,1302192128,67629056,1427329024,1371570176,1557749760,65916928,64270336,64335872
1149812736,1696337920,65036288,66592768,1302192128,67629056,1652178944,1670631424,1262206976,65916928,64270336,64335872
1399447552,1496268800,65036288,66592768,1302192128,67629056,1652178944,1681707008,1262206976,65916928,64270336,64335872
1476845568,1496268800,65036288,66592768,1302192128,67629056,1652178944,1681707008,1262206976,65916928,64270336,64335872
1476845568,1721118720,65036288,66592768,1302192128,67629056,1652178944,1681707008,1262206976,65916928,64270336,64335872
1377714176,1721118720,65036288,66592768,1302192128,67629056,1652178944,1681707008,1262206976,65916928,64270336,64335872
1377714176,1721118720,65036288,66592768,1302192128,67629056,1652178944,1494450176,1560379392,65916928,64270336,64335872
1149812736,1721118720,65036288,66592768,1302192128,67629056,1553047552,1695412224,1560379392,65916928,64270336,64335872
1423204352,1521049600,65036288,66592768,1302192128,67629056,1595768832,1695412224,1377697792,65916928,64270336,64335872
1423204352,1671553024,65036288,66592768,1302192128,67629056,1595768832,1645846528,1557749760,65916928,64270336,64335872
1456431104,1671553024,65036288,66592768,1302192128,67629056,1640181760,1670627328,1461248000,65916928,64270336,64335872
