dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
447.5555555555556,46529.55555555556,22250.666666666668,22581.222222222223,0,0,37.781975775086124,33.11479053228137
478.5555555555556,46604.66666666667,22464.666666666668,44381.11111111112,256.8888888888889,0,37.77777777777778,33.111111111111114
478.5555555555556,46691.66666666667,43591.222222222226,44381.11111111112,318.85346072658587,0,46433.72958560159,46255.416064881676
557.1111111111112,46745.77777777778,43591.222222222226,66305.77777777778,318.8888888888889,306.77777777777777,46493,46260.55555555556
295.5555555555556,46745.77777777778,43624.333333333336,44760.88888888889,359.0712143095211,306.74369514498386,46487.83468503499,46442.06199311187
295.5555555555556,571.6666666666667,65038.00000000001,44760.88888888889,359.11111111111114,368.7777777777778,46575.222222222226,46484.77777777778
326.5555555555556,501.00000000000006,43526.333333333336,44751.77777777778,428.44444444444446,416.33333333333337,46629.333333333336,46592.77777777778
264.5555555555556,731.6666666666667,43772.444444444445,45423.333333333336,421.9428,410.015475,45921.733199999995,45885.732375
35514.11111111112,575.8888888888889,43765.333333333336,45423.333333333336,448.9244284266247,422.0069827683298,47360.40094605249,47232.233359612575
35900.66666666667,726326.3333333334,43765.333333333336,733723.7771000001,511.826988060374,475.5575580085605,47361.004730795226,47237.55350304123
35893.333333333336,726251.2222222222,726766.5444888889,724133.1111111111,251.3796598716072,508.84108570785,47398.243045388,47349.13841648835
35924.333333333336,726234.888888889,723279.1111111111,1386757.114388889,236.79170891066804,547.8202095302468,544.1027374112876,491.8328264053171
35876.77777777778,726180.7777777779,723279.1111111111,1386125.8674555556,36021.62649245326,236.7650371705339,550921.2660509124,529.8490651047533
35862.333333333336,726281.4444444445,723271.7777777779,1390265.8263444444,35980.85154314035,290.26807839603515,550921.2660509124,419.46384320792976
35876.77777777778,726190,702012.6666666667,1578509.9111111115,36073.67353835755,268.2212459164132,721132.8151402501,381.43516953925877
35845.77777777778,726260.4444444445,702119.6666666667,1578497.0120555556,746304.0882982318,266.0209483049893,1457031.3098321885,348.01216353192933
35898.555555555555,726082,701750,2041682.3227666665,775999.3058288537,276.59340386298294,1491933.7130891362,421.68198446680844
689.2222222222223,726152.6666666667,1377206.255377778,2692502.280966667,736385.3761529059,300.8112012445827,1438082.5647294144,442.1602400266696
286.11111111111114,508.33333333333337,1377329.5661000002,2111663.3333333335,736270.4444444445,288.22222222222223,1438062,442.11111111111114
262.44444444444446,508.33333333333337,701976.6666666667,2111663.3333333335,736399.822202467,255.36170685631737,1438179.7977553061,64615.179464384935
269.77777777777777,475.22222222222223,701541.3333333334,1414460.4444444445,736284.888888889,35552,1437885.2222222222,64608.00000000001
293.44444444444446,583.2222222222223,701541.3333333334,1414587.777777778,701032.6666666667,736198.6666666667,894914.5555555556,718239.6666666667
293.44444444444446,482.5555555555556,701522.888888889,2111426.2222222225,701032.6666666667,736145.888888889,895008.888888889,1444097.1111111112
262.44444444444446,520.1111111111112,701368.3333333334,1908729.888888889,700999.7777777779,736167.6666666667,727144.5555555556,1444470.6666666667
262.44444444444446,701107.888888889,1402073,3310070,240.66666666666669,736136.6666666667,925.4444444444445,1444395.5555555557
735654,701055.6666666667,1402330.1111111112,2817628.666666667,35425.39717809133,736054.8827908011,554081.8797911344,1444253.1940895459
735613.7777777779,726042.1111111111,701669.7777777779,2117039.5555555555,35429.333333333336,736160.3333333334,710127.4444444445,1444371.6666666667
735630.3333333334,725936,701751,2116336.1111111115,735753.5555555556,736151.1111111111,709988.2222222222,1444427.3333333335
735654,725978,701777,2116336.1111111115,735768,736151.1111111111,735046.1111111111,1380146.1111111112
735646.6666666667,726027.4444444445,701651.5555555556,2114669.666666667,735686.2570825465,700783.6907010333,734964.4483946229,1380069.103432952
735613.7777777779,725919.4444444445,702468.7777777779,2114542.3333333335,735720.4444444445,214.8888888888889,735046.1111111111,726553.2222222222
735613.7777777779,730005.888888889,702380.2222222222,1414152.2222222222,774839.3333333334,276.8888888888889,739573.6666666667,690.2222222222223
774468.2222222222,729968.3333333334,702380.2222222222,1464132.888888889,775122.7777777779,214.8888888888889,2373646.4444444445,4466.555555555556
774687,29802.222222222223,1830.1111111111113,62792.77777777778,775122.7777777779,39309.77777777778,2374866,4466.555555555556
39242.66666666667,1664125.5555555557,1680.0000000000002,3290462.1111111115,739934.1111111111,39655.66666666667,1821465.888888889,1638794.5555555557
39679.66666666667,1639068.4444444445,1680.0000000000002,4679705.111111111,739963,39593.66666666667,1665481.888888889,1638794.5555555557
39632.11111111112,1639160.1111111112,4902292.777777778,4680611.222222223,39609.88888888889,39615.444444444445,1665596,1640278
39608.444444444445,1639118.1111111112,4902266.777777778,5404631.444444445,39595.444444444445,39639.11111111112,1640538.1111111112,1640369.6666666667
39639.444444444445,1639120.6666666667,4903058.444444445,5399657.777777778,39626.444444444445,50300.77777777778,1640600.777777778,1640293.3333333335
39632.11111111112,1639174.777777778,4902241.222222223,8888783.111111112,39661.85131681298,50359.59551061229,1640783.087009668,2914800.6445160573
39632.11111111112,3035898.2222222225,4902329.777777778,8891782.333333334,523.0528948931117,48844.313123515436,1588886.2067992873,2830511.5859412113
1411536.2222222222,3035898.2222222225,4902484.333333334,8841801.666666668,202.90181081993023,50908.55921718591,180593.85895849732,3095613.766730401
1411317.4444444445,3035368.555555556,4902222.777777778,8849664.444444446,1428547.131608549,11337.795275590552,1440429.9212598426,3095961.979752531
1412243.3333333335,1401061.777777778,4902329.777777778,5615666.666666667,1428498.9876265468,1429267.9415073115,1440351.2935883014,1441556.4679415072
1411806.3333333335,1401078.3333333335,4902484.333333334,4226280.222222223,1427756.155143339,1428464.5306351883,1439636.0876897133,1440779.6514896008
1412748.4444444445,1400986.6666666667,1764.5555555555557,4224975,1429164.0985265998,1429070.5207513215,1440168.2600382408,1439869.8684062534
1412842.4444444445,1400986.6666666667,1781.1111111111113,3500971.3333333335,1429132.718479361,1429046.5639410638,1440201.7770779438,1439777.0779439881
1412785.1111111112,1400897.1111111112,989.4444444444445,3501024.777777778,1429247.4690663668,1418408.4364454444,1440257.8177727784,1439939.0326209224
1412864.5555555557,1400843,1242,11916,1429096.0521876053,1418195.0286806882,1440095.82724103,149972.6689911146
1412864.5555555557,33.111111111111114,1127.6666666666667,8026.000000000001,1588261.625,1576151.75,1401838.875,324.625
5556.555555555556,33.111111111111114,973.1111111111112,8026.000000000001,1411788.1111111112,1401023.777777778,1246079,288.5555555555556
5556.555555555556,33.111111111111114,1227.3333333333335,243483.55555555556,901.4444444444445,2109809.4444444445,441.44444444444446,288.5555555555556
9062,16.555555555555557,1120.3333333333335,701526.6666666667,528736.7777777779,708878.1111111111,126.44444444444446,1401464.888888889
9062,33.111111111111114,1245.7777777777778,701473.2222222222,712952.2009782125,709207.7590040019,1402060.471320587,1402054.9132947978
8234.555555555557,33.111111111111114,1401605.5555555557,1403593.5555555557,711879,708876,1401437.3333333335,1401495.1111111112
8977.444444444445,700595.7777777779,1401467.5555555557,1403577,711970.4411601288,709016.7796421824,1401632.1813534836,1401764.3071452382
8972.77777777778,700663.5555555556,1401690.777777778,1404065.888888889,711891.3333333334,708912.2222222222,1401476.4444444445,1401660
8893.333333333334,700717.6666666667,1401438.2222222222,1404528.888888889,711905.7777777779,708959.7777777779,1401603.5555555557,1401714.1111111112
8933.555555555557,700717.6666666667,1402107.1111111112,2812231,711905.7777777779,708955.1111111111,1401623.1111111112,1401714.1111111112
2116446.666666667,2102048.777777778,1402107.1111111112,2812231,711920.2222222222,1419860.888888889,1401623.1111111112,2813116.4444444445
2116446.666666667,2102048.777777778,1402076.1111111112,2572447.5555555555,1422823.4444444445,711091.7777777779,2360703,2813222
2112308.888888889,2810179.2222222225,1402107.1111111112,2124165.888888889,894988.1111111111,711077.3333333334,2360703,1412170.6666666667
2112308.888888889,2810167.1111111115,1401950.6666666667,2124165.888888889,2111210.666666667,2111406.5555555555,1417015.3333333335,1412170.6666666667
2112216,2810167.1111111115,9275.111111111111,1422062.1111111112,2111422.2222222225,2111607.2222222225,2117655.4444444445,1412107.3333333335
2111402.777777778,2109664.888888889,9275.111111111111,1422062.1111111112,2111158.760137763,2111310.632151983,2117368.9590045554,2112355.1827574717
2111441.1111111115,2109680.3333333335,9282.444444444445,1422654.777777778,2111422.2222222225,2111554.4444444445,2117604.2222222225,2112538.4444444445
2111426.666666667,2109626.2222222225,9535.222222222223,1422258,2111429.5555555555,2111552.3333333335,2117564.3333333335,2112531.1111111115
2111424.5555555555,2117126.3333333335,8759.333333333334,14532.666666666668,2111429.5555555555,2111552.3333333335,2117580.2222222225,2112653.777777778
718682.5555555556,1416809.888888889,9438.666666666668,23626.333333333336,2111444,1400692,2117580.2222222225,701251.4444444445
718682.5555555556,1416809.888888889,9322.444444444445,21310.222222222223,1400588.3333333335,1400673.3333333335,1158575.4444444445,701166.888888889
718403.4444444445,708854.7777777779,9184.444444444445,11548.77777777778,2118655.4444444445,1400673.3333333335,1166749.5555555557,708856.1111111111
718403.4444444445,708833.7777777779,9465.77777777778,13607.444444444445,718446,718572.1111111111,709033,1409497.777777778
718429.2222222222,708945.3333333334,1674.5555555555557,13590.88888888889,718484.3333333334,718371.4444444445,709015.4444444445,1409497.777777778
718420,708931.6666666667,2679.777777777778,13924.333333333334,652706.0664176844,652625.0126173412,644164.2273140204,644054.0022206521
718381.6666666667,708886,2556.2222222222226,22389.333333333336,652723.0241243565,652651.4585646512,644164.2273140204,650896.2349853638
718436.3333333334,716886.6666666667,2303.444444444445,22306.55555555556,1305124.4700181705,652676.0549162123,651555.7238037552,650919.4427619623
718398.2222222222,709386.5555555556,2565,23205,1305022.812153023,1304917.7349348944,651487.836883012,651218.9361057838
718157.7777777779,8405,2099.666666666667,14111.333333333334,1305128.3060771248,1305008.1768625074,651553.6038764385,651284.6759539671
718183.5555555556,8421.555555555557,1992.6666666666667,12890.555555555557,1305085.0999394304,1305010.0948919845,651485.3624066222,651280.6379971734
718169.1111111111,8246.222222222223,2147.222222222222,12890.555555555557,652692.2067433877,1305025.1362810417,644095.5986270946,643964.0621845345
718169.1111111111,8246.222222222223,1856.6666666666667,11004.444444444445,652692.2067433877,652472.945689481,644095.5986270946,7402.887139107611
718107.1111111111,8134.666666666667,1856.6666666666667,11004.444444444445,652465.1726226528,652472.945689481,7551.786795881283,7402.887139107611
718092.6666666667,8087.88888888889,1103.7777777777778,10671,718146.6666666667,718131.5555555556,8224.77777777778,8089.555555555557
718092.6666666667,8050.333333333334,996.7777777777778,1148.3333333333335,718099.1111111111,718078.7777777779,8224.77777777778,557.7777777777778
718038,49.66666666666667,1227.3333333333335,1148.3333333333335,33.111111111111114,718078.7777777779,73.55555555555556,557.7777777777778
718038,49.66666666666667,1087.2222222222224,249.8888888888889,0,33.111111111111114,40.44444444444445,33.111111111111114
25.77777777777778,16.555555555555557,873.2222222222223,327.22222222222223,0,33.10743250749917,40.43995111654261,33.10743250749917
0,0,1120.3333333333335,327.22222222222223,0,16.555555555555557,40.44444444444445,16.555555555555557
0,0,1087.2222222222224,327.22222222222223,0,0,0,0
0,0,972.8888888888889,222.11111111111111,0,0,0,0
0,0,1227.3333333333335,256.6666666666667,0,0,0,0
286.22222222222223,0,1103.7777777777778,256.6666666666667,0,0,0,0
300.6666666666667,746280.3333333334,1103.7777777777778,21894.88888888889,0,0,0,0
300.6666666666667,746316,1096.4444444444446,21894.88888888889,0,0,0,0
329.5555555555556,746316,975.0000000000001,22306.666666666668,0,0,0,0
377.11111111111114,746431.3333333334,22473.111111111113,43998.11111111112,278.91987998666514,293.3659295477275,746224.1360151127,746496.1662406933
377.11111111111114,746431.3333333334,22333,43998.11111111112,293.3007443617376,293.3007443617376,746079.3245194979,746412.7319186758
406,746495.1111111111,64815.333333333336,44382.55555555556,293.33333333333337,322.22222222222223,746162.2222222222,746495.6666666667
438.8888888888889,746541.888888889,64938.88888888889,45004.11111111112,322.1864237306966,369.7366959226753,746168.8701255417,746481.2798577937
438.8888888888889,746541.888888889,64684.44444444445,45356.222222222226,362.40417731363186,369.7366959226753,746168.8701255417,746481.2798577937
196.22222222222223,746782.4444444445,64893.66666666667,45356.222222222226,362.40417731363186,398.6223752916343,746243.972891901,746561.0487723587
181.7777777777778,1426069.1111111112,64893.66666666667,24015.77777777778,391.33333333333337,398.6666666666667,746326.888888889,746733.5555555556
735717.7777777779,1426033.4444444445,765296.2222222222,24015.77777777778,431.5555555555556,446.22222222222223,746414.7777777779,746733.5555555556
735729.1111111111,1426087.5555555557,765296.2222222222,1424886.3333333335,431.5555555555556,475.11111111111114,746506.4444444445,746856.2222222222
735717.7777777779,1426037.888888889,744012.1111111111,1403150.6666666667,181.535384957227,181.75758249083438,365.1816464837241,442.950783246306
735717.7777777779,1426037.888888889,744012.1111111111,1404598.6666666667,167.11111111111111,234.55555555555557,710961.3333333334,381.5555555555556
735712.5555555556,1426011.6666666667,701408.3333333334,1404214.2222222222,188,231.375,799831.5,429.25
735679.6666666667,1426032.6666666667,701539,1477187.777777778,1444823.8846024824,159.1188639159119,2150390.696634239,352.789891535279
735732.4444444445,1426108.5555555557,701646,2809371.555555556,1444805.3225986806,182.93637481829364,2150821.8718550825,431.0634015431064
735717.7777777779,1425868,1401802.6666666667,2809371.555555556,1444805.3225986806,168.39986581684,2150746.282008275,393.0448395393045
735717.7777777779,359.5555555555556,1401802.6666666667,2809093,1444643.783542039,221.48926654740606,2150582.2898032195,151897.2495527728
222.00000000000003,359.5555555555556,701429.2222222222,2815789.888888889,1444805.3225986806,173.65537291736555,2150803.9807670806,151914.23459689145
218.00000000000003,374,701429.2222222222,1414507.5555555557,1444805.3225986806,1444907.749077491,2150711.7298445716,2149905.848149391
181.7777777777778,388.8888888888889,701429.2222222222,2115569,1444812.7026724813,1444922.2855864924,2150731.410041373,2150785.195124679
196.22222222222223,388.8888888888889,701499.4444444445,3514915.0000000005,1444827.239181483,1444869.171418987,1435670.8039807673,2150800.40254948
196.22222222222223,412.5555555555556,701499.4444444445,3514964.666666667,176.42215000000002,1393469.70475,658.455775,2074175.591125
196.22222222222223,419.8888888888889,1401912.2222222222,3441302.1111111115,735476.888888889,1435794.777777778,731.1111111111112,2137251.666666667
196.22222222222223,344,1401912.2222222222,2115545.5555555555,735455.1111111111,1435771.1111111112,302.6666666666667,2137193.4444444445
1435543.2222222222,1426320.1111111112,701555.5555555556,2115545.5555555555,1435483.2222222222,1435771.1111111112,711658.4444444445,2137151.4444444445
1435543.2222222222,1426315.6666666667,701555.5555555556,2116232.666666667,1435613.845982887,1435930.658962107,1436739.8599844428,1986816.9796644072
1435543.2222222222,1426315.6666666667,701784.1111111111,2109535.777777778,1435487.7235862683,1435611.5987112545,1436351.4053994003,1986411.620931008
1435543.2222222222,1426284.6666666667,701784.1111111111,2117944.2222222225,1435683.4444444445,181.7777777777778,1436632.4444444445,1172
1435543.2222222222,1434273.5555555557,702272.2222222222,1419521.5555555557,1435647.2222222222,742828.2222222222,1444832.1111111112,8403.444444444445
2178149.777777778,1434273.5555555557,702202,18727.55555555556,2178273.666666667,742844.7777777779,1444746.888888889,8367.333333333334
2178490.5555555555,3768337.3333333335,702325.3333333334,1932414.0000000002,2178704.3333333335,743209.2222222222,3778742.1111111115,2342472.4444444445
2178528.888888889,3768262.2222222225,1658.3333333333335,1932414.0000000002,1443584.0648960995,743291.8102011334,3779109.345482831,2343826.8696521833
2178476.1111111115,3768320.777777778,1774.5555555555557,4167210.1111111115,1443438.1111111112,743209.2222222222,3780320.0000000005,2343546.888888889
743129.1111111111,2342422.4444444445,1636.5555555555557,4451423.888888889,743327.4080657704,743164.9816687034,3068644.2617486943,2343324.075102766
743152.7777777779,2342389.3333333335,4902179.333333334,8651056.555555556,743464.6666666667,743194.7777777779,2343987.4444444445,3191863.666666667
743112.5555555556,2342389.3333333335,4902679.111111111,8656754.444444446,743231.5555555556,1453997,2344088.3333333335,3191827.555555556
743129.1111111111,3742592.1111111115,4902679.111111111,8648346,1453995.888888889,2853970.2222222225,3757198.3333333335,3755064.2222222225
2853187.069540102,3734545.4343479224,4901111.086425238,8652096.534103531,2853998.3333333335,2111309.3333333335,3749370.777777778,3747008.666666667
2111200.1111111115,3735375.3333333335,4902214.666666667,8654019.222222222,2111357.4444444445,2111933.666666667,3749370.777777778,3747008.666666667
2111824.888888889,1401296.2222222222,4902214.888888889,6740463.000000001,2111659.5555555555,2111645.3333333335,1415408.6666666667,1412903.5555555557
2111786.5555555555,1401296.2222222222,4902214.888888889,6740533.000000001,2111410.50994334,2111387.0681035444,1415251.416509277,1411558.715698256
2112665,1401263.4444444445,4902236.666666667,4498923,2111670.888888889,2111621.666666667,1413778.1111111112,1411756
2112636.1111111115,1401185.6666666667,4902343.666666667,4214846.222222223,2111905.5450605624,2111803.5337259695,1413914.212690299,1411875.3194799423
2112711.2222222225,1401181.2222222222,1907.888888888889,14429.88888888889,2111616.2222222225,2819987.2222222225,1413757.1111111112,563343.3333333334
2116521.3333333335,1401181.2222222222,1172.2222222222224,8732,2111620.888888889,2110134.3333333335,1413656.2222222222,1964710.6666666667
2116468.5555555555,940.8888888888889,1172.2222222222224,709933.1111111111,1477112.5107375,748813.3050124999,447.91223749999995,1477801.777725
9125.02778395199,88.24183151811513,1072.793954212047,701767.8372971772,712729.8715801229,713705.9743160246,1407606.2534896706,1408466.6666666665
9123,88.22222222222223,701303,701611.888888889,712650.2903081732,712996.7619472978,1407449.084412684,1408345.6900401963
8246.333333333334,42.333333333333336,701286.4444444445,1403938.2222222222,711886.5564984367,712867.2398392138,1409830.281375614,1408387.226440375
9042.333333333334,700595.1111111111,701286.4444444445,1404425.2222222222,711979.1178112786,712992.518146287,1410061.3065326633,1408527.8615298716
8163.88888888889,700569.3333333334,1402048.4444444445,1404425.2222222222,711872.2644037516,712958.575256811,1409903.8633318443,1408423.8499330056
8192.77777777778,700611.3333333334,1401941.4444444445,2806248.888888889,1426150.0669941937,712958.575256811,2036605.8508262613,1420169.0486824473
8108.444444444445,700594.7777777779,1402048.4444444445,2817723.4444444445,2833555.7788944724,715409.156895589,2036833.277498604,1420327.6381909547
4298.333333333334,2101782.1111111115,1401924.888888889,2817723.4444444445,2833551.0887772194,714530.6532663316,2832907.984366276,1426487.1021775543
2115199.666666667,2101848.3333333335,1401924.888888889,2122855.5555555555,2059525.7460000003,693610.6248000001,2066968.5984000002,1384950.7032
2111853.2222222225,2809889.4444444445,1402041.1111111112,2131205.3333333335,2111225,2111322.4444444445,2118664,1419728.777777778
2112147.1111111115,2809889.4444444445,709486.3333333334,2131520.777777778,2111499.8333148127,2111542.615846205,2119068.8965440607,2120486.4984998335
2112049,2809954.3333333335,709379.3333333334,1429014.5555555557,2111281.1111111115,2111308,2116430.777777778,2120209.5555555555
2111253,2109401.5555555555,709593.3333333334,1429042.6666666667,2111282.5555555555,2111479.1111111115,2116426.1111111115,2120280.2222222225
2111293.2222222225,2109495.5555555555,9263.888888888889,1429042.6666666667,2111504.167129681,2111682.7425269475,2116719.8577619735,2120422.380264474
2111300.5555555555,2109453.5555555555,9263.888888888889,36019.333333333336,1400507.4444444445,2111448.1111111115,1492846.5555555557,2116622.1111111115
2111300.5555555555,2116909.888888889,9287.555555555557,24544.77777777778,335.5555555555556,2118981.1111111115,1500403,2817253.3333333335
2111300.5555555555,715722.5555555556,9447.111111111111,26654.88888888889,718519.497833574,2118670.48105766,1409231.7520275523,1409686.0348850125
718622,1416732.777777778,9447.111111111111,20321.666666666668,718599.3333333334,2118944.2222222225,708932.6666666667,1409608.6666666667
718622,708750.2222222222,9437.888888888889,13100.333333333334,718343.9617820241,718528.8301299855,708929.0078880123,1409347.405843795
718371.6666666667,708750.2222222222,2511.666666666667,21826.666666666668,718365.7371403177,718528.8301299855,708759.5822686367,708937.6735918231
1436367.6666666667,716560,2511.666666666667,21826.666666666668,1436464.5555555557,718646.7777777779,716354.2222222222,709037.4444444445
1436048.5447678291,716433.9035769828,2525.549877804932,22071.761830704287,1436290.5232751914,1436287.8569047882,716669.2589712254,716567.4925008331
1436345.888888889,716515.6666666667,1848.5555555555557,22076.666666666668,1436290.5232751914,1436273.4140651037,716610.7099211197,717005.7771358737
1436317,716532.2222222222,2100.888888888889,13979.88888888889,1436426.4444444445,1436433,716690.3333333334,708988.1111111111
1436302.5555555557,709075.888888889,1986.7777777777778,14029.555555555557,1436413.888888889,718131.7777777779,709214.7777777779,8356.888888888889
1436302.5555555557,709075.888888889,1834.5555555555557,11919.444444444445,718150.1111111111,718131.7777777779,8135.111111111111,8304.666666666668
718079.7777777779,7999.444444444445,1948.888888888889,12060.222222222223,718150.1111111111,718110,8135.111111111111,8304.666666666668
718079.7777777779,7940.88888888889,1718.3333333333335,10907.88888888889,718135.6666666667,718081.1111111111,8060.000000000001,8269.222222222223
718036.2222222222,7940.88888888889,1078,1866.1111111111113,718073.6666666667,718081.1111111111,8060.000000000001,8198.555555555557
25.77777777777778,66.22222222222223,1216,1943.4444444444446,25.77777777777778,718043,544.1111111111112,8177.555555555557
25.783507446099133,33.11847077128251,987.7750611246944,1108.5796843743053,25.77777777777778,25.77777777777778,80.8888888888889,497.22222222222223
7.333333333333334,16.555555555555557,1201.5555555555557,1108.3333333333335,25.77777777777778,25.77777777777778,80.8888888888889,58.88888888888889
0,0,949.2222222222223,335.22222222222223,27.054100000000002,27.054100000000002,84.8939,34.750525
0,0,1076.111111111111,398.6666666666667,0,16.614629794826048,0,33.229259589652095
0,33.111111111111114,947.3333333333334,398.6666666666667,0,16.616482658637228,0,0
280.33333333333337,746260.6666666667,1094.5555555555557,21979,0,0,0,0
294.77777777777777,746281.6666666667,1201.5555555555557,21979,0,0,0,0
294.77777777777777,746281.6666666667,1078,21979,0,0,0,0
309.22222222222223,746363.888888889,22301.333333333336,22339.111111111113,0,0,0,40.58876003568243
338.11111111111114,746363.888888889,22441.444444444445,22355.666666666668,0,0,0,40.59328649492584
338.11111111111114,746439,22227.444444444445,22355.666666666668,0,0,0,40.58876003568243
378.33333333333337,746439,22455.88888888889,44051.11111111112,296.0448,0,0,39.6032
414.5555555555556,746495.4444444445,22312.444444444445,43938,316.74258415731583,0,746274.3028552382,40.4399511165426
429.00000000000006,746516.4444444445,22312.444444444445,44291.444444444445,316.74258415731583,274.4139540051105,746295.3005221641,40.4399511165426
163.11111111111111,288.8888888888889,64792.88888888889,22570.333333333336,345.705078342038,274.47494166018447,746461.1623513724,746293.3659295477
148.66666666666669,319.8888888888889,64685.88888888889,23201.222222222223,360.0711032107543,303.2996333740695,746377.5136095989,746127.5413842906
210.66666666666669,378.44444444444446,64900.77777777778,23571.333333333336,360.11111111111114,317.77777777777777,746460.4444444445,746300
196.22222222222223,508.44444444444446,43539.444444444445,23687.111111111113,422.11111111111114,317.77777777777777,746550.2222222222,746280.5555555556
735740.5555555556,508.44444444444446,43613.333333333336,23670.55555555556,422.06421508721246,379.7355849350072,746467.2814131762,746197.6447061436
735740.5555555556,1425870,744120.888888889,1424813.4444444445,451.00000000000006,379.7777777777778,746623.2222222222,746407.888888889
735714.7777777779,1425942.2222222222,743892.4444444445,1403050.5555555557,172.3141873125208,408.6212643039662,826159.7600266635,746400.06665926
