dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
288.33333333333337,408.22222222222223,702225.4444444445,2809446.4444444445,1434632.4499608635,219.05400872190543,2158385.1056692386,1971.4860784971488
276.22222222222223,491.22222222222223,702225.4444444445,2108687.888888889,1434632.4499608635,1434655.3729173657,2158313.4294979316,1497349.2116739352
234.22222222222223,485.11111111111114,702225.888888889,2109639.777777778,1434629.5426590631,1434675.0531141676,2158327.966006933,2158695.0687688696
255.22222222222223,485.11111111111114,702272.2222222222,2517861.777777778,1434649.222855865,1434616.1243430618,708535.8380856536,2158711.7298445716
255.22222222222223,562.6666666666667,702272.2222222222,2517896.777777778,216.10635,1383577.4473625,39680.102175,2081804.447225
255.22222222222223,570,2102703.1111111115,2106864.3333333335,529.3333333333334,1425622,40932.222222222226,2145203
255.22222222222223,454.11111111111114,2102703.2222222225,2808572.4444444445,509.7777777777778,1425584.4444444445,362.8888888888889,2145099.666666667
725917.4444444445,1436641.4444444445,1402205.1111111112,2808572.4444444445,666,1425583,1441855.2222222222,2145070.777777778
725917.4444444445,1436643.5555555557,1402205.1111111112,2808767.666666667,626.9585509501056,1425738.5265029448,1442382.70918991,2143837.315257251
725917.4444444445,1436643.5555555557,1402354.3333333335,2105100.5555555555,725466.8370181092,1425421.730918787,1441998.1113209645,2143384.6239306745
725917.4444444445,1436558.6666666667,1402354.3333333335,2105874.2222222225,725589.4444444445,222.66666666666669,1442322.888888889,657567.2222222222
725917.4444444445,2179956.3333333335,1410512.777777778,2127571.4444444445,725550.3333333334,711.1111111111112,2185857.777777778,743987.888888889
726445.1111111111,2179956.3333333335,1410466.777777778,1426949.1111111112,726032.1111111111,727.6666666666667,2185727.4444444445,743956.888888889
3060145.555555556,3814206.555555556,1410687.888888889,1427682.888888889,3059759.777777778,2334481.2222222225,2288766.3333333335,1024513.5555555556
3060183.1111111115,3814137.2222222225,9846.444444444445,1427682.888888889,3059814.0904544946,2334734.748305367,2288973.1081231246,2149762.1957995333
3060124.555555556,3814190.0000000005,10031.111111111111,27047.88888888889,3059495.1111111115,2334475.3333333335,3594950.0000000005,2149508.888888889
2334462.3333333335,2378127.777777778,9810,4927716,3058999.0001110984,2334254.971669814,2153232.86301522,2149308.410176647
2334499.888888889,2378102,11710.222222222223,4928389,3059414,2334458.666666667,2152998.4444444445,2153485.4444444445
2334445.777777778,2378102,4211684.666666667,6280928.222222223,2334440.777777778,2334785.888888889,2153154.4444444445,2153461.777777778
2334462.3333333335,2378619.5555555555,4211684.666666667,6280154.555555556,2334702.4444444445,2335268.2222222225,2870896.777777778,4266337.555555556
2334777.7160630967,3744999.888913574,4202608.975783159,9231763.274827816,2335061,2334760.2222222225,3527383.0000000005,3522809.2222222225
2334747.888888889,3745832.1111111115,4203587.111111111,9233814.777777778,2334559.666666667,2335043.888888889,3527383.0000000005,3522809.2222222225
1471.7777777777778,2111552,4203557.555555556,9233148.666666668,1375.6666666666667,1529.888888888889,3424369.888888889,3242252.555555556
1434.2222222222224,2111552,4203557.555555556,9233196.222222222,1354.51616487057,1492.1675369403401,3423989.4456171542,2116822.6863681814
1818.3333333333335,2111532.3333333335,4203609.222222223,9230615.777777778,1427.7777777777778,1492.3333333333335,2118138.666666667,2117153
1776.3333333333335,2111407.2222222225,4203784.555555556,4330013.888888889,1427.9364373819315,1433.9371041226802,2118359.5955106122,2117349.927769752
1783.6666666666667,2111410.777777778,4202059.333333334,4329090.777777778,1352.6666666666667,5120.777777777778,2118124.2222222225,2113037.1111111115
708912.1111111111,2111410.777777778,1949.3333333333335,2976551.555555556,1357.3333333333335,1405721.3333333335,2117968.2222222225,2816151.4444444445
708853.5555555556,2110854.888888889,1949.3333333333335,2977388.4444444445,1111.0519875,1481733.7512249998,1476312.1737,741577.8176625
1414164.9255390086,129.80662369415427,1774.949988886419,1070.1266948210714,1411995.08654383,1412264.2099385818,337.0184254606365,706759.7989949748
1413850.6666666667,129.7777777777778,1955.7777777777778,1069.888888888889,1411837.4274229566,1411824.4752121482,336.9807949977668,706712.0366234925
1413436.3333333335,51.111111111111114,1938.888888888889,703639.6666666667,1411259.2675301472,1411535.171951764,708226.8870031263,706787.8517195175
2114116.2222222225,615.5555555555555,1938.888888888889,703807.5555555556,1411437.967615857,1411748.743718593,708419.8771635958,706850.139586823
2113732.1111111115,582.4444444444445,1402863.4444444445,703807.5555555556,1411206.900401965,1411647.052255471,708340.7771326484,706766.6368914694
2113774.1111111115,611.3333333333334,1402688.1111111112,1681146.0000000002,1411569.1156766412,1411647.052255471,711009.9374720857,1421661.4560071458
2113750.2222222225,593.3333333333334,1402863.3333333335,4625936.888888889,1412081.4070351757,1408409.6035734226,711089.3355667224,1421820.2121719709
1406621.777777778,2112053.4444444445,1402671.888888889,4625936.888888889,1412076.716917923,584.2546063651591,2838948.1853713007,723909.7710776102
1407448.2222222222,2112126.777777778,1402671.888888889,5618763.666666667,757.3908000000001,567.1488,2755745.1252,2068811.3984000003
701616.888888889,2120372.777777778,1402848.3333333335,5619079.777777778,701206.2222222222,920.8888888888889,2824667,2120687.777777778
1409498.1111111112,2120372.777777778,1402931.2222222222,5626784.555555556,701338.2598066452,901.43349261029,2825376.486276253,2121443.8270918992
1409470.1111111112,2120434.777777778,1402756.5555555557,4924112.111111111,701281.3333333334,901.3333333333334,2120607.666666667,2121132.666666667
708790.2222222222,2119870.3333333335,1403106.3333333335,4924107.888888889,701281.3333333334,701334.5555555556,2120610.2222222225,2121196.777777778
708842.888888889,2120000.5555555555,10008.111111111111,4924107.888888889,701338.2598066452,701377.8197577508,2120891.3212579177,2121341.926880765
708840,2119971.666666667,10008.111111111111,3954816.4444444445,700937.4444444445,701299.888888889,2117999.5555555555,2128583.2222222225
708838.5555555556,2120800.3333333335,10082.555555555557,1010025.5555555556,700622.1111111111,1401949.6666666667,2118822.3333333335,2129285
708838.5555555556,9340.222222222223,10187.555555555557,1025083.6666666667,1401403.955116098,1401652.3719586711,720259.748916787,2120496.8336851457
1408970.3333333335,727960.888888889,10187.555555555557,31420.000000000004,1401559.6666666667,1401845.6666666667,720116.6666666667,720469.7777777779
1408970.3333333335,719767.6666666667,10185.888888888889,31576.77777777778,701072.8807910231,1401392.4008443505,720091.3231863126,720337.5180535495
701131.1111111111,719767.6666666667,18056.333333333336,32098.666666666668,701093.878457949,1401392.4008443505,719695.8115764915,719843.0174425063
701587.5555555556,1438461.4444444445,18056.333333333336,32098.666666666668,701576.4444444445,1401606.6666666667,720583.4444444445,719937.4444444445
701431.681848478,1438174.961119751,18117.862697178403,39389.91335258831,701477.5024997222,701494.7228085768,1438372.180868792,720616.820353294
701568,1438373.5555555557,9884.444444444445,39398.66666666667,701477.5024997222,701473.7251416509,1438326.7414731695,1438537.7180313296
701528.888888889,1438390.1111111112,10298.444444444445,38829.11111111112,701517.888888889,701551.6666666667,1438486.5555555557,719853.888888889
701509.3333333334,1437561.4444444445,10066.888888888889,38871.444444444445,701513.4444444445,609.5555555555555,1437786.1111111112,719152.1111111111
701509.3333333334,1437561.4444444445,9963.333333333334,23813.333333333336,575.8888888888889,609.5555555555555,719049.1111111111,719037
551.1111111111112,718867.4444444445,10140,23875.55555555556,575.8888888888889,588.5555555555555,719049.1111111111,719037
551.1111111111112,718814.6666666667,9773.666666666668,23386.111111111113,554.8888888888889,546.5555555555555,718994.4444444445,718954.3333333334
509.11111111111114,718814.6666666667,1790.4444444444446,15159.444444444445,479.7777777777778,546.5555555555555,718994.4444444445,718897.5555555556
33.111111111111114,58.88888888888889,2027.8888888888891,15207.000000000002,33.111111111111114,488.00000000000006,718186.7777777779,718883.1111111111
33.11847077128251,25.783507446099133,1612.913980884641,7697.488330740164,33.111111111111114,33.111111111111114,122.33333333333334,718059.5555555556
0,16.555555555555557,1965.888888888889,7695.777777777778,33.111111111111114,33.111111111111114,122.33333333333334,58.88888888888889
0,0,1551.888888888889,181.22222222222223,34.750525,34.750525,128.3903625,27.054100000000002
0,0,1779.3333333333335,188.55555555555557,0,16.614629794826048,0,25.869759143621767
0,95.11111111111111,1558.5555555555557,188.55555555555557,0,16.616482658637228,0,0
746034.888888889,22035.77777777778,1813.888888888889,350,0,0,0,0
746055.888888889,22050.222222222223,1990.4444444444446,350,0,0,0,0
746055.888888889,22050.222222222223,1797.0000000000002,350,0,0,0,0
746076.888888889,22180.55555555556,1960.6666666666667,21654,0,0,0,95.56199821587867
746118.888888889,22180.55555555556,2170.3333333333335,21670.55555555556,0,0,0,95.57265529162486
746118.888888889,22235.222222222223,1817.0000000000002,21670.55555555556,0,0,0,95.56199821587867
746173,22235.222222222223,2207.1111111111113,21941.55555555556,730546.848,0,0,93.2416
746215,22339.77777777778,1963.1111111111113,21891.88888888889,746003.1107654704,0,22111.320964337294,95.21164315076102
746236,22292.222222222223,1963.1111111111113,22009.88888888889,746003.1107654704,745981.2243084101,22125.76380402177,95.21164315076102
222.11111111111111,351.5555555555556,2361.777777777778,21786.222222222223,746210.9123235915,746147.0163351484,22130.681186798534,697.188576508501
201.11111111111111,429.22222222222223,2185.222222222222,64359.66666666667,746066.1037662481,746023.2196422619,22256.0826574825,697.0336629263414
276.22222222222223,482.00000000000006,2598.666666666667,64539.00000000001,746149,746127.1111111111,22258.55555555556,827.4444444444445
255.22222222222223,760.3333333333334,2197.5555555555557,43429,746224.1111111111,746127.1111111111,22390,746.6666666666667
1425472.4444444445,760.3333333333334,2340.777777777778,43412.444444444445,746141.2065326074,746119.3200755471,22387.512498611264,746.5837129207865
1425472.4444444445,1436736.4444444445,703063,744082.888888889,746266.1111111111,746202.2222222222,22503.77777777778,914.6666666666667
1425437.888888889,1436791.1111111112,702672.888888889,743782.7777777779,238.64015109432282,746161.3154093989,23063.3262970781,976.5581602044216
1425448.5555555557,1436686.5555555557,702865.7777777779,1002905.888888889,217.66666666666669,746265.2222222222,952.1111111111112,976.6666666666667
