dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3970371111111112,0.020877222222222214,0.2076986666666667,0.04636733333333333,0.2987894210467829,0.10612396932992553,0.018469952216912992,0.018679608845427277
0.4040192222222222,0.020877222222222214,0.01400100000000008,0.046239888888888914,0.29780323477100934,0.2755496923788351,0.018045598043574928,0.01926099377501112
0.4040192222222222,0.02107099999999999,0.01400100000000008,0.04539422222222224,0.6235759364232523,0.628295297830388,0.01778363899077471,0.018644492608647322
0.4359776666666667,0.020653000000000008,0.012934999999999993,0.045619777777777794,0.674925572349411,0.6271708104601023,0.018337841742609468,0.01950506779284285
0.4348204444444445,0.019119555555555546,0.012934999999999993,0.02660000000000001,0.6737927888888889,0.6338604319477779,0.01588497777777777,0.018897466666666682
0.45952911620000003,0.02020602429999999,0.005408712924999989,0.02811154500000001,0.6600889876652961,0.6407125744193799,0.0034980108900989054,0.017882264696077347
0.4204420296,0.0032575914857142885,0.005523371914285703,0.0022861658571428434,0.6021478111111112,0.6406415598711112,0.003497622222222228,0.01877362222222222
1.8885028458508157,0.004028088578088586,0.00613018648018643,0.002629720279720267,1.4883222666666667,1.4818760175577779,0.004251255555555547,0.009696055555555557
2.7287650349650354,0.005116083916083909,0.008303030303030248,0.0020020979020978925,1.3778797666666667,1.3794826817555557,0.005964111111111098,0.005448244444444443
3.8817976689976694,0.004394055944055943,0.0071892773892773465,0.003006410256410258,2.834995633818465,3.4270298109821136,0.005963448505721574,0.008043284079546728
4.998882750582751,0.0055688811188811275,0.008004312354312263,0.002509440559440556,4.137040106654816,3.265682655501611,0.007617309187868003,0.00899601155427176
4.998882750582751,0.005456060606060606,0.008004312354312263,0.0027501165501165447,3.810663592934119,4.496180068881237,0.00711986445950449,0.00899601155427176
5.878685413403263,0.004795454545454545,0.008434382284382267,0.0030821678321678384,5.604841595378292,5.6006393289634495,0.009651472058660147,0.011031696478169097
7.34534362179487,0.006017482517482526,0.008434382284382267,0.0030144522144522276,5.605464355555556,6.754087444444445,0.011945000000000008,0.014326155555555558
5.918469170628571,0.006061005885714282,0.008137102771428656,0.0025644216571428695,7.612408510165538,8.292068170203311,0.011324997222530837,0.014324563937340298
6.9581023317,0.0059641551499999956,0.008007077425000082,0.0033886988750000038,9.100639059895544,9.566347167347482,0.014351327925325034,0.017738626514057124
7.965391666666667,0.007297666666666648,0.010095111111111166,0.0033372222222222262,8.213453422222223,8.721494666666667,0.014990877777777778,0.017736655555555564
8.116856888888888,0.007138777777777779,0.008023666666666726,0.004001555555555555,10.032388904997221,10.59555965107234,0.012749216579619962,0.01903210356706301
6.870990444444445,0.007138777777777779,0.009826555555555574,0.003975666666666649,8.487680027960002,8.54059778888889,0.01662527777777779,0.01643405555555555
7.504075333333334,0.007811666666666674,0.009038777777777816,0.0045446666666666665,8.905231433333334,9.789630177777779,0.014347577777777785,0.018492877777777778
7.504075333333334,0.007718666666666677,0.009038777777777816,0.004380000000000001,10.459156600000002,9.838840628431111,0.017225955555555564,0.02099346666666666
8.276206444444444,0.009181333333333338,0.00923222222222226,0.0038378888888888816,10.915922783113691,10.099445599731961,0.01887978557069467,0.021431449631449623
6.740719777777778,0.00801633333333333,0.010945999999999975,0.004059222222222214,10.91470380792853,10.363857666108318,0.018672272473478496,0.017563506420993854
7.985178444444445,0.007615444444444434,0.008972222222222135,0.004059222222222214,10.343991523341522,10.321559716327897,0.018674357828903275,0.021551775742684826
8.329878582537212,0.0076137524994445566,0.010389357920462078,0.0037834925572095154,10.088909613666816,10.107432570343905,0.019008005806163464,0.01967094685127289
7.218742,0.007849000000000021,0.008181999999999986,0.004185222222222211,11.553666696448513,10.10969020549475,0.016935414339959792,0.021925072593254408
7.442085555555556,0.007977444444444457,0.010085111111111052,0.0035208888888888824,9.724519854829703,9.685927604690116,0.020920926856504752,0.018045348967057503
7.442085555555556,0.00874844444444446,0.00967966666666668,0.0032422222222222206,11.448827716359576,10.978562110552764,0.02033577889447236,0.021048297040759355
7.392619820019997,0.006954782801910898,0.009407288079102304,0.0026729252305299224,9.722430098280096,10.885054947509492,0.020338050033504574,0.020273408532499433
8.331304811645737,0.007515612845871769,0.009409378819868855,0.002824647183020344,9.83444926289926,10.481092483806119,0.02070771722135357,0.01775997319633683
7.567870666666668,0.006985666666666656,0.009383333333333275,0.0035288888888888904,7.536588345739363,9.113252394178426,0.01595482724141761,0.017637184757249198
7.567870666666668,0.00849333333333334,0.009407333333333373,0.0028544444444444437,9.49931635737304,9.252527880875652,0.016538026447383045,0.02182022446938548
7.783831111111113,0.007351555555555569,0.009407333333333373,0.0033504444444444463,9.260140973225198,7.747343539606711,0.01987303632929674,0.017849883346294854
6.321005333925994,0.008558728747638637,0.009723747083009226,0.003824758306478495,8.0059511,8.607054711111111,0.016515600000000002,0.019799533333333338
8.002665444444444,0.008168777777777766,0.01124166666666662,0.0038703333333333463,8.377450016664817,8.606098477946896,0.01903941784246197,0.020796722586379296
7.913909000000003,0.0071619999999999896,0.010824555555555629,0.0038703333333333463,10.038423308521276,9.178808110209976,0.017343606265970455,0.020796722586379296
7.913909000000003,0.007633888888888866,0.009427111111111152,0.004329222222222232,8.323852366666667,7.8936566444444445,0.014050277777777785,0.01992668888888888
7.934025002778085,0.008864873874874977,0.010015335037226356,0.004329703300366716,10.27666894789468,8.571096133762916,0.017775058326852573,0.017111498722364178
7.865323519608932,0.008592600822130854,0.011378624597267,0.004288967892456395,9.80130485501611,8.723062337518055,0.014529263415176097,0.02064483946228197
7.008092966349999,0.0077333445,0.009657818800000044,0.003619214200000008,9.80239388888889,10.010378355555556,0.017426933333333346,0.01745037777777778
7.502903908966392,0.005834053313665561,0.007423453798335273,0.003811505636919194,9.575218397955783,8.448346850349962,0.017529307854682815,0.017462915231640935
6.117392435735359,0.007324273072060669,0.00943015170670037,0.0038878002528444917,9.634533203689298,10.370521446827425,0.014193777086342937,0.01991189021002334
7.221790538404801,0.007339690232852173,0.0077861131598356125,0.00338394268254135,9.634533203689298,8.449707989776641,0.016799766640737877,0.017830292254694957
6.595476978189866,0.006136655779159208,0.008470340322410777,0.0029601727952797367,9.428123666666666,10.488617144444445,0.01835599999999999,0.01780257777777778
6.526295090602612,0.007817319848293312,0.008418246944795552,0.0033787399915718463,9.09535861762418,8.46441715746194,0.016086320702300247,0.01780455606178464
6.5269827204720245,0.00663955326098411,0.00841913391634173,0.0027391212727847485,10.143782666666668,10.1340438,0.018641966666666673,0.017904477777777785
6.138367927510274,0.006952059846170054,0.00854915182804767,0.003194078600779696,9.2398501,8.300868655555556,0.014915211111111123,0.02198330000000001
6.408226822587443,0.005809207753898032,0.007253371260008446,0.0032323008849557485,9.233765011111112,8.881064222222223,0.01789562222222223,0.01844956666666667
5.553587693620405,0.007482685857481897,0.009460022856295226,0.002854009352360725,9.233765011111112,8.9766601,0.01700221111111111,0.02141374444444445
6.893547111111111,0.007798444444444454,0.009859222222222169,0.0035345555555555594,9.404408833333335,8.9766601,0.014230222222222222,0.017220611111111114
8.41362522222222,0.007600444444444459,0.010295888888888882,0.0032526666666666693,8.13729501166537,8.647053894011776,0.01670941006554828,0.018681957560271086
7.249655777777782,0.007438666666666668,0.012266777777777824,0.0027333333333333285,10.14875321111111,8.648014677777779,0.01676316666666666,0.01915403333333334
7.454650149983338,0.008428841239862244,0.010025108321297632,0.0036154871680924333,10.20211851686397,10.389411469734195,0.015155304891668527,0.01925245700245701
6.275267444444448,0.006656555555555555,0.010263444444444443,0.0031741111111111124,10.083443160245672,10.388251289782245,0.018194193188163038,0.022846231155778902
7.816713,0.007888111111111096,0.011737000000000011,0.003843444444444449,9.028734974874371,10.111325829145729,0.0156239084310441,0.023458570630932447
7.80578111111111,0.006328555555555547,0.011360333333333293,0.004002111111111114,9.898662635399218,11.837097375767728,0.018904343941931873,0.019359251814628702
6.650496000000001,0.007741444444444455,0.011360333333333293,0.0034823333333333407,10.426043209738662,9.864109772168863,0.01820154121063212,0.022271387089568905
8.285790550305727,0.006073151750972777,0.011010116731517599,0.004456809338521405,11.482438827470686,10.120237498604132,0.016186800670016755,0.019289826912339474
8.317548050216642,0.0076745917120320094,0.012347739140095555,0.0038937895789356706,9.567496739251814,11.318277710776103,0.01896256839754328,0.023092294807370184
6.79839411111111,0.007855333333333325,0.011349333333333336,0.004436333333333339,10.72670145170296,9.718842345058627,0.018495522054718033,0.01916441094360692
8.301142682520277,0.006796199577730855,0.010718190910101061,0.0044368263140348975,10.338478704634284,11.62351589056393,0.01582456728084869,0.02050482412060302
8.116237888888888,0.0068121111111110935,0.01071699999999994,0.004416999999999992,9.845719844444446,9.199955677777778,0.016023966666666667,0.01897338888888888
8.116237888888888,0.008414222222222224,0.010705888888888954,0.004821777777777777,9.669046639262305,9.198933574047329,0.015665003888456836,0.019082735251638706
8.087541828685705,0.007181868681257655,0.009231307632485333,0.004515942673036332,10.742876722222222,9.806971833333334,0.015666744444444443,0.01625808888888889
7.96516909232308,0.0088397955782691,0.009780579935562776,0.0038775691589823347,8.827272833333334,9.270088655555552,0.015039322222222217,0.019698188888888895
7.966054111111116,0.007427888888888888,0.009781666666666727,0.004619666666666664,8.946282066666669,9.270088655555552,0.01447201111111111,0.018472544444444447
7.70051788888889,0.008667111111111108,0.009998222222222157,0.003988444444444461,7.894009977777779,8.990714233333335,0.01447201111111111,0.018472544444444447
7.546468444444448,0.00861733333333333,0.009922000000000037,0.003988444444444461,9.368600900100011,8.902623002555838,0.014212723635959544,0.01747029669963329
8.565327258584288,0.007063895988443167,0.009461829092121355,0.003956328480942308,9.59588891111111,9.915467744444445,0.015157577777777766,0.021620500000000004
7.061764692811912,0.007964559493389638,0.008121319853349646,0.003955449394511703,7.970730852127542,9.156628130207757,0.016854527274747254,0.017511543161870907
7.332326591843538,0.006958439826647427,0.01020568952105795,0.0038839871096788634,8.562719053438506,9.445110454393959,0.014177591378735706,0.018785501610932124
7.332326591843538,0.0069762195799533185,0.009982109123235907,0.003851872430270017,8.601351055555556,9.446159911111113,0.013686077777777776,0.015098177777777772
6.545914989373671,0.007848356044505553,0.011230028753594192,0.003432304038004724,7.528595311111112,8.691948222222223,0.015740633333333334,0.01787473333333333
5.099188551938029,0.005787935729594011,0.008651667387177731,0.0033205402761618745,9.23235383931548,8.837935470607846,0.01507641960217802,0.014436237359706621
6.535920610687017,0.006529418672930101,0.009743746330005784,0.0024403992953611034,9.114793256304855,8.835971703144098,0.013361470947672476,0.016507910232196426
6.559379257693206,0.006657975099835566,0.007557199906037103,0.003252407798919416,10.38153881111111,9.017572355555556,0.016790044444444444,0.019154433333333325
5.5127973226866995,0.005012094880225461,0.008417214654767483,0.003251643964302479,8.906999177869125,9.419523952894123,0.01639013442950783,0.019366248194645035
5.323699377861246,0.006628594905505327,0.007259654889071479,0.003283366592323039,9.171279242138015,9.900375241693519,0.013430681186798537,0.015217946438493153
6.217718463706829,0.00697239840263094,0.009523843081982614,0.00405473338031482,10.298059888888888,8.761947233333332,0.015061788888888875,0.01789488888888888
5.8830179661813,0.006970760920619989,0.0073209253170502175,0.0036383278534523394,8.523731955555558,8.791419699999999,0.015061788888888875,0.01778512222222222
7.339071512447156,0.006770901831845933,0.00782703147017378,0.003837952090183203,9.102478600000001,8.791419699999999,0.015562866666666668,0.01778512222222222
5.614153107042859,0.00571857801428572,0.007842467442857225,0.003744185657142876,10.55311467777778,9.166787522222222,0.015519466666666662,0.018637566666666664
7.039494945293945,0.007330155828853615,0.007718807879891317,0.004391644150831384,10.0558313965115,7.84065157204755,0.016422486390401062,0.02116964781690923
6.937892543615958,0.008344371596844095,0.009758084231581352,0.00432825869541063,9.396796744082675,9.863770507834204,0.0164261362373597,0.017429369929992215
6.863124777777785,0.006983333333333317,0.01139355555555562,0.00391199999999999,9.77343885848319,9.833806288394952,0.015536769797833118,0.0210577795152463
6.864650255612364,0.008450877972882865,0.010670815736830467,0.0039128695265614475,10.916487234755415,9.942192461469732,0.017053931203931207,0.018046817064998895
7.59534893285905,0.008423410404624276,0.010673188083592768,0.004067140951534023,9.262997822445561,9.546997710776102,0.01987484087102178,0.021084299274148524
7.95870758804578,0.008483501833129651,0.010297522497500267,0.004083324075102737,9.641014864864863,11.111484453875363,0.01652852356488721,0.02124693991512172
7.950878222222224,0.00942755555555556,0.010298666666666654,0.0036859999999999797,10.750010509269599,9.42216256421711,0.019772157694884974,0.018284353361626076
7.525135681742418,0.007997666407378598,0.01056917435270589,0.003678742082453599,10.408383694438237,11.37393794951977,0.021500256868438695,0.021098079070806342
7.524299555555559,0.009702111111111128,0.009097111111111111,0.003678333333333327,10.292745108331468,9.742400390886756,0.01947876926513291,0.017450435559526467
7.287591444444452,0.008025111111111125,0.011371333333333252,0.003542666666666645,9.079979785570691,11.346900982800983,0.019385436676345787,0.017903004243913324
8.258993889567826,0.008281635373847355,0.010611932007554642,0.004035996000444362,9.72375122278057,9.314325561139027,0.019383271915131235,0.020252964824120603
6.946515831574267,0.00990256638151318,0.010280968781246472,0.0033431840906565703,9.564148572380846,9.720938462393066,0.019552649705588277,0.01627102544161759
8.675981555555559,0.008437999999999996,0.008922888888888814,0.004012555555555538,8.42691918888889,9.190875655555557,0.015940755555555557,0.01627283333333333
7.106380111111119,0.008651555555555574,0.011131222222222133,0.003023555555555557,10.135373811111114,9.376729755555557,0.016366911111111115,0.01645471111111111
7.379562062451384,0.0073637070785643015,0.010909434381597976,0.003278697633070329,9.783541844444445,9.370119955555555,0.019733888888888884,0.016401211111111123
6.39009233333334,0.0078777777777778,0.010908222222222246,0.004494666666666684,8.681178975441716,9.37116119568841,0.016508667629736632,0.016403033670407834
7.119351777777777,0.0078777777777778,0.01093666666666662,0.003940777777777793,9.287722011111113,9.046421911111109,0.014414200000000007,0.01625784444444444
7.9795662851427975,0.007477053005889513,0.012433825980664429,0.00463673741526838,8.993587309701079,9.047427180797865,0.014415801755750645,0.017815235026114006
7.658774444444438,0.008513444444444426,0.010158222222222218,0.004457555555555567,8.993587309701079,9.502262951439048,0.015532881431270126,0.014830214468274249
7.557070896766306,0.0071369041004556025,0.010580064451605808,0.004308478719857789,8.864362129125459,10.606999333259251,0.01763011445716189,0.015465729525502821
7.556231222222222,0.007047777777777765,0.010491000000000028,0.004753444444444465,9.100164277777779,9.9255292,0.017536344444444445,0.013177811111111095
7.413986444444441,0.008545666666666661,0.011818222222222237,0.004084444444444459,9.100164277777779,8.841779455555555,0.017536344444444445,0.016741499999999996
8.688761888888887,0.00682966666666666,0.009609888888888918,0.00498000000000001,8.866105344444442,9.023641244444443,0.017522,0.016169288888888887
7.205996777777778,0.008018111111111085,0.009924111111111147,0.004618666666666697,7.7150819,7.474821344444444,0.016771066666666674,0.013384688888888888
8.32233114790532,0.007738859873319255,0.011214468274252716,0.003402711412379154,9.666381490945449,9.49085756027108,0.016769203421842023,0.017163059660037772
6.70904544275,0.007817314499999999,0.009094270500000029,0.003437207250000001,8.972666144444442,7.873810500000001,0.01759426666666666,0.01690091111111112
5.931970391999995,0.006601512000000034,0.0077013840000000715,0.002777268,7.931330341073211,9.786849005666037,0.017592311965337174,0.015343795133874023
6.371237719196385,0.005640808268493811,0.007845314133085661,0.0030675879688770273,9.620288723475168,8.846780179980001,0.01652325297189201,0.019172136429285634
5.462803252032528,0.006665040650406523,0.008158536585365842,0.0027081300813008168,9.417037995778248,9.316750616598153,0.01611963115209421,0.016196822575269415
6.652619744483156,0.006524506387921049,0.006885714285714306,0.0029696864111498204,9.35292641635192,8.083108853588092,0.01611875138858031,0.021076694067984902
6.673636046916735,0.004958193008942069,0.007014632446870281,0.003355243293461842,9.355004844444442,9.797768911111111,0.01612233333333333,0.0194384
5.341893263646921,0.006459581881533079,0.00870638792102209,0.003111730545876879,8.989872833333335,8.329628555555557,0.015544088888888892,0.019538822222222234
6.536884552845523,0.005217305458768872,0.006762833914053395,0.00277166085946575,10.913598022222223,9.955010444444445,0.014630533333333336,0.019538822222222234
5.370327371966087,0.005297874811287888,0.007502845198002514,0.0027713389850191742,10.758004366275822,10.721800044667782,0.020880469011725293,0.02093535455053044
5.920331451176695,0.007006959897332254,0.0092330011685343,0.0031231618547547598,10.745211836962591,10.721800044667782,0.017738782802903412,0.021383517587939695
6.1603537942242745,0.008736842105263145,0.011013876734591805,0.003249781222652831,10.745211836962591,10.114025963149079,0.02025963149078727,0.021383517587939695
7.0468546505167176,0.007765973997110777,0.009789976664073767,0.0042713634848316195,10.691426971186065,10.927716394907305,0.021304076390440036,0.020298190752736225
8.340917666666655,0.008184111111111097,0.009719777777777772,0.004270888888888861,9.324581295365716,9.343947068676716,0.019599854829704076,0.022966510329424913
8.512562111111114,0.007811666666666649,0.011189888888888907,0.004185888888888872,9.465293074946944,11.398318675304367,0.019977504747012174,0.018063252541047695
6.906033225913986,0.009023113679297676,0.009739637737526443,0.004306811867985323,11.086119689524237,9.67538226490954,0.01997527362072817,0.019507292830020107
8.470230777777779,0.007586333333333349,0.010134222222222218,0.004282111111111123,9.97004384142937,11.31581097710776,0.021080882188721388,0.01955530988274706
7.3262084212865295,0.008649038995667171,0.011312854127319201,0.003967225863792887,9.592224042434397,10.93304217755444,0.02190604131769961,0.021514226689000552
8.79553522222222,0.007394444444444433,0.009316222222222257,0.0045979999999999546,8.918230222222224,8.148105611111113,0.01565097777777778,0.019666277777777765
8.459239666666665,0.0076232222222222135,0.01027588888888885,0.00375122222222219,7.706859133333335,10.08791568888889,0.018786699999999996,0.016828433333333333
8.459239666666665,0.00775699999999999,0.010215666666666698,0.004443777777777788,9.51235277777778,9.823949688888892,0.01788271111111111,0.019959788888888892
8.295214198422395,0.007756138206865894,0.01187634707254753,0.0030608821242084578,9.306609965559382,7.903751938673481,0.014013809576713688,0.020037940228863457
7.001289888888892,0.007983666666666661,0.009835111111111142,0.004155222222222261,9.308678330925659,9.975049494388266,0.017527025225025004,0.017384864984998336
7.282015890654525,0.006958550950105555,0.010810756750750031,0.0035449494388265805,9.53208178888889,7.932374366666667,0.014517777777777784,0.021192333333333334
7.281206777777786,0.007143333333333354,0.010809555555555505,0.003795444444444475,7.9176079657815785,9.962110921008776,0.0170233751805355,0.017830974336184864
7.190614265081656,0.008253971780913243,0.011276969225641626,0.003913454060659934,9.467628647627512,8.33084186020669,0.016590398933214796,0.018502166907434156
8.428741415712853,0.00719202133570397,0.010099455495055016,0.00391432381375709,9.399955922222219,8.514360388888889,0.014065033333333329,0.01655098888888889
6.960065451716861,0.008644516057339712,0.012390376708523127,0.003982220246694099,8.283919102122455,10.122884276030671,0.016778486498499834,0.016518879875541726
7.2418594444444455,0.00815400000000002,0.011763333333333374,0.004991888888888932,10.033190544444444,8.181949433333335,0.015612044444444447,0.01919443333333333
8.463735444444449,0.006735222222222239,0.010573444444444451,0.004299333333333335,8.2276969,8.876251077777779,0.017486633333333335,0.016063077777777768
7.056737193021453,0.007961217913101445,0.011174797199688858,0.005320257806422905,8.83435997777778,8.876251077777779,0.017486633333333335,0.015470811111111107
8.356790555555563,0.006335444444444437,0.011173555555555562,0.004225666666666634,8.833378491278745,8.76106190423286,0.018181490945450497,0.017859137873569596
7.722698999999997,0.007977444444444457,0.01126422222222227,0.004775222222222178,8.777642944444445,10.067069644444443,0.018183511111111106,0.017110766666666666
7.722698999999997,0.006581444444444431,0.01126422222222227,0.0046856666666666375,10.690663766666669,8.036226188888888,0.017884499999999994,0.01892512222222222
7.732573285920655,0.006792754750527844,0.011097010778975428,0.003929658850983421,9.141559048994559,10.070270158871233,0.01828343517386955,0.01765817131429841
6.2769172272499985,0.0065636190000000075,0.010722682249999988,0.0037971021249999797,8.823267177777778,8.642417966666665,0.020148066666666645,0.017660133333333335
6.091903084618591,0.005741558982909526,0.009424239266361012,0.003882034180908719,10.077943284079545,8.852797855793794,0.017434540606599234,0.017554282857460284
6.067236581552895,0.00548587806149034,0.009179155810317849,0.0033855132881708944,10.019451377777777,10.065993666666664,0.019743222222222218,0.016928344444444448
6.201724989578992,0.006482180075031241,0.009178199249687345,0.003385160483534779,10.018338229085657,8.32534226197089,0.01859160093322964,0.016926463726252644
6.202371339239186,0.006240229286086539,0.008850130276185503,0.0030242834809796983,10.035004456050672,10.171612679186573,0.018595732859206574,0.017181264584953886
6.2622413757165125,0.007326732673267329,0.010062115685252736,0.003472954663887463,11.28023268951658,10.776874087306021,0.01887243496706488,0.01825108853410741
5.365779885356953,0.005786555497655012,0.00886180302240746,0.003664616988014605,10.99005554315061,10.593391771798599,0.021275293066875076,0.015177358490566046
6.8959507034913905,0.007190411672746238,0.00886180302240746,0.0030539864512767146,9.067850854080607,10.593391771798599,0.019056213017751483,0.017276119236351462
6.699998124022925,0.00675341323606043,0.008400833767587233,0.0035332985930172293,10.399126236463102,9.923469811320757,0.019554449034274876,0.01756098023891928
7.082763154349998,0.007386793049999993,0.009786404550000008,0.003756416624999974,10.595685609020881,11.39638929329017,0.020796684157642086,0.01756098023891928
8.18896010667852,0.007450383375930652,0.011124791643515968,0.0037887543060339773,9.334903204555609,10.952679008485935,0.023405951317552486,0.01964868244752122
6.682329333333327,0.007710333333333362,0.00969166666666668,0.0038708888888889055,9.357035830728005,9.734511355515858,0.0191070455560518,0.017589113443501572
7.017954353620601,0.007749444691248341,0.010974677920924061,0.0038691692581075245,9.357035830728005,11.315996315319344,0.019140609647163926,0.02097112550245647
8.536096111111117,0.0075792222222221825,0.010381111111111077,0.004340111111111088,9.31472768475106,9.460607970529141,0.019136336235766927,0.020211051574012064
7.171430555555567,0.007365222222222221,0.009088999999999953,0.004706000000000001,9.62999011001222,8.671386676297367,0.018246605178353147,0.020120380042226906
8.17455333333333,0.008402666666666708,0.009878111111111131,0.003952111111111132,7.9568030892321335,7.548833337037448,0.018670518946549617,0.022389854428269823
7.445796911454288,0.0069052327519164595,0.010994333962893007,0.00482224197311409,9.455207645293921,9.37348618735415,0.018670518946549617,0.018486331814646092
7.051194555555564,0.007171777777777778,0.010259000000000068,0.0046856666666666375,9.905982622222224,9.91753138888889,0.017780255555555576,0.018146477777777788
8.191521111111115,0.00710855555555555,0.008102444444444462,0.004369111111111145,8.548496244444445,8.451649188888888,0.016748522222222235,0.02087192222222222
7.146413333333335,0.00710855555555555,0.008921111111111085,0.004369111111111145,10.301514387290302,8.410256838129097,0.01678242417509167,0.015600733251860897
8.766574444444435,0.007406333333333306,0.008921111111111085,0.004135555555555559,9.875563637373626,9.648156349294519,0.01678242417509167,0.018102166425952672
7.065025678079144,0.007298577145397955,0.009399177412183185,0.004648288128056898,9.876660922222221,8.075475111111105,0.017073333333333336,0.01709496666666666
7.1840342222222064,0.006502555555555568,0.009425777777777731,0.004016444444444477,9.740598855555557,9.878073933333331,0.017073333333333336,0.01536109999999999
7.1840342222222064,0.007081222222222246,0.011119888888888893,0.003172222222222231,9.488040751027667,9.627360459948894,0.017146805910454404,0.015780035551605377
7.747946450394406,0.006982779691145419,0.009074213976224864,0.004016220419953304,9.48909497777778,9.628430166666666,0.01634763333333332,0.015509911111111102
7.914392777777772,0.008381999999999964,0.009534111111111108,0.003427555555555579,9.823319011111112,9.361749199999998,0.017930666666666675,0.015509911111111102
8.334638929007875,0.007259193422953001,0.010356182646372622,0.003053327408065787,8.04747277475275,8.812368196466277,0.01712126902989222,0.016520857873097015
7.195238444444436,0.0077521111111111575,0.01035733333333333,0.0031459999999999947,9.907384722222222,10.125054966666667,0.015052200000000014,0.016317544444444457
8.272763026330416,0.007751249861126588,0.01011276524830576,0.0034212865237195768,9.44545893988221,9.888440715635072,0.015237837537504175,0.01631935770641183
7.614115000000008,0.007770444444444438,0.010113888888888905,0.003506222222222189,8.158709423269254,8.650266085120574,0.015237837537504175,0.017464129347705307
8.808465444444463,0.008265333333333322,0.009838111111111067,0.0029955555555555417,9.544364533333335,9.966612155555561,0.015944544444444445,0.01510592222222223
7.171294222222237,0.008265333333333322,0.010789777777777825,0.0033429999999999974,8.760203244804975,8.164920546727414,0.018534926102900324,0.01808339815535061
8.420588156871474,0.008080324408399078,0.009094656149316739,0.004264303966225932,9.168082909212139,8.70412090232248,0.014866407378597611,0.014286031781309052
7.082710401075008,0.007380147225000002,0.009399689324999995,0.0035346579750000005,9.166045783801806,8.702186868125766,0.017203621819797805,0.015425352738584601
6.08825037757145,0.006044425457142888,0.007913990914285742,0.0033035187714285422,9.227778733333333,9.115070944444444,0.018206566666666663,0.019576699999999992
4.685075931731123,0.006001044932079445,0.007449436897712714,0.0032798095901543883,10.173136046277667,9.829488682092554,0.020084195171026154,0.021020674044265587
