dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13272.111111111111,19479299.111111112,332582.55555555556,733618.1111111111,5233.777777777778,33.111111111111114,19480205.444444444,328493
13230.111111111111,19479299.111111112,1710.5555555555557,657098.3333333334,5158.09354516165,33.10743250749917,19478041.217642486,328456.5048327964
13231.581286809644,19473702.633625958,1904.6560728969885,657171.3523724858,5158.666666666667,0,19476002.555555556,0
33.111111111111114,66.22222222222223,1732.7777777777778,150,33.111111111111114,0,58.88888888888889,0
33.111111111111114,66.22222222222223,1732.7777777777778,187.11111111111111,33.111111111111114,0,58.88888888888889,0
0,16.555555555555557,1733.6666666666667,234.8888888888889,33.111111111111114,0,25.77777777777778,86.33333333333334
0,0,1948.6666666666667,170.7777777777778,0,0,87.8888888888889,86.33333333333334
0,0,1561.4931674258416,218.3090767692479,0,0,87.8888888888889,86.33333333333334
0,95.1216801866874,1734.0815646182907,218.35759528836536,0,0,88.24185631414547,86.68005354752341
0,95.11111111111111,1948.7777777777778,185.22222222222223,0,0,88.25170143925025,86.68972442262636
0,95.1216801866874,1733.8593177019668,196.3551505722858,0,0,92.94800267797368,91.38585137246152
0,95.10054438395736,1711.6987001444286,196.31152094211757,0,0,92.92726461401159,91.36546184738955
0,95.11111111111111,1496.5555555555557,218.11111111111111,0,0,92.93763248912195,91.37565547249805
0,95.11111111111111,1883.5555555555557,157.33333333333334,0,0,92.92726461401159,91.36546184738955
0,107,1730.75,123.25,0,0,92.93763248912195,4.685931049871694
0,103.33142857142856,1437.827857142857,119.02428571428571,0,0,4.685931049871694,4.685931049871694
0,99.72041006523763,1568.0335507921711,65.00465983224602,0,0,4.685408299866131,4.685408299866131
0,0,1432.1490972626673,64.99708794408852,0,0,4.667185242804756,4.667185242804756
0,0,1387.4650512581545,65.00465983224602,0,0,4.666148205754915,4.666148205754915
0,0,1172.277227722772,37.97320908561444,0,0,0,0
0,0,1397.879529302109,37.982057555633226,0,0,0,0
0,0,1397.7166821994406,30.28890959925442,0,0,0,0
0,0,1388.0475302889092,57.31593662628144,0,0,0,0
0,0,1356.3822000000002,55.9896,0,0,0,0
0,0,1552.7582471246408,77.11670208776097,0,0,95.11111111111111,0
0,0,1905.6666666666667,131.55555555555557,0,0,95.11111111111111,0
0,0,1690.7777777777778,131.55555555555557,0,0,95.10054438395733,0
0,0,1733.5555555555557,170.55555555555557,0,0,95.11111111111111,93.66666666666667
0,0,1905.6666666666667,170.55555555555557,0,0,95.12168018668741,93.67707523058118
0,0,1518.497944672814,184.97944672814128,0,0,95.12168018668741,93.67707523058118
0,0,1905.7777777777778,208.33333333333334,0,0,95.11111111111111,93.66666666666667
0,95.22222222222223,1528,182.55555555555557,0,0,95.11111111111111,93.66666666666667
0,95.22222222222223,1768.4444444444446,230.11111111111111,0,0,95.10054438395733,98.32240862126429
0,95.21164315076102,1733.2518609043436,208.31018775691587,0,0,0,98.33333333333334
0,95.22222222222223,1367,153.22222222222223,0,0,0,98.33333333333334
0,95.22222222222223,1711.4444444444446,153.22222222222223,0,0,0,98.33333333333334
0,95.22222222222223,1711.4444444444446,114.22222222222223,0,0,0,4.666666666666667
0,95.22222222222223,1711.5555555555557,114.22222222222223,0,0,0,4.666666666666667
0,95.22222222222223,1711.5555555555557,99.77777777777779,0,0,0,4.666148205754915
0,95.22222222222223,1711.6666666666667,76.44444444444444,0,0,0,4.667185242804756
0,0,1711.6666666666667,76.44444444444444,0,0,0,4.692737430167598
0,0,1659.4444444444446,28.88888888888889,0,0,0,0
0,0,1711.1111111111113,69.11111111111111,0,0,0,0
0,0,1711.3012556950773,102.23358150905656,0,0,97.10582187953962,0
0,0,1753.888888888889,124.00000000000001,0,0,97.10582187953962,0
0,0,1539,109.55555555555556,0,0,97.10582187953962,0
0,0,1711.0000000000002,141.22222222222223,0,0,97.0949720670391,94.07821229050279
0,0,1710.4298567144285,170.27657447517495,0,0,97.10582187953962,94.0887249972064
0,0,1345.3586389478946,158.430264432088,0,0,101.78770949720669,94.07821229050279
0,0,1367.3478652006281,161.01972929968787,0,0,101.22222222222223,93.55555555555556
0,99.53542392566783,1434.2624854819978,197.5609756097561,0,0,101.2109765581602,93.54516164870569
0,99.54698571262631,1372.2848182134974,155.5349053316297,0,0,101.25597421362677,98.25497388018229
0,99.53542392566781,1372.1254355400695,136.0046457607433,0,0,4.666148205754917,98.21130985446062
0,99.54698571262631,1374.4918108955744,113.25357184341966,0,0,4.666666666666667,98.22222222222223
0,99.54698571262631,1752.5845045882215,140.2021140666744,0,0,4.667185242804756,98.23313701522392
0,99.54698571262631,1392.7285399001044,129.8640957137879,0,0,4.666666666666667,4.666666666666667
0,99.58168719498025,1617.9409714152916,99.46548919358587,0,0,4.667185242804756,4.667185242804756
0,0,1222.7664013226379,66.6182046414794,0,0,0,4.666666666666667
0,0,1560.297615326916,65.2658222902863,0,0,0,4.666666666666667
0,0,1697.2996999666627,76.45293921546838,0,0,0,4.667185242804756
0,0,1524.8305743806245,76.43595156093768,0,0,0,0
0,0,1912.0000000000002,76.44444444444444,0,0,0,0
0,0,1694.5894900566607,116.8759026774803,0,0,95.11111111111111,0
0,0,1538.3333333333335,116.8888888888889,0,0,95.08998000444345,0
0,0,1538.162426397067,148.5390512165315,0,0,95.11111111111111,93.66666666666667
0,0,1710.143317409177,148.5390512165315,0,0,95.10054438395733,93.65626041550938
0,0,1882.4444444444446,148.55555555555557,0,0,95.11111111111111,93.66666666666667
0,0,1538.0513276302636,148.5390512165315,0,0,95.10054438395736,93.6562604155094
0,0,1710.3333333333335,148.55555555555557,0,0,95.10054438395733,93.65626041550938
0,0,1882.7647516390707,148.57206356261804,0,0,95.10054438395733,93.65626041550938
0,0,1710.5555555555557,134.11111111111111,0,0,95.12168018668741,93.67707523058118
0,0,1717.7777777777778,160.55555555555557,0,0,0,93.88573337788173
0,95.22222222222223,1512.5555555555557,134.7777777777778,0,0,0,93.88573337788173
0,95.22222222222223,1857.3333333333335,81.33333333333334,0,0,0,0
0,95.22222222222223,1703.7777777777778,81.33333333333334,0,0,0,0
0,95.21164315076103,1703.5884901677593,121.5420508832352,0,0,0,0
0,95.22222222222223,1918.7777777777778,143.33333333333334,0,0,0,0
0,95.22222222222223,1703.888888888889,128.88888888888889,0,0,0,0
0,95.21164315076103,1531.4965003888458,128.87456949227865,0,0,0,0
0,95.22222222222223,1661.3333333333335,143.33333333333334,0,0,0,0
0,95.22222222222223,1697.3333333333335,76.44444444444444,0,0,0,0
0,0,1869.3478502388625,76.43595156093768,0,0,0,0
0,0,1482.77015,74.33840000000001,0,0,0,0
0,0,1574.2419506095655,71.6890695008857,0,0,96.74191037473591,0
0,0,1412.837345003647,87.21475461081587,0,0,96.66666666666667,93.77777777777779
0,0,1403.814089203835,118.9037098791163,0,0,96.67740860095566,93.7881986887432
0,0,1443.7845159945816,139.31436907366884,0,0,96.73115410273516,93.8403380031132
0,0,1443.9349729053774,139.32888703626512,0,0,96.65592711920898,93.76735918231309
0,252.68313014483692,1443.3677190788787,219.339376888611,0,0,101.34459384376042,93.7881986887432
149.52589350838804,252.68313014483692,1402.8342190267792,423.0488694383661,0,0,101.34459384376042,93.7881986887432
149.54147561483953,252.70946227594834,1809.608170070863,423.09295539808255,0,0,101.33333333333334,98.44444444444446
51106701.63269706,3059.5508524503066,1519.865639454932,560.2040786348294,0,0,101.33333333333334,98.44444444444446
51858459.66666667,36292167,1957.4444444444446,36290774.333333336,0,0,4.667185242804756,98.45538393154796
51864279.03100344,36296199.91110123,6747.860873430381,36294750.305589505,0,0,4.666666666666667,4.666666666666667
51858516.333333336,36292250.77777778,6541.88888888889,36290707.88888889,0,0,4.666666666666667,4.666666666666667
51852809.02121987,36288315.29830019,6705.366070436619,36286654.26063771,0,0,4.666148205754917,4.666148205754917
51858612.44444445,36292347.333333336,6706.111111111111,36290813.222222224,0,152,4.666666666666667,4.666666666666667
51852851.01655372,36288128.5412732,6758.471280968782,36286787.245861575,0,151.98311298744585,0,279.85779357849134
51858474,36292175,6759.000000000001,36290601.88888889,0,36287796.333333336,0,279.8888888888889
51852754.58282413,36288240.195533834,6152.538606821465,36286814.79835574,0,36287796.333333336,0,203064.22222222225
215.75380513276306,36285419.84223975,6962.226419286747,36296237.41806466,151.98311298744585,51853000.33329631,429.95222753027446,203041.6620375514
236.80408934326033,389.154350483387,7705.633959328814,2860681.853539282,151.98311298744585,51853037.88467949,429.95222753027446,9353850.127763582
255.22222222222223,505.00000000000006,3259.1111111111113,2860364,36807410.81562257,51933852.45354401,4293062.089685101,16118799.265605876
255.19386734807247,483.16853682924125,3258.749027885791,2868371.8475724924,51922145.84492157,51922339.52608743,4292106.908443653,22548014.017132048
243.13812645849535,469.49661073452603,3097.4552728080894,2869009.3343704855,51927922.67467735,51928137.40542947,9496907.543391189,27716165.554072097
222.0864348405733,469.39228974558387,3948.7834685035,2880459.393400734,51910671.226782344,51910658.54743633,9493738.73873874,27706917.58425092
222.13579286587395,415.7128569841093,3896.544060451161,5222979.99777753,51928039.94214509,51928060.41388518,16132916.22162884,33583398.53137517
222.13579286587395,401.26680742304694,3724.636070674519,5229285.809534392,51922263.099343635,15590254.42207142,16131121.4818111,36352425.74257425
201.11111111111111,401.33333333333337,3896.3333333333335,5228460,51933839.10092356,15593723.934572162,24458081.33971292,36157433.4038055
276.2529169907767,434.49272141349036,3086.898544282698,5228588.398710967,51927962.9506008,276.59101023587004,36355647.30752114,36153515.68758345
255.19386734807247,550.2721919786691,2273.5251638706814,2377443.728474614,51927962.9506008,260.01335113484646,36355647.30752114,26989495.438362263
222.11111111111111,434.44444444444446,2102,2380241.4444444445,15102997.000333294,276.1915342739695,32017281.85757138,20210636.70703255
222.11111111111111,456.33333333333337,2102,2371869,234.22222222222223,234.22222222222223,32020839.333333336,13788098.111111112
201.11111111111111,470.8888888888889,2252.3333333333335,2371947.777777778,276.22222222222223,234.22222222222223,26823585.555555556,8629342.777777778
222.13579286587395,485.3872652516946,6904.656072896988,21350589.95443938,201.1781705012782,276.3143269978882,26832553.40669112,8632324.997221297
243.0841017664704,456.3937340295523,6558.937895789358,31126173.202977452,234.22222222222223,201.11111111111111,20196486.88888889,2769762.3333333335
230.88218894513187,474.4692507186602,6818.7052470003755,32352374.117862612,276.22222222222223,222.11111111111111,20196617.222222224,419.00000000000006
213.0887142857143,380.4987428571429,6767.980114285714,32976942.961414285,255.19386734807242,276.1915342739695,11883949.450061103,556.9381179868902
131.89113747383115,462.54943010002336,7064.084670853688,32569043.38218191,221.98778456413106,255.0805108273182,438.6451971127152,482.73181565796784
210.56305258259655,341.32154490460675,6885.644485807352,32576621.102838527,222.11111111111111,234.22222222222223,438.8888888888889,459.33333333333337
166.5503605489649,373.69155617585494,6703.76831821354,70550190.97464529,255.22222222222223,222.11111111111111,557.8888888888889,636.7777777777778
210.56305258259655,333.52722196370405,18533.50395532806,70566605.63052583,276.22222222222223,222.11111111111111,557.8888888888889,482.22222222222223
188.53221679460344,231.56548034426615,18364.387066759715,70550293.78925332,255.22222222222223,238.66666666666669,542.8888888888889,539
166.5503605489649,303.0937427308677,12807.629681321241,50674055.36171204,255.22222222222223,255.22222222222223,564.6666666666667,570.3333333333334
188.55414679539376,318.2505525183204,12809.119460276843,37988515.64499244,222.11111111111111,255.22222222222223,526.3333333333334,570.3333333333334
189.03395076847713,301.68465801236914,12534.548570203908,38085200.42925112,180.11111111111111,234.22222222222223,521,584.7777777777778
263.0950173459183,296.31119280535074,12508.868062414054,37406893.77811758,255.22222222222223,222.11111111111111,542.7777777777778,446.7777777777778
255.22222222222223,332.8888888888889,12134.555555555557,36287617,255.36409116175648,201.22290161200664,523.9577543079488,530.5169538632573
201.08876791467617,448.8390178869015,12159.204532829686,36283634.929452285,255.22222222222223,238.66666666666669,569.1111111111112,592.2222222222223
243.11111111111111,432.33333333333337,12160.555555555557,476.5555555555556,222.0864348405733,312.5208310187757,452.17198089101214,414.73169647816917
201.08876791467617,386.84590601044334,1197.311409843351,878.6801466503723,201.13345927325258,1838.6487387487498,506.94521613512615,15584075.119457718
300.44444444444446,15582018.88888889,987.4444444444445,701.7777777777778,255.22222222222223,1800.888888888889,15581946.333333334,15582286.777777778
5358.039782198021,15583667.629736636,1098.1220135570618,914.323813757084,1967.888888888889,1804.1111111111113,15581900.88888889,15582347.111111112
5316.035115012779,15583816.868540948,31116397.377486385,3556.6174019335476,2012.8348214285716,1939.9553571428573,15651874.776785715,15652082.8125
5420.064437284746,15580531.496500392,31109501.27763582,3484.6128207976894,2105.915178571429,1918.8616071428573,15651964.174107144,15652037.165178573
5344.961670925453,15580531.496500392,31109341.739806693,3497.611376513721,2064.948108470037,1876.4646802812188,15650195.625488227,15650541.23423725
5345.555555555556,15582251.777777778,31112798.333333336,4755.88888888889,2044.0848214285716,1969.7544642857144,15651968.191964287,15652172.99107143
5324.555555555556,15582135.777777778,93336363.33333334,4706.444444444444,2106.138392857143,1932.03125,15652172.098214287,15652178.90625
5282.555555555556,15583531.444444446,93336578.33333334,5049971.333333334,2063.9508928571427,1815.6249999999995,15652072.321428569,15652273.102678569
5371.819091010112,15586397.377486385,93346616.06845205,31123343.149238802,2094.743890190827,317.59848231224197,15650338.913067738,782.0555741546702
5272.474719413268,3033.8926547394153,93346960.77341926,31123343.149238802,2019.53125,317.6339285714286,970.4241071428572,815.4017857142858
227.00000000000003,3066.666666666667,93336283.22222222,31119689.333333336,299.21875,255.58035714285717,1084.0401785714287,618.0803571428572
227.00000000000003,2903,62224845.222222224,31117047.333333336,254.44444444444446,127.22222222222223,669.2222222222223,444.44444444444446
121.79131014557171,2628.7365262806975,62231862.54028225,31120604.733859316,161.7777777777778,189,471.7777777777778,5563
121.77777777777779,2628.444444444445,62224915.77777778,36390647.44444445,189.02100233359263,189.02100233359263,1839.315479497722,21707.63418157573
151.3501500166685,2643.849316590732,62232217.80197799,43278434.38159795,189,161.7777777777778,1813.3333333333335,21705.222222222223
151.3501500166685,2643.849316590732,1884.5427269696631,43278434.38159795,127.22222222222223,161.7777777777778,26136.222222222223,45644.222222222226
151.3501500166685,1240.915657295255,1669.5188354261584,49718289.92110234,192.66666666666669,161.7777777777778,40638.66666666667,60965.11111111112
3149.9833351849798,31108361.848683484,1917.7869125652708,23639823.13076325,161.7777777777778,127.22222222222223,53759.00000000001,60965.11111111112
3150.3333333333335,31111818.333333336,1746.1111111111113,34747988.66666667,161.7598044661704,127.20808799022329,53753.027441395396,74452.61637595821
3099.0254375,30930170.175987497,1735.9181875,34545078.1333,161.7598044661704,143.76180424397288,76259.4156204866,97486.16820353293
2923.614005835765,29179456.752813675,1608.3784910379327,32589753.230512716,127.22222222222223,143.7777777777778,92455.77777777778,97497
2923.614005835765,29179441.22551063,1431.2213422259276,44157825.13547312,127.20808799022329,81.99088990112209,92428.95233862902,112507.38806799243
3140.5940594059402,29182482.33454924,1624.0750390828555,39215887.44137571,145.66666666666669,129.44444444444446,117975.66666666667,113062.55555555556
3112.546894539392,29179485.30637766,1260.6294289287205,42404190.07919967,145.66666666666669,64,141580.11111111112,113062.55555555556
3345.039599833264,29179485.30637766,1301.3755731554816,47073461.23384744,176.55555555555557,125.77777777777779,118927.33333333334,89206.33333333334
3360.5669028761986,29179493.955814924,1301.3755731554816,36302343.6848687,111.12345816201801,142.34914990554506,104436.49294366041,73799.86665185021
464.67278032513553,106.19007919966654,1392.0383493122135,36302381.617340565,111.11111111111111,142.33333333333334,91253.22222222223,73886.88888888889
469.00072939460244,106.17901427529436,1431.593206210274,25883939.356048763,145.6828536504056,142.34914990554506,91263.36259584398,60382.70918990999
482.0008375,109.1221625,1490.3367375,26601409.476525,145.6828536504056,125.79175463940439,68741.19346594067,37360.59562173575
500.11111111111114,113.22222222222223,1546.3333333333335,27600993.666666668,145.66666666666669,143.7777777777778,52580.222222222226,37373
500.0555493834019,113.20964337295857,1761.5820464392848,15265093.656260418,145.6828536504056,143.7937548616513,52586.06511834649,17233.4703855984
269.11111111111114,113.22222222222223,1729.0000000000002,15266789.777777778,65.44444444444444,96.33333333333334,25676.444444444445,297
269.11111111111114,16.555555555555557,1729.0000000000002,4978678.666666667,2757.444444444445,1987.7777777777778,2072,31119431.444444448
21.222222222222225,16.555555555555557,1728.5555555555557,212.44444444444446,2813.7984668370177,1925.7860237751358,31108664.592823017,31115823.464059547
4.666148205754917,0,1933.7851349850018,245.52827463615156,2822.893446277307,2535.7779759251,31209242.30940704,31216431.676326346
304.7005222802533,0,1588.8432048005332,205.1339037670852,3375.5434176791887,2536.060639839483,31212704.60372311,31219815.851075687
300.0333370374486,0,1761.6401822424712,179.35326147349704,3375.5434176791887,2536.060639839483,31212704.60372311,31219797.792888194
300,0,1713.5555555555557,179.33333333333334,3375.5434176791887,2630.4759781518223,31212601.9395831,31219781.183814514
387.7777777777778,0,1713.5555555555557,116.66666666666667,3462.490246349348,2612.4177906587893,31212567.272321925,31219764.57474083
387.8208689854428,0,1746.5273919324368,85.67618624291588,3462.490246349348,2612.4177906587893,31212567.272321925,31219764.57474083
428.00000000000006,0,1573.6666666666667,109.55555555555556,3466.7855550601867,2711.2126616139094,31209088.386090055,31216284.88631297
427.9524497278081,0,1918.120208865682,109.54338406843685,1276.1119161743395,813.9560807044923,31212567.272321925,33.21814736372757
2909.6767025886015,0,1530.71880902122,109.54338406843685,1188.4057971014495,814.0468227424751,25.86399108138239,33.22185061315497
187876.44444444447,87.77777777777779,1698.2222222222224,157.33333333333334,1475.052783642627,701.5223913768197,0,95.12168018668741
187555.60493278527,87.76802577491391,1698.033551827575,236.08487945783804,924.3333333333334,19415.222222222223,0,95.11111111111111
8365645.594933897,87.76802577491391,1714.031774247306,221.64203977335853,2620.1533162981887,19413.06521497611,94.98944561715363,95.10054438395733
16373945.777777778,87.77777777777779,1558.3333333333335,230.8888888888889,8144.000000000001,53574.88888888889,95,95.11111111111111
16373858.000000002,87.77777777777779,1730.5555555555557,207.22222222222223,8057.333333333334,53574.88888888889,95,95.11111111111111
28983495.612573586,87.74852826835499,1696.767744085305,226.25791402865713,23129.55555555556,75001,95,95.11111111111111
28989895.45606044,87.76802577491391,1697.1447616931455,202.42195311632042,52625.11111111112,75260.77777777778,95,95.11111111111111
31172591.287920877,87.78753194799421,1749.5277253028112,255.47283031447935,67113.44444444445,75260.77777777778,99.66666666666667,95.11111111111111
31166645.666666668,87.77777777777779,1967.3333333333335,313.33333333333337,66994.34338952973,75127.2182786158,99.48979591836735,94.94232475598936
34854389.125,0,1793.875,261.5,67166.75924897233,74858.12687479168,99.65559382290856,194.86723697366958
33595647.75774286,0,1729.090485714286,166.63174285714288,67166.75924897233,56146.428174647255,99.65559382290856,194.86723697366958
23835810.220673632,0,1244.5993031358882,160.6271777003484,65450.82786976331,31201595.621735748,4.667185242804756,2707276.5862873653
15462144.681839293,0,1518.4626103111937,5081.5141662796095,15629323.408510163,31160450.283301853,1477.5024997222529,6774732.585268303
15464128.672628034,1824.4106375566137,1338.636627569388,5082.104285216584,31201988.77777778,31163912.555555556,1246635.5555555557,12881575.444444446
18555554.13568773,1825.0464684014867,1505.1115241635687,18134.642193308548,31186916.555555556,31142528.444444448,1246635.5555555557,15576289.111111112
18551287.804878045,1854.8199767711958,2560.1626016260157,25437.282229965153,31157458.333333336,31142169.88888889,9255435.111111112,15576289.111111112
16274821.507374289,1854.6045755429102,2145.279293926373,25378.93392172802,31142483.000000004,31142224.000000004,15577669.444444446,15576336.666666668
16276733.681765385,1941.23112659698,2326.5969802555164,16307941.695702668,31191056.53238371,31190784.99888716,15602062.430447364,15600718.117071
15927987.582,1899.6654857142858,2453.0621142857144,15958814.126914285,31145667.51861318,31145612.40137793,15579571.174574953,15577986.331814647
15688747.446749998,1969.2005,2416.21685,15719110.97355,31142206.88888889,31142210.333333336,15577840.111111112,15576295.666666668
15571260.111111112,2016.4444444444446,4682.444444444444,31172361.000000004,31142248.88888889,234.22222222222223,15577999.333333334,12869612.88888889
15573032.448049782,2016.6685187243024,4254.694966107345,31171164.90721191,15571108.88888889,217.66666666666669,15576526.333333334,8801103.333333334
15571121.88888889,457.5555555555556,4254.222222222223,31167817.111111112,243.86981720909495,293.69148461881406,14376157.712884529,2703663.285777976
222.11111111111111,457.5555555555556,4110.88888888889,31155315.666666668,243.81546690439046,293.6260307555159,14373069.868509026,539.7815912636505
180.11111111111111,457.5555555555556,3290.2222222222226,31148369.000000004,255.99019280062413,293.65875403989753,6341802.407221666,592.7783350050152
222.11111111111111,554.7777777777778,3290.2222222222226,31148423.666666668,255.933147632312,276.99164345403904,638.9972144846797,544.9582172701951
243.11111111111111,472.11111111111114,3103.444444444445,15571369.111111112,243.89700144911382,277.11514881284137,515.7730464831122,539.8506298071563
222.0864348405733,486.5014998333519,3189.534496167093,15569763.581824243,243.84263902819566,277.05338236933017,860.581745235707,580.0735539953192
354.51616487057,389.1789801133208,3189.534496167093,15570046.550383292,243.7883008356546,272.5348189415042,860.3899721448469,539.6100278551532
279.44444444444446,15582029.666666668,991.8888888888889,736.5555555555557,2136.2522281639926,1404.5231729055258,15623976.158645276,848.4848484848485
6129.333333333334,15582276.555555556,31143129.222222224,3462.444444444445,2168.1899242086492,1384.083816317432,15630941.818992421,15634218.234507356
6129.333333333334,15582089.88888889,31143301.555555556,4007324.1111111115,2098.211309854461,1428.063548494612,15580916.564826133,15606131.207643596
6108.333333333334,15584765.333333334,31143071.111111112,4007324.1111111115,2191.354594954995,1464.7183020335592,15605604.400488941,15626790.754528278
6232.333333333334,15584786.222222224,31143280.222222224,46930043.66666667,2168.129792199133,1464.7183020335592,15605575.50838982,15626737.970885653
6190.333333333334,15584689.000000002,31143476.555555556,58352374.44444445,2146.6503721808685,1506.6103766248193,15621907.676924784,15646370.847683588
6148.333333333334,15584689.000000002,31143272.111111112,58352374.44444445,2104.888888888889,1464.7777777777778,15623643.444444446,15663415.666666668
6207.245249472163,46731401.93354817,31146863.207023,66234705.967329696,2211.356817424158,1574.1749083231468,15649039.337704187,15680460.495610623
12459.162129125458,46731401.93354817,31146863.207023,74612262.47360817,2242.9968875055583,1520.5646954201868,15670978.323699422,15685689.639839929
12457.77777777778,31144554.666666668,31143661.000000004,74603972.22222222,312.6945309026234,421.9653179190752,96198.53268119165,15709755.55802579
6565.159426730364,31140917.12031997,1733.8073547383626,86741040.66214865,281.6979664407156,421.8246471830203,122815.97955328369,118054.33937104122
6565.88888888889,31144377.222222224,1750.6666666666667,82746701.22222222,281.6666666666667,332.7777777777778,122403.33333333334,110753.22222222223
6565.88888888889,31141701.77777778,1750.6666666666667,89482281.22222222,189.0210023335926,254.4727191910212,118415.82398044226,93590.9545505056
6441.88888888889,31141652.000000004,1741.6666666666667,46559541.77777778,192.68807645293919,254.4727191910212,118415.82398044226,31238723.635959547
6554.29985,31685073.827400003,1572.2994,35750299.71135,192.75233437083148,2007.558915073366,98578.47932414406,31226023.2325478
6662.385542857143,32207586.259885717,1598.2278857142858,36339850.99868572,2965.773974886098,2068.6742971441267,98545.6161795755,31200279.80886765
6694.593334886972,122.69867163831275,1393.3814961547425,28589869.377767418,2838.2222222222226,2021.0000000000002,31216557.555555556,31181470.333333336
0,122.69867163831275,1591.5870426474014,19804984.735492893,2861.459837795801,2020.77546939229,31196378.402399737,31178073.54738363
34.72788719263489,107.56322106980538,1230.0431185176553,19807292.739773918,2861.459837795801,2022.9974447283637,31182624.152871907,31153614.820575494
34.731934731934736,34.731934731934736,1411.0722610722612,7065403.146853147,2878.0135540495503,2022.9974447283637,31155980.557715815,31153647.928008
34.72788719263489,70.97074932991492,1212.6791749213378,7064616.4782659365,2895.2105789532166,1988.887654183798,31162930.658962104,31145332.592510276
34.72788719263489,70.97074932991492,1620.673581167696,161.28656333760634,2894.5672703033,1988.4457282524165,31138670.481057663,31138395.622708593
34.72788719263489,70.97074932991492,1212.5626383871345,136.46428155226664,2860.3333333333335,1988.6666666666667,31142130.333333336,183.33333333333334
35.65410364745985,72.86358765537935,1430.7106423366606,130.17337170616213,2860.015553827353,156.64926119320077,31138637.373625156,183.31296522608602
34.9222824728091,71.36802022127766,1672.0507594699336,127.50148768596074,87.79944289693594,95.1532033426184,31228844.011142064,100.83565459610028
33.11479053228136,67.67418602066896,1585.5095010556727,157.35081675741748,87.79944289693594,33.203342618384404,25.849582172701954,100.83565459610028
33.11479053228136,67.67418602066896,1757.9731081231246,133.4592732525836,33.207042567416984,33.207042567416984,25.852462669935367,33.207042567416984
0,34.55555555555556,1757.7777777777778,147.88888888888889,33.207042567416984,0,25.852462669935367,33.207042567416984
0,34.55555555555556,1741.2222222222224,126.11111111111111,16.603521283708492,0,25.852462669935367,0
0,0,1930.2222222222224,91.11111111111111,0,0,0,88.03209271227993
0,0,1541.2222222222224,162.7777777777778,0,0,0,88.04190348824251
0,0,1931.2222222222224,162.7777777777778,0,0,0,88.02228412256268
0,87.8888888888889,1586.2222222222224,146.22222222222223,0,0,0,88.03209271227992
0,87.8888888888889,1714.0000000000002,258.11111111111114,0,0,87.77777777777779,87.77777777777779
0,87.8888888888889,2044.8888888888891,221.66666666666669,0,0,87.77777777777779,87.77777777777779
0,87.8888888888889,1683.4444444444446,217.11111111111111,0,0,87.77777777777779,87.77777777777779
0,87.8888888888889,1916.5555555555557,202.66666666666669,0,0,87.78753194799422,87.78753194799422
0,87.8888888888889,1699.7777777777778,241.00000000000003,0,0,87.77777777777779,87.77777777777779
0,87.8888888888889,1510.7777777777778,241.00000000000003,0,0,87.76802577491388,0
0,87.8791245417176,1916.1204310632154,154.87168092434175,0,0,87.77777777777779,0
0,87.8888888888889,1526.3333333333335,178.55555555555557,0,0,87.78753194799422,0
0,0,1871.2365292745253,178.53571825352742,0,0,87.77777777777779,0
0,0,1720.5555555555557,105.00000000000001,0,0,0,0
0,0,1554.7777777777778,105.00000000000001,0,0,0,0
0,0,1554.7777777777778,100.33333333333334,0,0,0,0
15894716.666666668,325612,1952.5555555555557,324146.7777777778,0,0,0,0
15894716.666666668,325612,1952.2222222222224,324108.44444444444,0,0,0,0
15894758.666666668,325626.44444444444,2124.222222222222,324108.44444444444,0,0,0,0
15896566.951883541,325662.6291810201,1718.8576508500944,324188.4653850428,0,0,0,0
15422923.771875001,315959.409375,1667.6437500000002,314506.2046875,0,0,0,0
14944965.106560798,306259.1934809861,1665.1692436272458,304759.61136648554,0,0,0,0
14944984.851650648,306350.50146259926,1607.2921019640619,304792.7287923109,0,0,0,95.01055672852539
14943443.43465998,306318.49994776974,1451.8959573801314,304802.256345973,0,0,96.55555555555556,95
14943514.0499321,306332.07980779273,1825.4465684738325,304802.256345973,0,0,96.55555555555556,95
189.09318846636023,356.7697450898454,1232.448809026327,195.2569995821145,0,0,96.59848821698533,95.04224099599823
208.83827831174258,356.7697450898454,1428.5415796071877,195.2569995821145,0,0,101.52680263011257,99.96656636576397
169.34809862097785,428.9594651065608,1444.003343083995,236.8366067697451,0,0,101.52680263011257,99.96656636576397
169.3304084404053,428.9146558027786,1767.053170375013,195.4455238692155,180.52150657454868,0,558.7252061511032,99.9554267885001
219.939975,451.76265,1467.6234749999999,240.2946,15616273.790951638,0,558.7252061511032,182.97303320704256
222.11111111111111,485.11111111111114,1691.0000000000002,442.22222222222223,15618014.15357183,15618175.972361531,1900.2563245291433,182.99342471860027
243.08410176647035,387.9568936784801,1707.3658482390842,368.6257082546383,15614554.874651808,15614716.657381613,1899.8328690807796,1628.1894150417825
222.11111111111111,470.8888888888889,657734.6666666667,581.6666666666667,15616336.97347894,15616456.652551815,1917.093826610207,1628.370849119679
