dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.8156,0,912.7855142857143,195.0318,1222404.8439062329,606796.3559604489,0,0
4.73865,0,898.1998249999999,350.772925,602.6225136126236,606931.2145793977,0,40.44893877097455
4.666666666666667,0,1131.4444444444446,345.44444444444446,0,0,0,40.44444444444445
0,0,884.3333333333334,345.44444444444446,0,0,0,40.44893877097455
0,0,1131.2222222222224,470.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,976.6666666666667,470.6666666666667,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,976.6666666666667,470.6666666666667,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1054.3333333333335,408,0,0,40.65222247040428,45.342863524681704
0,33.111111111111114,1139.3333333333335,478.00000000000006,0,0,50.02791736460078,45.33780011166946
0,33.111111111111114,918.0000000000001,478.00000000000006,0,0,50.03350457895912,45.342863524681704
0,33.10375472117307,1164.6300822039545,391.4685625416574,0,0,50.022331397945514,4.689593568557393
0,33.111111111111114,918.0000000000001,391.5555555555556,0,0,50.03350457895912,4.6906410542774175
0,33.111111111111114,1132,391.5555555555556,0,0,50.02791736460078,4.690117252931323
0,33.111111111111114,1025,210.00000000000003,0,0,9.380234505862646,4.690117252931323
0,0,1024.8861237640263,209.97666925897124,0,0,9.381282108554835,0
0,0,1025.113901544616,210.023335926214,0,0,9.381282108554835,0
0,0,1047,303.22222222222223,0,0,9.332296411509834,0
0,0,1109.4444444444446,233.22222222222223,0,0,0,0
0,0,1109.4444444444446,267.77777777777777,0,0,0,0
0,0,1124.2360262251361,354.1504611623514,0,0,0,40.44444444444445
0,0,1231.111111111111,354.11111111111114,0,0,0,40.43995111654261
0,0,1238.4444444444446,354.11111111111114,0,0,0,40.43995111654261
0,0,1098.5555555555557,447.8888888888889,0,0,0,40.44444444444445
0,0,1131.5701744638293,447.93865985109454,0,0,40.43995111654261,40.43995111654261
0,0,1238.306854793912,452.5052771914232,0,0,40.43995111654261,40.43995111654261
0,0,993.6461499999999,362.77395,0,0,40.44444444444445,40.44444444444445
0,0,793.4885681171636,407.12253714044886,0,0,40.43995111654261,40.43995111654261
0,31.394858828487152,1027.4968394437421,464.4964180362411,0,0,40.44893877097455,40.44893877097455
0,31.398166684227164,779.5806553577073,316.299652302181,0,0,40.44893877097455,0
0,31.398166684227164,919.1865978295227,316.299652302181,0,0,40.44444444444445,0
0,31.394858828487152,912.1365360303415,382.6380109565951,0,0,40.44893877097455,0
0,31.398166684227164,912.2326414497945,227.37330102202085,0,0,40.44444444444445,0
0,31.398166684227164,919.1865978295227,293.7519755557897,0,0,0,0
0,31.394858828487152,817.6359039190899,289.29624947324066,0,0,0,0
0,31.77044404196852,1032.7526558206346,225.59147514364227,0,0,0,0
0,33.111111111111114,1076.3333333333335,305.11111111111114,0,0,0,0
0,0,1083.6666666666667,210.00000000000003,0,0,0,0
0,0,1297.6666666666667,210.00000000000003,0,0,0,0
0,0,1043.3285190534386,303.1885346072659,0,0,0,40.65222247040428
0,0,984.0000000000001,233.22222222222223,0,0,0,40.647682858738136
0,0,1116.7777777777778,361.5555555555556,0,0,0,40.647682858738136
0,0,1098.3333333333335,335.7777777777778,0,0,0,40.647682858738136
0,0,1098.3333333333335,335.7777777777778,0,0,0,40.65222247040428
0,0,1132.0733740967205,465.03613118399113,0,0,0,40.647682858738136
0,0,1254.6383735140541,394.7339184535052,0,0,33.27749860413177,45.33780011166946
0,0,1124.111111111111,464.7777777777778,0,0,33.27749860413177,45.33780011166946
0,0,1124.236026225136,464.8294254917213,0,0,33.27749860413177,45.33780011166946
0,0,1124.111111111111,434.22222222222223,0,0,33.111111111111114,4.666666666666667
0,0,1124.111111111111,434.22222222222223,0,0,37.773580713254084,4.666148205754917
0,0,991.2231974225087,400.9554493945118,0,0,37.77777777777778,4.666666666666667
0,33.10743250749917,1116.6537051438731,356.7381402066438,0,0,37.77777777777778,4.666666666666667
0,33.111111111111114,1116.7777777777778,426.7777777777778,0,0,37.77777777777778,4.666666666666667
0,33.111111111111114,1091,297.77777777777777,0,0,37.77777777777778,4.666666666666667
0,33.111111111111114,1107.5555555555557,297.77777777777777,0,0,4.667185242804756,0
0,33.11479053228136,1091.1212356928547,297.8108678742082,0,0,4.666666666666667,0
0,33.10743250749917,876.9025663815132,297.74469503388514,0,0,4.666148205754917,0
0,33.11479053228136,1109.3454828314257,305.14501611290143,0,0,4.666148205754917,0
0,33.11479053228136,1076.4529392154682,328.36981886876316,0,0,0,0
0,37.25465683210402,1211.0263782972872,262.4078009751219,0,0,0,0
0,0,894.8707886840976,253.86319576265996,0,0,0,0
0,0,1001.5267175572518,172.51908396946564,0,0,0,0
0,0,767.6767676767676,354.82734319943614,0,0,0,40.44444444444445
0,0,876.5852512916862,354.7440112728981,0,0,33.10743250749917,40.43995111654261
0,0,763.235121493133,397.2297217983331,0,0,33.11479053228136,40.44893877097455
0,0,1047.9210711768849,461.71012450082213,0,0,33.111111111111114,40.44444444444445
0,0,802.2545796148427,405.1197745420385,0,0,33.111111111111114,40.44444444444445
0,0,927.078440582433,398.07421324565524,0,0,33.111111111111114,40.44444444444445
0,0,915.4261285714286,388.3487142857143,0,0,33.111111111111114,40.44444444444445
0,0,900.9917434991875,443.89994921240157,0,0,33.10743250749917,40.43995111654261
0,0,1135.1261251250137,437.4930547838648,0,0,33.11479053228136,40.44893877097455
0,0,1280.3333333333335,318.44444444444446,0,0,33.28493242488551,0
0,0,1268.059568793065,318.5152256056901,0,0,0,0
0,33.12583370386839,1268.3414851044909,343.9306358381503,0,0,0,0
0,33.10743250749917,1136.7625819353407,343.7395844906122,0,0,0,0
0,33.111111111111114,1136.888888888889,327.22222222222223,0,0,0,0
0,33.11479053228136,1142.460273363707,327.258584287143,0,0,0,0
0,33.111111111111114,1006.2222222222223,327.22222222222223,0,0,0,0
0,33.111111111111114,1265.888888888889,319.8888888888889,0,0,0,0
0,33.10743250749917,1142.2064215087214,336.40706588156877,0,0,0,0
0,33.10743250749917,1134.873902899678,282.96855904899456,0,0,0,0
0,33.111111111111114,904.4444444444445,336.44444444444446,0,0,0,0
0,0,1149.6666666666667,200.7777777777778,0,0,0,33.111111111111114
0,0,1149.7944216024002,284.14268252028,0,0,40.44444444444445,33.111111111111114
0,0,1149.6666666666667,429.33333333333337,0,0,40.44893877097456,33.11479053228137
0,0,1142.3333333333335,412.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,1280.4756084009332,490.16557395266136,0,0,40.44893877097456,33.11479053228137
0,0,1020.6666666666667,441.33333333333337,0,0,40.44893877097456,33.11479053228137
0,0,1135.1261251250137,441.38237581953547,0,0,49.78330925658407,37.781975775086124
0,0,1135,502.11111111111114,0,0,49.77777777777778,37.77777777777778
0,33.111111111111114,1334.3333333333335,448.6666666666667,0,0,49.77777777777778,37.77777777777778
0,33.111111111111114,1089.111111111111,544,0,0,49.77777777777778,4.666666666666667
0,33.111111111111114,1105.6666666666667,477.22222222222223,0,0,9.333333333333334,4.666666666666667
0,33.11479053228136,1220.1355706189574,332.03689298810974,0,0,9.33229641150983,4.666148205754915
0,33.4505,992.1777500000001,335.403,0,0,9.333333333333334,4.666666666666667
0,33.97200000000001,866.0580000000001,261.28800000000007,0,0,9.33229641150983,4.666148205754915
0,34.60689815352457,882.2436418534434,261.29369411218215,0,0,9.33229641150983,4.666148205754915
0,34.61091753774681,907.0847851335657,244.0185830429733,0,0,0,0
0,34.61091753774681,762.8339140534263,253.65853658536585,0,0,0,0
0,0,778.0745558007201,253.62907908489146,0,0,0,0
0,0,932.0557491289198,234.8432055749129,0,0,0,0
0,0,770.4994192799071,154.00696864111498,0,0,0,0
0,0,882.2436418534434,153.98908373011267,0,0,40.647682858738136,0
0,0,1067.8462229298063,250.14129569530343,0,0,40.647682858738136,40.647682858738136
0,0,1268.7835979497438,260.2825353169146,0,0,40.647682858738136,40.647682858738136
0,0,1127.7919768863205,435.15946216246243,0,0,40.65222247040429,40.65222247040429
0,0,1109.2222222222224,435.11111111111114,0,0,40.647682858738136,40.647682858738136
0,0,1225.4444444444446,409.33333333333337,0,0,40.65676309616887,40.65676309616887
0,0,1011.5568396488497,442.49361040115565,0,0,40.65222247040429,40.65222247040429
0,0,1109.2222222222224,409.33333333333337,0,0,40.647682858738136,40.647682858738136
0,0,1216.0871014331742,409.2878569047884,0,0,40.647682858738136,40.647682858738136
0,0,994.8888888888889,442.44444444444446,0,0,0,40.44444444444445
0,0,1113,358.44444444444446,0,0,0,0
0,0,1087.2222222222224,402.6666666666667,0,0,0,0
0,0,1203.31074325075,198.8667925786024,0,0,0,0
0,33.111111111111114,960.3333333333334,355,0,0,0,0
0,33.11479053228136,1103.9004333814867,310.81231247916435,0,0,0,0
0,33.111111111111114,1103.7777777777778,294.22222222222223,0,0,0,0
0,33.10743250749917,1103.6551494278415,310.74325074991674,0,0,0,0
0,33.11479053228136,996.8885431714634,310.81231247916435,0,0,0,0
0,33.11479053228136,1227.4697188576508,294.25491721302365,0,0,0,0
0,33.111111111111114,1103.7777777777778,448.6666666666667,0,0,0,0
0,33.111111111111114,989.4444444444445,404.44444444444446,0,0,40.44444444444445,0
0,33.11479053228136,1125.9028780975664,445.7161906878542,0,0,40.44444444444445,0
0,0,1125.7777777777778,289.5555555555556,0,0,40.4399511165426,0
0,0,1111.111111111111,333.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1111.111111111111,427.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1094.6771863540391,366.8185353928214,0,0,45.10609932229752,40.4399511165426
0,0,1057.751125,354.44487499999997,0,0,45.111111111111114,40.44444444444445
0,0,926.2192580241768,385.47311379741564,0,0,45.10609932229752,40.4399511165426
0,0,999.3746743095361,256.1750911933298,0,0,45.111111111111114,45.111111111111114
0,0,999.2705293872448,256.14839516465196,0,0,4.666148205754917,45.10609932229753
0,0,876.393955184992,258.98905680041685,0,0,4.667185242804756,45.11612401377931
0,0,985.4090672225116,274.5179781136008,0,0,4.689070001116447,45.32767667745898
0,0,885.0442939030744,290.04689942678476,0,0,4.689070001116447,4.689070001116447
0,0,885.0442939030744,186.55549765502863,0,0,4.689070001116447,4.689070001116447
0,0,871.4955706096924,186.55549765502863,0,0,0,4.689070001116447
0,32.83215,1048.976175,291.7434,0,0,0,4.689070001116447
0,33.11479053228136,1174.241582398044,294.25491721302365,0,0,0,4.689593568557393
0,33.111111111111114,958.2222222222223,294.22222222222223,0,0,0,0
0,33.09640159928921,1079.1870279875611,294.09151488227457,0,0,33.273782938811976,0
0,33.111111111111114,1065.2222222222224,387.7777777777778,0,0,33.26635409689663,0
0,33.111111111111114,949.0000000000001,490.5555555555556,0,0,33.11479053228136,40.44893877097455
0,33.111111111111114,1087.2222222222224,429.7777777777778,0,0,33.11479053228136,40.44893877097455
0,33.10743250749917,1201.4220642150874,504.49950005554945,0,0,33.11479053228136,40.44893877097455
0,33.111111111111114,1101.888888888889,504.5555555555556,0,0,33.111111111111114,40.44444444444445
0,0,849.5555555555557,430.44444444444446,0,0,33.111111111111114,40.44444444444445
0,0,1002.2222222222223,430.44444444444446,0,0,33.10743250749917,40.43995111654261
0,0,1002.2222222222223,413.8888888888889,0,0,33.10743250749917,40.43995111654261
0,0,1102.6011560693642,458.31480658070257,0,0,0,40.44444444444445
0,0,1123.888888888889,353.44444444444446,0,0,0,40.44444444444445
0,0,1271.3333333333335,234.11111111111111,0,0,0,0
0,0,995.0005554938341,278.30241084323967,0,0,0,0
0,0,1109.2222222222224,203.55555555555557,0,0,0,0
0,0,1217.975780468837,203.53294078435732,0,0,0,0
0,0,1218.111111111111,198.8888888888889,0,0,0,0
0,0,1094.4339517831354,198.8667925786024,0,0,0,0
0,0,1094.5555555555557,198.8888888888889,0,0,0,0
0,33.111111111111114,1087.2222222222224,154.66666666666669,0,0,0,0
0,33.111111111111114,1220,260.8888888888889,0,0,0,0
0,33.10743250749917,1072.436395956005,380.2910787690257,0,0,0,0
0,34.21785,1108.405725,347.345625,0,0,0,0
0,34.84897142857143,888.4148857142858,353.75214285714287,0,0,40.44444444444445,40.44444444444445
0,34.59886218506908,783.3507488679903,351.21328224776505,0,0,36.61971830985916,36.61971830985916
0,34.59886218506908,895.158481365378,422.03645651921516,0,0,36.62340275681659,36.62340275681659
0,34.59484560018574,743.2087299744601,421.98746227072206,0,0,36.62340275681659,40.84917999798773
0,34.59082994776552,1024.027858386535,439.23389437028436,0,0,40.84917999798773,40.84917999798773
0,0,935.446418205039,527.1101822825962,0,0,40.84917999798773,40.84917999798773
0,0,662.0617599257024,381.47202228929655,0,0,40.84507042253522,40.84507042253522
0,0,893.4169278996866,302.9141994659236,0,0,40.84507042253522,40.84507042253522
0,0,893.791842857143,323.11940000000004,0,0,40.84917999798773,40.84917999798773
0,0,877.4303625,317.204475,0,0,4.225352112676057,4.225352112676057
0,0,1087.323630707699,359.84890567714694,0,0,4.225777241171144,4.225777241171144
0,0,1116.4315076102653,222.08643484057325,0,0,4.667185242804756,4.667185242804756
0,0,1116.6796310701188,222.13579286587398,0,0,4.666148205754917,0
0,0,1085.3333333333335,266.33333333333337,0,0,0,0
0,0,956.3333333333334,182.33333333333334,0,0,0,0
0,0,1186.7570269970001,198.86679257860234,0,0,0,0
0,0,965.5555555555557,154.66666666666669,0,0,0,0
0,0,1087.1014331740917,182.31307632485277,0,0,0,40.44444444444445
0,0,1203.3107432507497,182.31307632485277,0,0,0,40.44893877097455
0,33.11479053228137,1109.1232359151018,350.9278808756529,0,0,0,40.44444444444445
0,33.111111111111114,972.8888888888889,343.5555555555556,0,0,40.43995111654261,40.43995111654261
0,33.111111111111114,1194.2222222222224,481.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1194.2222222222224,464.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1194.2222222222224,497.8888888888889,0,0,40.44893877097455,40.44893877097455
0,33.111111111111114,1087.2222222222224,481.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1216,481.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.11479053228137,1087.3430381153462,504.61162351372377,0,0,40.44893877097455,0
0,33.111111111111114,1101.888888888889,504.5555555555556,0,0,40.43995111654261,0
0,0,956.449283412954,299.07788023552934,0,0,40.44893877097455,0
0,0,1209.023224802756,299.1443493721525,0,0,0,0
0,0,1094.5555555555557,222.11111111111111,0,0,0,0
0,0,856.9841093454828,177.90865651739082,0,0,0,0
0,0,1087.1014331740917,205.53271858682365,0,0,0,0
0,0,954.0300000000001,203.50000000000003,0,0,0,0
0,0,780.4320731200664,192.14790195263814,0,0,0,0
0,0,895.9285417532197,185.91607810552554,0,0,0,0
0,0,894.0479900280462,185.93539004882103,0,0,0,0
0,0,994.0791523839204,170.45808663134935,0,0,0,0
0,0,758.0226399418423,170.42268148302003,0,0,33.35198656966984,0
0,0,887.100124636477,259.4515995014541,0,0,33.34825425246195,33.34825425246195
0,30.95139177399252,887.100124636477,450.04154549231407,0,0,33.34825425246195,33.34825425246195
0,30.95139177399252,887.3078520980473,434.5658496053178,0,0,33.34825425246195,33.34825425246195
0,31.934425,1039.690575,448.3679,0,0,33.111111111111114,33.111111111111114
0,6476331.634096211,1301.0776580379957,464.8372403066325,0,0,33.111111111111114,37.77777777777778
1457.5555555555557,6477948.581788889,1063.3333333333335,3239615,0,0,37.77777777777778,37.77777777777778
1519.5555555555557,6478046.771811112,2976011.016822223,3239669.3333333335,0,0,37.77777777777778,37.77777777777778
1519.3867348072433,6477380.255571603,2975780.843628485,3239309.410065548,0,0,37.77777777777778,37.77777777777778
1559.9511056784088,6478071.342326926,2976109.9441604624,3240167.6852983665,0,0,4.666666666666667,37.77777777777778
1559.7777777777778,6478163.813511111,2976326.103033334,3239674.888888889,0,0,4.666666666666667,4.666666666666667
1621.7777777777778,6478212.66681111,2976326.103033334,3239471,0,0,4.666666666666667,4.666666666666667
1621.9579953328148,6478218.18413157,2976529.576830759,3239950.8834314924,0,0,4.666666666666667,4.666666666666667
1683.7777777777778,6478304.0016777795,2976651.2168222223,3239590.888888889,0,0,4.666666666666667,4.666666666666667
1705.7450827869764,1418.8243138126459,2976652.2144571627,3239950.8834314924,0,0,4.666666666666667,0
248.00000000000003,486.33333333333337,2976870.162011111,474.11111111111114,0,0,0,0
247.97244750583266,420.0644372847461,1070.547716920342,473.16964781690916,0,0,0,0
248.00000000000003,399.11111111111114,963.6666666666667,473.22222222222223,0,0,0,0
269.7478057993556,521.7198089101211,1194.0895456060437,334.85168314631704,0,0,0,0
331.7777777777778,413.7777777777778,1079.888888888889,622.3333333333334,0,0,0,0
269.77777777777777,423.00000000000006,1186.888888888889,622.3333333333334,0,0,40.44444444444445,0
307.8888888888889,475.00000000000006,963.6666666666667,561.1111111111112,0,0,40.44444444444445,0
284.1906454838351,482.501944228419,1048.5501610932117,708.254638373514,0,0,40.44444444444445,33.111111111111114
262.44444444444446,482.5555555555556,1172.2222222222224,708.3333333333334,0,0,40.44893877097455,33.11479053228136
302.6330407732474,456.72703032996327,929.0078880124429,732.2519720031107,0,0,40.44444444444445,33.111111111111114
240.693410378931,414.8238693188132,1048.783198133126,748.9721080120014,0,0,40.44444444444445,33.111111111111114
276.8888888888889,489.8888888888889,1155.6666666666667,748.8888888888889,0,0,40.611402432221354,33.247796496708695
214.91276808534283,367.2630292254695,925.213912656962,859.7621957995333,0,0,40.61593394331623,33.25150636018746
214.8650149983335,467.83690701033214,1033.885123875125,548.9390067770247,0,0,40.61593394331623,33.25150636018746
241.71978502687165,455.0681164854393,1042.7446569178853,617.5478065241845,0,0,0,33.25521705166834
191.53066194625262,381.9778694880324,1004.3622329463141,483.34104821760167,0,0,0,33.25521705166834
144.29646786334686,254.66126230457442,733.7579617834396,367.22640416907933,17.40682883284981,17.40682883284981,0,0
270.69584346416576,332.8702095635058,845.0850989927056,465.20782679171003,17.40682883284981,66.94934166480697,0,0
293.422880963409,317.62389995368227,979.3886058360353,380.6160259379343,59.57826620551155,66.9418721410242,0,0
293.422880963409,374.01574803149606,733.6729967577583,307.66558591940714,59.5849140816782,66.94934166480697,0,0
280.48639258830343,295.7730167921251,870.1795020266358,485.6977417486972,68.66666666666667,76,0,0
280.42144263054297,373.74088225078145,869.978001620933,387.4030334606923,68.66666666666667,76,0,0
280.4539138490042,347.15145900880043,877.7211672070404,387.44789254284393,68.66666666666667,76,40.44444444444445,0
304.1004857142857,394.92244285714287,1100.0682,413.4043142857143,68.66666666666667,76,40.44444444444445,0
299.5775731158605,389.04872750281214,1083.7067913385827,545.8745711473566,68.66666666666667,76,40.44444444444445,0
359.9600044439507,462.05977113654046,1201.4220642150874,542.9396733696257,51.333333333333336,58.66666666666667,40.44444444444445,0
238.69318813201465,387.04300477830867,971.1079008778752,559.6177353039226,51.32763026330408,9.332296411509834,40.43995111654261,0
224.22222222222223,434.7777777777778,1070.6666666666667,645.5555555555557,9.334370485609512,9.334370485609512,40.44893877097455,40.44893877097455
224.22222222222223,380.6666666666667,1194.2222222222224,778.4444444444445,9.333333333333334,9.333333333333334,45.111111111111114,40.44444444444445
229.30785468281306,470.1699811132097,956.2270858793469,607.5991556493724,0,0,45.116124013779306,40.44893877097455
291.36570730081115,470.4967218579842,1192.243582620291,696.4107123013667,0,0,45.111111111111114,40.44444444444445
243.7777777777778,395.33333333333337,947.1111111111112,712.8888888888889,0,0,4.667185242804756,40.44893877097455
214.8888888888889,410.00000000000006,934.5555555555557,764.5555555555557,0,0,4.666666666666667,45.111111111111114
262.44444444444446,485.11111111111114,1072.5555555555557,626.6666666666667,0,0,4.666666666666667,45.111111111111114
214.8888888888889,410.00000000000006,949.0000000000001,676.3333333333334,0,0,4.667185242804756,45.116124013779306
260.3044106210421,478.50238862348635,1184.6461504277304,565.6038217975781,0,0,4.667185242804756,45.116124013779306
212.7777777777778,468.5555555555556,1072.5555555555557,548.1111111111112,0,0,4.666666666666667,4.666666666666667
258.1935340517721,468.5034996111544,948.8945672703035,464.8372403066327,0,0,0,4.666666666666667
243.7777777777778,452.00000000000006,1177.4444444444446,464.8888888888889,0,0,0,4.666148205754917
181.75758249083438,376.84701699811137,941.56204866126,481.27985779357857,0,0,0,4.666666666666667
229.35881764640513,447.60528947660845,1194.3549283253694,464.8294254917213,0,0,0,4.666148205754917
229.30785468281306,430.95211643150765,970.8921230974337,382.62415287190316,0,0,0,0
196.24402711412378,355.9284364929436,1054.2282475830648,504.5005000555617,0,0,0,0
243.80486720746748,447.60528947660845,1277.4752750305588,487.943104789421,0,0,0,0
198.33333333333334,452.00000000000006,1041.5555555555557,487.8888888888889,0,0,39.956092206366634,0
229.35881764640513,360.3733748194243,1063.451494610512,667.6297366374041,0,0,39.956092206366634,0
183.8888888888889,445.6666666666667,1063.3333333333335,617.8888888888889,0,0,39.96047864749149,0
214.8888888888889,445.6666666666667,1048.888888888889,757.5555555555557,0,0,39.96486605182257,0
219.1222,454.4463,1069.552,648.4159,0,0,39.96047864749149,39.96047864749149
158.4939620870488,388.74790846205644,825.5277807252025,659.2012681861775,0,0,39.96486605182257,39.96486605182257
159.53623188405797,376.231884057971,974.9565217391305,719.768115942029,0,0,39.956092206366634,39.956092206366634
199.51309993044285,376.18826802689546,744.1456063065152,592.6269418038488,0,0,40.44444444444445,40.44444444444445
159.51773707396245,391.2589844655692,734.5235335033619,702.4113146301878,0,0,40.44893877097455,40.44893877097455
159.53623188405797,315.1304347826087,990.2608695652174,702.4927536231884,0,0,0,40.44893877097455
174.58845351263622,354.27776489682356,846.1627637375377,422.32784604683513,0,0,0,40.44893877097455
222.02898550724638,354.0869565217391,957.9130434782609,566.7246376811594,0,0,0,40.43995111654261
174.6086956521739,299.82608695652175,734.6086956521739,420.9855072463768,0,0,0,40.43995111654261
194.23994285714286,266.9018285714286,850.9276714285714,331.01525714285714,0,0,0,0
240.2238,380.47073750000004,961.36075,469.39078750000004,0,0,0,0
229.33333333333334,363.22222222222223,917.7777777777778,448.11111111111114,0,0,0,0
205.44444444444446,414.44444444444446,1148.3333333333335,464.6666666666667,0,0,0,0
220.11111111111111,423.6666666666667,1063.111111111111,326.33333333333337,0,0,0,0
243.7777777777778,423.6666666666667,818.1111111111112,464.5555555555556,0,0,0,0
198.33333333333334,414.44444444444446,1056,487.7777777777778,0,0,0,0
181.7777777777778,329.33333333333337,1177.4444444444446,349.44444444444446,0,0,33.111111111111114,0
220.13557061895764,431.0478942104678,1177.5752861429046,565.1739082120235,0,0,33.111111111111114,0
229.33333333333334,431.00000000000006,1070.6666666666667,581.6666666666667,0,0,33.111111111111114,0
181.7777777777778,388.6666666666667,949.2222222222223,618,0,0,33.111111111111114,0
227.22222222222223,388.6666666666667,1170.3333333333335,618,0,0,33.111111111111114,0
220.11111111111111,445.6666666666667,1063.3333333333335,651.1111111111112,0,0,37.773580713254084,0
205.46727414157127,365.8184242693632,934.6594066007333,854.8727636404044,0,0,37.77777777777778,0
234.58162018001997,403.3781531281253,1148.4609401044559,733.1925769529947,0,0,37.77777777777778,40.44444444444445
234.58162018001997,450.1611290143349,1034.1149016557395,693.4103789309922,0,0,37.78197577508612,40.44893877097455
229.35881764640513,450.1611290143349,805.6450716746305,831.7590843427047,0,0,4.745226528075923,45.87052310473392
205.42161982002003,379.4022886345962,1041.2176424841684,615.931563159649,0,0,4.745226528075923,45.87052310473392
212.7777777777778,379.44444444444446,917.7777777777778,582.8888888888889,0,0,4.745226528075923,45.87052310473392
