dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
54675.55555555556,199464,128058.33333333334,201234.8888888889,209255.11111111112,150765.55555555556,200245.22222222225,199734.77777777778
150770.3078119791,199440.71563507055,10585.176130681186,274428.0475608401,96339.11111111112,150765.55555555556,200276.22222222225,259123.00000000003
150770.3078119791,266295.3661517946,10409.15657295255,156939.32659184354,96349.81664629403,150761.30681186798,141237.69307700853,259142.01577953104
96343.92710301143,141228.80320035559,186614.73497055226,156939.32659184354,96306,96256.66666666667,141385.44444444447,258588.55555555556
93810.75524778187,235093.1616533218,182033.10971651156,274501.947630383,96360.11111111112,96331.77777777778,141255.22222222222,258617.44444444447
94272.4223736882,235039.59753326842,181657.79508817484,331719.1388077464,96328.8143127014,96321.48016446272,141289.5877319702,133857.31747971996
94282.62280891582,234970.3527375027,173898.50681670633,389094.0272668254,96521.83575952883,96321.48016446272,242084.7871985776,134672.5191687965
94539.60181778835,234970.3527375027,173898.50681670633,373903.0512876001,96774.88888888889,96310.77777777778,241162.11111111112,234455.00000000003
94802.98604349238,234923.72606296657,173895.59666774856,365576.21984204266,96785.64284920545,96673.51927991999,101101.34459384375,160246.5829536615
94745.96992318511,162835.11846802986,173486.09758736342,365606.4048469112,1088.8987665296142,1029.3365929547726,101134.45938437604,160296.2551394599
1173.4285405171481,162835.11846802986,173146.38104511524,236671.64340582062,1915.435048338704,1029.3365929547726,101103.45593954883,100910.65673963772
63201.23336579033,97745.32078329546,173501.78513469652,294627.06913339824,61287.222222222226,61286.55555555556,131116.33333333334,130916.66666666667
92269.6094341664,97624.47257383967,2092.2860543113707,294745.8617332035,61245.222222222226,61333.222222222226,130952.8888888889,130784.22222222223
92249.16152764254,98133.72281726712,2092.2860543113707,172824.2994698691,61237.77777777778,61258.11111111112,130998.33333333334,130786.33333333334
94234.33333333334,618.1111111111112,2203,118739.66666666667,61275.333333333336,61291.222222222226,130934.22222222223,130786.33333333334
94255.33333333334,585,61308.66666666667,59858.88888888889,61040.333333333336,61291.222222222226,30297.111111111113,130063.11111111112
123935.88888888889,101429.44444444445,61308.66666666667,119164.88888888889,60383.222222222226,61291.222222222226,30328.111111111113,30296.666666666668
123654.88888888889,101460.44444444445,61308.66666666667,119164.88888888889,60376.51372069771,60468.503499611164,30308.187979113434,31215.642706365965
123743.74930547837,101471.71907989775,61400.04444938326,237210.02333592618,60715.444444444445,97859.88888888889,131071.33333333334,31169.444444444445
123730.00000000001,101581.44444444445,61393.222222222226,237523.6666666667,89486.89471346069,97816.41492669925,131013.10528653933,139248.334073745
60041.77313631818,101570.15887123652,61370.292189756685,177907.78802355292,30493.454572713646,38003.78461394303,102151.14023613195,110484.84029235384
30162.111111111113,101595.88888888889,69411,185962.77777777778,30972.498523292812,38552.88150036714,103755.90711022273,112220.52734763808
30162.111111111113,101865,69411,185962.77777777778,30504.94493144527,38019.89211058665,102667.90289952798,110500.4495392223
30162.111111111113,101828.77777777778,69381.44444444445,208123.8888888889,30463.53522867738,37960.89448252613,102670.97426677155,110606.24789302169
60281.88888888889,151045.11111111112,10191.888888888889,208123.8888888889,30484.773570064055,37982.1328239128,152444.3195864704,110481.96426564782
30299.88888888889,50215.11111111112,10540.77777777778,149345.33333333334,30838.615419195325,38388.626657675886,152430.0966509328,160388.6266576759
30345.260584509386,50163.90710078897,10176.908545393931,149361.92910323368,60895.70690042707,68419.98201843111,153044.27961339627,160060.3506405934
30284.41284301744,50249.972225308295,10128.096878124652,31346.961448727914,60559.67633175995,30573.274893234437,51214.093054619014,160060.3506405934
30287.77777777778,50191.333333333336,18422.88888888889,46529.77777777778,30626.082068577853,30642.83305227656,52014.83979763912,50783.923552557615
30345.260584509386,50196.91076786309,18269.585509501052,46534.94832759195,31541.8373,31556.093,53067.133,103787.6387
30705.88888888889,99473.88888888889,9776.222222222223,45798.222222222226,31000.9451375,31014.956375,101956.927475,102007.8463625
30735.222222222223,98681.77777777778,10190.888888888889,45798.222222222226,30636.222222222223,30642.55555555556,99449.55555555556,99499.22222222223
30714.222222222223,98681.77777777778,9832.444444444445,23624.55555555556,30687.40971219024,30645.96066229581,99462.71807978663,99393.37704189353
573.4444444444445,49498.55555555556,9869.555555555557,23664.77777777778,30666.407378597618,30644.40493388154,50112.12356928547,99452.2724747194
573.3807354738361,49504.388401288736,9740.139984446172,23125.541606488165,30287.333333333336,30243.333333333336,50106.55555555556,50081.444444444445
554.2572757762631,48208.26571459483,9890.078978686573,22536.18954884778,570.9523280364484,532.3924880542282,49504.83387043004,49489.05433937104
533.867128327202,48118.80545336508,9813.568491668471,22499.242588184377,570.8254638373514,532.2741917564716,49377.06921453172,49478.05799355628
533.751622674167,48053.11553440069,1736.6940718303765,7368.563392470792,495.7777777777778,473.7777777777778,48608.222222222226,49388.444444444445
460.62310688013844,48053.11553440069,1928.0614452617915,7368.563392470792,474.7777777777778,452.7777777777778,48608.222222222226,58.88888888888889
65.3396797922977,57.33448723496322,2116.1834703591517,161.94288186932064,474.7777777777778,452.7777777777778,33.111111111111114,58.88888888888889
36.78061445261791,57.33448723496322,1712.4621376027694,161.94288186932064,77.11111111111111,62.44444444444445,33.111111111111114,58.88888888888889
36.78061445261791,57.33448723496322,2072.5876244050196,178.27780181739507,29.333333333333336,62.44444444444445,16.555555555555557,58.88888888888889
36.78061445261791,25.097360450021636,1934.9848550411077,153.18044136737342,29.333333333333336,22,0,87.77777777777779
36.78857390175287,92.72884657000651,1720.623241722571,169.33564163600954,0,22,0,87.77777777777779
73290.67503245348,21402.85590653397,1875.9195153613155,366.61618347035915,0,0,0,87.77777777777779
75298.66666666667,21983.111111111113,1748.1111111111113,345.5555555555556,0,0,0,87.78753194799421
75298.66666666667,22012,1748.1111111111113,409.8888888888889,0,0,0,87.78753194799421
75340.66666666667,22012,1744.1111111111113,21690.111111111113,0,0,87.77777777777779,92.44444444444446
75349.03878208691,22097.233025891765,1551.0612290254473,21668.852094677186,0,0,87.77777777777779,92.44444444444446
75361.66666666667,22182.55555555556,2227.222222222222,22079.77777777778,75320.55555555556,75292.22222222223,22015.77777777778,92.44444444444446
75445.16057339705,22185.02055783976,2492.83253694855,22010.556728525393,75312.18753471837,75283.85734918344,22042.217531385406,660.3710698811244
75445.16057339705,22289.69885542838,2448.8276475163907,64520.16890765641,75341.55555555556,75334.22222222223,22080.333333333336,572.6666666666667
75470.39217864681,22189.53449616709,2448.2835240528825,64695.03388512387,75383.55555555556,75334.22222222223,22080.333333333336,587.1111111111112
201.11111111111111,333,2718.3333333333335,64499.55555555556,75430.33333333334,75355.22222222223,22194,684.1111111111112
222.11111111111111,333,2497.666666666667,64539.77777777778,75414.3043875,75339.2092375,22189.283775,683.9657375
259.6955217246361,434.3815979553284,2851.650183353706,64704.52272474719,76489.59072857143,76413.42484285714,22505.667171428573,693.7179857142858
217.66666666666669,481.8888888888889,2671.5555555555557,43417.11111111112,76295.0101146325,76295.0101146325,22407.732074623513,687.2330860867611
276.22222222222223,481.8888888888889,2848.3333333333335,44003,76344.90896830749,76295.0101146325,22407.732074623513,761.4070577657901
255.22222222222223,394.11111111111114,2172,43637.222222222226,160.93504158237806,114420.65632726456,328.7255563047876,1147.8984041357608
222.08643484057325,422.953005221642,60843.6840351072,161239.3067436951,182.1962459255929,114433.51691581433,345.5097223783298,127139.48521973699
222.11111111111111,184128.22222222225,60850.444444444445,118737.88888888889,203.41649808945832,114399.41559901102,309.3953697460104,127125.19667340975
113153.90598955439,184148.6831870208,60857.206356261806,118711.30125569509,208.24904472915262,114441.8970555181,409.6426163182738,127139.80669813442
113212.46805200579,184236.80408934326,119544.83831536838,177585.06500722302,160.95313026862988,114433.51691581433,294.70608070136,127165.67382263685
113157.88888888889,184313.6666666667,119531.55555555556,177525.11111111112,190.23592857142856,119460.887,377.4205714285714,132842.53521428572
113141.33333333334,184197.8888888889,119531.66666666667,219426.55555555556,208.489375,117295.89199999999,417.5546875,130386.6058125
113174.90832314701,184170.796755195,119577.95310590065,219450.93899322147,243.13812645849535,113157.46194021557,402.82253583731523,125868.8743193688
110290.47980071482,179595.90598938588,116547.49268926676,239538.17827358385,113146.33333333334,113186.88888888889,1333.2222222222224,125897.66666666667
110355.17764298095,179615.35961871754,231457.3223570191,297018.9558058926,113158.90654517167,222.13579286587395,184892.321369041,125529.503278142
110367.13248835444,180029.4659300184,173818.1128805113,239587.3686491171,113162.88888888889,276.22222222222223,184928,522.8888888888889
163424.0225278891,819.127044297628,173607.81977688725,296846.63706270984,113141.88888888889,255.22222222222223,184928,559.1111111111112
53313.44091844471,122433.01202209466,174004.54890068233,296668.68840030325,113116.11111111112,234.22222222222223,184918.77777777778,530.2222222222223
53276.83309866782,122318.96458355896,116197.11902956784,239477.85118596337,113103.54405066105,542.9396733696257,184951.0054438396,1030.9965559382292
53276.83309866782,122261.23686775695,116550.95851835805,239994.1514134084,113137.11111111112,54655.88888888889,184858,125661.44444444445
53329.578685151086,122636.30455973139,117104.51640853459,199262.10332502978,113191.22222222223,54634.88888888889,184928.44444444447,125690.33333333334
163405.4376083189,122649.5883882149,117056.00086655113,199283.68717504333,113136.65148316855,54628.81902010888,184953.33851794247,125593.82290856574
163364.49306759099,244451.25649913345,117532.49566724437,173651.21317157714,217.66666666666669,54668.00000000001,184043.44444444447,125899.55555555556
167563.55555555556,250622.33333333334,2703.2222222222226,236764.11111111112,217.64248416842577,167563.82624152873,796.9114542828576,251003.66625930456
167523.9417842462,250258.082435285,2743.4729474502838,178062.9930007777,113136.55555555556,167570.33333333334,695.3333333333334,250937.6666666667
113100.12223580397,250353.928214246,2744.0826758528724,119363.15146127346,113153.11111111112,167570.33333333334,125807.00000000001,250901.44444444447
113175.24169352149,125683.52039115455,178850.53894877207,237454.6060673408,113144.68274252693,167588.95432825867,125731.08123124791,251043.00477830868
113175.24169352149,125683.52039115455,179027.66974108233,237258.80653405932,113183.33333333334,167315.6666666667,126372.33333333334,250446.00000000003
113175.24169352149,250362.04022669184,178664.629403267,354247.02744749415,113141.33333333334,113169.66666666667,250729.33333333334,125775.44444444445
113677.07523058116,249962.7736415157,178133.23702633625,353910.2122458051,113591.88888888889,113148.66666666667,250613.44444444447,125746.55555555556
979.002333074103,249916.45372736367,178126.98589045665,353888.34573936235,113533.35553335554,113344.10034410036,250317.68231768234,250484.2934842935
1285.888888888889,124955.22222222223,177481.11111111112,353353,113625.88888888889,113960.11111111112,250617.6666666667,250343.44444444447
1244.0271141237913,124985.6650738971,177899.65551727967,235759.19546616287,113930.00000000001,1041.2222222222224,250226.33333333334,125211.44444444445
3774.6416268474272,124888.43204800533,177851.76130681185,235788.53205911766,972.6909413854352,998.3348134991119,250004.10746003554,125164.29840142097
6674.666666666667,124834.33333333334,178229.44444444447,235731.33333333334,31332.222222222223,31502.111111111113,125114.66666666667,125293.55555555556
6891.789801133208,124714.69836684814,1735.3627374736143,117639.92889678926,31345.29496722587,31522.719697811357,125100.76658149096,125165.98155760473
6870.792134207311,124714.69836684814,1768.0257749138987,117713.4762804133,30931.765375000003,31104.2808125,122952.66375,123677.0968125
95222.30863237419,25.77491389845573,1768.0257749138987,221.64203977335853,31326.61757142857,31480.315714285713,49.712785714285715,125234.06978571428
183071.9920008888,25.77491389845573,1775.5804910565496,413.39851127652486,31131.6321942446,31818.794964028777,148.04406474820144,126597.34712230215
237288.25425047224,16.55739526614068,1566.0628958773195,356.70630070007775,32321.742066171508,32713.144271888366,148.21066846725188,294.5082151699302
236955.11111111112,480.00000000000006,1919.7777777777778,419.7777777777778,87467.51348920864,87275.51708633093,523.943345323741,277.4280575539568
236997.11111111112,477.8888888888889,1521,860.6666666666667,87190.89376053963,87268.57785272624,538.6172006745362,678.5834738617201
234440.72880791026,560.6043772914121,2052.10532163093,880.6799244528387,87259.56345634564,87413.36633663367,539.041404140414,582.8082808280828
231587.33333333334,560.6666666666667,2082.3333333333335,849.7777777777778,56457.11073636875,56502.866779089374,636.7622259696459,617.5379426644182
231320.0355595066,589.6210690076674,2082.564729414379,1196.5773974886097,56476.50629496403,56450.87679856115,636.6906474820144,717.738309352518
253108.66658563263,644.9495563388841,2471.3747417041445,1228.3943114136378,59730.89537142857,59726.2605,620.5974,772.0032
156448.954788527,891.832766164317,67127.49149246476,66040.22848808946,58603.05708135392,58549.466491905245,749.6857458744844,756.7923240405052
59737.9679144385,907.6324744773943,66692.27029654838,65830.4569761789,55891.66666666667,168826.33333333334,715,126220.11111111112
242.92137562279746,907.5221776643579,67070.36091870215,65822.4571636894,54732.14087323631,167705.36607043663,729.3634040662149,126083.32407510278
242.92137562279746,136788.6742009965,66908.61587070118,129997.2050066837,214.7777777777778,113199.00000000001,438.5555555555556,126097.33333333334
123715.76133187508,201420.22116903635,67358.60979462876,129733.01737756716,193.75624930563274,113186.42373069661,424.06399288967896,125800.5777135874
123745.83687857054,201378.63133584536,66616.50662452898,129710.46554029413,214.7777777777778,113165.88888888889,453.00000000000006,125829.00000000001
123774.94227731196,201425.68963422047,130807.63154696806,194159.92222627296,268.8888888888889,113165.88888888889,471.8888888888889,125790.66666666667
123789.98541565386,201532.81477880408,131017.1366067088,193804.32668935345,226.8888888888889,113165.88888888889,471.8888888888889,125893.22222222223
113125.8749027886,184225.3082990779,119555.93822908567,177160.53771803135,247.8888888888889,113199.00000000001,453.22222222222223,125864.33333333334
113151.01677964217,184069.3410378931,60671.63018113123,176958.43982664737,222.11111111111111,113220.00000000001,1247.2222222222224,125893.22222222223
113117.44444444445,184117.22222222225,60664.88888888889,176938.77777777778,222.13579286587395,234.24824980553393,1247.360817868652,494.166018446494
113138.44444444445,184117.22222222225,60698.00000000001,177438.33333333334,113101.44444444445,222.11111111111111,184920.8888888889,472.33333333333337
113192.55555555556,59486.444444444445,60492.00000000001,118667.11111111112,113118.00000000001,201.11111111111111,184838.11111111112,517.7777777777778
255.25058339815533,377.26414046005107,177935.77064118235,294899.877764196,113168.12979219912,243.13812645849535,184941.32681409043,404.15601733525943
54683.14631707589,125491.05654927231,178072.88079102323,295521.94200644374,113189.13212579174,201.13345927325256,184912.43471496832,126077.89754417156
54641.182353594835,125431.15901766861,127438.04867207466,236623.9582175797,113088.87901344296,54661.92645261638,184817.46472614157,126049.88334629487
54635.11111111112,125341.66666666667,127246.88888888889,236825.55555555556,113084.74952793514,54691.769410196604,184776.40786404532,125820.2821281795
150729.8588732081,199603.62262473608,127437.38193132568,259332.5925102789,113553.33333333334,54634.88888888889,251387.33333333334,125893.22222222223
150729.47450283304,266207.3102988557,127203.08854571715,267289.85668259085,113532.33333333334,150718.77777777778,250458.55555555556,266828.44444444444
150746.22222222222,266154.1111111111,127878.77777777778,267324.22222222225,209223.53071880905,150753.24963892903,317280.63548494613,266714.03177424736
150741.9713301478,266222.0246694077,127683.29814423823,266868.7631959106,96325.44444444445,150728,133658.77777777778,266791.22222222225
150713.11111111112,266201.88888888893,127669.11111111112,266839.1111111111,96329.88888888889,150772.8888888889,134465.8888888889,267618.88888888893
150713.11111111112,266230.7777777778,186656.33333333334,340652.55555555556,96292.33333333334,150730.8888888889,234158.6666666667,267618.88888888893
96304.77777777778,141103,186656.11111111112,339964.88888888893,96798,151249.22222222222,234158.6666666667,241780.6666666667
96573.26963670705,241296.18931229867,178170.7588045773,398641.26208199095,94534.38318696085,94498.57396862107,228622.3267986623,236112.5301475184
96573.26963670705,241293.07854682815,178569.60337740253,398413.3985112766,95611.45490075962,95554.48274932614,231277.2961283999,238854.48249612024
936.3333333333334,167080.11111111112,178452.11111111112,376041.6666666667,97476.95075331685,97880.36878794694,169531.70676860807,244633.01101866429
1122.7777777777778,100395.77777777778,178672.55555555556,309045.7777777778,97801.9334532374,685.5890287769784,169510.3417266187,101965.93974820143
1122.7777777777778,100395.77777777778,178011,309057.6666666667,968.6340640809442,633.8392355255761,101882.85553681842,101962.78808319279
1266.3333333333335,100357.44444444445,178187.33333333334,309043.22222222225,968.7429727906455,956.937261074882,101879.6941758489,101959.63570946707
1224.3333333333335,100274.66666666667,178364.11111111112,309105.44444444444,1021.4751517877221,911.5133798066113,101031.59433325838,101076.11873172926
32222.99124040229,97568.07613279982,1731.3723369741538,57342.81388558451,1021.3603147835863,911.4109050028105,67.00393479482855,101144.2383361439
32181.051265412065,97578.62859614968,2195.5440190352583,58047.4799913476,467.17625899280574,386.9154676258993,66.99640287769783,147.93165467625897
62871.51200519142,25.091931646117235,2195.5440190352583,58359.074194246154,473.3646428571429,65654.70107142859,129.02285714285716,140.45678571428573
91989.29266709927,514.7090633787583,2151.092364265628,58359.074194246154,68267.3415823022,68178.85264341957,33937.75778027746,33976.12798400199
91550.60553633218,528.6548442906575,59840.39792387543,58466.046712802774,60689.66666666667,60669.55555555556,30170.666666666668,30252.333333333336
91326.37612198551,528.7120147074727,59632.31318265383,58442.197469449544,60393.444444444445,60652.11111111112,30199.55555555556,30266.77777777778
91346.8151833027,98227.31696766519,59969.17919325186,115975.66778414621,60421.15790643405,60679.853317035224,30299.922213579288,30386.042893654852
120347.64273356402,98749.026816609,60110.9429065744,115963.12716262977,60449.72780802132,60347.18364626152,30276.63592934118,30365.292745250525
120381.09657186114,98759.70585054612,59945.38769330594,230884.07050935438,60362.333333333336,60400.55555555556,30277.88888888889,30368.666666666668
120394.11637464848,98825.65433701058,59892.49405148171,231213.0651092364,60409.732251972,60712.36529274524,130936.22930785466,130900.12220864347
91856,101648,60876.444444444445,236815.33333333334,90405.44444444445,97849.55555555556,130950.77777777778,139109.33333333334
60061.77091434286,101651.14987223643,69509.49894456172,185924.3417398067,90395.40051105432,37608.5990445506,131360.18220197753,139124.87501388733
30175.77777777778,101133.66666666667,69340.66666666667,185945,30177.130792310258,37668.18535392822,101334.48160906768,109077.34192688076
30137.126347371926,150417.26858539836,9846.316257361928,200555.8395377264,30589.04566159315,37601.26652594156,101340.8510165537,109855.57160315519
60255.47283031447,150417.26858539836,10495.16612956995,208538.8376486276,60262.222222222226,37986.555555555555,150782.33333333334,109853.33333333334
60255.47283031447,50639.62662518057,10149.016557395265,149403.26702966995,60241.222222222226,67682,151195.77777777778,158939.22222222222
30331.59239915546,50165.907323035884,9982.4424936104,149554.6171796866,60260.02889209912,67731.52572508056,151212.57917546394,158983.22035781754
30310.590065562836,50256.139571063446,9982.4424936104,31796.310701189017,60281.93734725616,67716.39635636525,151162.1861808487,158930.23772494998
30349.222222222223,50193.77777777778,10817.666666666668,31504.333333333336,60262.222222222226,67412.88888888889,50522.88888888889,58471.11111111112
30295.111111111113,50101.55555555556,10996.333333333334,31504.333333333336,30276.586287365262,30306.811867985332,50704.30047783087,50264.029336592954
