dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
124515.66666666667,113473.44444444445,60563.55555555556,189332.55555555556,197800.42226914098,124535.6150683409,179993.77708634292,113722.96921880207
124515.66666666667,113527.55555555556,60654.00000000001,315523.88888888893,197756.47150316634,197750.80546605936,276578.93567381403,121731.91867570272
124539.55555555556,121484.88888888889,192925.22222222225,315523.88888888893,198067.8888888889,198021.55555555556,104683.66666666667,121686.11111111112
197918.21313479272,121439.82664740525,134012.66807423046,206097.12190243357,73595.88888888889,198021.55555555556,104721.22222222223,217761.00000000003
197918.21313479272,217357.37304144903,133911.10123347037,204843.9826647405,73604.06711856872,198029.11434603843,104432.71474608289,217768.86320702298
73553.72819202133,104186.68740971218,200267.6964107123,204843.9826647405,73562.77777777778,73572,104489.33333333334,158841
71626.92057996105,158890.28348842243,195196.1696602467,371181.77883574984,73610.33333333334,73634,104399.77777777778,158883
169317.97035594503,158832.19733852646,194950.5571784053,371950.8817483501,73589.62106900766,73627.73641515723,104423.49149905544,104313.81264584952
169336.29084613718,158794.41679290196,194524.12897641203,372896.88379138714,114884.32048005333,73627.73641515723,164152.79475497277,163621.84687187464
169976.84483877948,158794.41679290196,194524.12897641203,363131.35684916686,101103.44444444445,73619.55555555556,156626.6666666667,163884.11111111112
170558.58487504057,158756.7889213459,194512.06318294926,239495.40192578168,101114.6794088232,100918.43538170907,59952.55028336481,155866.31847983107
170507.1946337769,150974.14259439576,65836.52493779076,239554.47365573948,100810.75675075008,100688.29869985553,59985.66507389709,155915.9906656295
99065.02217894624,150974.14259439576,65621.01049442822,174256.41025641025,132850.09445493942,100688.29869985553,59948.10534503833,59846.98299811089
101031.15871470302,57588.66168992751,65838.3641674781,232634.31786216598,133640.44444444447,133746.55555555556,119245.00000000001,119143.66666666667
101711.67369901547,57501.24418478849,58468.570810342964,233008.11424862058,133611.55555555556,133780.11111111112,119176.77777777778,119058.55555555556
101690.46846262037,86511.84680298604,58468.570810342964,60778.53510764903,133597.55555555556,133718.11111111112,119228.00000000001,119054.11111111112
4092.3333333333335,29902.111111111113,60085.77777777778,61731.55555555556,133628.55555555556,133743.8888888889,119157.33333333334,119054.11111111112
4106.777777777778,29869.000000000004,60396.222222222226,60801.444444444445,92309.55555555556,133743.8888888889,59540.77777777778,59819.333333333336
103462.44444444445,118717.77777777778,60396.222222222226,120925.55555555556,32979.77777777778,133743.8888888889,59571.00000000001,59569.11111111112
102846.11111111112,118748.00000000001,60403.55555555556,120925.55555555556,32976.11376513721,33230.41884235085,59555.16053771804,119003.66625930453
102919.54661629068,118761.19568840982,60548.94988332036,122833.87043004777,132910.6666666667,133323.6666666667,119146.44444444445,118967.22222222223
102908.11111111112,118821.00000000001,60542.222222222226,131238.77777777778,100947.57885384274,133264.43802754334,119093.51399378055,156553.97601066195
100892.1230974336,118807.79913342961,60526.27485834906,71092.54527274746,101312.93877436283,101365.97243253374,60477.24670164918,98378.33478260871
100178.66666666667,118842.00000000001,9751.111111111111,79066.66666666667,102904.53772946072,102923.93890837888,61427.32794321612,99923.8319001387
100178.66666666667,96516.66666666667,9751.111111111111,79066.66666666667,101347.83097325242,101403.0119127894,90601.70824904474,98383.79411103619
100171.33333333334,96474.66666666667,9736.444444444445,81264.77777777778,101305.0904596022,101350.93830767502,90612.76547926734,98442.29688729071
148864.22222222222,126737.66666666667,9471.222222222223,81264.77777777778,101319.69884256659,101365.5466906394,98449.48870659625,98344.30834925274
48827.11111111112,37909.88888888889,9685.222222222223,22668.77777777778,150414.58754776354,150506.40593391773,98429.98426612723,106263.31759946056
48861.42904767196,37850.76119568841,9455.717301922436,22671.296810756747,150568.2175769836,150640.14385255115,128620.02697235334,76301.41604855024
48803.021886457056,37898.78902344184,9412.509721142094,20881.790912120872,49491.795909193075,49369.746010339404,68388.40188806473,76301.41604855024
48808.444444444445,37893.333333333336,10154.77777777778,22147,49423.0466554244,49439.7976391231,75923.66498032602,38311.635750421585
48854.094899433265,37897.54417157461,10065.451716857428,22149.46105122791,50919.390100000004,50934.4571,47165.9686,47604.0706
97373.22222222223,45693.77777777778,1818.5555555555557,14559.88888888889,50046.2038375,50061.0124625,46781.813325,46787.736775
97407.88888888889,38225.222222222226,2063.5555555555557,14559.88888888889,97374,97409,45631.333333333336,45637.11111111112
97393.44444444445,38225.222222222226,1840.3333333333335,12285.88888888889,97435.27058562062,97419.82442493609,45631.95910656739,45573.397044116005
48686.11111111112,7988.000000000001,1786.1111111111113,12363.111111111111,97420.82453605955,97434.04822758083,37792.754750527834,45632.292476941875
48680.702144206196,7999.222308632373,1693.3674036218197,10817.24252860793,48872,48850.55555555556,37788.555555555555,37778.66666666667
47407.659850697826,7789.786865736233,1896.570377583036,10550.14605647517,48725.52505833981,48729.52550283364,7941.549061006777,7954.106011779086
47398.72322008224,7735.663276347112,1787.7082882492969,10428.045877515691,48714.69836684813,48718.697922453066,7871.014331740918,7952.338629041218
47388.46819558633,7672.327996538295,1065.6642146257032,990.9130246646473,48658.11111111112,48671.333333333336,447.33333333333337,7852.333333333334
47335.24448290783,7672.327996538295,1174.9242752055386,990.9130246646473,48643.66666666667,48656.88888888889,447.33333333333337,58.88888888888889
63.392470791864994,57.33448723496322,1288.0787537862398,307.1181306793596,48643.66666666667,48656.88888888889,33.111111111111114,58.88888888888889
29.640848117697967,57.33448723496322,1049.5456512332323,307.1181306793596,85.11111111111111,77.77777777777779,33.111111111111114,58.88888888888889
29.640848117697967,57.33448723496322,1281.1553440069233,311.012548680225,34.66666666666667,77.77777777777779,16.555555555555557,58.88888888888889
29.640848117697967,32.23712678494158,1162.4837732583296,278.77542189528344,34.66666666666667,34.66666666666667,0,47.77777777777778
29.64726249729496,32.24410300800693,1044.4708937459425,355.44254490370054,0,34.66666666666667,0,47.77777777777778
221.54911293812202,73506.1661618347,1132.3020337516227,21486.91042838598,0,0,0,47.77777777777778
242.00000000000003,75499,1046.7777777777778,22008.77777777778,0,0,0,47.78308700966774
242.00000000000003,75541,1046.7777777777778,22113.111111111113,0,0,0,47.78308700966774
270.8888888888889,75541,1058.111111111111,22421.444444444445,0,0,47.77777777777778,52.44444444444445
270.9189909989999,75584.8427603067,941.9935548394267,22363.262584731638,0,0,47.77777777777778,52.44444444444445
285.33333333333337,75677.33333333334,22415.111111111113,44424.66666666667,239.11111111111111,240.7777777777778,75657.33333333334,52.44444444444445
347.3719302144683,75685.74286031781,64796.310701189024,44325.25836204023,239.08454616153765,240.75102766359296,75690.92323075215,75434.84057326964
347.3719302144683,75742.19357706411,64781.86465162796,44808.200911212356,253.55555555555557,269.6666666666667,75741.55555555556,75395.44444444445
376.18042439728913,75692.25641595377,64767.47028107987,45153.53849572269,282.44444444444446,269.6666666666667,75741.55555555556,75416.44444444445
148.66666666666669,276.77777777777777,64923.00000000001,23454.111111111113,330,284.11111111111114,75814.55555555556,75472.88888888889
163.11111111111111,276.77777777777777,64801.55555555556,23555.444444444445,329.92987500000004,284.0507375,75798.4449625,75456.8509
186.79853317035227,317.0352261362374,65022.78030892322,23937.548616512948,334.6341428571429,288.1008428571429,76879.20852857143,76532.74388571428
157.88888888888889,371.11111111111114,64889.88888888889,23626.55555555556,333.7828725556305,342.6612721959991,76690.04270622612,76333.33333333333
210.66666666666669,371.11111111111114,64996.88888888889,83019.88888888889,363.00292200494493,342.6612721959991,76690.04270622612,76421.55540570915
196.22222222222223,270.22222222222223,43523.66666666667,61057.222222222226,121.1508204090807,66884.91795909194,258.93459204315576,76604.51786918408
163.09298966781466,312.1875347183646,60021.88645706032,120427.17475836017,135.77610430482187,66892.43565246713,283.1291446555019,115183.43261773633
163.11111111111111,172069.22222222225,60028.55555555556,119913.55555555556,150.37086985839514,66870.30793436727,240.39109912339853,115170.4877500562
124607.28969885543,172088.34314923882,60035.22613623736,178496.61073452607,169.25151719487525,66899.52798381659,292.98718813216453,115191.72847830974
124660.07334148239,172115.12390265585,118714.96832981442,237607.28969885543,121.16443745082613,66892.43565246713,219.17500280993593,115216.92705406317
124617.33333333334,172152.44444444447,118701.77777777778,237479.55555555556,141.76742857142858,69828.90828571428,241.05157142857144,120380.38021428572
124608.11111111112,172091.22222222225,118701.77777777778,237791.55555555556,154.12087499999998,68575.495875,297.2989375,118154.8451875
124636.40404489388,172056.22846982998,118748.08312034671,237817.9797755306,177.57528614290476,66156.01733525947,286.8096455161684,114021.55795088342
121454.34853243799,167793.99978338566,115738.54651792483,231898.29957760207,124673.44444444445,66177.55555555556,61027.333333333336,113994.88888888889
121513.86481802427,167812.1750433276,173402.07972270367,346542.7859618718,124687.29858873207,163.1292365818424,174247.36081786864,113826.64740526724
121527.02849095438,225012.99967500812,115880.61965117538,289160.4376557252,124697.33333333334,210.66666666666669,174214.33333333334,379.44444444444446
242741.4708112206,57486.624065850745,115751.2184555399,289761.9408642911,124682.88888888889,196.22222222222223,174214.33333333334,421.44444444444446
121423.04776345716,110684.50124553232,115990.03574136249,232237.40929275422,124649.77777777778,181.7777777777778,174226.11111111112,379.44444444444446
121385.68179356655,110617.45911404742,58444.27596664139,175270.55128343983,124635.92934118432,124447.17253638487,174257.97133651818,59261.415398289086
121385.68179356655,110619.51695007039,58661.86504927975,176039.09888443624,124664.22222222223,124552.11111111112,174211.6666666667,113739.88888888889
121432.03725766273,110791.29210440809,59057.72771580201,175996.64247806778,124711.77777777778,124530.33333333334,174221.6666666667,113781.88888888889
185750,110803.29289428076,59017.764298093585,176015.70623916812,124669.03677369183,124516.49816687037,174260.85990445508,113733.80735473838
185721.83708838822,221048.74350086655,173481.04419410747,233384.5320623917,172.55555555555557,124563.44444444445,113539.66666666667,113885.33333333334
190490.6666666667,226657.33333333334,118815.88888888889,181082.8888888889,172.53638484612821,190593.1563159649,483.9462281968671,227064.43728474618
190455.06054882793,168002.7774691701,118843.12854127321,180573.15853794024,66155.33333333334,190595.6666666667,431.7777777777778,227042.11111111112
66104.01155683964,168094.2326925214,118869.54106011777,180101.56684076006,66171.88888888889,190595.6666666667,113651.66666666667,227000.11111111112
66166.01844649405,113569.72996999665,177833.87043004777,356991.88798755413,66164.79608845427,190616.84631625735,113600.51116790753,227098.34426047336
66166.01844649405,113569.72996999665,177940.88232025778,356329.3699299922,66202.88888888889,66356.66666666667,172760,168170.11111111112
66166.01844649405,172518.16868540947,177717.6352928103,356659.1843538171,66174,66247.11111111111,173049.6666666667,113644.11111111112
191044.22713634846,172320.9245471719,177318.59095455048,355906.8785420602,191049,66232.66666666667,172981.11111111112,113602.11111111112
125616.70925452729,172299.18897900236,177312.2986334852,355921.56427063665,190902.4309024309,190359.08535908538,172749.80574980576,172785.5477855478
126284.00000000001,59184.222222222226,59811.11111111112,237670.44444444447,191078.8888888889,191227.22222222225,172972.22222222225,172755.44444444447
126269.1410156684,59207.35637293032,60038.8932103567,178332.8147571952,191231.6666666667,125171.11111111112,172782.55555555556,59551.11111111112
126731.19235470607,59150.90565618401,59991.11012334703,178425.26947438603,125099.35612788632,125031.08348134991,172629.10746003554,59508.436944937836
157156.77777777778,59090.222222222226,60212.88888888889,178297.8888888889,128029.55555555556,128033.22222222223,59562.66666666667,59577.88888888889
186972.78080213311,59026.9970003333,1009.998889012332,1427.0636595933786,128031.88534607267,128034.99611154318,59556.04932785247,59498.27796911455
186958.33796244863,59026.9970003333,1043.1063215198312,1556.8270192200869,126504.65887500001,126512.8948125,335.36737500000004,58755.946812500006
188107.3214087324,33.10743250749917,1043.1063215198312,438.7290301077659,128119.52442857143,128106.06749999999,49.712785714285715,59484.96257142857
64580.60215531608,33.10743250749917,1050.4388401288747,1116.4315076102657,3099.4829136690646,129483.47571942446,98.58363309352518,60141.299460431655
64758.08423158128,16.55739526614068,910.5456161795754,1022.8914323813756,93667.34188611299,94036.91199639883,98.69457573711458,54992.572586090486
64097.55555555556,54287.88888888889,1124.4444444444446,1270.5555555555557,94363.19694244604,93955.93525179855,54944.1321942446,54921.42535971223
64126.44444444445,54292.333333333336,903.3333333333334,1747.0000000000002,94233.83923552558,93957.16694772344,54971.557054525016,55075.09836987071
63657.37140317743,54321.74202866349,1429.50783246306,1772.3586268192425,94308.05580558056,94093.94689468946,55014.851485148516,55070.094509450944
33239.222222222226,54327.77777777778,1422,1710.4444444444446,91364.81169196178,91109.38729623384,55028.667790893756,55069.252388982575
3340.815646182909,54375.81953550394,1422.1580175575064,2435.2705856206244,91367.01888489208,91068.345323741,55022.482014388486,55115.66996402878
3714.11207001337,59478.30314817065,1672.6631822049346,2521.8184028199826,96611.04269999999,96310.7268,58170.13212857143,58296.937457142856
2480.5542051531356,59621.29314535732,66181.08896451142,131790.47156052504,94757.36574649956,94413.1044599325,57122.791799756225,57148.30558038505
980.4326689353428,59644.26349052018,65931.21050072921,131049.10063198833,90373.22222222223,156066.6666666667,54479.88888888889,167975.55555555556
178.3934864503585,59637.01543322397,66157.24875440515,131033.17535545025,940.4510609932231,66931.45206088213,54494.83390734364,113785.35718253528
178.3934864503585,64811.03414752705,66056.02138777495,131374.4075829384,163.11111111111111,66189.11111111111,321.6666666666667,113798.00000000001
136256.89634220442,188157.3702758537,66334.30550492162,195383.157127233,148.6501499833352,66181.75758249084,300.63326297078106,113712.58749027888
136290.0206636684,188164.33693934602,65673.63559013006,195301.56800777922,163.11111111111111,66156,342.6666666666667,113746.22222222223
136308.90752217767,188228.9464090412,129880.42289464091,260081.4193705189,210.66666666666669,66156,362.11111111111114,113708.66666666667
136325.4739912494,188275.6441419543,130013.24744773943,259320.49100631988,181.7777777777778,66156,362.11111111111114,113763.77777777778
124592.15642706367,172106.65481613157,118707.69914453951,237057.54916120434,196.22222222222223,66189.11111111111,357.33333333333337,113721.77777777778
124612.51250138904,172049.56106234025,59873.76375152794,119869.65218357593,163.11111111111111,66203.55555555556,59718.88888888889,113763.77777777778
124584.22222222223,172044.8888888889,59867.11111111112,119856.33333333334,163.1292365818424,181.79797755306143,59725.52505833981,337.1485720635626
124598.66666666667,172044.8888888889,59892.88888888889,179220.77777777778,124657.11111111112,163.11111111111111,173085.11111111112,308.77777777777777
124646.22222222223,113122.66666666667,59771.444444444445,178600.33333333334,124673.66666666667,148.66666666666669,173057,367.33333333333337
196.24402711412378,322.0357817535281,118655.51727969773,238457.16190687852,124718.5242804756,177.57528614290476,173111.67907545282,294.36604067118566
124541.60648816799,113530.05221642042,118736.14042884126,246882.34640595492,124732.97033003665,148.68318702078008,173069.67440826757,114206.68963218134
124521.72463607066,113454.38382042448,60633.95932881431,187656.85076119567,124643.26185979338,124592.15642706367,173030.44106210422,114181.31318742363
124507.88888888889,113420.00000000001,60520.222222222226,188183.6666666667,124630.01221814951,124593.35776963235,172992.00266577807,114048.87259802288
197886.54294921656,217041.22680297808,60633.95932881431,190846.76075119455,197797.44444444447,124572.88888888889,180640,114117.11111111112
197868.34796133765,217264.1928674592,60499.055660482176,382403.51072103105,197783,197953.44444444447,121184.22222222223,218060.22222222225
197890.33333333334,217252.8888888889,126864.22222222223,382450.6666666667,198064.65948227976,197984.2239751139,217443.72847461395,218012.33196311523
197905.21169018777,217314.59051005665,126745.52728080896,323190.4656072897,73563.77777777778,197977.33333333334,104118.22222222223,218090.6666666667
197864.55555555556,217246.00000000003,126731.44444444445,323154.55555555556,73561.66666666667,198001,163357.6666666667,277375.1111111111
197864.55555555556,217288.00000000003,200358.55555555556,382524,73530.66666666667,197972.11111111112,163624.6666666667,277375.1111111111
73521.77777777778,104067.33333333334,200358.55555555556,374044.88888888893,173873.77777777778,298380.7777777778,163624.6666666667,163744.11111111112
173293.96733696258,163047.8835684924,199516.72036440397,374450.3944006222,169807.7474184273,169842.14597059006,159724.9566617702,159894.45362857854
173293.96733696258,163046.32818575716,199739.69558937897,373902.78857904684,171765.4381524136,171785.9656905987,161579.82738707835,161751.2927060361
100925.33333333334,59467.333333333336,199693.44444444447,371395.4444444445,101927.59163480999,175958.51135597032,157792.21947380257,165660.5576793344
101468.33333333334,59154.11111111112,199814.8888888889,178882.6666666667,102079.81115107914,101710.76888489208,157773.49370503597,60422.549460431655
101468.33333333334,59154.11111111112,133456.44444444447,178894.55555555556,101784.03597526699,101668.80269814501,60370.99494097807,60408.09443507588
101831.44444444445,59116.55555555556,133563.44444444447,178826.22222222225,101795.48009894311,101834.83247132899,60356.53249381606,60393.63615920846
101802.55555555556,59081.11111111112,133670.44444444447,178966.8888888889,101806.94850460986,101810.88374184845,373.0604902181246,343.3775579042051
100036.33610900832,57462.09581485887,1020.6553476803286,828.593057207743,101795.5030916245,101799.43788645306,67.00393479482855,374.92973580663295
100017.08847069001,57468.31062080899,58494.05148172181,59082.52217174994,238.64658273381295,205.48561151079136,66.99640287769783,98.58363309352518
3831.602855288773,39.368375513735664,58494.05148172181,59264.97945057321,231.08571428571432,35870.03928571429,69.68678571428572,87.62
4557.971014492753,29014.492753623184,58485.29093662123,59264.97945057321,37343.45706786651,37249.09386326709,66843.51956005498,66887.63904511934
3614.1868512110727,29028.65484429066,58872.94550173011,59435.44550173011,33198.333333333336,33167.222222222226,59423.88888888889,59517.222222222226
3046.934140802422,29031.794095382284,58761.11171190656,59382.8268627663,33058.77777777778,33146.555555555555,59465.88888888889,59538.222222222226
3060.9927544068346,86578.24159186763,58976.53292959878,117462.7446739483,33076.897433048114,33164.684964996115,59528.947660851205,59606.06734081565
100032.00692041522,115535.25086505192,59128.135813148794,117450.04325259516,33098.433507388065,33004.555049438946,59499.16675924896,59585.37940228863
100056.88331350707,115547.7452146642,59030.38823402184,119225.04596085216,33061.88888888889,33041.77777777778,59510.222222222226,59592.00000000001
100067.70495349339,115621.89054726367,59013.73566947869,127291.5855505083,33105.76602599711,132943.4507276969,118943.0063326297,118945.33940673257
101871.22222222223,118862.55555555556,1475.5555555555557,70924.77777777778,133176.33333333334,133176.55555555556,118956.22222222223,156295.8888888889
100897.56693700701,118870.34773914011,9821.35318297967,78682.70192200868,133161.53760693254,100248.08354627262,148684.3684035107,156308.74347294742
100177,89076,9722.77777777778,78691.44444444445,100216.91299033226,100315.81286809646,89351.26125125014,96954.6616290699
100159.23991554616,96886.20957884208,9166.90743415935,79967.2185798422,148757.2491945339,100240.75102766357,89373.40295522718,104422.73080768801
148846.20513390374,96886.20957884208,9739.859984442715,81892.8769863318,148892.11111111112,148846.11111111112,126863.22222222223,104413.33333333334
148846.20513390374,67603.51150127791,9518.502055783974,22195.79953328147,148877.6666666667,148983.55555555556,126985.00000000001,134573.77777777778
48846.9829981109,37915.546171796865,9348.816535170574,22692.521391265695,148912.879208801,149029.0032225803,126999.1110123347,134621.62462495832
48832.53694854983,37958.32870318924,9348.816535170574,21362.706967440823,148892.13508109306,148993.33481448566,126956.78738058207,134576.76071984
48863.333333333336,37890.77777777778,10357.111111111111,13103,148892.11111111112,49110,67539,75298.44444444445
48815.77777777778,37852.444444444445,10464.111111111111,13103,48830.64784976109,48911.54572730303,67634.18157573063,37948.772085787314
