dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006646000000000325,0.009083000000000003,0.02167655555555549,0.011364444444444462,0.004301044560506937,0.027059684409378712,0.004769396599622176,0.006906222913657072
0.03837740251083155,0.011768025774913886,0.022815353849572256,0.01309821130985445,0.004934055555556149,0.027125077777777694,0.003923311111111107,0.0074192222222222185
0.03870299999999974,0.011370000000000005,0.01060622222222227,0.011641222222222218,0.0049711506392440255,0.027140155642023253,0.004663646470261252,0.006509772095608668
0.03870299999999974,0.011370000000000005,0.010863111111111046,0.01152277777777777,0.004967836907010335,0.027240762137540814,0.004329541162093104,0.00676131540939895
0.03875777777777816,0.011743666666666671,0.012108111111111085,0.01152277777777777,0.004569288888888709,0.027408455555555378,0.004330022222222225,0.004989411111111115
0.0402559999999994,0.010799777777777768,0.011650666666666748,0.013777222222222206,0.039368699999999826,0.003821877777778414,0.007426144444444446,0.004989411111111115
0.03857922222222183,0.012973333333333332,0.011364444444444387,0.013777222222222206,0.03936432618597917,0.004104443950672559,0.007903632929674474,0.004355504943895121
0.06980977777777911,0.011369555555555572,0.011364444444444387,0.014096777777777774,0.03962155795088355,0.004944993888211082,0.007579953328147576,0.004356472941437935
0.0688367777777788,0.011719888888888877,0.01129133333333332,0.015492000000000013,0.04030186645928217,0.014010587712476614,0.00767163648483501,0.005682624152871906
0.07030366666666686,0.01272288888888889,0.01171022222222224,0.013633555555555541,0.03998236862570828,0.014010587712476614,0.007018675702699701,0.007804410621042101
0.037744211209695046,0.010907920363557672,0.012047392339320452,0.01431692274399481,0.04002034218420138,0.03767335851572143,0.00777941339851128,0.00729070103321853
0.03768332792383331,0.011219517472682025,0.01518478848858588,0.016565509033863477,0.039174258415731605,0.03819238973447471,0.008996155982668603,0.007971403177424735
0.03843037974683485,0.013555230985610737,0.012581196581196576,0.01454127447798335,0.09511381264584988,0.10198166462940293,0.008429481053450387,0.011499311034559397
0.03736528889850573,0.013914953473274172,0.0132293875784462,0.020229279376758266,0.09447355849350117,0.13863192978557876,0.012753094100655478,0.010555749361182093
0.11426774123755964,0.015487559498052791,0.012220575508437834,0.02397133275638252,0.10896832574158388,0.13915408287968004,0.008745472725252742,0.011978935673814023
0.1151919082648209,0.013371376027693631,0.07772425356988315,0.02397133275638252,0.11509968466499958,0.1460251648650004,0.008732330345,0.011858287910000006
0.08375440874175026,0.014965811965811957,0.07773266255544736,0.02151054852320678,0.11642907928428542,0.14818407003081138,0.0082104614144918,0.012107122563919446
0.12994871239991349,0.012165656784245842,0.07800400346245397,0.023297013633412664,0.10850187661534982,0.1291880436004047,0.007768232385661314,0.00912251938420047
0.20962241696418896,0.014044574272422384,0.07719863680623176,0.023723358217029117,0.1089843016069217,0.13022609281941736,0.008945353410495564,0.008048848185189353
0.20959974037213305,0.012909130246646493,0.07848528775421894,0.02157561661618345,0.4497444993819526,0.10537431172041699,0.009568726823238565,0.009304742105854594
0.41354149538940205,0.012802577491389857,0.07557882457504726,0.018872569714476144,0.4497444993819526,0.4363365771434984,0.007591920440498923,0.008616237779525786
0.41474222222222407,0.011319777777777769,0.0769215555555556,0.019348888888888884,0.39440004494381975,0.3718510786516848,0.008119853932584258,0.004839606741573031
0.4207345850461071,0.00909221197644706,0.07603588490167758,0.014064437284746172,0.39444436453534054,0.3340702663220587,0.004353073379031366,0.005295909652769977
0.3403252583620411,0.007564951661295693,0.07722924769418826,0.005812423602622534,0.34542574446567037,0.33510816945724226,0.004753489156084961,0.0038564108326778306
0.34138070896766165,0.007564951661295693,0.00848583175908433,0.0064162684742749086,0.3387499384296739,0.32952961114342844,0.004027219862531386,0.004378946596656665
0.3483418888888884,0.0069805555555555706,0.008484888888888875,0.008370222222222218,0.33593717550625024,0.3256783259374997,0.004496681278749991,0.004744511672500001
0.300914777777777,0.007714777777777787,0.009249333333333394,0.005142888888888919,0.6273719191021229,0.604382198022002,0.00669069896655184,0.004840826758528726
0.2207508888888883,0.00478077777777777,0.008420777777777784,0.006465666666666654,0.6262891444444451,0.6050108333333339,0.0061630444444444495,0.0053600777777777775
0.2507464444444436,0.0066584444444444365,0.00868677777777776,0.0058654444444444665,0.28965277777777804,0.6050108333333339,0.004785844444444451,0.00481358888888889
0.05077144444444394,0.007073000000000009,0.00868677777777776,0.007263222222222224,0.2902580000000008,0.277979611111111,0.005580277777777775,0.005689799999999995
0.04884401733140589,0.006157760248861259,0.02908843461837573,0.009066214865015014,0.2890129111111117,0.2769741888888886,0.005755433333333337,0.005101877777777775
0.04401000111123282,0.007366374041560169,0.029202022446938616,0.008511723524836095,0.28981065555555574,0.2779713888888891,0.005154877777777767,0.005191755555555555
0.1409285555555534,0.0062376666666666605,0.0280224444444445,0.012731888888888864,0.28897917546394036,0.2770181575730636,0.006588720968996558,0.00701059006556284
0.1389239999999998,0.010717444444444446,0.02880655555555557,0.015207888888888911,0.2889470666666666,0.3697161222222219,0.006587988888888892,0.008617400000000004
0.13533422222222197,0.010727000000000006,0.02880655555555557,0.013155999999999996,0.39667232222222293,0.40360119999999977,0.008708066666666672,0.008192244444444446
0.13533422222222197,0.011113333333333308,0.028293777777777765,0.013155999999999996,0.11286656666666624,0.13153893333333325,0.0070440555555555525,0.009779144444444441
0.13323886234862883,0.011898233529607803,0.06240028885679364,0.015207754693922887,0.11287910878986511,0.130706967440827,0.006407767529725519,0.010424947216357375
0.1048318888888894,0.010021888888888874,0.061878444444444416,0.019124999999999986,0.6787459111111118,0.7849298333333329,0.009639644444444439,0.009728477777777779
0.10417468607623019,0.010126236248472057,0.06188532059117676,0.019676519613290408,0.678140688888889,0.7841938333333336,0.010556422222222223,0.010591977777777779
0.10573108123124685,0.01284531614623846,0.043068896544060487,0.017398044227136356,0.6791542171352369,0.7850817424158246,0.009859451050116676,0.011301589065451718
0.10451294300633221,0.01509310076658149,0.04326397066992548,0.02028819020108877,0.6783563840426715,0.7847355261695746,0.010661706856317373,0.010761006778530941
0.3338110125486825,0.016862180874080517,0.05869742535698832,0.018101687581133712,0.6784121555555557,0.784083877777778,0.008831488888888886,0.009809499999999995
0.3338110125486825,0.013342492427520548,0.06336120726958025,0.01727012115967112,0.6784121555555557,0.6912361222222233,0.009567755555555554,0.007599911111111106
0.33190469493725705,0.012308524448290758,0.06336120726958025,0.01889766334919948,0.5704179444444438,0.6573510444444454,0.0076596666666666705,0.008153577777777778
0.33190469493725705,0.015027477282561683,0.06313706187797488,0.01889766334919948,0.6646395777777779,0.6581923888888894,0.00983322222222223,0.009444588888888885
1.7264933463161312,0.01426355079519638,0.031177756139781458,0.01889083630855784,0.6646395777777779,1.1415965888888886,0.00983322222222223,0.00674738888888888
2.714840852537056,0.015633344152331512,0.03127653359298936,0.015802661473547547,2.3094209801089005,2.4361885209467724,0.007412712523613738,0.007291187909767745
3.583876244050196,0.01509227607096495,0.03127315015144965,0.01390523582864557,2.3091643777777775,2.435917833333334,0.0057006777777777835,0.006224755555555558
4.559220791864995,0.013139225443530913,0.02997663349199476,0.015027477282561635,4.307325119431174,4.395236673702922,0.006519031218753478,0.0055157871347628045
4.559714053878613,0.01048176998809911,0.02867142702585743,0.01221086227415339,4.5002072331631995,4.591375369326725,0.005972958983173978,0.0057627842041619816
5.207341843357855,0.01048063608827348,0.030307767200346194,0.010335352661185654,4.588212474332954,4.682197262897036,0.006091109951333484,0.004952344889607607
6.420449555555555,0.009074444444444435,0.007505888888888911,0.00880911111111112,4.354265704336105,4.442663423949674,0.005036160413390249,0.005444709054145134
6.418998222222222,0.009074444444444435,0.009282666666666748,0.007100666666666645,6.375916325842697,6.687775617977528,0.005011505617977524,0.0052684606741573
7.978002333333333,0.006191888888888899,0.007506888888888953,0.007100666666666645,7.96580316818335,6.686173564768003,0.0028864284911807626,0.0023579485451072973
7.829102000000001,0.007011111111111104,0.007694666666666726,0.003943111111111107,7.964908335205572,8.294754628173443,0.002886104246236797,0.002840305549314766
6.811738473502943,0.00639184535051659,0.0075380513276302585,0.003198755693811815,7.799577474441074,6.325455342096394,0.0025101561622289646,0.0022915964498371006
7.443711777777778,0.006466444444444442,0.007538888888888886,0.0038964444444444806,9.692007347489046,8.41089798899,0.003079889900011239,0.0023167509268621485
6.440368333333333,0.0063776666666666895,0.0075637777777777995,0.003221888888888882,7.670189956184698,7.677962015503876,0.0027069318054151223,0.0029506796989102295
7.800223222222223,0.005650333333333338,0.00855666666666672,0.003221888888888882,9.443992268620415,9.521036032921437,0.003153378333741557,0.0021913469757924562
7.425563444444445,0.008409111111111115,0.006872777777777827,0.00609311111111108,10.615581447029863,10.757617210786114,0.00311235781761783,0.0028000016782566595
6.352746444444446,0.007010222222222239,0.009786444444444481,0.006046666666666658,10.706944855555555,10.850203055555555,0.0035924666666666675,0.003180055555555558
6.353843888888889,0.008540666666666703,0.008978555555555465,0.00566755555555555,10.394469666666668,10.691298311111112,0.003377188888888893,0.0033223555555555555
4.79575788888889,0.0086981111111111,0.008978555555555465,0.006349333333333343,9.908957211111112,10.691298311111112,0.0028662888888888864,0.0033223555555555555
3.511864348405734,0.009247416953671797,0.00959182313076317,0.006505721586490401,11.257685576175131,10.56126331814646,0.0034560506722969256,0.003419802200244469
3.5139782198021994,0.008461162351372368,0.010439271030114395,0.006507167463051463,9.208433418509054,11.873812020886566,0.00340849905566048,0.003804932785246084
1.9894737777777767,0.009080666666666638,0.01043811111111105,0.006439555555555545,9.607784977777778,11.472803755555558,0.0034314555555555446,0.0036337111111111138
1.9904579999999992,0.00953299999999999,0.010383000000000031,0.008680444444444478,10.703831647960886,10.238207134126014,0.002981564618290913,0.0030070896766307424
0.6316751472058665,0.009531940895456049,0.009389067881346516,0.008679480057771392,8.887096733333333,8.371526622222223,0.004961133333333329,0.005774444444444456
0.006339000000000144,0.008340666666666675,0.011183555555555478,0.008005444444444473,7.582085311111112,6.999383033333333,0.005626111111111103,0.005131800000000006
0.007717888888887754,0.008340666666666675,0.008269888888888825,0.0076326666666666956,7.5838243693743745,7.000997521946883,0.005173363707078557,0.00543412601400156
0.006620444444444553,0.008250666666666628,0.029520555555555602,0.009332111111111147,5.896226152649705,4.939966025997111,0.005627508054660598,0.004912509721142099
0.007100444444445329,0.0070625555555555355,0.031596333333333386,0.010105000000000006,4.713764103988445,4.939966025997111,0.006227530274413955,0.006438595711587595
0.00717227208824325,0.00864485779171623,0.029966908186438893,0.012442521898994273,3.3676194555555563,2.9965756333333338,0.005638844444444441,0.006931966666666669
0.007081314878894484,0.00864392301038062,0.030904844290657464,0.012441176470588238,3.3683641000000004,1.705749533333333,0.0060814444444444405,0.006546033333333333
0.03920274653979307,0.009959883217993102,0.030904844290657464,0.014552335640138421,1.0985446160684529,0.045579397710856145,0.0054960106678519855,0.009020868985442826
0.039075367647058414,0.011339749134948096,0.03122361591695494,0.01516619809688577,0.004385923786244881,0.04636854793911855,0.006484046217086997,0.009018864570603264
0.03797198788665081,0.012362643305213101,0.03345522388059698,0.015169478693489037,0.004995067214753178,0.02807123652927439,0.00464740584379513,0.007087112543050769
0.03882342128027634,0.01083553200692043,0.03294842128027686,0.01333910034602075,0.004425163870680752,0.02807123652927439,0.0039825019442284205,0.007087112543050769
0.038853806228373346,0.012202746539792388,0.03428665657439448,0.015350129757785443,0.004229418953450519,0.028149127874681306,0.00481053216309299,0.007290756582601924
0.038853806228373346,0.011905168685121146,0.012662954152249117,0.013696258650519,0.036576355555556224,0.028276333333334434,0.007520722222222222,0.007959988888888889
0.038635665621281116,0.011906456147939913,0.012308640640207655,0.014604412241808168,0.036576355555556224,0.028276333333334434,0.0077585000000000015,0.006433733333333343
0.03753347031469635,0.011337082296961162,0.011063480047583018,0.01741829782632206,0.03673769581157643,0.028367459171203608,0.007757638040217754,0.0059662259748916755
0.03856022222222085,0.011168111111111144,0.011805000000000041,0.014410222222222215,0.03599713333333357,0.004698177777777998,0.007716122222222232,0.0066368111111111084
0.0055542838093118625,0.00820702300255584,0.012862318035337255,0.013365485053894833,0.03694305555555566,0.004698177777777998,0.008344199999999994,0.003635655555555554
0.006305222222222382,0.008268888888888881,0.01233855555555557,0.013099888888888887,0.03733769403253635,0.004030043830712103,0.00760239464190835,0.003758030544364918
0.03820931007666042,0.010014553938451236,0.012334185090545482,0.013098433507388063,0.03738611990784466,0.0033541374956631833,0.0071058773474782025,0.00294764520421284
0.03733437048560931,0.01116146238470938,0.012205689521057897,0.01693199244360485,0.035911651685393925,0.035680168539326124,0.006825629213483139,0.0066119438202247235
0.05218588888888892,0.009755333333333314,0.010829222222222256,0.014863666666666683,0.036020851589709815,0.03527953038984344,0.006725873497359857,0.006772553645657799
0.05218588888888892,0.013570333333333314,0.012865222222222233,0.02005011111111113,0.04354578651685331,0.03458184269662803,0.00657769662921348,0.007062550561797748
0.052513387401401455,0.014502277524719432,0.011153649594489461,0.018892234196200383,0.04354089428154077,0.03570152791821011,0.005729771935737556,0.007061757105943147
0.05251922222222384,0.013322888888888872,0.013062999999999924,0.018392555555555547,0.04354510112359636,0.05960948314606732,0.0062203820224719115,0.009366730337078657
0.05277864207134378,0.013165796199577707,0.02337193021446827,0.021460828980997878,0.04354510112359636,0.05906042696629236,0.006524955056179768,0.008689280898876411
0.16083235196089377,0.01600033329630037,0.02231096544828356,0.019702699700033344,0.04351349135025827,0.059915468434059836,0.0058884969669737225,0.009552572455627947
0.15924533333333418,0.0148616666666667,0.022210555555555622,0.01836611111111116,0.043770704254906666,0.028316262064920848,0.006680958285387854,0.0073182123505529
0.19623677777777795,0.012066555555555594,0.019927888888888943,0.01889255555555557,0.04570740885999991,0.3624140329200008,0.006586458160000006,0.008841160739999996
