dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.144597498842057,0.9544905048633627,0.007178902269569255,0.007063455303381189,0.009732283464566944,0.009513316350162117,4.4392690498775,1.36231894263625,2.6104134925625,0.0032421035999999934,0.0032713572225000088,0.005934485758749994
4.6408495831403425,1.450980893932376,0.007146248263084758,0.007276632700324216,0.00976783232978225,0.005005442334414096,5.21949511056784,2.628023802644738,3.715006188768752,0.0034748194243804827,0.003536637404156027,0.006019313257028556
5.053948946515397,1.4506449409585547,0.007144593655938869,0.00654700162074555,0.011126996990044009,0.005743922204213949,5.070688543171463,2.189440671185687,4.1622482164684955,0.003414546060673407,0.0039709634403822715,0.0036460717857539743
5.048203798054655,2.2671822603056975,0.0070383279295970404,0.007549559981472915,0.010662575266326952,0.005061255210745716,6.190357266666667,3.193915188888889,4.919418255555556,0.003414166666666666,0.0037636222222222227,0.004171955555555559
5.799526532017136,2.9244843677628536,0.008103404353867541,0.007627373784159319,0.009316234367762822,0.004732515053265397,6.190357266666667,4.187023866666667,4.919418255555556,0.003492988888888894,0.003499133333333332,0.004065733333333331
6.500396983904585,2.9244843677628536,0.006757874015748045,0.008381889763779536,0.010700787401574745,0.005512158406669763,7.774544722222223,4.180742044444445,6.519582544444445,0.003492988888888894,0.003499133333333332,0.0034915111111111187
5.59473182028717,3.520809055118111,0.007333256137100523,0.007352941176470602,0.01015724872626213,0.004393932376100051,8.898051605377182,5.377676191534275,7.365772925230531,0.003268281302077551,0.003163848461282082,0.003354816131540948
4.973446155627605,4.218245831403428,0.006077466419638735,0.007423575729504388,0.01015724872626213,0.004700440018527108,7.146369433333334,6.376796288888889,7.352651877777778,0.002421844444444449,0.0027887555555555586,0.0038331333333333404
3.217794133985113,3.8288292411954234,0.0049560048883457285,0.006326630374402838,0.006775024997222542,0.003183090767692477,7.186007944444445,5.630165955555556,7.352651877777778,0.003092611111111118,0.0028084999999999963,0.0030751888888888813
3.9589197777777785,3.8292546666666674,0.005001555555555544,0.005037000000000008,0.00818500000000001,0.0027277777777777613,7.373201444444445,7.094097311111112,7.5205172000000005,0.0034118888888888914,0.0028084999999999963,0.00291135555555556
3.482738333333334,3.8444851111111125,0.004397222222222213,0.005304999999999992,0.00721255555555563,0.003290222222222219,6.433666966666667,6.614849866666667,6.326601222222222,0.0030627888888888886,0.00310431111111111,0.002613455555555556
3.735304289842186,3.8453396310291184,0.005348521893754155,0.006389419871082449,0.0074882196043565075,0.0031923760835741153,7.772826288888889,6.614849866666667,6.730568244444445,0.0031264333333333293,0.0031181777777777794,0.003111322222222222
4.214396777777778,3.801973888888889,0.0045823333333333185,0.005427444444444429,0.006687777777777824,0.0031916666666666547,6.650141249027669,6.748285798422046,7.0382615401711295,0.0034529503278141996,0.0027732748083120363,0.0029302922546949653
3.448877013665149,3.1667618042439734,0.00479502277524718,0.005582490834351747,0.008473391845350509,0.0035104988334629505,8.132050044444446,6.489852711111111,7.982185022222223,0.0027341888888888824,0.0029236333333333376,0.002891622222222225
3.3595198888888897,3.805531888888889,0.005632888888888873,0.005572555555555544,0.007145777777777794,0.003184000000000002,6.535569133333334,6.489852711111111,7.2505641,0.0034039777777777674,0.0029236333333333376,0.0032467777777777825
3.7798825555555564,3.6472177777777777,0.005080777777777761,0.005572555555555544,0.007312888888888876,0.003759222222222223,6.908317966666667,6.674215366666667,6.394154422222223,0.003355711111111109,0.0031384000000000004,0.0031747777777777764
2.9862832703843596,3.5176608531437457,0.00592023994667851,0.005540324372361694,0.008068873583648094,0.0037043990224394346,7.813723377777778,5.6619897,6.423981677777778,0.0037269555555555505,0.003232533333333333,0.0029608888888888914
3.659756195132792,3.0817661962440273,0.0055718413157017435,0.005381486831870198,0.006724858317590835,0.003442604733859318,6.315758228692077,7.2459773085898425,7.398071430158906,0.0030565285031670104,0.0031083787087454193,0.0026345816201800254
3.5948849999999988,3.8482899999999995,0.004602444444444452,0.006099111111111105,0.007059777777777714,0.003786222222222247,6.514248144444445,5.7812408444444445,6.03759728888889,0.003006311111111109,0.0031080333333333367,0.0026534777777777836
4.011756471503166,3.1427392511943113,0.005729585601599843,0.005800799911120994,0.00843072991889785,0.003810465503832901,7.359293067436952,6.410945072769693,7.444267059215644,0.003304188423508497,0.0030710032218642298,0.003225252749694477
3.3099966670369976,3.779760471058771,0.005431174313965139,0.0055566048216864955,0.007930229974447235,0.0040514387290301115,6.020282524163982,7.9924647039217875,7.31795863792912,0.0027764137318075782,0.0026229085657149135,0.0027274413954005107
3.600008887901344,3.433637929118987,0.006302188645706039,0.0055566048216864955,0.007930229974447235,0.0040514387290301115,7.254643211111112,6.855948844444445,6.1857238555555565,0.0030910666666666684,0.0032720999999999965,0.0028788555555555612
3.6008089787754183,4.08674174908323,0.0062196910767863085,0.005459162129125473,0.00787276364040455,0.0045975108345371815,6.891964588888889,7.304008655555556,6.1346708888888895,0.0030910666666666684,0.0027750888888888837,0.002413488888888894
3.481915888888889,3.4478694444444438,0.005381666666666667,0.005637666666666677,0.00787188888888895,0.004175777777777778,7.973594855555556,7.304008655555556,6.345917388888889,0.0027927222222222246,0.0032945999999999935,0.002355988888888884
3.4682474169536714,3.7671750916564832,0.0065934896122653245,0.0056370403288523606,0.008033329630041063,0.0039094545050549845,6.396311996755376,5.848925432837699,6.267490886091622,0.002255707169489935,0.002658796555975743,0.0019898779933429163
4.1931369193154024,3.2207529450989103,0.006361858190709054,0.005919093131807078,0.007278061791509149,0.00394109802178263,5.312970806400339,6.921246995867332,6.1695945533538215,0.002203645226237152,0.002479315460421744,0.001958196460739642
3.977641444444446,3.754049777777777,0.005621444444444457,0.005994888888888896,0.008618888888888855,0.003940222222222234,6.261501080737444,5.410803708412799,6.0388693579148125,0.0025702161474888724,0.0026208836617927504,0.0024767323585505366
3.300971114320633,3.4741564270636602,0.006569047883568501,0.005850572158649047,0.007868792356404891,0.003920453282968558,5.847251875794828,6.545540016956338,6.040149321746502,0.0024262187367528566,0.0026214391691394634,0.0021101526070368736
3.3433049227691956,4.0274881653517065,0.005442604733859314,0.005168463162573615,0.00736381820202243,0.004256584064896103,6.130576759220008,6.377224417125901,6.087060375158965,0.002513342518016101,0.002537526494277236,0.002102193726155152
4.858409350588785,4.489653725078699,0.007621196222455398,0.006868718666200303,0.009127667016439382,0.004862539349422878,6.7776295962700015,4.8680970011656255,5.039592010172725,0.0025130761894669846,0.002960940977005411,0.0024389318639398117
4.666620729858926,4.70594287046753,0.008123702926431152,0.007850180715868023,0.01124530721697564,0.0055356185146321615,5.600473045136681,5.864739436321255,5.988175482093664,0.002426923076923069,0.002729413011231199,0.001965649502013132
5.095151981351983,4.494876923076926,0.006913170163170165,0.006889627039627037,0.010516433566433484,0.0045504662004661935,5.667475137770242,5.681303783382789,5.137084283594743,0.0029994277236116995,0.00272999152183129,0.0024067189487070777
5.010642848816879,4.9624406107938,0.007855111318335486,0.006791234409604853,0.010517659400862488,0.004550996619652633,5.514499735113373,6.503747933884298,5.454332941301124,0.002644585717312993,0.00286649713922442,0.00246799109980929
4.584655357351056,4.1871627608721,0.007597644864171612,0.00764568030779993,0.01035082196572235,0.0047310248338579925,5.7146341653000015,6.291243968220001,5.6130755886,0.0033607584000000003,0.0025042854600000053,0.0022585750200000035
4.582602471438564,4.783760433667523,0.006959897411984137,0.006484961529494057,0.011588482163674531,0.004750990906971318,6.977320577777779,6.366367100000001,6.8289109111111115,0.003400888888888889,0.003156100000000002,0.0028869333333333322
4.101761627229279,4.95674239421844,0.007865718615223217,0.00676908730621286,0.010178808718964883,0.004750437113882732,6.936441088888889,7.751570155555556,5.9920448111111115,0.0037030888888888937,0.0026897222222222257,0.002769055555555551
4.939961758190508,4.930754343010376,0.007891453888305934,0.00616777428005131,0.01034324355835368,0.005118689518479632,7.108998289078993,6.562335429396734,7.3619424508387965,0.0037298522386401633,0.0032566381513165197,0.002768747916898118
4.457896595943111,4.350500816041034,0.007890533923991607,0.006994637444625794,0.010516437397994861,0.004655514105852187,5.966212243084104,6.5699205421619835,5.905423741806466,0.003340306632596393,0.003053416287079219,0.00272084212865237
3.559951777777776,3.8316576666666657,0.00594377777777777,0.0052807777777777645,0.00909088888888881,0.003608999999999998,6.346983766666669,6.570650533333334,7.316166244444445,0.0037409000000000036,0.003256455555555549,0.0023678222222222214
3.7000827777777787,3.648664666666665,0.004593777777777783,0.004345444444444427,0.007072777777777755,0.0029675555555555505,7.652571230136681,6.942756117346371,6.321560817868651,0.0034965218357595356,0.002850338926547384,0.0029605622846982996
3.290725383418538,3.1967543898644117,0.005369859968881983,0.005364525450100026,0.007749611024672148,0.0033377417203823046,6.462030441062105,5.84337269192312,7.793040728807911,0.00323260748805688,0.003489590045550493,0.002497955782690807
3.3629525555555553,3.4850011111111097,0.005326666666666653,0.005115999999999997,0.007747888888888888,0.003764111111111104,6.537151544444445,6.430680811111112,7.466707222222222,0.003846311111111108,0.0032843666666666623,0.0029011222222222167
3.991364999999999,3.4850011111111097,0.004361222222222214,0.004303222222222224,0.008102111111111083,0.0032842222222222196,6.537151544444445,6.960961188888889,6.494088877777778,0.0028207555555555567,0.0037088222222222203,0.0033858555555555526
3.269239888888889,3.672719666666666,0.005660777777777786,0.005349777777777762,0.00692133333333336,0.0036141111111111083,6.945863077777778,6.960961188888889,6.9087979,0.003269733333333336,0.003086911111111112,0.0027844666666666682
3.7464942222222217,3.6228274444444444,0.004796555555555557,0.005257111111111095,0.008663777777777801,0.0036141111111111083,7.027142966666667,6.860095033333335,6.9087979,0.0029761333333333346,0.0034931555555555555,0.0028670222222222275
3.531851000000002,3.1613366666666676,0.004853666666666658,0.005257111111111095,0.008330111111111175,0.003553444444444449,6.9310403111111105,8.00028758888889,6.499275855555556,0.0029020888888888854,0.003409611111111118,0.003266622222222229
3.531851000000002,3.8624646666666664,0.006082222222222224,0.005181555555555563,0.007298666666666738,0.003360999999999997,6.9310403111111105,6.703522822222222,7.3290962111111115,0.0029020888888888854,0.0034682333333333334,0.003215277777777781
3.6173699588934554,3.2882609710032207,0.005185757138095775,0.005162537495833815,0.00703632929674483,0.0029586712587490356,7.440082233333333,7.860876277777778,5.919009866666667,0.0030600555555555537,0.003136522222222225,0.0036766555555555604
3.4836873333333327,3.4201952222222225,0.0062376666666666605,0.005163111111111131,0.008251222222222214,0.003990444444444445,6.135345055555557,7.193258033333334,7.350392155555556,0.0036097999999999933,0.003549822222222233,0.003084244444444448
3.4836873333333327,4.0443877777777795,0.006494666666666662,0.004955777777777757,0.0065398888888888885,0.003758999999999994,7.369159733333333,8.075406944444444,5.877343955555556,0.0032732666666666628,0.002909866666666669,0.004008366666666673
3.5991608888888895,3.310238000000002,0.005639555555555558,0.0050163333333333145,0.007720111111111175,0.0033318888888888877,7.198483177777778,6.625015811111111,6.143531855555556,0.0034224444444444445,0.0035552222222222213,0.003243033333333338
2.970418397955783,3.8617934673925127,0.006724586157093671,0.005015776024886104,0.006174313965115003,0.003916675924897246,8.112118333333333,6.560604233333333,6.961943100000001,0.004011988888888886,0.0035784555555555546,0.0035207222222222246
3.632044439506722,3.7807603599600026,0.005425174980557714,0.0051243195200533324,0.007760582157538069,0.003348294633929563,7.789244477777777,6.560604233333333,5.3984239444444455,0.0035630111111111073,0.0035784555555555546,0.0035207222222222246
3.9186307777777802,3.1316383333333326,0.006441888888888883,0.004901777777777783,0.006019000000000022,0.0038775555555555664,6.753561666666666,6.8525127222222215,6.821367233333334,0.003657544444444434,0.0037880666666666707,0.003640344444444453
3.3353807777777784,3.7943648888888886,0.005413666666666675,0.0056221111111111185,0.006584666666666609,0.0032636666666666773,6.8687667222222215,6.807368755555557,7.1469576111111115,0.0036636444444444415,0.0036988111111111127,0.003240744444444451
3.9472637484723894,3.719558604599489,0.005156204866125983,0.004908343517386944,0.007845017220308833,0.003392734140651033,7.849993611111111,6.807368755555557,6.317137255555556,0.004407366666666662,0.0036479555555555586,0.0034655666666666683
3.8510368929881107,3.720385265029448,0.005929103233692628,0.004862984776086216,0.00769952216912993,0.0038540948994332724,7.334867933333333,7.111917900000001,7.767621022222224,0.003849177777777783,0.003749833333333341,0.003509244444444447
3.2573701111111104,3.617929333333333,0.004877111111111123,0.005781999999999979,0.0064845555555556175,0.003253,7.603892160050149,6.595876195591802,6.56863579092473,0.003103593420900515,0.003458908856392951,0.0036379545700537456
4.921438922092902,4.336018664150151,0.0058360071301247745,0.006972842612981021,0.00946115130544198,0.0039791338995491254,6.444804027554287,5.789145971588574,6.693240527108574,0.0031624675085714315,0.0035245231542857147,0.0027307753942857147
4.324654886744968,4.336473364093959,0.006425755033557058,0.00725765520134229,0.008348259228187877,0.004496749161073843,5.642229011171856,5.862051129070597,5.3253625386261,0.002857630140242452,0.002389077727596867,0.002765165200855716
5.083272755872483,4.528202915268455,0.005961409395973155,0.00725765520134229,0.00987248322147651,0.004207005033557034,5.579961623484667,5.653243962443547,5.650150867601616,0.002227026384597101,0.0025432493463275418,0.002598633230330404
4.458766044463086,4.476236052852351,0.005961409395973155,0.006923552852348988,0.009078754194630856,0.003887583892617449,5.574660328024721,6.676686807701451,6.622682992631328,0.0029088899453292108,0.0025432493463275418,0.003149560256714998
4.252974619821705,4.946735081279495,0.005990036706869431,0.006930571578395397,0.010558993183009928,0.004584268484530682,5.574660328024721,6.234354563822201,6.202789600665558,0.002387128595198483,0.002914975041597334,0.0024775136676966924
4.846254823825503,4.320740352348991,0.006932151845637568,0.00625000000000001,0.0092534605704698,0.004583787751677858,5.513581281198006,5.063040408842404,4.8263864986926555,0.002785429046826709,0.0031771452341335777,0.0033655455193724744
4.268798321971685,4.411539695857368,0.006015731515469308,0.007066491872050349,0.009223072889355003,0.00464383848977451,5.708184726019256,6.36503239034827,5.914737382622132,0.002405182455723282,0.0032304172114584577,0.0031244978010222233
4.39512635000524,4.410614553842927,0.006364580056621584,0.007164831708084317,0.008207088182866727,0.004208241585404203,4.580980057047778,4.800557891609223,5.440440658426431,0.002995483717613498,0.0027838602329450903,0.002583895887806031
4.908560343923668,4.6043941491034905,0.006364580056621584,0.0068060186641501624,0.00962808010904894,0.005054000209709554,6.1262315009999995,6.494068931271427,6.678958476728569,0.0025398525857142818,0.0032393813142857085,0.0033143525999999963
4.507326237416111,4.586224098154364,0.006371644295302029,0.006806732382550347,0.009843645134228163,0.005237940436241613,6.000888950875,7.749118415849999,6.542307145887499,0.002977704012499996,0.0036096168124999965,0.0036456327500000024
3.9516673333333316,4.229212666666668,0.004810111111111108,0.004650888888888884,0.00891277777777777,0.004273999999999988,6.717388511111111,7.351232933333334,7.3497637666666655,0.003182466666666666,0.003932211111111112,0.003458444444444447
3.7379023333333334,3.4740800000000025,0.0054942222222222155,0.005195333333333343,0.008148111111111097,0.003995777777777784,7.21112867777778,7.455478555555556,6.227711522222221,0.003182466666666666,0.003721422222222232,0.0032837999999999904
3.7379023333333334,3.4984872222222205,0.006407444444444435,0.004933666666666689,0.007402666666666669,0.0042691111111111315,5.935798600000001,6.498673211111111,6.451558533333334,0.0031398555555555625,0.003721422222222232,0.003127222222222222
3.6843438888888933,3.000517000000002,0.006063888888888869,0.004829666666666658,0.006659444444444477,0.003709777777777775,7.454237222222223,6.451636811111112,6.287893266666666,0.003545122222222224,0.0034131111111111103,0.003127222222222222
3.055258,3.75539777777778,0.005064999999999999,0.004829666666666658,0.0075846666666666476,0.003709777777777775,6.464807255555555,7.801568377777778,7.610447355555556,0.003194200000000009,0.0027735333333333374,0.0029702666666666646
3.8000938784579454,3.0326090434396176,0.006073880679924467,0.004815020553271851,0.007471725363848461,0.003630596600377749,6.650883135207198,7.36758094656149,7.452650838795688,0.002805921564270642,0.0027722141984223934,0.0028933674036218226
3.5970815646182905,3.800147794199358,0.004932436937437487,0.004630514501611276,0.008576619624402655,0.0039834426047338795,7.655561962440271,7.3692183687076325,6.446468963218134,0.0030220357817535327,0.0032891654628292052,0.003431659073230364
3.641407333333329,3.769864666666668,0.005963999999999982,0.004090666666666663,0.007069888888888857,0.0026560000000000164,6.2446508111111125,7.2667186444444445,6.803251000000001,0.003416700000000008,0.002881222222222228,0.002767088888888891
3.641002777469166,3.362777358071323,0.005805466059326736,0.005048883457393619,0.006767803577380279,0.0027712476391512143,7.4040236111111115,5.950064566666667,7.733306700000001,0.0029520333333333416,0.0030338666666666595,0.0029289777777777738
3.3782927777777765,3.443551666666666,0.006443444444444434,0.004281000000000004,0.0075950000000000436,0.002716222222222219,7.36532148888889,7.437189255555555,6.589929411111113,0.0029081222222222284,0.002525933333333322,0.0029289777777777738
3.425027003000334,3.9128045338370905,0.005166129569952207,0.004459717746416265,0.00674541615735082,0.002716524058228688,6.016159255555556,6.180985244444445,7.396608511111111,0.003654399999999997,0.0027174222222222204,0.0031751111111111103
3.4246464444444453,3.2672587777777773,0.0051576666666666654,0.004658444444444435,0.007858777777777782,0.002960777777777763,7.4234934103789305,7.460555939548839,7.131610834537171,0.0034233137015223943,0.0032993443715968467,0.003402244693854868
3.720462615264971,3.9659277858015773,0.004454949450061116,0.003956115987112542,0.008683035218309064,0.0031997555827130153,6.685910923435939,7.338191943549282,7.449079464384932,0.003018002000222255,0.0026442049116568566,0.003402244693854868
3.720876000000001,3.707006666666669,0.005609666666666686,0.004962666666666671,0.007758777777777818,0.003200111111111095,6.685168044444446,5.987445022222223,6.1256977,0.0030889222222222185,0.0030848777777777742,0.0032153444444444363
3.673959995555066,3.707418602066898,0.005374486054005999,0.004922102455828431,0.00805445049449938,0.0035688409823313736,6.8347415000000025,6.087927866666668,6.602327411111112,0.0030889222222222185,0.002678066666666665,0.00342346666666667
3.7234185090545515,3.674417842461944,0.006424286190423287,0.004234862793023007,0.006949672258637977,0.0032160871014331707,6.871734733333334,7.423268744444448,6.602327411111112,0.0029659999999999942,0.0028735333333333233,0.0028858777777777786
3.662345816201799,3.023156017335258,0.00539348816535172,0.004976108456495171,0.00855606178464277,0.0048863207023002436,7.909288022222222,5.9783590444444465,6.471045077777777,0.0029993666666666553,0.0028735333333333233,0.003704733333333332
3.662345816201799,3.770927214134903,0.005529392154683866,0.0049219913323702786,0.007592621402378028,0.0052228025336148376,6.749915222222223,7.176276011111112,6.612614011111112,0.0029993666666666553,0.0029710444444444512,0.003164244444444444
3.7884057326963694,3.6405894900566578,0.005677035884901679,0.005521386512609713,0.007120764359515596,0.004829574491723146,7.186078866666666,5.689151322222222,7.783906166666666,0.0033146999999999925,0.0033270222222222213,0.003502611111111114
3.15208999000111,3.6860447728030215,0.0056770358849016775,0.004798800133318515,0.007120764359515594,0.005881124319520063,8.161513066666666,7.160982877777778,7.726040155555557,0.002568422222222224,0.0032380666666666676,0.003381411111111117
4.9868298268046045,5.0594865744507755,0.006737649657096351,0.006382889689643157,0.010399976752295668,0.006733813785888639,6.754253271858681,6.982542584157315,6.858011743139651,0.0027402066437062457,0.0026562159760026615,0.002795867125874905
4.601189452898126,4.325098850040656,0.00778638633987686,0.0074073643861075475,0.00866860262515968,0.005739574863514927,7.232130441062101,5.989325852683034,6.602401322075323,0.0032125208310187585,0.0030468059104543825,0.0033057660259971193
5.158087158628703,4.532212202208019,0.007738756536897152,0.006358512492736764,0.009820918070888987,0.006183614177803601,8.30294191111111,7.155246422222223,6.603134922222221,0.0027099666666666575,0.0030741222222222257,0.00281940000000001
4.428630288238026,5.1769630404463065,0.0069302649930265015,0.006476754997675493,0.00834646675964664,0.005846466759646674,6.605861018912501,6.088766618500002,5.1132527022374985,0.0026310388874999915,0.002984588412500003,0.002159420175000003
4.357050215041264,4.409066488434273,0.006953853306985921,0.007263047774032313,0.010034755317912368,0.006453562710682322,5.502281820110309,5.856044696648279,6.572033644463298,0.0025424692405600336,0.0022551336444633055,0.0026810882477725935
3.805392143189217,5.223479660622971,0.006953045095304496,0.006487912598791264,0.009854718735471864,0.004706648070664818,5.513417502917154,6.654774169937413,5.954265704890211,0.002513397687493372,0.002874838230614202,0.0023642622255224378
4.6261134487969375,4.441895385330703,0.006871905149366492,0.006598163431361132,0.011028013483668477,0.004298384284551912,6.539018234857324,5.511117365015382,4.93118076800679,0.003122202185212685,0.0027297231356741302,0.0023642622255224378
4.528232941996978,4.661776240846222,0.007162152737417194,0.005969894222945477,0.00962315471347203,0.004665000581192604,5.946329373077333,6.65502781372653,5.123517715073726,0.002521618754640919,0.002755457727803122,0.002537816908878749
5.038680264993025,4.561428754067875,0.0071613203161320456,0.006903533240353332,0.010542654579265502,0.0035643886564388563,5.015077882677417,5.249863498461864,5.717820292776071,0.0030142463137795635,0.002293794420282162,0.002006025246632014
3.2025633333333308,3.6646454444444445,0.006111333333333333,0.005486666666666665,0.007587777777777798,0.002918000000000001,6.055650312930943,5.25216496234221,5.717820292776071,0.0032027368197729907,0.002898026943884581,0.002588013153707435
3.4012387993329662,3.6666824902723736,0.0051065036131184,0.004504947192884955,0.007591995553085068,0.003728293496386883,5.928598801315371,5.25216496234221,5.849754481807575,0.002751766203458158,0.0025250875145857643,0.002530158056645791
3.3658812090232226,3.6797380820091132,0.005151572396932996,0.005493943771530186,0.008139015446160752,0.0033045893988220957,4.907057367136946,5.597977352285987,5.849754481807575,0.0032145539408083242,0.0028216293624694954,0.002530158056645791
3.88588467948006,3.063110654371736,0.006025552716364843,0.005393400733251859,0.009098766803688558,0.003385179424508388,6.160085802997499,4.693517934270001,6.032047754122499,0.0033146223412499985,0.002973491606249992,0.002498584769999985
3.908228000000002,3.7716655555555514,0.004953333333333341,0.005287222222222221,0.00748688888888892,0.0035082222222222216,7.478180477777776,6.215595511111111,5.995549844444445,0.0036693333333333387,0.0036203999999999932,0.0030082333333333274
3.908228000000002,2.9925966666666635,0.006282666666666684,0.006111555555555562,0.007273777777777824,0.0042537777777777765,6.429574544444443,6.410070966666668,6.6795396,0.0032717000000000063,0.0034687555555555495,0.0033021999999999917
3.8559071214309526,3.783725141650925,0.006112209754471721,0.0051016553716253955,0.007210532163092993,0.00437506943672925,6.114759588888888,7.852703677777779,8.076690200000002,0.00575076666666667,0.00341937777777777,0.003883099999999994
3.3785563951550195,3.5886469607734144,0.005049783309256572,0.006194688298699863,0.008572730303367034,0.004025558395377274,5.313486099999998,6.654521033333335,6.7039357777777795,0.00575076666666667,0.0030364444444444445,0.0038209333333333348
3.6687261917990925,3.1697361929103214,0.005768196466274012,0.005301366818535386,0.007692521391265632,0.007373152572508061,5.314565666666665,8.616555844444445,7.065957311111112,0.0060771111111111165,0.0037457444444444475,0.004314244444444441
4.081149000000002,3.4660676666666683,0.005398000000000014,0.005154666666666666,0.00796400000000001,0.00790422222222224,4.224623855555555,7.5130678999999985,7.065957311111112,0.006266922222222223,0.003112844444444447,0.003704644444444443
