dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
684290048,638513152,56705024,56504320,763375616,56053760,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56053760,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56053760,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56053760,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56053760,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56057856,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56061952,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56066048,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56074240,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56078336,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56078336,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56078336,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56078336,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,56082432,712749056,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,55263232,719880192,754290688,709640192,55197696,56180736,57344000
684290048,638513152,56705024,56504320,763375616,55263232,719880192,754290688,709640192,55627776,56180736,57344000
684290048,638513152,56705024,56504320,763723776,55279616,719880192,759554048,710266880,55627776,56180736,56385536
684290048,638513152,56705024,56504320,763723776,55279616,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,763723776,55279616,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55099392,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55627776,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56385536
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56389632
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56389632
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56389632
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56401920,56389632
684290048,638513152,56705024,56504320,764325888,55103488,719880192,759554048,710266880,55631872,56406016,56389632
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55631872,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55631872,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55635968,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55635968,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55635968,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55635968,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55635968,56406016,56393728
684290048,638513152,56705024,56504320,764325888,55107584,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,55111680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54087680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54087680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54087680,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759554048,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764325888,54091776,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54091776,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54091776,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54091776,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54095872,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54099968,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54104064,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54104064,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54108160,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54108160,719880192,759558144,710266880,55635968,56410112,56393728
684290048,638513152,56705024,56504320,764329984,54108160,719880192,759558144,710266880,55635968,56410112,56393728
684290048,642572288,56705024,56504320,764329984,54534144,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,56463360,56664064,764329984,54534144,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,56463360,56664064,764329984,54534144,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,56463360,56664064,764329984,54534144,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,56463360,56664064,765157376,54345728,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,56463360,56664064,765157376,54345728,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,56463360,56664064,765157376,54358016,719880192,759558144,710266880,55635968,56410112,56393728
684933120,642572288,68866048,56664064,765157376,54358016,719880192,759558144,710266880,55635968,56410112,56393728
701620224,642572288,68866048,56664064,765157376,54358016,719880192,759558144,710266880,55635968,56410112,56393728
701620224,642572288,58687488,56664064,791699456,58515456,719880192,759558144,710266880,55635968,56410112,63324160
701620224,642572288,58687488,56664064,791699456,58515456,719880192,759558144,710266880,55635968,56410112,63324160
701620224,642572288,58687488,56664064,791699456,58515456,719880192,759558144,689172480,55635968,56410112,57933824
701620224,642572288,58687488,56668160,791699456,59219968,719880192,759558144,689172480,55635968,56414208,57933824
701620224,642572288,58687488,56668160,791699456,60686336,719880192,759558144,689172480,55635968,56414208,57933824
701620224,642572288,58687488,56668160,812515328,60686336,719880192,759558144,689172480,55635968,56414208,57933824
701620224,642572288,58687488,56668160,812515328,60690432,719880192,759558144,689172480,55635968,57106432,57933824
701620224,642572288,58687488,56668160,812515328,54394880,719880192,759558144,689172480,55635968,57106432,57933824
701620224,642572288,58687488,56672256,812515328,54394880,719880192,766009344,689172480,55635968,56188928,57933824
701620224,642572288,58687488,56672256,812515328,61644800,719880192,766009344,689172480,55635968,56188928,57933824
701620224,642572288,58691584,56672256,812515328,62681088,719880192,766009344,689172480,55635968,56188928,57933824
701620224,642572288,58691584,56672256,829030400,62681088,705933312,766009344,689172480,75149312,56188928,57933824
701620224,642572288,58691584,56672256,829030400,62681088,705933312,766009344,689172480,75149312,56188928,57933824
701620224,642572288,58691584,56672256,829042688,62746624,705933312,766009344,689172480,56135680,56188928,57933824
701620224,642572288,58691584,56672256,829030400,62746624,705933312,766009344,689172480,56135680,56188928,57933824
701620224,642572288,58691584,56672256,829030400,60997632,705933312,766009344,689172480,56135680,56188928,57933824
701620224,642572288,58691584,56672256,829030400,54702080,705933312,766009344,689172480,56135680,56188928,57933824
701620224,625414144,58691584,56479744,829030400,54702080,705933312,766009344,689172480,56135680,56188928,57933824
701620224,625414144,58691584,56492032,829030400,61698048,705933312,766009344,689172480,56135680,56188928,57933824
701620224,625414144,58691584,56492032,829030400,61702144,705933312,766009344,689172480,56135680,56188928,57933824
701620224,625414144,58691584,56492032,849461248,83718144,705933312,766009344,689172480,56135680,60121088,57933824
701620224,625414144,58691584,56496128,849461248,83718144,705933312,766009344,689172480,56135680,60121088,57933824
701620224,625414144,59236352,56496128,849461248,90062848,724680704,805732352,689172480,56135680,55926784,56160256
701620224,625414144,59236352,56496128,849461248,58576896,724680704,805732352,729116672,54603776,55926784,56160256
701620224,625414144,59236352,56496128,849461248,58580992,745656320,805732352,729116672,54603776,55930880,56160256
701620224,625414144,59236352,56496128,849461248,58580992,745656320,805728256,729116672,54603776,55930880,56160256
701620224,625414144,59236352,56635392,849469440,58880000,745656320,805728256,729116672,54702080,55984128,56160256
701620224,638877696,59236352,56635392,849469440,58880000,745766912,885047296,729116672,54702080,55984128,56160256
701620224,744534016,59371520,56582144,849469440,58937344,804700160,839122944,729116672,70553600,57405440,55226368
701620224,744534016,59371520,56582144,855105536,80535552,804700160,839122944,729116672,55869440,57401344,55226368
714522624,727879680,59379712,55943168,855105536,80535552,804700160,839122944,771608576,55869440,57401344,70393856
714522624,727879680,59379712,55943168,855060480,81539072,804700160,839122944,771608576,55869440,57401344,55709696
756031488,727879680,60719104,55943168,924835840,82309120,804700160,839122944,771608576,55869440,57401344,55709696
756031488,727891968,60719104,56049664,973414400,82309120,804700160,839122944,771608576,55869440,57401344,55709696
756031488,727891968,72298496,56193024,973414400,109305856,804700160,839122944,771624960,55869440,56569856,55709696
772710400,776482816,72298496,56197120,973414400,71544832,804712448,889581568,771624960,59191296,56569856,68083712
772710400,776519680,59719680,56197120,973414400,58961920,804712448,889581568,825286656,55848960,56569856,55496704
799203328,776519680,59719680,56197120,973414400,58961920,804700160,889614336,825286656,55848960,56569856,55496704
848478208,776589312,59719680,56197120,973414400,58961920,855199744,889614336,825286656,55848960,56569856,55496704
848482304,776589312,59719680,56197120,973414400,58961920,855199744,889729024,825290752,55848960,56569856,55496704
848482304,776613888,59719680,56197120,973414400,58961920,855199744,889745408,825290752,55848960,56569856,55496704
848498688,776613888,59719680,56197120,973414400,58961920,855207936,889745408,825290752,55848960,56569856,55496704
895303680,776613888,59719680,56197120,973414400,58961920,855207936,889749504,825888768,55848960,56569856,55496704
895303680,776613888,59719680,56197120,973414400,58961920,855207936,889749504,751587328,55848960,56569856,55496704
914370560,714457088,59719680,58834944,973414400,59166720,878698496,889749504,751587328,55848960,56569856,56119296
956239872,714457088,59719680,58834944,976429056,63524864,777310208,860594176,751587328,55939072,56193024,56119296
956239872,714457088,59719680,58834944,976429056,63426560,777310208,860594176,751587328,55939072,56193024,56119296
935395328,714457088,59719680,58834944,976429056,69709824,777310208,805666816,751587328,55939072,56188928,56119296
935395328,714457088,56258560,58834944,976429056,69709824,777310208,805666816,751587328,55939072,56188928,56119296
695902208,714457088,56258560,58834944,976429056,57126912,777310208,805666816,751587328,55939072,56188928,56119296
695902208,714457088,56258560,58834944,976429056,57126912,777310208,805666816,751587328,55939072,56188928,56119296
695902208,714457088,56258560,58834944,976429056,57126912,777310208,805666816,751587328,60825600,56188928,56119296
695902208,714457088,56258560,58834944,976429056,83922944,777334784,805666816,751587328,81702912,82300928,56119296
695902208,714457088,56258560,108785664,984846336,184684544,813518848,805691392,751587328,56528896,82300928,79994880
695902208,789733376,56258560,108785664,984846336,134311936,743399424,879460352,886427648,55402496,57122816,79994880
695902208,789733376,81162240,58392576,984846336,134311936,743399424,879460352,886427648,55402496,57122816,79994880
695902208,789733376,81162240,57516032,984846336,58769408,743399424,879460352,886427648,55402496,57122816,79994880
821960704,720633856,55992320,57516032,984846336,58773504,743399424,811462656,886427648,55402496,55582720,56950784
821960704,720633856,55963648,57516032,984846336,58843136,743399424,811462656,807972864,55406592,55582720,55480320
749703168,720633856,55963648,57516032,984846336,59006976,743399424,811462656,807972864,55513088,55582720,55480320
749703168,739459072,55963648,57131008,984846336,59006976,763219968,811462656,807972864,55513088,55582720,55480320
749703168,739459072,56098816,57131008,984846336,59129856,763219968,811462656,807972864,56254464,55721984,55554048
781225984,739459072,56483840,57135104,984846336,58138624,763219968,811462656,834150400,56254464,55656448,55554048
781225984,739459072,57171968,57135104,984846336,58138624,763219968,830324736,834150400,56254464,55656448,56188928
781283328,739459072,57171968,57135104,984846336,57360384,763219968,830324736,834150400,56254464,55640064,56188928
781283328,739487744,57171968,57212928,984846336,57360384,763219968,830324736,834150400,56254464,55640064,56320000
781283328,739487744,57171968,57212928,984846336,57360384,763322368,830398464,774189056,56254464,55640064,56266752
781283328,739487744,57171968,57212928,984846336,57364480,763322368,830398464,774189056,56287232,55660544,56266752
781283328,739487744,57171968,57212928,984846336,57364480,763322368,830398464,774189056,56287232,55660544,56266752
781283328,739487744,57171968,57212928,984846336,57364480,763322368,830398464,774189056,56287232,55660544,56266752
781283328,739487744,57171968,57212928,984846336,57364480,763322368,830398464,774189056,56287232,55660544,56266752
781283328,739487744,57171968,57212928,984846336,57364480,763322368,830398464,774189056,56287232,55660544,56266752
781283328,739487744,57171968,57212928,984846336,57364480,763322368,830398464,774189056,56287232,55660544,56266752
781283328,739487744,57171968,57212928,984846336,57368576,763322368,830398464,774189056,56287232,55660544,56266752
