dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,276.22222222222223,222.11111111111111,408.33333333333337,458.33333333333337,439.5555555555556,1589,489.33333333333337,0,0,0,0,0,0,4.701667972685548,94.59308183141162
243.11111111111111,201.11111111111111,201.11111111111111,393.8888888888889,503.7777777777778,386.7777777777778,1627.2222222222224,464.8888888888889,0,0,0,0,0,94.58249384374302,4.701141705842848,0
222.11111111111111,243.11111111111111,259.6666666666667,491.22222222222223,470.6666666666667,410.33333333333337,1627.1111111111113,424.44444444444446,0,0,0,0,0,94.58249384374302,4.701141705842848,0
217.66666666666669,222.11111111111111,217.66666666666669,394,485.11111111111114,424.7777777777778,1627.1111111111113,407.8888888888889,0,0,0,0,0,94.58249384374302,4.701141705842848,0
217.66666666666669,222.11111111111111,238.66666666666669,318.6666666666667,387.8888888888889,386.6666666666667,1627.7777777777778,407.8888888888889,0,0,0,0,0,94.58249384374302,0,0
217.66666666666669,201.11111111111111,238.66666666666669,487.33333333333337,470.7777777777778,401.11111111111114,1754.5555555555557,381.5555555555556,0,0,0,0,0,94.58249384374302,0,0
201.11111111111111,255.22222222222223,238.66666666666669,470.7777777777778,456.33333333333337,439.6666666666667,1582.1111111111113,381.5555555555556,0,0,0,0,0,94.59308183141162,0,0
180.11111111111111,234.22222222222223,259.6666666666667,387.8888888888889,518.3333333333334,377.6666666666667,1948.6666666666667,364.33333333333337,0,0,0,0,0,90.47828787026623,0,0
222.11111111111111,276.22222222222223,201.11111111111111,470.6666666666667,384.6666666666667,491.44444444444446,1534.5555555555557,357.44444444444446,0,0,0,0,0,93.8888888888889,0,0
259.6666666666667,222.11111111111111,238.66666666666669,479.8888888888889,384.6666666666667,410.44444444444446,1775.0000000000002,323.7777777777778,0,0,0,0,93.76735918231309,93.87845794911678,0,0
217.66666666666669,264.11111111111114,259.6666666666667,479.8888888888889,401.22222222222223,494.33333333333337,1908.888888888889,388.11111111111114,0,0,0,0,93.78819868874318,0,93.67707523058117,0
276.22222222222223,259.6666666666667,201.11111111111111,489.11111111111114,401.22222222222223,388,1940.6666666666667,454.8888888888889,0,0,0,0,93.78819868874318,0,93.67707523058117,0
259.6666666666667,238.66666666666669,259.6666666666667,489.11111111111114,372.33333333333337,487.33333333333337,1940.6666666666667,454.8888888888889,0,0,0,0,93.77777777777779,0,93.66666666666667,0
259.6666666666667,255.22222222222223,259.6666666666667,470.44444444444446,502.5555555555556,487.33333333333337,1768.1111111111113,483.7777777777778,0,0,0,0,93.78819868874318,0,93.67707523058117,0
222.11111111111111,255.22222222222223,201.11111111111111,415.5555555555556,419.6666666666667,494.6666666666667,1603.1111111111113,387.44444444444446,0,0,0,0,93.78819868874318,0,93.67707523058117,93.78819868874318
243.11111111111111,222.11111111111111,222.11111111111111,370.11111111111114,448.5555555555556,454.00000000000006,1948.0000000000002,482.5555555555556,0,0,0,0,98.43350738806801,0,93.6562604155094,93.76735918231309
280.6666666666667,222.11111111111111,238.66666666666669,401.11111111111114,469.22222222222223,477.6666666666667,1581.4444444444446,439.6666666666667,0,0,0,0,98.44444444444446,0,93.66666666666667,93.77777777777779
238.66666666666669,222.11111111111111,238.66666666666669,439.5555555555556,386.5555555555556,363.8888888888889,1776.0000000000002,445.00000000000006,0,0,0,0,98.44444444444446,0,93.66666666666667,93.77777777777779
217.66666666666669,222.11111111111111,222.11111111111111,425.11111111111114,484.7777777777778,470.6666666666667,1782.3333333333335,490.6666666666667,0,0,0,0,4.666666666666667,0,93.66666666666667,93.77777777777779
259.6666666666667,180.11111111111111,201.11111111111111,507.8888888888889,573.2222222222223,417.7777777777778,1627.888888888889,495.6666666666667,0,0,0,0,4.666148205754917,0,0,98.43350738806801
201.11111111111111,217.66666666666669,259.6666666666667,401.33333333333337,490.44444444444446,507.6666666666667,1372.5555555555557,330.6666666666667,0,0,0,0,4.666666666666667,93.66666666666667,0,98.44444444444446
201.11111111111111,259.6666666666667,222.11111111111111,430.22222222222223,519.3333333333334,393.8888888888889,1807.1111111111113,407.8888888888889,0,0,0,0,4.667185242804756,93.67707523058117,0,98.45538393154794
243.11111111111111,201.11111111111111,201.11111111111111,401.33333333333337,389.11111111111114,408.33333333333337,1979.5555555555557,457.5555555555556,0,0,0,0,4.666666666666667,93.66666666666667,0,98.44444444444446
222.11111111111111,222.11111111111111,238.66666666666669,408.6666666666667,486.33333333333337,493.11111111111114,1756.0000000000002,457.5555555555556,0,0,0,0,4.666148205754917,93.6562604155094,0,4.666148205754917
255.22222222222223,201.11111111111111,259.6666666666667,439.6666666666667,471.8888888888889,410.44444444444446,1635.1111111111113,407.8888888888889,0,0,0,0,0,93.66666666666667,0,4.666666666666667
217.66666666666669,243.11111111111111,201.11111111111111,408.6666666666667,510.33333333333337,386.7777777777778,1979.5555555555557,407.8888888888889,0,0,0,0,0,98.34426047338592,0,4.667185242804756
238.66666666666669,276.22222222222223,259.6666666666667,479.7777777777778,510.33333333333337,484.11111111111114,2030.6666666666667,386.11111111111114,0,0,0,0,0,98.33333333333334,0,4.666666666666667
243.11111111111111,255.22222222222223,217.66666666666669,456.11111111111114,435.7777777777778,425.11111111111114,1956.0000000000002,402.44444444444446,0,0,0,0,0,98.34426047338592,0,4.667185242804756
201.11111111111111,276.22222222222223,259.6666666666667,387.7777777777778,368.22222222222223,394.11111111111114,1765.7777777777778,369.33333333333337,0,0,0,0,0,98.34426047338592,0,0
222.11111111111111,222.11111111111111,222.11111111111111,484.8888888888889,430.22222222222223,401.33333333333337,2005.8888888888891,462.5555555555556,0,0,0,0,0,4.666148205754917,0,0
259.6666666666667,222.11111111111111,238.66666666666669,456.00000000000006,401.33333333333337,425.00000000000006,1571.3333333333335,385.33333333333337,0,0,0,0,0,4.666666666666667,93.77777777777779,0
217.66666666666669,222.11111111111111,259.6666666666667,562.6666666666667,415.7777777777778,410.5555555555556,1609.3333333333335,384,0,0,0,0,0,5.25,105.5,0
255.22222222222223,222.11111111111111,222.11111111111111,441.5555555555556,401.33333333333337,470.8888888888889,1833.0000000000002,384,0,0,0,0,94.37548920943755,4.696410600469641,94.37548920943755,0
222.11111111111111,222.11111111111111,222.11111111111111,448.6666666666667,386.8888888888889,470.8888888888889,1953.4444444444446,448.33333333333337,0,0,0,0,94.37548920943755,4.696410600469641,94.37548920943755,94.37548920943755
222.11111111111111,255.22222222222223,222.11111111111111,479.6666666666667,327.7777777777778,509.2222222222223,1609,448.33333333333337,0,0,0,0,94.37548920943756,0,94.37548920943756,94.37548920943756
222.11111111111111,201.11111111111111,222.11111111111111,401.11111111111114,479.8888888888889,411.8888888888889,1587,515.2222222222223,0,0,0,0,94.35438792621576,0,94.35438792621576,94.35438792621576
180.11111111111111,201.11111111111111,243.11111111111111,401.11111111111114,470.6666666666667,437.5555555555556,1414.888888888889,453.22222222222223,0,0,0,0,94.37548920943756,0,99.0718998099072,94.37548920943756
238.66666666666669,222.11111111111111,201.11111111111111,417.6666666666667,387.7777777777778,437.5555555555556,1782.1111111111113,459.8888888888889,0,0,0,0,94.37548920943756,0,99.0718998099072,94.37548920943756
238.66666666666669,201.11111111111111,217.66666666666669,425.00000000000006,423.11111111111114,397.22222222222223,1766.0000000000002,453.00000000000006,0,0,0,0,94.37548920943755,0,99.0718998099072,94.37548920943755
238.66666666666669,217.66666666666669,180.11111111111111,448.6666666666667,509.00000000000006,373.5555555555556,1977.888888888889,453.00000000000006,0,0,0,0,94.37548920943756,0,4.696410600469641,94.37548920943756
238.66666666666669,276.22222222222223,201.11111111111111,342,494.5555555555556,470.6666666666667,1594.888888888889,447.44444444444446,0,0,0,0,0,90.87556335166897,4.527608138517315,90.98336354544318
243.11111111111111,255.22222222222223,201.11111111111111,424.7777777777778,503.7777777777778,401.11111111111114,1737.5555555555557,579.3333333333334,0,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
222.11111111111111,276.22222222222223,217.66666666666669,401.11111111111114,518.2222222222223,425.00000000000006,1798.4444444444446,469.5555555555556,0,0,0,0,0,93.66666666666667,4.666666666666667,0
222.11111111111111,201.11111111111111,259.6666666666667,467.22222222222223,456.22222222222223,386.6666666666667,1970.6666666666667,469.5555555555556,0,0,0,0,0,93.66666666666667,4.666666666666667,0
259.6666666666667,222.11111111111111,238.66666666666669,408.33333333333337,401.33333333333337,483.7777777777778,1747.0000000000002,399.7777777777778,0,0,0,0,0,93.687486108024,4.667703934207601,0
259.6666666666667,243.11111111111111,217.66666666666669,408.33333333333337,415.7777777777778,410.33333333333337,2142.888888888889,399.7777777777778,0,0,0,0,0,93.66666666666667,0,0
222.11111111111111,222.11111111111111,238.66666666666669,477.7777777777778,415.7777777777778,424.7777777777778,1970.0000000000002,419.8888888888889,0,0,0,0,0,93.65626041550938,0,0
201.11111111111111,297.22222222222223,201.11111111111111,465.33333333333337,434.33333333333337,483.7777777777778,1746.0000000000002,417.11111111111114,0,0,0,0,0,93.66666666666667,0,0
201.11111111111111,238.66666666666669,243.11111111111111,441.6666666666667,348.44444444444446,483.7777777777778,1930.0000000000002,417.11111111111114,0,0,0,0,0,93.65626041550938,0,0
222.11111111111111,201.11111111111111,259.6666666666667,470.5555555555556,377.33333333333337,508.7777777777778,1930.0000000000002,345.44444444444446,0,0,0,0,0,0,0,0
222.11111111111111,201.11111111111111,259.6666666666667,470.5555555555556,401.11111111111114,411.44444444444446,1803.888888888889,350.33333333333337,0,0,0,0,0,0,0,0
201.11111111111111,222.11111111111111,259.6666666666667,508.8888888888889,386.6666666666667,470.22222222222223,1781.6666666666667,350.33333333333337,0,0,0,0,0,0,93.67707523058118,0
259.6666666666667,264.11111111111114,217.66666666666669,411.7777777777778,415.5555555555556,493.8888888888889,1609.4444444444446,384,0,0,0,0,0,0,93.66666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,439.6666666666667,401.11111111111114,396.7777777777778,1781.5555555555557,455.6666666666667,0,0,0,0,0,0,93.66666666666667,93.66666666666667
222.11111111111111,255.22222222222223,243.11111111111111,470.6666666666667,489.33333333333337,470.33333333333337,1774.0000000000002,455.6666666666667,0,0,0,0,93.76735918231306,0,93.65626041550938,93.65626041550938
259.6666666666667,234.22222222222223,222.11111111111111,370.22222222222223,489.33333333333337,455.8888888888889,1579.6666666666667,486.11111111111114,0,0,0,0,93.77777777777779,0,93.66666666666667,93.66666666666667
280.6666666666667,201.11111111111111,280.6666666666667,401.11111111111114,470.6666666666667,354.5555555555556,1825.3333333333335,479.5555555555556,0,0,0,0,93.77777777777779,0,93.66666666666667,93.66666666666667
243.11111111111111,222.11111111111111,259.6666666666667,401.11111111111114,485.11111111111114,354.5555555555556,1789.6666666666667,520,0,0,0,0,93.77777777777779,0,93.66666666666667,93.66666666666667
222.11111111111111,222.11111111111111,201.11111111111111,401.11111111111114,456.22222222222223,386.5555555555556,1789.6666666666667,520,0,0,0,0,93.77777777777779,93.8888888888889,93.66666666666667,98.33333333333334
217.66666666666669,243.11111111111111,243.11111111111111,439.5555555555556,454.22222222222223,493.11111111111114,1791.1111111111113,481.44444444444446,0,0,0,0,98.45538393154796,93.89932214690522,93.67707523058118,98.34426047338593
259.6666666666667,201.11111111111111,184.55555555555557,386.7777777777778,485.22222222222223,396,1408,531.1111111111112,0,0,0,0,98.43350738806798,93.87845794911675,0,98.32240862126429
201.11111111111111,217.66666666666669,222.11111111111111,401.22222222222223,456.33333333333337,401.22222222222223,1774.888888888889,560,0,0,0,0,98.43350738806798,93.87845794911675,0,98.32240862126429
201.11111111111111,217.66666666666669,222.11111111111111,425.00000000000006,503.7777777777778,484.11111111111114,1843.0000000000002,421.33333333333337,0,0,0,0,98.43350738806798,93.87845794911675,0,4.666148205754915
238.66666666666669,222.11111111111111,201.11111111111111,394,401.11111111111114,417.8888888888889,1454.6666666666667,464.8888888888889,0,0,0,0,4.667185242804756,98.56650738970997,0,4.667185242804756
201.11111111111111,243.11111111111111,259.6666666666667,578.7777777777778,401.11111111111114,417.8888888888889,1799.5555555555557,371.44444444444446,0,0,0,0,4.667185242804756,98.56650738970997,0,4.667185242804756
201.11111111111111,222.11111111111111,201.11111111111111,455.8888888888889,401,508.00000000000006,1777.7777777777778,347.22222222222223,0,0,0,0,4.9229825603200394,103.96870311913987,0,4.9229825603200394
231.33333333333334,201.11111111111111,201.11111111111111,503.44444444444446,401,508.00000000000006,1417.5555555555557,369.33333333333337,0,0,0,0,4.699563611950319,99.25030770952222,0,4.699563611950319
231.33333333333334,222.11111111111111,259.6666666666667,496.33333333333337,498.11111111111114,425.11111111111114,1783.888888888889,369.33333333333337,0,0,0,0,4.699563611950318,4.699563611950318,0,0
222.11111111111111,222.11111111111111,217.66666666666669,472.44444444444446,384.33333333333337,470.7777777777778,1937.888888888889,376.6666666666667,0,0,0,0,0,4.699563611950318,0,0
201.11111111111111,276.22222222222223,259.6666666666667,472.44444444444446,391.6666666666667,470.7777777777778,1937.888888888889,327,0,0,0,0,0,4.7006155567991055,0,0
201.11111111111111,259.6666666666667,222.11111111111111,481.6666666666667,516.6666666666667,470.7777777777778,1916.888888888889,314.11111111111114,0,0,0,0,0,4.700089525514771,0,0
238.66666666666669,259.6666666666667,201.11111111111111,472.33333333333337,386.44444444444446,487.22222222222223,1676.6666666666667,403.6666666666667,0,0,0,0,0,4.700089525514771,0,0
201.11111111111111,222.11111111111111,259.6666666666667,472.33333333333337,400.8888888888889,456.22222222222223,1939.0000000000002,369.33333333333337,0,0,0,0,0,0,0,0
238.66666666666669,201.11111111111111,201.11111111111111,318.5555555555556,483.5555555555556,478.00000000000006,1766.3333333333335,369.33333333333337,0,0,0,0,0,0,94.43884972585877,0
259.6666666666667,222.11111111111111,243.11111111111111,439.7777777777778,386.44444444444446,479.7777777777778,1938.3333333333335,374.33333333333337,0,0,0,0,0,0,91.64809663707963,0
208.44444444444446,273.33333333333337,259.6666666666667,392.22222222222223,400.8888888888889,479.7777777777778,2110.5555555555557,311.77777777777777,0,0,0,0,93.78819868874318,0,93.78819868874318,0
229.44444444444446,231.33333333333334,201.11111111111111,469.8888888888889,489.11111111111114,423.00000000000006,1744.2222222222224,409.7777777777778,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
201.11111111111111,255.22222222222223,243.11111111111111,401.44444444444446,489.11111111111114,401,1542.888888888889,483.33333333333337,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
238.66666666666669,201.11111111111111,222.11111111111111,401.44444444444446,479.6666666666667,415.44444444444446,1766.5555555555557,483.33333333333337,0,0,0,0,93.76735918231306,93.65626041550938,93.76735918231306,93.65626041550938
280.6666666666667,201.11111111111111,222.11111111111111,469.8888888888889,470.5555555555556,386.5555555555556,1420.6666666666667,514.5555555555555,0,0,0,0,93.77777777777779,93.66666666666667,98.44444444444446,93.66666666666667
259.6666666666667,201.11111111111111,238.66666666666669,372.6666666666667,470.5555555555556,318.22222222222223,1858.0000000000002,526,0,0,0,0,93.72570794003333,93.61465852304276,98.38978345363688,93.61465852304276
259.6666666666667,222.11111111111111,222.11111111111111,425.44444444444446,470.5555555555556,422.7777777777778,1595.6666666666667,541.2222222222223,0,0,0,0,93.77777777777779,93.66666666666667,98.44444444444446,93.66666666666667
243.11111111111111,243.11111111111111,259.6666666666667,491.7777777777778,387.8888888888889,424.6666666666667,1807.2222222222224,541.2222222222223,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667,93.66666666666667
201.11111111111111,238.66666666666669,217.66666666666669,370.5555555555556,494.33333333333337,318.33333333333337,1650.3333333333335,521.5555555555555,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667,93.66666666666667
243.11111111111111,187.44444444444446,201.11111111111111,385,465.44444444444446,415.5555555555556,1478.1111111111113,550.4444444444445,0,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
222.11111111111111,246.00000000000003,243.11111111111111,408.6666666666667,332.8888888888889,401.11111111111114,1806.7777777777778,529.1111111111112,0,0,0,0,0,93.66666666666667,4.666666666666667,0
259.6666666666667,222.11111111111111,222.11111111111111,379.7777777777778,415.6666666666667,368.22222222222223,1851.1111111111113,403.33333333333337,0,0,0,0,0,93.67707523058118,4.667185242804756,0
259.6666666666667,243.11111111111111,201.11111111111111,480.33333333333337,415.6666666666667,353.7777777777778,1627.4444444444446,403.33333333333337,0,0,0,0,0,0,4.666666666666667,0
217.66666666666669,201.11111111111111,238.66666666666669,388.22222222222223,299.77777777777777,439.6666666666667,1972.1111111111113,377.11111111111114,0,0,0,0,0,0,0,0
201.11111111111111,243.11111111111111,222.11111111111111,509.33333333333337,399,553.4444444444445,1947.2222222222224,376.6666666666667,0,0,0,0,0,0,0,0
243.11111111111111,252.33333333333334,238.66666666666669,471.00000000000006,370.11111111111114,448.8888888888889,2119.444444444445,384,0,0,0,0,0,0,0,0
201.11111111111111,231.33333333333334,201.11111111111111,373.6666666666667,439.44444444444446,463.33333333333337,1735.6666666666667,384,0,0,0,0,0,0,0,0
222.11111111111111,238.66666666666669,243.11111111111111,470.7777777777778,425.00000000000006,546,1931.5555555555557,384,0,0,0,0,0,0,0,0
238.66666666666669,238.66666666666669,222.11111111111111,470.7777777777778,439.44444444444446,448.7777777777778,1931.5555555555557,384,0,0,0,0,93.66666666666667,0,93.55555555555556,0
238.66666666666669,222.11111111111111,201.11111111111111,347.6666666666667,386.6666666666667,477.6666666666667,1947.5555555555557,352.7777777777778,0,0,0,0,93.67707523058118,0,93.56595177241915,0
222.11111111111111,222.11111111111111,231.33333333333334,470.5555555555556,401.11111111111114,479.6666666666667,1933.0000000000002,299.44444444444446,0,0,0,0,93.60426382411725,0,93.4932267377304,93.60426382411725
201.11111111111111,222.11111111111111,259.6666666666667,424.8888888888889,386.6666666666667,479.6666666666667,2127.1111111111113,442.8888888888889,0,0,0,0,93.66666666666667,0,93.55555555555556,93.66666666666667
201.11111111111111,222.11111111111111,259.6666666666667,522.2222222222223,469.44444444444446,408.22222222222223,1782.4444444444446,388.22222222222223,0,0,0,0,93.7083148065807,93.7083148065807,93.59715429079591,93.7083148065807
222.11111111111111,238.66666666666669,238.66666666666669,415.5555555555556,370.22222222222223,403,1593.4444444444446,375.44444444444446,0,0,0,0,98.1357375,98.1357375,98.019325,98.1357375
222.11111111111111,187.44444444444446,222.11111111111111,401.11111111111114,492.44444444444446,403,1782.888888888889,427.6666666666667,0,0,0,0,99.41586160413391,94.69782071444621,94.58548640754887,94.69782071444621
222.11111111111111,246.00000000000003,222.11111111111111,498.22222222222223,549.6666666666667,379.33333333333337,2000.3333333333335,506.2222222222223,0,0,0,0,99.41586160413391,94.69782071444621,94.58548640754887,94.69782071444621
222.11111111111111,222.11111111111111,201.11111111111111,401.11111111111114,457.6666666666667,393.8888888888889,1565.4444444444446,468.11111111111114,0,0,0,0,99.40469504661351,94.68718409524881,94.5748624059306,94.68718409524881
163.55555555555557,222.11111111111111,243.11111111111111,410.33333333333337,472.11111111111114,408.33333333333337,1805.888888888889,523.7777777777778,0,0,0,0,4.7175109513647095,94.68718409524881,0,99.40469504661351
238.66666666666669,222.11111111111111,222.11111111111111,531.5555555555555,554.7777777777778,379.44444444444446,1633.4444444444446,507.2222222222223,0,0,0,0,4.716981132075472,94.6765498652291,0,99.39353099730458
238.66666666666669,222.11111111111111,229.44444444444446,510.5555555555556,457.5555555555556,318.44444444444446,1409.3333333333335,507.2222222222223,0,0,0,0,4.720692368214005,99.4717320445094,0,4.720692368214005
201.11111111111111,222.11111111111111,222.11111111111111,455.6666666666667,472.00000000000006,415.7777777777778,1611.4444444444446,423.8888888888889,0,0,0,0,4.7175109513647095,99.40469504661351,0,4.7175109513647095
243.11111111111111,259.6666666666667,222.11111111111111,457.6666666666667,510.44444444444446,401.33333333333337,1978.3333333333335,423.8888888888889,0,0,0,0,4.7175109513647095,4.7175109513647095,0,4.7175109513647095
243.11111111111111,238.66666666666669,222.11111111111111,443.22222222222223,510.44444444444446,437.6666666666667,1754.888888888889,458.7777777777778,0,0,0,0,0,4.611581364829397,0,4.611581364829397
201.11111111111111,238.66666666666669,222.11111111111111,472.11111111111114,411.8888888888889,437.6666666666667,1617.2222222222224,391.33333333333337,0,0,0,0,0,4.666148205754917,0,4.666148205754917
243.11111111111111,222.11111111111111,222.11111111111111,481.5555555555556,299.77777777777777,470.7777777777778,1760.888888888889,312.77777777777777,0,0,0,0,0,4.666148205754917,0,4.666148205754917
222.11111111111111,201.11111111111111,222.11111111111111,481.5555555555556,415.7777777777778,388,1760.888888888889,434.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
276.22222222222223,243.11111111111111,180.11111111111111,510.6666666666667,386.8888888888889,470.6666666666667,1923.6666666666667,374.7777777777778,0,0,0,0,0,4.664075513603553,0,0
243.11111111111111,201.11111111111111,238.66666666666669,389.44444444444446,333.11111111111114,509.00000000000006,1925.5555555555557,345.8888888888889,0,0,0,0,0,4.666666666666667,93.66666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,370.22222222222223,415.8888888888889,470.6666666666667,1925.5555555555557,398.44444444444446,0,0,0,0,0,0,93.6562604155094,0
243.11111111111111,238.66666666666669,238.66666666666669,415.6666666666667,425.33333333333337,479.7777777777778,1753.0000000000002,409.7777777777778,0,0,0,0,93.8993221469052,0,93.67707523058117,0
222.11111111111111,201.11111111111111,201.11111111111111,316.33333333333337,304.11111111111114,479.7777777777778,1730.5555555555557,409.7777777777778,0,0,0,0,93.8888888888889,0,93.66666666666667,0
201.11111111111111,222.11111111111111,243.11111111111111,415.6666666666667,410.5555555555556,401,1730.5555555555557,426.33333333333337,0,0,0,0,93.8888888888889,0,93.66666666666667,0
243.11111111111111,243.11111111111111,222.11111111111111,401.22222222222223,401.33333333333337,448.5555555555556,1752.3333333333335,409.7777777777778,0,0,0,0,93.8888888888889,0,98.33333333333334,0
201.11111111111111,201.11111111111111,222.11111111111111,294.6666666666667,386.8888888888889,401,1720.888888888889,450.22222222222223,0,0,0,0,93.8888888888889,93.77777777777779,98.33333333333334,93.8888888888889
255.22222222222223,243.11111111111111,259.6666666666667,425.00000000000006,437.44444444444446,401,1720.888888888889,414.44444444444446,0,0,0,0,93.8993221469052,93.78819868874318,98.34426047338592,93.8993221469052
222.11111111111111,222.11111111111111,259.6666666666667,386.6666666666667,485.00000000000006,425.00000000000006,1557.888888888889,390,0,0,0,0,93.94107837687605,93.82990550305726,98.38799332962758,93.94107837687605
180.11111111111111,259.6666666666667,222.11111111111111,483.8888888888889,456.11111111111114,386.6666666666667,1601.1111111111113,543.1111111111112,0,0,0,0,93.8888888888889,93.77777777777779,4.666666666666667,93.8888888888889
222.11111111111111,238.66666666666669,238.66666666666669,401.22222222222223,494.33333333333337,493.11111111111114,1601.1111111111113,533.8888888888889,0,0,0,0,93.8888888888889,93.77777777777779,4.666666666666667,93.8888888888889
243.11111111111111,201.11111111111111,201.11111111111111,370.22222222222223,479.6666666666667,401.11111111111114,1789.6666666666667,486.11111111111114,0,0,0,0,0,93.77777777777779,4.666666666666667,93.8888888888889
243.11111111111111,259.6666666666667,222.11111111111111,469.6666666666667,479.6666666666667,401.11111111111114,1789.4444444444446,486.11111111111114,0,0,0,0,0,93.77777777777779,4.666666666666667,93.8888888888889
222.11111111111111,222.11111111111111,180.11111111111111,370.33333333333337,470.33333333333337,401.33333333333337,1789.4444444444446,428.7777777777778,0,0,0,0,0,93.77777777777779,4.666666666666667,93.8888888888889
217.66666666666669,201.11111111111111,201.11111111111111,487.22222222222223,470.33333333333337,353.7777777777778,1789.4444444444446,491.5555555555556,0,0,0,0,0,93.75694290157742,0,93.86802932681626
276.22222222222223,243.11111111111111,243.11111111111111,518.2222222222223,470.33333333333337,468.7777777777778,1632,505.7777777777778,0,0,0,0,0,0,0,0
222.11111111111111,222.11111111111111,222.11111111111111,387.8888888888889,401,454.33333333333337,1632,419.44444444444446,0,0,0,0,0,0,0,0
222.11111111111111,201.11111111111111,222.11111111111111,470.5555555555556,353.44444444444446,457.8888888888889,1787.6666666666667,472.22222222222223,0,0,0,0,0,0,0,0
243.11111111111111,222.11111111111111,238.66666666666669,373.33333333333337,439.33333333333337,496.00000000000006,1570.3333333333335,381.11111111111114,0,0,0,0,0,0,0,0
201.11111111111111,238.66666666666669,222.11111111111111,470.6666666666667,410.44444444444446,389.5555555555556,1938.7777777777778,337.7777777777778,0,0,0,0,0,0,0,0
201.11111111111111,259.6666666666667,222.11111111111111,470.6666666666667,386.7777777777778,457.7777777777778,1750.2222222222224,374.7777777777778,0,0,0,0,0,0,94.61279461279462,0
201.11111111111111,201.11111111111111,243.11111111111111,468.5555555555556,415.6666666666667,486.6666666666667,1406,453.33333333333337,0,0,0,0,0,0,94.63403682083519,0
255.22222222222223,222.11111111111111,264.11111111111114,468.5555555555556,401.22222222222223,389.33333333333337,1767.0000000000002,371.44444444444446,0,0,0,0,94.63403682083519,0,94.63403682083519,0
217.66666666666669,222.11111111111111,222.11111111111111,401.33333333333337,401.22222222222223,472.22222222222223,1917.3333333333335,394.5555555555556,0,0,0,0,94.64466150218928,0,94.64466150218928,0
201.11111111111111,222.11111111111111,238.66666666666669,484.11111111111114,401.22222222222223,410.00000000000006,1939.3333333333335,409.7777777777778,0,0,0,0,94.623414524638,0,94.623414524638,0
222.11111111111111,238.66666666666669,201.11111111111111,484.11111111111114,410.44444444444446,410.00000000000006,1939.3333333333335,409.7777777777778,0,0,0,0,94.63403682083519,0,94.63403682083519,0
243.11111111111111,259.6666666666667,222.11111111111111,401.44444444444446,439.5555555555556,401.11111111111114,1931.888888888889,411.6666666666667,0,0,0,0,99.34889986528962,0,94.63403682083519,0
222.11111111111111,238.66666666666669,243.11111111111111,484.22222222222223,353.6666666666667,401.11111111111114,2120.666666666667,373.5555555555556,0,0,0,0,99.33774834437085,94.84790661129195,94.623414524638,0
243.11111111111111,222.11111111111111,201.11111111111111,386.8888888888889,470.44444444444446,483.8888888888889,1752.2222222222224,373.5555555555556,0,0,0,0,98.19127000250033,93.75324649956247,0,0
201.11111111111111,201.11111111111111,222.11111111111111,401.33333333333337,484.8888888888889,401.22222222222223,1774.3333333333335,490.6666666666667,0,0,0,0,98.34426047338592,93.8993221469052,0,0
238.66666666666669,243.11111111111111,201.11111111111111,403.33333333333337,456.00000000000006,386.7777777777778,1774.3333333333335,426.7777777777778,0,0,0,0,98.32240862126432,93.87845794911678,0,93.6562604155094
222.11111111111111,222.11111111111111,222.11111111111111,403.33333333333337,470.5555555555556,483.8888888888889,1841.888888888889,426.7777777777778,0,0,0,0,4.666666666666667,93.8888888888889,0,93.66666666666667
264.11111111111114,243.11111111111111,222.11111111111111,384.6666666666667,470.5555555555556,501.44444444444446,1790.2222222222224,463.00000000000006,0,0,0,0,4.667185242804756,98.56650738970995,0,93.67707523058117
243.11111111111111,238.66666666666669,201.11111111111111,455.5555555555556,470.5555555555556,448.6666666666667,1596,446.11111111111114,0,0,0,0,4.667185242804756,98.56650738970995,0,93.67707523058117
222.11111111111111,201.11111111111111,222.11111111111111,486.5555555555556,485.11111111111114,553.3333333333334,1841.7777777777778,523.1111111111112,0,0,0,0,4.666666666666667,98.55555555555556,0,98.33333333333334
